date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,103511.0,01W,ITA,-0.05565,2015,1,20141230,20141231,79.849769369,2.9195528106,79.849769369,0.046984217,0.0,0.0398141765,,,,,,0.126263549,-0.1241413,0.1042015319,,0.0162622608,-0.00038435,0.0287426493,0.0198535545,0.117311264,0.0362545626,0.0235839408,0.2552875329,0.8728371524,0.0079599085,6.7021e-05,0.0,-0.028207313,0.0182364907,-0.046443804,0.0276672926,0.0061615168,0.0215057759,-0.018532144,0.0185991655,0.0027701522,0.0201996338,0.0568172647,0.3885317195,0.1808481654,0.1961817349,0.0706356485,0.1601758703,,,-0.037360687,-0.095618487,-3.598139434,-0.077019322,-2.898249774,0.3528524768,0.8904818893,0.9844724015,2.8191408224,,0.2620685701,,,0.0,-0.025654813,0.0865285458,0.0116296429,0.0313997128,0.0285656039,0.0093234946,0.0037792869,0.0041260275,0.0017957873,,-0.040726238,0.2384086507,0.0070664024,-0.008936604,-0.256621995,0.4694700958,0.1332592471,0.0876794047,0.3996991504,0.207312609,0.1860462208,2.0303525194,0.1221929127,0.0852296779,0.1270908002,2.6580310881,0.105639883,1.0127325804,0.7657693444,0.7464557528,7.0,-1.886376432,2.1761408989,36.975757479,-4.585800555,0.245116157,0.039021284,1.7943240909,0.6750576014,0.4228282919,-0.047407657,1.7417854259,0.0476831315,0.2192536871,0.1259892948,,,,0.6485908172,0.160540514,0.6074000835,15.730903092,0.6346747251,0.1635325306,0.3645982657,0.6691534349,0.6145276515,0.00883129,27215.49607198,2.38266205,0.00030253,2.27508621,0.00812485,0.00762873,0.00707567,0.01355943,0.2126902,0.06961185,0.50126069,0.01199449,-0.46556136,0.01142005,-0.64991434,0.01221632,0.02695251,0.0136553,0.08594454,5.86211311,0.01547871,0.35219135,0.81052229,0.39135753,0.5221265609,0.7597102547,372,1.3273008234,1.373159626,1.0210006334,0.3869813491
20150227,20150228,103511.0,01W,ITA,0.048424,2015,2,20150130,20150131,75.4061039,2.7570787532,75.4061039,0.0497529868,0.0,0.0398141765,-0.055650323,-0.067816242,-0.063477216,-0.130546995,-0.092190343,-0.022588672,0.011140671,0.0159160925,,0.0247761979,0.0021992172,-0.12004421,-0.006202041,0.0852667194,-0.110088254,-0.001142738,0.1793489253,0.6087311086,-0.030929546,-0.000100453,0.0,-0.099626735,-0.011039169,-0.088587566,-0.012023842,-0.011951367,-7.2475e-05,-0.089492369,0.0893919162,0.0027701522,-0.027106076,0.0606224231,0.4390146331,0.217032267,0.2048550877,0.0700578995,0.1750274906,,,-0.091421306,-0.117323133,-3.979231102,-0.027931217,-0.947338896,0.3301201045,0.9956378432,1.0177979604,2.887174113,,0.2218360729,,,0.0,-0.078016916,0.074118749,-0.001004796,-0.06335232,-0.107907824,0.026786338,0.0100775112,-0.003889589,-0.001157596,,0.095107369,0.3196704374,0.0210707974,-0.024567725,-2.688513298,0.3370750314,0.0834314165,0.0877396296,0.3863134683,0.1924591914,0.1909788,2.0645041995,0.1468070033,0.0997091338,0.1223050701,2.3761432652,0.1050551917,1.0129346664,1.1642788239,0.6226667556,6.0,-2.141164271,2.5546187087,36.975757479,-4.585800555,0.2441875217,0.0371623977,1.65819546,0.6978516339,0.3068691031,-0.060978466,1.8028271316,0.0488900197,0.2434347064,0.1475342097,,,,0.6649753678,0.1760739525,0.4981450667,15.658319992,0.6337814842,-0.133743649,0.0538558213,0.7074997421,0.6879561309,0.00790612,27152.04983622,2.36220122,0.00030742,2.21353148,0.00810819,0.00798752,0.01058031,0.0155233,-0.39207535,-0.00058245,0.2817587,0.01587739,0.00742292,0.01632342,0.04394425,0.02103151,0.03438948,0.01845718,0.32431401,5.87918059,0.0154673,0.47374,0.76541646,0.38786644,0.4907637371,1.2965423097,373,1.5160055748,1.4500913685,1.4134737968,0.7064547693
20150331,20150331,103511.0,01W,ITA,-0.053219,2015,3,20150227,20150228,79.057604589,2.8905888332,79.057604589,0.0474550034,0.0,0.0398141765,0.048424471,,-0.186754263,-0.159503419,-0.156141179,-0.045845702,0.1749651229,-0.019068381,,0.0290253121,0.0050322153,-0.12004421,-0.006202041,0.0852667194,-0.110088254,-0.001142738,0.1793489253,0.6087311086,-0.030929546,-0.000100453,0.0,-0.099626735,-0.011039169,-0.088587566,-0.012023842,-0.011951367,-7.2475e-05,-0.089492369,0.0893919162,0.0027701522,-0.027106076,0.0606224231,0.4390146331,0.217032267,0.2048550877,0.0700578995,0.1750274906,,,-0.091421306,-0.117323133,-3.979231102,-0.027931217,-0.947338896,0.3301201045,0.9956378432,1.0177979604,2.887174113,,0.2218360729,,,0.0,-0.078016916,0.074118749,-0.001004796,-0.06335232,-0.107907824,0.026786338,0.0100775112,-0.003889589,-0.001157596,,0.095107369,0.3196704374,0.0210707974,-0.024567725,-2.688513298,0.3370750314,0.0834314165,0.0877396296,0.3863134683,0.1924591914,0.1909788,2.0645041995,0.1468070033,0.0997091338,0.1223050701,2.3761432652,0.1050551917,1.0129346664,1.1642788239,0.6226667556,6.0,-2.141164271,2.5546187087,36.975757479,-4.585800555,0.2441875217,0.0371623977,1.5816069788,0.6656193681,0.2926954794,-0.058162002,1.7195584246,0.0466318948,0.232190981,0.140719922,,,,0.6323648957,0.1674392647,0.4940924697,15.828060952,0.6184924986,-0.197351773,-1.360211059,0.7067676791,0.7021231694,0.00721068,28861.1533598,2.28200218,0.00033776,2.12443414,0.00803674,0.00802427,0.01320753,0.01196472,-1.19767128,-0.08970704,-0.04057493,0.01264134,-1.23485093,0.01244678,-1.25574741,0.01432254,0.01582049,0.01226339,-1.20089826,6.00353508,0.01561621,0.5438975,0.80248135,0.39035752,0.4937591993,0.8757400727,374,1.5160055748,1.4500913685,1.4134737968,0.6816668826
20150430,20150430,103511.0,01W,ITA,0.051472,2015,4,20150331,20150331,74.850232699,2.7367543948,74.850232699,0.0501224747,0.0,0.0398141765,-0.053219066,-0.00992069,-0.125284204,-0.080424451,-0.0980796,0.0578138903,0.1645283048,0.0477365926,,-0.030998595,0.0102891301,-0.12004421,-0.006202041,0.0852667194,-0.110088254,-0.001142738,0.1793489253,0.6087311086,-0.030929546,-0.000100453,0.0,-0.099626735,-0.011039169,-0.088587566,-0.012023842,-0.011951367,-7.2475e-05,-0.089492369,0.0893919162,0.0027701522,-0.027106076,0.0606224231,0.4390146331,0.217032267,0.2048550877,0.0700578995,0.1750274906,,,-0.091421306,-0.117323133,-3.979231102,-0.027931217,-0.947338896,0.3301201045,0.9956378432,1.0177979604,2.887174113,,0.2218360729,,,0.0,-0.078016916,0.074118749,-0.001004796,-0.06335232,-0.107907824,0.026786338,0.0100775112,-0.003889589,-0.001157596,,0.095107369,0.3196704374,0.0210707974,-0.024567725,-2.688513298,0.3370750314,0.0834314165,0.0877396296,0.3863134683,0.1924591914,0.1909788,2.0645041995,0.1468070033,0.0997091338,0.1223050701,2.3761432652,0.1050551917,1.0129346664,1.1642788239,0.6226667556,6.0,-2.141164271,2.5546187087,36.975757479,-4.585800555,0.2441875217,0.0371623977,1.6705099588,0.7030341913,0.3091480499,-0.061431319,1.8162157297,0.0492530987,0.2452425611,0.1486298646,,,,0.6702370004,0.1774671416,0.499033787,15.631027704,0.629033575,-0.01235426,-1.03855214,0.7095210598,0.7173959674,0.00794333,21782.15957762,1.3361888,0.00027386,1.36171287,0.00826103,0.00821856,0.01170601,0.011863,0.97893023,-0.11950028,0.8923775,0.01023871,1.01480458,0.00946345,0.25096048,0.01757186,0.03195045,0.01442652,0.6778001,6.06900358,0.01537778,0.55498915,0.75977404,0.40178787,0.5064518239,1.0944086714,375,1.5113394349,1.4470321545,1.4065931375,0.6702703053
20150529,20150531,103511.0,01W,ITA,0.022949,2015,5,20150430,20150430,78.702924625,2.8776206444,78.702924625,0.0476688625,0.0,0.0398141765,0.05147201,-0.0073717,-0.126181932,-0.12211458,-0.184985,-0.015877574,0.4275429544,-0.023115997,,-0.016831888,0.0133884756,-0.166173932,-0.138529072,0.450408892,-0.133759054,0.0263998372,0.0319946261,0.2572600284,-0.03333784,-0.000191682,0.0,-0.083644323,-0.025536876,-0.058107448,-0.024271417,-0.017034486,-0.007236931,-0.095275985,0.0950843026,-0.002659589,-0.064781632,0.0666341493,0.4149157261,0.1811365783,0.2248581241,0.0667121319,0.1691429149,,,-0.059981107,-0.06230796,-2.28769624,0.0327763426,1.20341471,0.3269885014,0.901088848,0.9084254965,2.5383818476,0.0209936392,0.2034703923,,,0.0,-0.054485847,-0.121579153,-0.006636214,-0.013527457,-0.123641276,-0.005611761,-0.00236171,-0.020374065,-0.008180738,,0.0031660777,0.0830155489,0.0472090787,-0.026343148,-2.668334994,0.0955386871,0.2937603012,0.0990823996,0.3459675485,0.1940646943,0.1510364009,1.7513691128,0.089544076,0.1188286183,0.0480780362,2.4493996152,0.1073550331,1.0098510814,1.8635223942,0.5881245185,6.0,-2.022601669,2.3668470046,25.591710022,-3.354618541,0.0855480315,0.0517605457,1.5464466763,0.6313574424,0.3005702455,-0.014085866,1.5448166525,0.042119201,0.1384751387,0.0427035491,,,0.0324313234,0.6172781387,0.1534928786,0.4666536809,15.79913869,0.6104049161,-0.245829291,-1.212482218,0.78660319,0.5579110097,0.00774876,23347.44135332,1.27172559,0.00030148,1.28086088,0.00819182,0.00822982,0.01451305,0.01750406,-0.22376833,-0.25612985,-0.10183754,0.01796878,-0.02390022,0.01389051,-0.25069464,0.02361653,0.03291383,0.01752344,-0.21818096,5.69299265,0.01583033,0.61266926,0.79888114,0.39308385,0.5148280952,1.4336168519,376,1.4174642926,1.3589491274,1.0124744947,0.6066737176
20150630,20150630,103511.0,01W,ITA,0.002871,2015,6,20150529,20150531,77.549192158,2.835436642,77.549192158,0.040078014,0.0,0.0374575657,0.0229490915,-0.004486348,,-0.151198449,-0.122756174,-0.045223803,0.6083404066,-0.04173487,,-0.00118553,0.0144618499,-0.166173932,-0.138529072,0.450408892,-0.133759054,0.0263998372,0.0319946261,0.2572600284,-0.03333784,-0.000191682,0.0,-0.083644323,-0.025536876,-0.058107448,-0.024271417,-0.017034486,-0.007236931,-0.095275985,0.0950843026,-0.002659589,-0.064781632,0.0666341493,0.4149157261,0.1811365783,0.2248581241,0.0667121319,0.1691429149,,,-0.059981107,-0.06230796,-2.28769624,0.0327763426,1.20341471,0.3269885014,0.901088848,0.9084254965,2.5383818476,0.0209936392,0.2034703923,,,0.0,-0.054485847,-0.121579153,-0.006636214,-0.013527457,-0.123641276,-0.005611761,-0.00236171,-0.020374065,-0.008180738,,0.0031660777,0.0830155489,0.0472090787,-0.026343148,-2.668334994,0.0955386871,0.2937603012,0.0990823996,0.3459675485,0.1940646943,0.1510364009,1.7513691128,0.089544076,0.1188286183,0.0480780362,2.4493996152,0.1073550331,1.0098510814,1.8635223942,0.5881245185,6.0,-2.022601669,2.3668470046,25.591710022,-3.354618541,0.0855480315,0.0517605457,1.5694538243,0.6407504168,0.3050419574,-0.014295428,1.5677995499,0.0427458263,0.1405352925,0.0433388681,,,0.0329138181,0.6265948355,0.1558095759,0.4819895065,15.746558966,0.5862588355,-0.200528152,-0.534529136,0.7797359781,0.5557036335,0.00860264,23857.37697256,1.23538184,0.00030931,1.23806746,0.0081564,0.00825833,0.00954687,0.01615516,-0.32857637,-0.26413694,0.25030659,0.01314885,0.52776654,0.0105102,1.01669391,0.02049557,0.03539214,0.01616922,-0.31400777,5.41115139,0.01587466,0.46040667,0.78717007,0.36862158,0.4860406621,1.2550137845,377,1.4174642926,1.3494955396,1.0124744947,0.6145025112
20150731,20150731,103511.0,01W,ITA,-0.012472,2015,7,20150630,20150630,77.771836453,2.8435772012,77.771836453,0.0399632791,0.0,0.0374575657,0.0028710073,0.0756023373,0.008256954,-0.109224609,-0.063541241,,0.6272567005,-0.00825714,,0.0002103057,0.0145881262,-0.166173932,-0.138529072,0.450408892,-0.133759054,0.0263998372,0.0319946261,0.2572600284,-0.03333784,-0.000191682,0.0,-0.083644323,-0.025536876,-0.058107448,-0.024271417,-0.017034486,-0.007236931,-0.095275985,0.0950843026,-0.002659589,-0.064781632,0.0666341493,0.4149157261,0.1811365783,0.2248581241,0.0667121319,0.1691429149,,,-0.059981107,-0.06230796,-2.28769624,0.0327763426,1.20341471,0.3269885014,0.901088848,0.9084254965,2.5383818476,0.0209936392,0.2034703923,,,0.0,-0.054485847,-0.121579153,-0.006636214,-0.013527457,-0.123641276,-0.005611761,-0.00236171,-0.020374065,-0.008180738,,0.0031660777,0.0830155489,0.0472090787,-0.026343148,-2.668334994,0.0955386871,0.2937603012,0.0990823996,0.3459675485,0.1940646943,0.1510364009,1.7513691128,0.089544076,0.1188286183,0.0480780362,2.4493996152,0.1073550331,1.0098510814,1.8635223942,0.5881245185,6.0,-2.022601669,2.3668470046,25.591710022,-3.354618541,0.0855480315,0.0517605457,1.5649608104,0.6389160841,0.3041686869,-0.014254503,1.5633112719,0.0426234541,0.1401329697,0.0432147981,,,0.0328195928,0.6247750876,0.1553570759,0.4923397961,15.756827142,0.5819653254,-0.069817032,-0.197484987,0.7799459957,0.5604762604,0.00874028,24022.56455887,1.23461619,0.00031151,1.23660173,0.00812764,0.00825908,0.01431724,0.01288494,0.04373058,0.01203714,0.17919187,0.01343585,0.17348188,0.01340266,-0.06529578,0.01725625,0.02898871,0.01407458,0.75193638,6.16666323,0.01600218,0.39879183,0.78943005,0.35511507,0.430666662,1.0472702136,378,1.4306698487,1.325397405,1.0094574059,0.6024534423
20150831,20150831,103511.0,01W,ITA,-0.023207,2015,8,20150731,20150731,76.801839319,2.8081111268,76.801839319,0.0404680101,0.0,0.0374575657,-0.012472344,0.0258859858,0.0707386171,-0.057420839,-0.053033425,-0.063477216,0.5680001089,0.0875003069,,-0.056547384,0.0188961174,-0.32591051,-0.123507131,-0.12922781,-0.219315873,-0.691399632,-0.04371067,-0.129943118,-0.073664146,-0.00043487,0.0,-0.126400937,-0.111273124,-0.015127813,-0.092231885,-0.033480221,-0.058751664,-0.201822834,0.2013879646,-0.002659589,-0.141878692,0.0679795597,0.5198622844,0.1302748077,0.2175427949,0.0558921224,0.1858657428,,,-0.196644502,-0.006354339,-0.247445398,0.1950336253,7.5948372284,0.3060169315,1.1332124234,1.0030115802,2.7341416113,0.0209936392,0.1171120394,,,0.0,-0.049801379,-0.121579153,-0.028902482,-0.117041307,-0.301830279,0.0161469621,0.0065922122,0.0010189218,0.0006251503,,0.1024066633,0.1621728075,0.0499532963,-0.030570882,-3.642171601,0.2401686098,-0.036247973,0.0835334853,0.3504337021,0.1662155091,0.0878168787,2.4423475793,0.032034103,0.1239204684,-0.070223485,2.1765045461,0.1038269172,1.0098510814,1.0733171706,0.4522964963,7.0,-2.451368686,2.9235684633,25.591710022,-3.354618541,0.0382352305,0.0418573179,1.2654534373,0.5814154809,0.1511087283,0.0029088955,1.5760980631,0.0324965452,0.0405376658,-0.038944954,,,0.0332340999,0.574778808,0.1563607456,0.3813586801,16.270538351,0.6013796989,-0.103514293,0.1036896959,0.7120594057,0.6869390067,0.00869073,21229.12872153,1.37882883,0.0002746,1.381539,0.00823464,0.00830033,0.00931163,0.01654811,-0.04072209,-0.06402961,0.130602,0.01180593,-0.1378172,0.01220735,-0.07860733,0.02355117,0.03113121,0.01722377,-0.0217048,6.08516371,0.01610295,0.33358012,0.779584,0.35363892,0.4129869779,1.4220703082,379,1.4439866101,0.4217173561,1.4731580567,1.0121216547
20150930,20150930,103511.0,01W,ITA,-0.0298,2015,9,20150831,20150831,75.01951993,2.7429440559,75.01951993,0.0414294521,0.0,0.0374575657,-0.023206728,-0.009637145,0.0085457041,,-0.140086973,-0.186754263,0.9302584442,-0.025252848,,0.0340829203,0.0152955211,-0.32591051,-0.123507131,-0.12922781,-0.219315873,-0.691399632,-0.04371067,-0.129943118,-0.073664146,-0.00043487,0.0,-0.126400937,-0.111273124,-0.015127813,-0.092231885,-0.033480221,-0.058751664,-0.201822834,0.2013879646,-0.002659589,-0.141878692,0.0679795597,0.5198622844,0.1302748077,0.2175427949,0.0558921224,0.1858657428,,,-0.196644502,-0.006354339,-0.247445398,0.1950336253,7.5948372284,0.3060169315,1.1332124234,1.0030115802,2.7341416113,0.0209936392,0.1171120394,,,0.0,-0.049801379,-0.121579153,-0.028902482,-0.117041307,-0.301830279,0.0161469621,0.0065922122,0.0010189218,0.0006251503,,0.1024066633,0.1621728075,0.0499532963,-0.030570882,-3.642171601,0.2401686098,-0.036247973,0.0835334853,0.3504337021,0.1662155091,0.0878168787,2.4423475793,0.032034103,0.1239204684,-0.070223485,2.1765045461,0.1038269172,1.0098510814,1.0733171706,0.4522964963,7.0,-2.451368686,2.9235684633,25.591710022,-3.354618541,0.0382352305,0.0418573179,1.2955181751,0.5952287935,0.1546987808,0.0029780052,1.6135431193,0.0332686006,0.0415007627,-0.039870211,,,0.0340236782,0.5883939003,0.160064546,0.3654159543,16.197772238,0.579963393,-0.494286763,-0.136647765,0.7122128834,0.6339553847,0.00891378,15312.59488257,1.14604585,0.00019898,1.1573995,0.00851741,0.00838561,0.01270698,0.00852422,0.12436215,0.03799533,-0.33816721,0.00904059,-0.0477216,0.00886697,-0.37612425,0.00996616,0.01277325,0.00876812,0.10113427,6.69702885,0.01580659,0.33971483,0.76149241,0.34905643,0.3966633333,0.6103677859,380,1.4439866101,0.3802792959,1.4731580567,1.0101168797
20151030,20151031,103511.0,01W,ITA,-0.001836,2015,10,20150930,20150930,72.783962685,2.661205217,72.783962685,0.0427019565,0.0,0.0374575657,-0.029799674,-0.03538963,0.0405159453,-0.024632616,-0.138281905,-0.125284204,0.5126053931,-0.052246378,,0.040979025,0.0085517316,-0.32591051,-0.123507131,-0.12922781,-0.219315873,-0.691399632,-0.04371067,-0.129943118,-0.073664146,-0.00043487,0.0,-0.126400937,-0.111273124,-0.015127813,-0.092231885,-0.033480221,-0.058751664,-0.201822834,0.2013879646,-0.002659589,-0.141878692,0.0679795597,0.5198622844,0.1302748077,0.2175427949,0.0558921224,0.1858657428,,,-0.196644502,-0.006354339,-0.247445398,0.1950336253,7.5948372284,0.3060169315,1.1332124234,1.0030115802,2.7341416113,0.0209936392,0.1171120394,,,0.0,-0.049801379,-0.121579153,-0.028902482,-0.117041307,-0.301830279,0.0161469621,0.0065922122,0.0010189218,0.0006251503,,0.1024066633,0.1621728075,0.0499532963,-0.030570882,-3.642171601,0.2401686098,-0.036247973,0.0835334853,0.3504337021,0.1662155091,0.0878168787,2.4423475793,0.032034103,0.1239204684,-0.070223485,2.1765045461,0.1038269172,1.0098510814,1.0733171706,0.4522964963,7.0,-2.451368686,2.9235684633,25.591710022,-3.354618541,0.0382352305,0.0418573179,1.3353099773,0.6135112282,0.1594503493,0.0030694746,1.6631030481,0.0342904447,0.0427754574,-0.041094824,,,0.0350687144,0.6064110981,0.1649658792,0.370274235,16.101463572,0.5119625839,-0.472306543,0.1388138867,0.7102968446,0.6315625772,0.00875232,12147.42089456,1.23362155,0.00015826,1.24358646,0.00866043,0.00855654,0.01230022,0.01356212,2.06171722,-0.00419453,0.08026744,0.01397336,2.28895967,0.01407406,2.38438805,0.01326983,0.04545435,0.01361448,2.29252423,7.48806199,0.0158908,0.27667245,0.78412038,0.3521606,0.3900311907,0.8116908679,381,1.4306698487,0.3894906957,1.4742435497,0.9914308617
20151127,20151130,103511.0,01W,ITA,-0.043688,2015,11,20151030,20151031,72.650361387,2.6563203432,72.650361387,0.0427804838,0.0,0.0374575657,-0.001835587,-0.052314849,-0.039908909,0.002067112,-0.117872876,-0.126181932,0.4576883601,,,-0.063986607,0.017282568,-0.228519903,-0.190834048,-0.113828873,-0.172077505,-0.349899105,-0.111849151,-0.086003354,-0.050747101,-0.000319343,0.0,-0.075692131,-0.073639878,-0.002052253,-0.062044542,-0.031457565,-0.030586977,-0.105777685,0.1054583422,-0.002659589,-0.087205884,0.0736140851,0.4340074095,0.1106877318,0.1995227454,0.0588372888,0.1813105322,,,-0.114189941,-0.003388722,-0.143824491,0.1020696204,4.3320495905,0.3178134065,0.9210841436,0.8867987718,2.4629869654,0.0209936392,0.1815421244,,,0.0,-0.025180516,-0.187876169,-0.018266023,-0.009871018,-0.241810392,0.0146340403,0.0067236433,0.0053105457,0.0029443565,,-0.025543859,0.0142241144,0.0642105659,-0.036349322,-1.701871865,0.4729093372,0.103637619,0.0827790506,0.3348280785,0.1638428985,0.0853933821,2.2647003775,0.0269502297,0.1072990099,-0.095242683,2.4971784149,0.1037204509,1.0078501357,0.6850157371,0.5367080324,6.0,-1.828038612,2.5349959946,25.591710022,-3.354618541,-0.020378614,0.0376217556,1.521463373,0.6092729955,0.3037922892,0.0275825962,1.549059644,0.0358479712,0.0410037874,-0.049834586,,,0.0351332045,0.6120533597,0.1588694808,0.4393343829,15.910179213,0.519546096,-0.363055366,-0.221295524,0.7136765027,0.5619429692,0.0086381,8458.0958012,1.02805129,0.00011046,1.02202855,0.00888424,0.00859238,0.0068563,0.00930267,-0.47770023,-0.12734659,0.3651809,0.00783081,-0.03322319,0.00771011,-0.43084562,0.01137195,0.0174938,0.00938524,-0.45742901,11.00785172,0.01373341,0.33245495,0.83542854,0.3497692,0.3478588583,0.8027421872,382,1.2523524314,0.4040467519,1.3255894156,0.6773724958
20151230,20151231,103511.0,01W,ITA,0.01823,2015,12,20151127,20151130,69.476383672,2.5402699697,69.476383672,0.0447348789,0.0,0.0374575657,-0.043688395,-0.031580561,-0.063170623,-0.045970637,,,,-0.063252664,-0.008559594,0.0362483893,,-0.228519903,-0.190834048,-0.113828873,-0.172077505,-0.349899105,-0.111849151,-0.086003354,-0.050747101,-0.000319343,0.0,-0.075692131,-0.073639878,-0.002052253,-0.062044542,-0.031457565,-0.030586977,-0.105777685,0.1054583422,-0.002659589,-0.087205884,0.0736140851,0.4340074095,0.1106877318,0.1995227454,0.0588372888,0.1813105322,,,-0.114189941,-0.003388722,-0.143824491,0.1020696204,4.3320495905,0.3178134065,0.9210841436,0.8867987718,2.4629869654,0.0209936392,0.1815421244,,,0.0,-0.025180516,-0.187876169,-0.018266023,-0.009871018,-0.241810392,0.0146340403,0.0067236433,0.0053105457,0.0029443565,,-0.025543859,0.0142241144,0.0642105659,-0.036349322,-1.701871865,0.4729093372,0.103637619,0.0827790506,0.3348280785,0.1638428985,0.0853933821,2.2647003775,0.0269502297,0.1072990099,-0.095242683,2.4971784149,0.1037204509,1.0078501357,0.6850157371,0.5367080324,6.0,-1.828038612,2.5349959946,25.591710022,-3.354618541,-0.020378614,0.0376217556,1.5909703132,0.6371071861,0.3176708174,0.0288426869,1.6198272995,0.0374856595,0.0428770154,-0.052111242,,,0.0367382392,0.6392307017,0.1659238498,0.4403843353,15.753794924,0.4586467828,-0.326033305,-0.820393548,0.7141975098,0.6265381681,0.00823915,8792.51404263,1.35079071,0.00011964,1.41134628,0.00882303,0.00855112,0.0089129,0.01965959,-0.95759491,0.07367712,1.83029748,0.01529596,0.13822082,0.01659672,-0.01023719,0.01672361,0.02250998,0.01974114,-0.94639591,10.00243144,0.01442603,0.32133938,0.81994292,0.3367621,0.3533302347,1.1295098721,383,1.2669998282,0.4040467519,1.3255894156,0.7249074078
20160129,20160131,103511.0,01W,ITA,0.008121,2016,1,20151230,20151231,70.742965455,2.5865800898,70.742965455,0.0439339458,0.0,0.0374575657,0.0182303931,-0.045443789,-0.106663969,-0.036367,-0.096701783,0.008256954,0.4588878221,-0.055650323,-0.001843166,0.0531954404,,-0.228519903,-0.190834048,-0.113828873,-0.172077505,-0.349899105,-0.111849151,-0.086003354,-0.050747101,-0.000319343,0.0,-0.075692131,-0.073639878,-0.002052253,-0.062044542,-0.031457565,-0.030586977,-0.105777685,0.1054583422,-0.002659589,-0.087205884,0.0736140851,0.4340074095,0.1106877318,0.1995227454,0.0588372888,0.1813105322,,,-0.114189941,-0.003388722,-0.143824491,0.1020696204,4.3320495905,0.3178134065,0.9210841436,0.8867987718,2.4629869654,0.0209936392,0.1815421244,,,0.0,-0.025180516,-0.187876169,-0.018266023,-0.009871018,-0.241810392,0.0146340403,0.0067236433,0.0053105457,0.0029443565,,-0.025543859,0.0142241144,0.0642105659,-0.036349322,-1.701871865,0.4729093372,0.103637619,0.0827790506,0.3348280785,0.1638428985,0.0853933821,2.2647003775,0.0269502297,0.1072990099,-0.095242683,2.4971784149,0.1037204509,1.0078501357,0.6850157371,0.5367080324,6.0,-1.828038612,2.5349959946,25.591710022,-3.354618541,-0.020378614,0.0376217556,1.5624855868,0.6257004215,0.3119832403,0.0283262875,1.5908259177,0.0368145164,0.0421093455,-0.051178243,,,0.0360804779,0.6281011758,0.1630349807,0.4544157882,15.817882966,0.4286077127,-0.343875718,-2.438865684,0.7119871521,0.5579243817,0.00877078,8754.28655427,1.29399221,0.0001207,1.35444533,0.00883814,0.0085446,0.0127707,0.01734079,1.04013257,-0.92707201,-0.46254834,0.01532404,1.58560508,0.01649357,1.15459876,0.02094817,0.04236135,0.01738198,1.16107766,14.54270434,0.01468746,0.32108145,0.86643452,0.34043575,0.3738264104,1.3913611242,384,1.2503155029,0.4159304799,1.3238634737,0.6654887678
