date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071228,20071231,202387.0,01W,JPN,-0.097841,2007,12,20071130,20071130,51.488389479,10.082548573,51.488389479,0.0085389281,-0.015044311,0.0318551847,-0.031442063,0.0262152447,0.0667514098,-0.061362658,-0.058097426,-0.062800713,1.5574728919,-0.080137686,0.0013733911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031131263,-0.055394525,0.2395785535,,0.5474114441,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,
20080131,20080131,202387.0,01W,JPN,0.21353,2008,1,20071228,20071231,46.450688491,9.0960569502,46.450688491,0.0094649976,-0.015044311,0.0318551847,-0.097841495,0.0530777928,0.0669235723,-0.00846435,-0.008235037,-0.040113394,,-0.044402087,-0.003484737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043729378,0.0392169856,0.4018616355,,0.6565711195,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,
20080229,20080229,202387.0,01W,JPN,-0.081785,2008,2,20080131,20080131,56.369283645,11.038334004,56.369283645,0.0077995608,-0.015044311,0.0318551847,0.2135295617,-0.126207219,-0.061839139,-0.121822134,-0.063696996,-0.027252198,0.8478001089,0.1415899495,0.0030552278,0.0446989526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0357154527,-0.043566608,-0.0660503,,0.6774106176,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,
20080326,20080331,202387.0,01W,JPN,0.099671,2008,3,20080229,20080229,51.524894977,10.089697145,51.524894977,0.0131360102,-0.015044311,0.0363903412,-0.081785402,0.0947960155,0.0881713174,0.1311547875,-0.004693958,-0.12576343,1.1073782853,-0.083114512,0.0031760561,-0.035659212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0380906083,0.0696771318,0.1732715739,,0.814235643,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,
20080415,20080430,202387.0,01W,JPN,-0.048336,2008,4,20080326,20080331,56.660414049,11.095343681,56.660414049,0.0041859188,-0.015044311,0.0281326534,0.0996706364,0.1142805585,0.0586145421,0.0725331183,-0.00325117,-0.002427962,0.9775216579,0.0186117804,0.010545043,0.0378171407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011452432,0.0040482374,-0.045390245,,0.7856951514,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,
20080530,20080531,202387.0,01W,JPN,-0.013355,2008,5,20080415,20080430,53.921683828,10.559040628,53.921683828,0.0043985253,-0.002928724,0.0159070499,-0.048335867,0.0097336311,0.0706946534,0.1495675409,0.0760678808,-0.075644171,0.7750791494,-0.057870052,0.0114117871,-0.023179927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03657875,0.0395712035,-0.046229119,,0.8193633952,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,
20080626,20080630,202387.0,01W,JPN,-0.059556,2008,6,20080530,20080531,53.201579279,10.418028466,53.201579279,0.0044580611,-0.002928724,0.0159070499,-0.013354638,0.0465171031,0.0520193583,0.0456535052,0.0869574942,0.0667514098,0.7532446064,-0.031598353,0.0130703067,0.0263250401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017911238,0.0596132791,0.0302714847,,0.8355531394,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,
20080702,20080731,202387.0,01W,JPN,0.01017,2008,7,20080626,20080630,50.03309345,9.7975699005,50.03309345,0.0047403803,-0.002928724,0.0159070499,-0.059556236,-0.061044996,0.1505406366,0.0930631787,0.1074346827,0.0669235723,0.6623672554,0.0259798879,0.0052942954,-0.058421702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0301395568,0.0825486986,0.0999974813,,0.8436135371,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,
20080827,20080831,202387.0,01W,JPN,-0.070491,2008,8,20080702,20080731,50.54192393,9.8972099957,50.54192393,0.0046926566,-0.002928724,0.0159070499,0.0101698785,-0.072115522,-0.108370492,-0.054539813,0.0151076579,-0.061839139,0.9858797878,0.0462377757,0.0020153956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793249192,-0.053388485,-0.633785966,,0.7842034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,
20080919,20080930,202387.0,01W,JPN,-0.03168,2008,9,20080827,20080831,46.533471453,9.112267658,46.533471453,0.0150335473,-0.002928724,0.025440009,-0.070490582,-0.049992038,-0.019077594,-0.013920215,-0.019887063,0.0881713174,1.0299072455,-0.056148627,0.0007115816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1160807436,-0.128193922,-0.321430001,,0.7153866596,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,
20081027,20081031,202387.0,01W,JPN,0.067745,2008,10,20080919,20080930,45.059300623,8.8235928878,45.059300623,0.0155253884,-0.002928724,0.017001137,-0.031679795,-0.061037584,-0.170863908,0.0159749549,-0.034780017,0.0586145421,0.7698858381,0.0872636036,-0.010101455,0.0356832754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1050546764,-0.112286637,-1.243809757,,0.7514063756,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,
20081121,20081130,202387.0,01W,JPN,-0.017895,2008,11,20081027,20081031,48.111849491,9.4213484702,48.111849491,0.0145403502,0.0,0.0140681157,0.0677451453,-0.09993725,-0.156352328,-0.189315936,-0.140372207,0.0706946534,0.7864377953,-0.031442063,-0.001084436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003898465,-0.309741126,-1.533773751,,0.6838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,
20090226,20090228,202387.0,01W,JPN,-0.604437,2009,2,20090130,20090131,45.034769349,8.8360921237,45.034769349,0.0155338453,-0.001958218,0.0160282534,,,,,,-0.108370492,0.5542450515,-0.081785402,,0.0798530394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093792001,-0.544902519,-0.367386253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,
20090331,20090331,202387.0,01W,JPN,0.242908,2009,3,20090226,20090228,17.81409661,3.4952327062,17.81409661,0.0259562559,-0.001958218,0.0114930969,,,,,,-0.019077594,0.4311902279,0.0996706364,,-0.050711343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4902491562,0.2124706283,1.2096947256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,
20090428,20090430,202387.0,01W,JPN,-0.2351,2009,4,20090331,20090331,22.141289452,4.3442539212,22.141289452,0.0208834833,-0.001958218,0.0114930969,0.2429083516,,-0.603876476,-0.639838044,-0.681964611,-0.170863908,0.7088850161,-0.048335867,,0.0087747281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8353918622,-0.252690085,-0.328329169,,0.0847732181,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,
20090529,20090531,202387.0,01W,JPN,0.049594,2009,5,20090428,20090430,16.935862959,3.3229179911,16.935862959,0.027302255,-0.001958218,0.0114930969,-0.235100422,,-0.538892555,-0.556858393,-0.584634088,-0.156352328,0.5302411433,-0.013354638,,-0.0261132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6007506909,-0.223421853,-0.375881207,,0.1425834702,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,
20090630,20090630,202387.0,01W,JPN,0.411377,2009,6,20090529,20090531,17.775788098,3.4877163462,17.775788098,0.0260121941,-0.001958218,0.0114930969,0.0495944695,-0.049299926,,-0.635335779,-0.677986414,-0.087006597,0.5468806714,-0.059556236,,0.013090032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5867974249,-0.274323598,-0.555659133,,0.0537992235,,,,,,,,0.00186027,,,,,,,,,,,,,,,,,,,,305,,,,
20090731,20090731,202387.0,01W,JPN,-0.103794,2009,7,20090630,20090630,25.088338784,4.9224826935,25.088338784,0.0184303653,-0.001958218,0.0114930969,0.4113770172,-0.197165633,,-0.604728324,-0.640612558,,0.3955760909,0.0101698785,,-0.016637028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7087003506,-0.402025033,-0.805196212,,0.0300772627,,,,,,,,0.00719117,,,,,,,,,,,,,,,,,,,,306,,,,
20090831,20090831,202387.0,01W,JPN,-0.061619,2009,8,20090731,20090731,22.484310643,4.4115567383,22.484310643,0.0205648844,-0.001958218,0.0114930969,-0.103794363,0.4813735117,,-0.477518244,-0.49787537,,0.2305707473,-0.070490582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7658352375,-0.321640183,-0.478383839,,0.0438931298,0.0071857,7256.39687217,2.93023864,0.0002451,2.30628105,0.00856985,,0.01446534,0.10633273,2.2456289,-0.02016746,5.48496176,0.10664363,1.561877,,,0.13459706,0.37081752,0.10857048,2.16856808,55.88999154,,,,,,,307,,,,
20090930,20090930,202387.0,01W,JPN,-0.1039,2009,9,20090831,20090831,21.098855827,4.1397221855,21.098855827,,-0.001958218,0.0019601377,-0.061618737,0.2648840388,0.2621639556,,-0.515866203,,0.0166262524,-0.031679795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7151874767,-0.299521823,-0.130592259,,0.0283902977,0.00855375,7109.56901045,2.86098904,0.00024862,2.20661851,0.0085872,,0.00615211,0.03413824,-0.55867987,-0.49544655,-1.84204418,0.02904587,-0.71151734,,,0.03170554,0.04600367,0.04041002,-1.29221211,49.88314839,,,,,,,308,,,,
20091030,20091031,202387.0,01W,JPN,0.175937,2009,10,20090930,20090930,18.906689726,3.7096060352,18.906689726,,-0.001958218,0.0019601377,-0.103899762,-0.159017422,-0.047080981,,-0.530834861,-0.603876476,0.1080104849,0.0677451453,,0.0382017427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999692276,-0.379867562,-0.458704874,,0.0153032832,0.00915768,6339.97517278,3.01503534,0.00022367,2.31072333,0.00870907,,0.00726071,0.02866176,0.02772765,0.2311317,-2.19643887,0.02895989,-0.27950862,,,0.02336171,0.05036677,0.0290404,-0.2489201,34.29879729,,,,,,,309,,,,
20091130,20091130,202387.0,01W,JPN,-0.257598,2009,11,20091030,20091031,22.233079646,4.3622637083,22.233079646,,-0.001958218,0.0019601377,0.175937193,-0.159116327,0.1163700233,,-0.606255299,-0.538892555,0.1150105095,,,0.0185829668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6434217047,-0.51918888,-0.368749446,,0.0076586433,0.00880312,6095.32694114,2.97214338,0.00022237,2.22450172,0.00871842,,0.01645308,0.08925468,0.6540455,0.46564329,0.71159821,0.08584105,0.0302394,,,0.12165789,0.23769751,0.09271185,0.98720817,31.11507817,,,,,,,310,,,,
20091230,20091231,202387.0,01W,JPN,-0.160414,2009,12,20091130,20091130,16.505891239,3.2385549583,16.505891239,,-0.001958218,0.0019601377,-0.25759762,0.0537575984,0.2507507135,0.2480610234,,,,,,-0.045482898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6097759881,-0.321398639,0.0872797871,,,,5887.36525809,3.01460251,0.00021604,2.24329727,0.00874605,0.00896353,0.0799507,,,,,,,,,,,,,32.39416485,0.08812497,,0.41154657,,,,311,,,,
20100129,20100131,202387.0,01W,JPN,-0.042349,2010,1,20091230,20091231,13.858116681,2.7190456935,13.858116681,,,,-0.16041391,-0.126981429,-0.342089112,-0.254519875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108192344,-0.348934318,-0.262878775,,,0.00916971,5678.59885033,3.07224355,0.00021259,2.22891708,0.00879568,0.00898652,0.03346787,0.03493934,-0.39485917,-0.15433872,5.3074488,0.03738148,-0.56614836,,,0.02752815,0.04899494,0.03845767,-0.86217282,33.14668112,0.08389056,-1.20939641,0.34552878,,,0.3280521235,312,,,,
20100226,20100228,202387.0,01W,JPN,-0.13596,2010,2,20100129,20100131,13.271240168,2.6038969981,13.271240168,,0.0,-4.44089e-16,-0.042348937,-0.376689289,-0.383653922,-0.181729522,,,,-0.604436819,-0.007723338,0.0601158422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018647109,-0.371939182,-0.29885192,,,,2194.63680445,1.64355159,0.00011524,1.44134078,0.00919896,0.00903913,0.02536582,,,,,,,,,,,,,43.30165988,0.08151956,-1.26642717,0.330896,,,,313,,,,
20100331,20100331,202387.0,01W,JPN,-0.5673,2010,3,20100226,20100228,11.466880416,2.249870782,11.466880416,,0.0,-3.88578e-16,-0.135960146,-0.195969489,-0.370997163,-0.253409183,-0.255014697,0.2621639556,-0.648218743,0.2429083516,-0.042165929,-0.006037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5736212167,-0.157924395,-0.120113405,,0.0301307561,0.00916083,1530.23187535,1.52924843,9.066e-05,1.31279024,0.00929515,0.00907266,0.01244761,0.05959844,-1.69301443,-0.04751284,3.50914423,0.06235743,-0.91320782,,,0.03912636,0.0533797,0.06070323,-1.77193856,56.67157642,0.07829016,-1.28868102,0.28590733,,,0.4995258829,314,,,,
20100430,20100430,202387.0,01W,JPN,0.167465,2010,4,20100331,20100331,4.9617223128,0.9735197067,4.9617223128,,0.0,0.0,-0.567299725,-0.172551316,-0.393501423,-0.542939829,-0.482104218,-0.047080981,-0.546502649,-0.235100422,-0.072365865,-0.019000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.301810734,-0.151216789,-0.081759901,,0.0076056338,0.00016558,79444.6146331,2.97754703,0.01342441,2.85912051,0.00129097,0.0025171,0.02001666,0.19337165,0.83564256,-0.46063721,2.82207984,0.19247408,0.83432022,,,0.23804699,0.48039216,0.19499732,0.99945421,79.60325636,0.09173664,-0.93391562,0.12371218,,,2.5927116318,315,,,,
20100531,20100531,202387.0,01W,JPN,-0.691035,2010,5,20100430,20100430,5.7926364479,1.1365500486,5.7926364479,,0.0,-2.22045e-16,0.1674648605,-0.626129717,-0.776831532,-0.779325131,-0.707028669,0.1163700233,-0.663175818,0.0495944695,-0.061650375,-0.023459907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.332203531,-0.263215313,-0.787210874,,0.0022315202,0.00017047,212309.16522197,2.32180486,0.02843338,2.01250666,0.00048447,0.00127703,0.01936718,0.14543946,1.78918984,-0.24158065,13.98682752,0.14578923,1.65506012,,,0.24094595,0.43433983,0.15216165,1.76460301,68.40218199,0.10005452,-0.0899842,0.14442962,,,2.3973902687,316,,,,
20100618,20100630,202387.0,01W,JPN,0.161045,2010,6,20100531,20100531,1.7897213737,0.3511540785,1.7897213737,,0.0,0.0,-0.691035094,-0.494837633,-0.649056427,-0.725452579,-0.674127728,0.2507507135,-0.652681625,0.4113770172,-0.161869658,-0.01240006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7364386797,-0.149852153,-0.559019062,,0.002813731,0.00023442,234620.13396349,2.05160817,0.03677646,1.63750632,0.00033638,0.00091355,0.0419159,0.14129141,1.59665597,-0.43088366,2.31461624,0.15249546,1.08496775,,,0.11611133,0.35979464,0.145568,1.24778247,58.98898967,0.10708118,1.44323143,0.04462369,,,1.0753946002,317,,,,
