date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140630,20140630,204010.0,01W,JPN,0.268325,2014,6,20140530,20140531,392.36931293,8.1090797222,392.36931293,0.0366121039,0.0,0.0303454905,0.0785379691,-0.245823973,-0.405261628,-0.195374725,-0.190730212,0.5180992686,1.0422437316,-0.185357,0.0208363841,0.0326552914,0.0272006845,-0.216022946,-0.156257907,-0.102664498,-0.310890906,-0.48798333,-0.106875177,-0.77815616,-0.022999308,-0.002978364,-0.073321004,-0.008214899,-0.2496338,0.2414189005,-0.068526202,-0.009286362,-0.05923984,-0.042352481,0.0423524813,0.007146763,0.0273906241,0.1144628169,0.1725573423,0.0051628438,0.3138326855,0.1454466199,,,,-0.042352481,0.1821790609,2.2094155844,0.2245315422,1.3585177136,0.0633305018,0.6860324327,0.7117163161,,0.007541338,0.423015781,-0.131876568,-0.02848511,,0.1428242034,-0.076077035,-0.024727664,-0.691735679,,,,,,0.0160409324,0.1455841734,-0.175033195,0.2225628397,-0.096698035,,,-0.597413226,0.0993409342,0.1365749414,0.3205549546,0.0040862654,1.723026973,-0.065878976,0.1255135635,0.0772536641,2.3519151463,,0.9228868732,0.1310042306,0.6207686275,7.0,-3.934601378,1.98390919,732.05015281,-2.714359898,-0.023486982,0.0174855139,3.8068360673,1.6186111448,0.2743787309,-1.335973001,3.2047161595,0.2167257842,-0.262111541,-0.30855278,,,0.0241678478,,,0.6665238786,8.3991284747,0.6945830535,-0.253154923,-0.888046811,0.617697645,0.38650715,0.00071187,5596822.45387659,0.60235301,0.0114968,0.65364681,0.00131617,0.0014085,0.00956537,0.04032391,1.22308685,0.67510179,0.47996202,0.04022205,0.89476335,,,0.0604377,0.09294155,0.04160531,0.5520612,0.00543986,0.03335932,1.41325239,0.51109684,0.49308838,1.6175521343,1.5101398028,365,-0.327090771,-0.679002435,0.4686388239,-0.332132069
20140731,20140731,204010.0,01W,JPN,-0.097157,2014,7,20140630,20140630,497.65181967,10.284948763,497.65181967,0.0288664996,0.0,0.0303454905,0.2683250277,-0.13365417,-0.385943314,-0.373730817,0.0714241614,0.6703213711,0.4492273601,0.03605934,0.0419514466,-0.046045072,0.0267791785,-0.216022946,-0.156257907,-0.102664498,-0.310890906,-0.48798333,-0.106875177,-0.77815616,-0.022999308,-0.002978364,-0.073321004,-0.008214899,-0.2496338,0.2414189005,-0.068526202,-0.009286362,-0.05923984,-0.042352481,0.0423524813,0.007146763,0.0273906241,0.1144628169,0.1725573423,0.0051628438,0.3138326855,0.1454466199,,,,-0.042352481,0.1821790609,2.2094155844,0.2245315422,1.3585177136,0.0633305018,0.6860324327,0.7117163161,,0.007541338,0.423015781,-0.131876568,-0.02848511,,0.1428242034,-0.076077035,-0.024727664,-0.691735679,,,,,,0.0160409324,0.1455841734,-0.175033195,0.2225628397,-0.096698035,,,-0.597413226,0.0993409342,0.1365749414,0.3205549546,0.0040862654,1.723026973,-0.065878976,0.1255135635,0.0772536641,2.3519151463,,0.9228868732,0.1310042306,0.6207686275,7.0,-3.934601378,1.98390919,732.05015281,-2.714359898,-0.023486982,0.0174855139,3.0014672771,1.2761800875,0.2163315593,-1.053336465,2.5267309953,0.1708755874,-0.206659598,-0.243275796,,,0.0190549325,,,0.7004276093,10.712353206,0.7892271942,-0.172552213,-0.919794722,0.6212589045,0.5055224573,0.0013853,5366090.74226044,0.64699275,0.01158867,0.6603833,0.00129033,0.00137488,0.00549298,0.02318783,1.35167985,-0.1480562,-1.47510099,0.02063105,0.60122926,,,0.04039965,0.08385521,0.02333115,1.41264752,0.0054628,0.03204592,1.49562332,0.64823691,0.49501824,1.7121967793,1.0698495458,366,-0.319724038,-0.673245301,0.4572945398,-0.337861252
20140829,20140831,204010.0,01W,JPN,0.002538,2014,8,20140731,20140731,449.8446015,9.2856924805,449.8446015,0.0319342858,0.001209017,0.0291372038,-0.097157147,0.3679366995,-0.248780012,-0.270779016,0.3116179999,0.6841018042,0.7220790888,0.1916471979,0.0156965062,-0.011264626,0.0273481507,-0.049065005,-0.038180106,-0.468216385,0.2610299574,-0.395823217,-0.263027305,-0.836070085,0.0093919273,0.0146600236,0.0109153123,-0.031478936,-0.086990559,0.0555116238,-0.034476878,0.0022895031,-0.036766381,-0.009019158,0.0345944935,0.0258368765,0.043984443,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-5.8865e-05,0.0116161187,0.1399858122,0.0462106121,0.556883952,-0.032435696,0.648514301,0.7942024423,47.833717358,0.0052665805,0.5071783166,-0.017093227,-0.021686214,,0.0178255072,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.2840347182,,0.9262183451,0.3210220627,0.7751649317,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,3.3000662248,1.4448406579,0.2845476388,-1.389174394,2.6885359433,0.2738417578,0.2355077969,0.2139665284,,,0.014159391,,,0.884873188,7.6390294801,0.8528382016,-0.061682314,-0.50540331,0.526291632,0.6564126523,0.0018561,5055963.38949227,0.68477295,0.01145808,0.66280134,0.00128947,0.00139017,0.00546919,0.014968,0.14301152,-0.02466654,0.52525044,0.0151068,0.14174602,,,0.02283673,0.03567136,0.01829522,0.8056623,0.00549717,0.03195964,1.4162823,0.58525607,0.49603197,1.7709944957,0.6157187809,367,0.8829566661,0.5542338044,1.1968968141,-0.372516881
20140930,20140930,204010.0,01W,JPN,0.171049,2014,9,20140829,20140831,450.98615848,9.3092565002,450.98615848,0.0318534522,0.001209017,0.0291372038,0.0025376696,0.1450981861,-0.06856857,-0.265479156,-0.00626214,0.4651852478,0.6918144439,0.3856963337,-0.0191361,-0.036113311,0.0291226397,-0.049065005,-0.038180106,-0.468216385,0.2610299574,-0.395823217,-0.263027305,-0.836070085,0.0093919273,0.0146600236,0.0109153123,-0.031478936,-0.086990559,0.0555116238,-0.034476878,0.0022895031,-0.036766381,-0.009019158,0.0345944935,0.0258368765,0.043984443,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-5.8865e-05,0.0116161187,0.1399858122,0.0462106121,0.556883952,-0.032435696,0.648514301,0.7942024423,47.833717358,0.0052665805,0.5071783166,-0.017093227,-0.021686214,,0.0178255072,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.2840347182,,0.9262183451,0.3210220627,0.7751649317,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,3.2917129449,1.4411834105,0.2838273787,-1.385658051,2.681730597,0.2731485969,0.2349116687,0.2134249264,,,0.0141235501,,,0.8388942055,7.6686306417,0.781615887,-0.231882134,-0.401371754,0.5284703984,0.4714589333,0.00182674,4501335.73898073,0.67998812,0.01058259,0.67240299,0.00137936,0.00150229,0.00953074,0.0207181,1.02588763,0.0960883,0.99991941,0.02044447,1.03628975,,,0.03668833,0.05668192,0.02464327,0.74221185,0.0057264,0.03030095,1.38087984,0.58674125,0.50222977,1.7809255817,1.0500631664,368,0.8912033377,0.5512474203,1.1990390322,-0.364776162
20141031,20141031,204010.0,01W,JPN,-0.1258,2014,10,20140930,20140930,521.51434617,10.765099384,521.51434617,0.0309287188,0.001209017,0.0343021415,0.1710491457,-0.09486603,-0.005431464,-0.295060427,-0.281040431,-0.230067097,1.5287499625,0.0892622349,-0.011700926,-0.00971127,0.0371456646,-0.049065005,-0.038180106,-0.468216385,0.2610299574,-0.395823217,-0.263027305,-0.836070085,0.0093919273,0.0146600236,0.0109153123,-0.031478936,-0.086990559,0.0555116238,-0.034476878,0.0022895031,-0.036766381,-0.009019158,0.0345944935,0.0258368765,0.043984443,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-5.8865e-05,0.0116161187,0.1399858122,0.0462106121,0.556883952,-0.032435696,0.648514301,0.7942024423,47.833717358,0.0052665805,0.5071783166,-0.017093227,-0.021686214,,0.0178255072,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.2840347182,,0.9262183451,0.3210220627,0.7751649317,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,2.8465506017,1.2462816695,0.2454433327,-1.198265409,2.3190606144,0.2362087205,0.2031428509,0.1845619174,,,0.0122135194,,,0.7481454329,9.2461334406,0.7270911447,-0.563423238,-0.336319652,0.5521550941,0.4187735524,0.00104791,4811343.14229415,0.70821517,0.01087684,0.68096895,0.00134277,0.00146491,0.00758623,0.02486816,0.75138187,-0.15445338,2.16484334,0.0262038,0.73462099,,,0.04730253,0.07370428,0.02801524,0.67805569,0.00521836,0.02959405,1.3153398,0.67849972,0.49953661,1.7635065693,1.3936918388,369,0.8854884415,0.5538746702,1.1968968141,-0.368813286
20141128,20141130,204010.0,01W,JPN,0.242064,2014,11,20141031,20141031,649.19859741,9.4108505952,649.19859741,0.0248456645,0.4256904164,-0.319145771,-0.125799934,0.1740208815,0.4499532071,-0.203739595,-0.227057579,-0.33635274,1.8233793207,-0.103671518,-0.0137126,-0.032145319,0.0417684932,-0.049065005,-0.038180106,-0.468216385,0.2610299574,-0.395823217,-0.263027305,-0.836070085,0.0093919273,0.0146600236,0.0109153123,-0.031478936,-0.086990559,0.0555116238,-0.034476878,0.0022895031,-0.036766381,-0.009019158,0.0345944935,0.0258368765,0.043984443,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-5.8865e-05,0.0116161187,0.1399858122,0.0462106121,0.556883952,-0.032435696,0.648514301,0.7942024423,47.833717358,0.0052665805,0.5071783166,-0.017093227,-0.021686214,,0.0178255072,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.2840347182,,0.9262183451,0.3210220627,0.7751649317,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,2.2866915945,1.0011632381,0.1971695868,-0.962590807,1.8629482332,0.1897512362,0.1631887553,0.1482623161,,,0.0098113668,1.0410900852,10.157824806,0.7225832964,11.230081913,0.7553859835,-0.41793993,0.2868768778,0.398639197,0.4341265615,0.00216785,4899748.96926892,0.69430551,0.01031085,0.71530048,0.00145674,0.00152082,0.00961931,0.01327994,-0.7307137,0.19336472,2.14136553,0.0118448,-0.49283224,,,0.04578816,0.06919515,0.03437865,0.76406531,0.00526168,0.02904642,1.37649039,0.63153404,0.51182345,1.7167452907,1.3251820253,370,0.9091912982,0.570677337,1.2024680934,-0.377651806
20141230,20141231,204010.0,01W,JPN,-0.062494,2014,12,20141128,20141130,806.34610712,11.68887729,806.34610712,0.0200035325,0.4256904164,-0.319145771,0.2420638466,0.0237312408,0.1752476279,-0.044044788,-0.246139859,-0.405261628,2.2142928651,0.0446070043,0.0042380219,0.0413059873,0.0375685797,-0.049065005,-0.038180106,-0.468216385,0.2610299574,-0.395823217,-0.263027305,-0.836070085,0.0093919273,0.0146600236,0.0109153123,-0.031478936,-0.086990559,0.0555116238,-0.034476878,0.0022895031,-0.036766381,-0.009019158,0.0345944935,0.0258368765,0.043984443,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-5.8865e-05,0.0116161187,0.1399858122,0.0462106121,0.556883952,-0.032435696,0.648514301,0.7942024423,47.833717358,0.0052665805,0.5071783166,-0.017093227,-0.021686214,,0.0178255072,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.2840347182,,0.9262183451,0.3210220627,0.7751649317,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,1.8410419084,0.8060481278,0.1587435197,-0.774993016,1.4998812164,0.1527709197,0.1313851585,0.1193677093,,,0.0078992452,0.1393563411,1.3596876183,0.7552280489,12.809311688,0.6718530151,-0.429423101,0.0050532116,0.4000817675,0.4371546496,0.00166,4881491.40028798,0.57269177,0.00919451,0.5457921,0.00167093,0.00155457,0.00887134,0.02396422,-0.13449617,0.18659264,0.22458798,0.02353915,-0.05973403,,,0.04064808,0.06274566,0.02558648,-0.10077499,0.00484098,0.02779821,1.25565361,0.80653825,0.51158578,1.6172725043,1.2297300341,371,0.9012400675,0.5661769669,1.1971762084,-0.380609086
20150130,20150131,204010.0,01W,JPN,-0.064429,2015,1,20141230,20141231,755.95451248,10.958395477,755.95451248,0.0213369592,0.4256904164,-0.319145771,-0.062493753,0.085812297,0.1509136519,0.2646332412,-0.103641444,-0.385943314,2.035446057,0.0367448634,-0.00478367,0.1435662499,0.0268733815,-0.049065005,-0.038180106,-0.468216385,0.2610299574,-0.395823217,-0.263027305,-0.836070085,0.0093919273,0.0146600236,0.0109153123,-0.031478936,-0.086990559,0.0555116238,-0.034476878,0.0022895031,-0.036766381,-0.009019158,0.0345944935,0.0258368765,0.043984443,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-5.8865e-05,0.0116161187,0.1399858122,0.0462106121,0.556883952,-0.032435696,0.648514301,0.7942024423,47.833717358,0.0052665805,0.5071783166,-0.017093227,-0.021686214,,0.0178255072,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.2840347182,,0.9262183451,0.3210220627,0.7751649317,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,1.9637649506,0.8597789407,0.1693252928,-0.826653709,1.5998626373,0.1629545619,0.1401432352,0.1273247082,,,0.0084258054,0.1929452136,1.8825495549,0.7422946525,12.37442328,0.6859121446,-0.265191709,0.0789381096,0.4036555932,0.5102329951,0.00207163,5203872.12515727,0.55968085,0.00888244,0.54736298,0.00178223,0.00161001,0.00649811,0.02401983,0.13684586,-0.50958518,0.473173,0.02499225,0.21061781,,,0.02867539,0.04840742,0.02779639,-0.62467467,0.00467585,0.02776355,1.25511354,0.75613465,0.51157588,1.6186201514,0.8680192671,372,0.90185107,0.5826987192,1.1962960935,-0.393521136
20150227,20150228,204010.0,01W,JPN,-0.067349,2015,2,20150130,20150131,707.24891753,10.252354092,707.24891753,0.0228063559,0.4256904164,-0.319145771,-0.064429267,0.1644426151,0.1951013789,0.4759882932,-0.189442094,-0.248780012,1.8836451674,-0.271837331,0.0140716081,0.2105995007,0.0195390783,-0.075419985,-0.038180106,-0.468216385,0.0694491666,-0.511850176,-0.263027305,-0.836070085,0.0038292813,0.0146600236,0.0109153123,-0.043765926,-0.095837748,0.0520718215,-0.029989765,-0.004501771,-0.025487994,-0.009793186,0.0097931861,0.0258368765,0.0303232393,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-0.009793186,0.0265838274,0.1399858122,0.0363770135,0.556883952,0.1053599411,0.648514301,0.7942024423,47.833717358,0.0052665805,0.4497056261,-0.017093227,-0.021686214,,0.0245788756,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.0400172349,,0.9262183451,0.3210220627,0.7408103699,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,1.9526815366,0.9571887449,0.1330975409,-0.745034332,1.7100392097,0.1741766348,0.1497943771,0.1360930859,,,0.0090060591,0.8320901184,2.996161392,0.720213297,11.895189101,0.6560236134,-0.320486903,0.050851984,0.3936531976,0.4715636079,0.00293914,5272534.84865593,0.54908654,0.00851554,0.58803859,0.00187738,0.00164005,0.01026409,0.01383888,0.04955607,0.41063922,1.42742941,0.01472128,0.14835501,,,0.02809951,0.04061159,0.02267546,0.67897007,0.00475734,0.02748529,1.10997657,0.78477008,0.51074597,1.6238362951,0.8679464513,373,0.927327089,0.5595037154,1.1924760953,-0.352118835
20150331,20150331,204010.0,01W,JPN,0.007638,2015,3,20150227,20150228,659.61608968,9.5618636499,659.61608968,0.0244532703,0.4256904164,-0.319145771,-0.067349453,-0.122896593,0.1152716823,0.280336427,0.041435227,-0.06856857,1.1221263624,-0.061105332,0.0135039607,-0.08190971,0.0401922104,-0.075419985,-0.038180106,-0.468216385,0.0694491666,-0.511850176,-0.263027305,-0.836070085,0.0038292813,0.0146600236,0.0109153123,-0.043765926,-0.095837748,0.0520718215,-0.029989765,-0.004501771,-0.025487994,-0.009793186,0.0097931861,0.0258368765,0.0303232393,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-0.009793186,0.0265838274,0.1399858122,0.0363770135,0.556883952,0.1053599411,0.648514301,0.7942024423,47.833717358,0.0052665805,0.4497056261,-0.017093227,-0.021686214,,0.0245788756,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.0400172349,,0.9262183451,0.3210220627,0.7408103699,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,2.0936904431,1.0263101739,0.1427089078,-0.798835464,1.8335261965,0.1867544445,0.1606114719,0.14592077,,,0.0096564133,1.1307893249,7.108590648,0.8183551259,11.358058717,0.5875720314,-0.188602817,0.0580582635,0.3924644321,0.5866933301,0.00176395,5734425.46909653,0.53856146,0.00881072,0.61308294,0.00190812,0.00168092,0.00576983,0.03601417,-2.20647063,0.27865188,3.10728763,0.03744229,-1.910087,,,0.02713963,0.03849979,0.03605322,-2.11871171,0.00435552,0.02579232,1.40038515,0.77713271,0.51026518,1.666952163,0.8928888696,374,0.9270310714,0.5542786834,1.1948252877,-0.357170755
20150430,20150430,204010.0,01W,JPN,-0.022859,2015,4,20150331,20150331,652.98359382,9.465718298,652.98359382,0.0279197945,0.4256904164,-0.324341024,0.0076383024,-0.127439444,-0.111771911,-0.058516987,0.0345091594,-0.005431464,1.0952762093,-0.196740537,0.0320838552,-0.027167359,0.0349421882,-0.075419985,-0.038180106,-0.468216385,0.0694491666,-0.511850176,-0.263027305,-0.836070085,0.0038292813,0.0146600236,0.0109153123,-0.043765926,-0.095837748,0.0520718215,-0.029989765,-0.004501771,-0.025487994,-0.009793186,0.0097931861,0.0258368765,0.0303232393,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-0.009793186,0.0265838274,0.1399858122,0.0363770135,0.556883952,0.1053599411,0.648514301,0.7942024423,47.833717358,0.0052665805,0.4497056261,-0.017093227,-0.021686214,,0.0245788756,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.0400172349,,0.9262183451,0.3210220627,0.7408103699,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,2.1149565106,1.0367346287,0.1441584331,-0.806949409,1.8521497193,0.1886513499,0.1622428374,0.1474029188,,,0.0097544956,1.1902849842,8.7881785162,0.8437232605,11.277052124,0.6324067249,-0.206500008,-0.363462892,0.3890517662,0.568895096,0.00185241,5537404.85813628,0.49287892,0.00790904,0.50254313,0.00212797,0.00174202,0.0063113,0.02258383,0.54794244,0.11154831,-0.37328527,0.02233144,0.33919422,,,0.03533626,0.05488881,0.0231121,0.77589475,0.00430382,0.02566091,0.84786936,0.76931858,0.50656345,1.6245328389,1.2354752134,375,0.9283971147,0.5497683607,1.1889312318,-0.332513331
20150529,20150531,204010.0,01W,JPN,-0.13293,2015,5,20150430,20150430,638.05678508,9.2493377213,638.05678508,0.0285729549,0.4256904164,-0.324341024,-0.022859393,-0.060225586,0.0238075675,0.0507635325,0.2977264526,0.4499532071,0.6311988335,0.0785379691,0.0228659131,0.148092459,0.0138156601,-0.075419985,-0.038180106,-0.468216385,0.0694491666,-0.511850176,-0.263027305,-0.836070085,0.0038292813,0.0146600236,0.0109153123,-0.043765926,-0.095837748,0.0520718215,-0.029989765,-0.004501771,-0.025487994,-0.009793186,0.0097931861,0.0258368765,0.0303232393,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-0.009793186,0.0265838274,0.1399858122,0.0363770135,0.556883952,0.1053599411,0.648514301,0.7942024423,47.833717358,0.0052665805,0.4497056261,-0.017093227,-0.021686214,,0.0245788756,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.0400172349,,0.9262183451,0.3210220627,0.7408103699,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,2.1644341622,1.0609881746,0.1475309,-0.82582732,1.8954792243,0.1930646916,0.1660383739,0.1508512877,,,0.0099826939,1.350159248,18.768217191,0.9052250756,11.088582114,0.6136667695,-0.054330679,-0.220592028,0.3793795787,0.6632716954,0.00218414,5617383.34907754,0.47758647,0.00799391,0.49066801,0.00211724,0.00180904,0.00553172,0.0147538,0.22899085,0.72610556,1.14460716,0.01434189,0.56820277,,,0.01946135,0.04246077,0.01679278,0.37272481,0.00343833,0.02504216,0.74136663,0.75173242,0.50382379,1.5565047469,0.7036386798,376,0.9070670067,0.5125998423,1.1781138412,-0.301840709
20150630,20150630,204010.0,01W,JPN,0.070154,2015,6,20150529,20150531,553.24013395,8.019826698,553.24013395,0.032953444,0.4256904164,-0.324341024,-0.132929628,-0.015395698,-0.194563186,0.0241447747,0.1757223664,0.1752476279,0.4823520631,0.2683250277,-0.013611783,-0.050681638,0.0294246971,-0.075419985,-0.038180106,-0.468216385,0.0694491666,-0.511850176,-0.263027305,-0.836070085,0.0038292813,0.0146600236,0.0109153123,-0.043765926,-0.095837748,0.0520718215,-0.029989765,-0.004501771,-0.025487994,-0.009793186,0.0097931861,0.0258368765,0.0303232393,0.1789593687,0.2147085178,0.158851731,0.3761185557,0.1895307668,8.5602918587,,,-0.009793186,0.0265838274,0.1399858122,0.0363770135,0.556883952,0.1053599411,0.648514301,0.7942024423,47.833717358,0.0052665805,0.4497056261,-0.017093227,-0.021686214,,0.0245788756,-0.040667422,-0.021567253,-0.522811682,,,,,,0.0157701513,-0.061560923,0.0239712711,0.2562259158,0.0524011543,,,-0.625232821,0.1621038437,0.2041738432,0.418124141,0.1510576699,1.8113817293,0.0713645669,0.1704678496,0.1372435428,2.0400172349,,0.9262183451,0.3210220627,0.7408103699,8.0,-4.173402425,2.4622914126,1150.5915292,-4.276218321,1.153368121,0.0182510342,2.4962612405,1.2236471329,0.1701487039,-0.95243402,2.1860731097,0.2226632322,0.1914935388,0.1739781368,,,0.01151313,5.7018296215,,0.8845497741,9.8245881539,0.8459746303,-0.164366578,-1.838641101,0.3780422963,0.6170929166,0.0013879,5685037.07579661,0.53820577,0.00856733,0.59902279,0.00202276,0.00193954,0.00718447,0.040576,-0.70276156,-0.28252794,0.94655048,0.04191032,-0.3748099,,,0.03354497,0.0710936,0.0405779,-0.71724181,0.00344497,0.02508092,1.10060423,0.65180491,0.50796761,1.5998316363,1.2210459447,377,0.9025685953,0.5108866721,1.1772458258,-0.313454659
