date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,286938.0,01W,NOR,0.014373,2010,2,20100128,20100131,182.59565944,1.645680492,182.59565944,,0.0,2.220446e-16,0.2745372255,0.1500654645,0.0812555118,0.7895421516,0.5922359437,0.2490195229,,-0.106661974,0.0854962501,,,0.3612365247,-0.348567221,-0.385530181,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0128728844,0.0293163743,-0.01644349,0.1665942971,-0.000225459,0.1668197562,0.201644015,-0.201129634,-0.004604378,0.0346405513,0.3653897146,0.0778719325,0.0784380856,0.1899379602,0.1609834916,0.056111941,,,0.2539321752,-0.021271657,-0.603020547,-0.222401291,-6.304753338,1.0607554822,0.0625022963,0.1379763849,0.1535673795,,0.1266128682,,,,0.2046976662,0.2411145818,0.0967760259,-0.509389097,-0.410391951,0.0403600696,0.0091419122,-0.026697129,-0.00922915,,1.0092040309,0.1924035855,0.2449279504,-0.648927352,-1.343040313,-1.252120223,-0.50170973,0.0778170311,0.1060021188,0.2256029114,0.106772787,1.0154814885,0.0565468337,0.057166429,0.0070353783,4.5636480039,,0.6053143068,,0.7974972606,6.0,0.1880491385,0.6848451908,,,,,3.279256483,0.7185603447,2.252025055,1.8368289861,0.3924244433,0.1156763532,0.1854315711,-0.308353442,,,,0.9007907573,0.0660820175,0.836454942,13.042658471,,,,0.306398218,0.4098067231,0.00770025,60893.39594341,1.61415395,0.00040777,1.59642932,0.00817291,0.00828532,0.00913591,0.04204403,1.46470723,-0.31620175,0.4053756,,,0.04494168,1.21199878,0.0661619,0.11700885,0.04409294,1.46918915,3.84886394,0.03871531,,0.92973921,,,1.6636851038,313,,0.879899968,,-1.481205984
20100330,20100331,286938.0,01W,NOR,-0.010544,2010,3,20100226,20100228,185.2200857,1.6693336671,185.2200857,,0.0,2.220446e-16,0.0143728841,0.250612678,0.4125869346,0.7264792086,1.2716641664,0.6484025158,,0.1260546068,0.0753433662,,,0.3612365247,-0.348567221,-0.385530181,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0128728844,0.0293163743,-0.01644349,0.1665942971,-0.000225459,0.1668197562,0.201644015,-0.201129634,-0.004604378,0.0346405513,0.3653897146,0.0778719325,0.0784380856,0.1899379602,0.1609834916,0.056111941,,,0.2539321752,-0.021271657,-0.603020547,-0.222401291,-6.304753338,1.0607554822,0.0625022963,0.1379763849,0.1535673795,,0.1266128682,,,,0.2046976662,0.2411145818,0.0967760259,-0.509389097,-0.410391951,0.0403600696,0.0091419122,-0.026697129,-0.00922915,,1.0092040309,0.1924035855,0.2449279504,-0.648927352,-1.343040313,-1.252120223,-0.50170973,0.0778170311,0.1060021188,0.2256029114,0.106772787,1.0154814885,0.0565468337,0.057166429,0.0070353783,4.5636480039,,0.6053143068,,0.7974972606,6.0,0.1880491385,0.6848451908,,,,,3.232791939,0.7083788969,2.2201155908,1.8108025311,0.3868640905,0.1140373082,0.1828041482,-0.30398431,,,,0.8962498789,0.0657488986,0.8560441738,13.131792499,,,,0.3030156024,0.453584834,,58895.54301831,1.5956004,0.00038471,1.60953867,0.00823391,0.00830385,0.03891335,,,,,,,,,,,,,3.66436058,0.03818574,,0.93034136,,,,314,,0.8640090439,,-1.461548009
20100429,20100430,286938.0,01W,NOR,0.010791,2010,4,20100330,20100331,183.2671595,1.6517325228,183.2671595,,0.0,2.220446e-16,-0.010543814,0.2928560014,0.4284776114,0.6481181902,1.0463612674,0.4281357498,,-0.115515516,0.0848862481,,,0.3622903167,-0.22206563,-0.593621772,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0488496547,0.0502732649,-0.00142361,0.1283930594,0.0612379883,0.0671550711,0.1135914141,-0.113591414,-0.003000957,0.0408394099,0.3875774213,0.08549299,0.0917253472,0.2537293289,0.1770543274,0.0686524318,,,0.1135914141,-0.024898552,-0.614684052,-0.138489966,-3.418976931,0.9948460569,0.0625998437,0.1491935559,0.1771321754,,0.1073818087,,,,0.0895453328,0.2411145818,0.0967760259,-0.509389097,0.4077630025,0.0754767312,0.0165386838,0.0202553705,0.002671196,,1.0092040309,-0.486418675,0.2280585005,-0.225781777,0.1794451353,0.8074042351,-0.50170973,0.0910374967,0.1164662724,0.3088649845,0.1249565523,1.0006018054,0.0654048107,0.0668267957,0.0056810603,4.3710362562,,0.6053143068,,0.7971741869,7.0,-0.37427147,0.7805918333,,,,,3.3575955543,0.7681463519,2.0443651826,1.6838204992,0.4343222224,0.1360036357,0.2196029016,-0.119928743,,,,0.913610598,0.0836037106,0.8441459873,12.585272543,,,,0.3128440974,0.502033733,0.00817178,59457.92385744,1.46396743,0.00036639,1.49010682,0.00829649,0.00828157,0.01239248,0.03452372,1.16618799,-0.45354995,0.80107025,,,0.03750799,1.12376411,0.04498656,0.07003058,0.03585296,0.72423992,3.66444012,0.0364964,,0.92053202,,,1.1910967591,315,,0.9447575527,,-1.348500097
20100531,20100531,286938.0,01W,NOR,-0.297372,2010,5,20100429,20100430,185.2447243,1.6695557275,185.2447243,,0.0,2.220446e-16,0.0107906119,0.0036775248,0.4711917667,0.3831683984,1.2892259275,0.6196405824,,0.3210921264,0.0566770195,,,0.3622903167,-0.22206563,-0.593621772,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0488496547,0.0502732649,-0.00142361,0.1283930594,0.0612379883,0.0671550711,0.1135914141,-0.113591414,-0.003000957,0.0408394099,0.3875774213,0.08549299,0.0917253472,0.2537293289,0.1770543274,0.0686524318,,,0.1135914141,-0.024898552,-0.614684052,-0.138489966,-3.418976931,0.9948460569,0.0625998437,0.1491935559,0.1771321754,,0.1073818087,,,,0.0895453328,0.2411145818,0.0967760259,-0.509389097,0.4077630025,0.0754767312,0.0165386838,0.0202553705,0.002671196,,1.0092040309,-0.486418675,0.2280585005,-0.225781777,0.1794451353,0.8074042351,-0.50170973,0.0910374967,0.1164662724,0.3088649845,0.1249565523,1.0006018054,0.0654048107,0.0668267957,0.0056810603,4.3710362562,,0.6053143068,,0.7971741869,7.0,-0.37427147,0.7805918333,,,,,3.3217518195,0.7599460688,2.0225407304,1.6658450121,0.4296856512,0.1345517401,0.2172585489,-0.118648453,,,,0.9099520302,0.0832689182,0.8653570488,12.65731091,,,,0.3225994471,0.5137854156,,73161.62467823,1.73793128,0.0004231,1.65854997,0.00815454,0.00822219,0.02399838,,,,,,,,,,,,,3.01914897,0.03533886,0.28453847,0.92984989,,,,316,,0.7350482651,,-1.437488039
20100630,20100630,286938.0,01W,NOR,-0.146018,2010,6,20100531,20100531,130.15818215,1.1730770704,130.15818215,,0.0,3.608225e-16,-0.297371719,0.0001330234,0.2687563409,0.4330804908,0.7515266572,0.1778399104,,0.0626020055,0.0239521355,,,0.3622903167,-0.22206563,-0.593621772,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0488496547,0.0502732649,-0.00142361,0.1283930594,0.0612379883,0.0671550711,0.1135914141,-0.113591414,-0.003000957,0.0408394099,0.3875774213,0.08549299,0.0917253472,0.2537293289,0.1770543274,0.0686524318,,,0.1135914141,-0.024898552,-0.614684052,-0.138489966,-3.418976931,0.9948460569,0.0625998437,0.1491935559,0.1771321754,,0.1073818087,,,,0.0895453328,0.2411145818,0.0967760259,-0.509389097,0.4077630025,0.0754767312,0.0165386838,0.0202553705,0.002671196,,1.0092040309,-0.486418675,0.2280585005,-0.225781777,0.1794451353,0.8074042351,-0.50170973,0.0910374967,0.1164662724,0.3088649845,0.1249565523,1.0006018054,0.0654048107,0.0668267957,0.0056810603,4.3710362562,,0.6053143068,,0.7971741869,7.0,-0.37427147,0.7805918333,,,,,4.727609051,1.0815762611,2.8785359,2.3708766894,0.6115405016,0.1914977575,0.309208375,-0.16886376,,,,1.0242003101,0.0937236789,0.8150085461,9.8318335984,,,,0.3303447423,0.5063074576,,66483.39341419,1.90129619,0.00037557,1.8341398,0.0083004,0.0083116,0.04624982,,,,,,,,,,,,,4.60177312,0.03893001,0.66729091,0.65333883,,,,317,,0.7509611316,,-1.429248605
20100728,20100731,286938.0,01W,NOR,-0.026048,2010,7,20100630,20100630,111.15270644,1.0017863578,111.15270644,,0.0,0.0,-0.146018294,-0.28978993,-0.091481972,0.0038222822,0.1581684934,0.2991757167,,0.1789892972,-0.005594009,,,0.2649788672,0.1467782966,-0.672241195,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0535401006,0.0600275947,-0.006487494,0.0793408341,0.0574127996,0.0219280345,0.0488328602,-0.04883286,5.39102e-05,0.0431997052,0.3641962391,0.0961687236,0.0946382232,0.3030774644,0.1885928111,0.082159445,,,0.0488328602,-0.016224827,-0.382261132,-0.065057687,-1.532776004,0.8569056325,0.07458943,0.1706950311,0.2255911406,,0.1338525359,,,2.0,0.0195319574,0.2411145818,0.0967760259,-0.509389097,1.4037342714,0.0496604535,0.0113612541,0.0146830224,0.0024060566,,1.0092040309,-0.516817441,0.2005111961,0.0200308457,1.2225250312,0.9426462397,-0.50170973,0.0991912895,0.121651403,0.3750722259,0.1197153524,1.059847153,0.0586691804,0.0784133965,-0.025713345,4.4432956206,,0.6053143068,,0.7549195913,6.0,-0.639948431,0.8319647056,,,,,5.9076204353,1.3295582693,3.4630555776,2.6723056012,0.9027850352,0.2507451316,0.3465952493,-0.086079775,,,,1.0897415153,0.1261432555,0.7652899381,8.8165581051,,,,0.3410177654,0.4553300096,0.00887412,59777.3890439,2.09288878,0.00033482,2.02743394,0.00836823,0.00836825,0.03540431,0.04994846,1.14258413,-0.02888667,1.25528969,0.0506019,1.07753556,,,0.05295502,0.11819641,0.05061566,0.77570035,439.46092808,0.04037532,0.78373472,0.55793941,,,1.2551814679,318,,0.6912147118,,-1.316200693
20100831,20100831,286938.0,01W,NOR,-0.022695,2010,8,20100728,20100731,108.25737407,0.9756915864,108.25737407,,0.0,-2.77556e-16,-0.02604824,-0.399968302,-0.391263151,-0.107712768,-0.161099504,0.0812555118,,-0.024413743,-0.0057426,,,0.2649788672,0.1467782966,-0.672241195,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0535401006,0.0600275947,-0.006487494,0.0793408341,0.0574127996,0.0219280345,0.0488328602,-0.04883286,5.39102e-05,0.0431997052,0.3641962391,0.0961687236,0.0946382232,0.3030774644,0.1885928111,0.082159445,,,0.0488328602,-0.016224827,-0.382261132,-0.065057687,-1.532776004,0.8569056325,0.07458943,0.1706950311,0.2255911406,,0.1338525359,,,2.0,0.0195319574,0.2411145818,0.0967760259,-0.509389097,1.4037342714,0.0496604535,0.0113612541,0.0146830224,0.0024060566,,1.0092040309,-0.516817441,0.2005111961,0.0200308457,1.2225250312,0.9426462397,-0.50170973,0.0991912895,0.121651403,0.3750722259,0.1197153524,1.059847153,0.0586691804,0.0784133965,-0.025713345,4.4432956206,,0.6053143068,,0.7549195913,6.0,-0.639948431,0.8319647056,,,,,6.0656191382,1.3651171689,3.555674644,2.7437761405,0.9269299284,0.2574512844,0.3558649037,-0.08838197,,,,1.0975264426,0.1270444014,0.7363634976,8.5352880299,,,,0.3256004492,0.4304354499,0.00810526,47994.28680263,2.44365568,0.00029003,2.25340597,0.00846549,0.00845825,0.03323853,0.0285908,-0.32460906,-0.62365202,0.10731077,,,,,0.0263935,0.04905757,0.02868849,-0.3986016,819.81685038,0.03870075,0.93237466,0.54340607,,,0.6560898297,319,,0.7326395189,,-1.353790415
20100929,20100930,286938.0,01W,NOR,0.215111,2010,9,20100831,20100831,105.80052343,0.9535487206,105.80052343,,0.0,-1.38778e-16,,-0.168263014,-0.415520333,-0.258536348,-0.162504998,0.4125869346,,0.0030887929,,,,0.2649788672,0.1467782966,-0.672241195,-1.0,25.964590164,5.8912290825,16.345709888,-0.002904248,0.0,,0.0535401006,0.0600275947,-0.006487494,0.0793408341,0.0574127996,0.0219280345,0.0488328602,-0.04883286,5.39102e-05,0.0431997052,0.3641962391,0.0961687236,0.0946382232,0.3030774644,0.1885928111,0.082159445,,,0.0488328602,-0.016224827,-0.382261132,-0.065057687,-1.532776004,0.8569056325,0.07458943,0.1706950311,0.2255911406,,0.1338525359,,,2.0,0.0195319574,0.2411145818,0.0967760259,-0.509389097,1.4037342714,0.0496604535,0.0113612541,0.0146830224,0.0024060566,,1.0092040309,-0.516817441,0.2005111961,0.0200308457,1.2225250312,0.9426462397,-0.50170973,0.0991912895,0.121651403,0.3750722259,0.1197153524,1.059847153,0.0586691804,0.0784133965,-0.025713345,4.4432956206,,0.6053143068,,0.7549195913,6.0,-0.639948431,0.8319647056,,,,,6.2064721301,1.3968172861,3.63824287,2.8074908363,0.948454665,0.2634296986,0.3641286333,-0.090434335,,,,1.1042201553,0.1278192335,0.7408667498,8.2845408344,,,,0.3286099231,0.4074808379,0.00804292,45674.57860659,2.48100211,0.00029781,2.15032799,0.00840939,0.00846208,0.02131893,0.03407181,-0.11147096,0.27592971,-0.2869717,,,,,0.04130762,0.04872426,0.03825366,-0.38475423,2767.77587401,0.03844125,0.87191679,0.53107372,,,1.0275990198,320,,0.739438994,,-1.348500097
20101029,20101031,286938.0,01W,NOR,-0.010668,2010,10,20100929,20100930,128.55935089,1.1586672787,128.55935089,,0.0,-2.23779e-16,,,,,,0.4284776114,,-0.039271398,,,,0.1254593119,0.1808217087,-0.904903335,-1.0,25.964590164,5.8131966424,16.345709888,-0.002904248,0.0,,0.0140754958,0.0227127319,-0.008637236,0.0488880744,0.0606615933,-0.011773519,-0.003134675,0.0031346753,-9.645155e-07,0.0312342262,0.272320572,0.0919360076,0.1243517652,0.2628329231,0.1279904306,0.0597882601,,,-0.003134675,-0.050593659,-1.700232294,-0.047458984,-1.594889525,0.8159966276,0.0856377216,0.168578051,0.2195510227,,0.1177030385,,,0.0,-0.022971474,0.2411145818,0.0967760259,-0.896006031,-0.066659954,-0.023250149,-0.005232636,-0.072857826,-0.016644739,,1.0092040309,-0.149574053,0.0780577237,0.0279503974,-0.257108721,-4.246644003,-0.50170973,0.0830117472,0.1034702359,0.3036230611,0.1399528521,1.0766031009,0.0803505692,0.0737581059,-0.000419211,4.3012003208,0.6403803998,0.6053143068,,0.6588097422,5.0,-0.33446704,0.7621281851,,,,,4.8388078788,1.1249901232,2.9528540504,2.3833116601,0.7702512444,0.1439879703,0.3888009674,0.2767748884,,,,1.0369431302,0.105488746,0.6535309562,12.414533516,,,,0.3979229125,0.3067593195,0.0075776,43177.94896968,2.59905813,0.00031753,2.07125526,0.00831152,0.00842292,0.00587254,0.01708373,0.83905473,-0.46823414,0.19795126,,,,,0.03230539,0.05544912,0.01766587,0.73243637,2797.69139386,0.03761942,0.97275961,0.64531338,,,0.8226709899,321,,0.8164837541,,-1.387229679
20101130,20101130,286938.0,01W,NOR,-0.016825,2010,11,20101029,20101031,127.18783686,1.1463062298,127.18783686,,0.0,-2.18575e-16,-0.010668334,0.187534355,-0.306002633,-0.295934245,0.0320204617,0.4711917667,,0.1720665176,,,,0.1254593119,0.1808217087,-0.904903335,-1.0,25.964590164,5.8131966424,16.345709888,-0.002904248,0.0,,0.0140754958,0.0227127319,-0.008637236,0.0488880744,0.0606615933,-0.011773519,-0.003134675,0.0031346753,-9.645155e-07,0.0312342262,0.272320572,0.0919360076,0.1243517652,0.2628329231,0.1279904306,0.0597882601,,,-0.003134675,-0.050593659,-1.700232294,-0.047458984,-1.594889525,0.8159966276,0.0856377216,0.168578051,0.2195510227,,0.1177030385,,,0.0,-0.022971474,0.2411145818,0.0967760259,-0.896006031,-0.066659954,-0.023250149,-0.005232636,-0.072857826,-0.016644739,,1.0092040309,-0.149574053,0.0780577237,0.0279503974,-0.257108721,-4.246644003,-0.50170973,0.0830117472,0.1034702359,0.3036230611,0.1399528521,1.0766031009,0.0803505692,0.0737581059,-0.000419211,4.3012003208,0.6403803998,0.6053143068,,0.6588097422,5.0,-0.33446704,0.7621281851,,,,,4.8909865546,1.1371213126,2.9846957804,2.4090118014,0.7785571517,0.1455406465,0.3929935537,0.2797594556,,,,1.0402231851,0.1058224276,0.65955847,12.339925509,,,,0.3357706918,0.3643278771,,27789.33081349,1.31365929,0.00024442,1.36041981,0.00854531,0.00846303,0.04837342,,,,,,,,,,,,,2797.27953376,0.03770435,1.16301147,0.63842896,,,,322,,0.7186617281,,-1.509997114
20101230,20101231,286938.0,01W,NOR,0.265607,2010,12,20101130,20101130,125.04793195,1.1270199018,125.04793195,,0.0,-2.498e-16,-0.016824761,,-0.022821042,-0.313315095,-0.128880053,0.2687563409,,-0.018771164,,,,0.1254593119,0.1808217087,-0.904903335,-1.0,25.964590164,5.8131966424,16.345709888,-0.002904248,0.0,,0.0140754958,0.0227127319,-0.008637236,0.0488880744,0.0606615933,-0.011773519,-0.003134675,0.0031346753,-9.645155e-07,0.0312342262,0.272320572,0.0919360076,0.1243517652,0.2628329231,0.1279904306,0.0597882601,,,-0.003134675,-0.050593659,-1.700232294,-0.047458984,-1.594889525,0.8159966276,0.0856377216,0.168578051,0.2195510227,,0.1177030385,,,0.0,-0.022971474,0.2411145818,0.0967760259,-0.896006031,-0.066659954,-0.023250149,-0.005232636,-0.072857826,-0.016644739,,1.0092040309,-0.149574053,0.0780577237,0.0279503974,-0.257108721,-4.246644003,-0.50170973,0.0830117472,0.1034702359,0.3036230611,0.1399528521,1.0766031009,0.0803505692,0.0737581059,-0.000419211,4.3012003208,0.6403803998,0.6053143068,,0.6588097422,5.0,-0.33446704,0.7621281851,,,,,4.9746844295,1.1565805028,3.0357719163,2.4502364432,0.7918803491,0.1480312366,0.3997187256,0.2845468889,,,,1.0453825427,0.1063472916,0.6349091821,12.220249577,,,,0.3375297374,0.2987082879,,30099.93013798,1.2221118,0.00026204,1.26503848,0.00846984,0.00850218,0.0491659,,,,,,,,,,,,,2737.33692308,0.03871932,1.12664967,0.62768755,,,,323,,0.7280232971,,-1.496047874
20110131,20110131,286938.0,01W,NOR,-0.114039,2011,1,20101230,20101231,158.2615504,1.4263643885,158.2615504,,0.0,0.0,0.2656070991,-0.027313602,0.125010231,-0.317674087,-0.127152065,-0.091481972,,0.2745372255,,,,0.0916015618,0.5816481753,-0.54045451,,1.7887038791,2.5408816821,-0.774541972,0.0,0.0,1.37693e-05,0.0481176573,0.0240978417,0.0240198156,0.0272403068,-8.5676e-05,0.0273259826,0.0283739809,-0.028360212,0.0018879269,0.0315286853,0.2723125656,0.0972068167,0.0931479269,0.288510941,0.1367001726,0.0617037612,,,0.0788614913,-0.011338271,-0.357104997,-0.039698482,-1.250325254,0.8353079104,0.0915812841,0.1809845857,0.2265916779,,0.1245450387,,,0.0,0.0560491534,0.0226695036,0.0038358199,-0.717623166,0.8161286643,0.0504397489,0.0117269007,0.0100796792,0.0025849884,,1.2478103616,-0.542286886,0.0247239117,0.2769532188,1.1924897699,0.7460171862,-0.868397101,0.0893035482,0.106111113,0.333826197,0.1016804225,1.0752180408,0.0430887953,0.081809656,-0.013458038,4.305446138,0.7123936021,0.6126919176,,0.6494648267,6.0,-0.144480623,0.7685927576,,,,,4.1300429469,0.959260159,2.7154795268,2.2011031682,0.7161120292,0.1311310293,0.1779585751,-0.08384854,,,,0.9872731871,0.1055502978,0.6366439944,14.626814356,0.9474478594,,,0.4024776829,0.4201444702,0.00802403,38273.72885869,1.49806799,0.00031658,1.42234237,0.00835724,0.00847889,0.03520465,0.03308585,0.42525862,0.1574301,1.85734663,,,0.0341655,0.14241296,0.05422903,0.08865396,0.03339762,0.4300934,2349.16970257,0.03898316,1.24236658,0.79440581,,,1.3550293579,324,,0.3149191842,,-1.364649798
20110228,20110228,286938.0,01W,NOR,0.095005,2011,2,20110131,20110131,140.21351297,1.263702783,140.21351297,,0.0,-1.66533e-16,-0.114039306,0.2443135626,0.4619008799,-0.145662307,-0.13326773,-0.391263151,,0.0143728841,,,,0.0916015618,0.5816481753,-0.54045451,,1.7887038791,2.5408816821,-0.774541972,0.0,0.0,1.37693e-05,0.0481176573,0.0240978417,0.0240198156,0.0272403068,-8.5676e-05,0.0273259826,0.0283739809,-0.028360212,0.0018879269,0.0315286853,0.2723125656,0.0972068167,0.0931479269,0.288510941,0.1367001726,0.0617037612,,,0.0788614913,-0.011338271,-0.357104997,-0.039698482,-1.250325254,0.8353079104,0.0915812841,0.1809845857,0.2265916779,,0.1245450387,,,0.0,0.0560491534,0.0226695036,0.0038358199,-0.717623166,0.8161286643,0.0504397489,0.0117269007,0.0100796792,0.0025849884,,1.2478103616,-0.542286886,0.0247239117,0.2769532188,1.1924897699,0.7460171862,-0.868397101,0.0893035482,0.106111113,0.333826197,0.1016804225,1.0752180408,0.0430887953,0.081809656,-0.013458038,4.305446138,0.7123936021,0.6126919176,,0.6494648267,6.0,-0.144480623,0.7685927576,,,,,4.6616548303,1.082734444,3.0650112882,2.484425307,0.8082887134,0.1480099853,0.2008650907,-0.094641377,,,,1.0237440716,0.1094494341,0.5981307196,14.020999489,0.9462344946,,,0.4125228808,0.3831690727,,35855.04801706,1.59460541,0.00028982,1.52481666,0.00849315,0.00860031,0.03112005,,,,,,,,,,,,,2103.75161499,0.03818131,1.23849548,0.70381233,,,,325,,0.4201324172,,-1.321936523
20110330,20110331,286938.0,01W,NOR,-0.114185,2011,3,20110228,20110228,153.53456344,1.3837614578,153.53456344,,0.0,-1.11022e-16,0.0950054684,0.1212781434,,0.0772546962,-0.242989698,-0.415520333,,-0.010543814,,,,0.0916015618,0.5816481753,-0.54045451,,1.7887038791,2.5408816821,-0.774541972,0.0,0.0,1.37693e-05,0.0481176573,0.0240978417,0.0240198156,0.0272403068,-8.5676e-05,0.0273259826,0.0283739809,-0.028360212,0.0018879269,0.0315286853,0.2723125656,0.0972068167,0.0931479269,0.288510941,0.1367001726,0.0617037612,,,0.0788614913,-0.011338271,-0.357104997,-0.039698482,-1.250325254,0.8353079104,0.0915812841,0.1809845857,0.2265916779,,0.1245450387,,,0.0,0.0560491534,0.0226695036,0.0038358199,-0.717623166,0.8161286643,0.0504397489,0.0117269007,0.0100796792,0.0025849884,,1.2478103616,-0.542286886,0.0247239117,0.2769532188,1.1924897699,0.7460171862,-0.868397101,0.0893035482,0.106111113,0.333826197,0.1016804225,1.0752180408,0.0430887953,0.081809656,-0.013458038,4.305446138,0.7123936021,0.6126919176,,0.6494648267,6.0,-0.144480623,0.7685927576,,,,,4.2571977629,0.988793641,2.7990830884,2.2688702283,0.7381595223,0.1351682614,0.1834375229,-0.08643005,,,,0.9965717945,0.1065444206,0.595726049,14.481911128,0.952261093,,,0.4207236891,0.3484238351,,35802.51925003,1.67581339,0.00027998,1.6279357,0.00855263,0.00860924,0.03864357,,,,,,,,,,,,,40.87831763,0.03787862,1.62862036,0.77067835,,,,326,,0.4459544897,,-1.306009577
20110429,20110430,286938.0,01W,NOR,0.088194,2011,4,20110330,20110331,136.00329517,1.2257573394,136.00329517,,0.0,-1.66533e-16,-0.114184506,-0.029868196,0.1942699024,0.3812939726,-0.162236356,,,0.0107906119,,,,0.0096434962,0.3744236592,-0.54045451,,1.1131181668,0.917054955,-0.774541972,0.0,0.0,1.37693e-05,-0.02078642,-0.033218998,0.0124325777,0.0141339287,-0.060962124,0.0750960531,0.0847826472,-0.084782647,0.0027347164,0.0189498625,0.1909689214,0.0860606724,0.0856534427,0.2317812637,0.0748349711,0.0414734468,,,0.0847826472,-0.013152071,-0.715749825,-0.097934718,-5.329712684,0.8186473428,0.1048946434,0.1769356174,0.2171738026,,0.1225600422,,,0.0,0.0883727128,0.0226695036,0.0038358199,-0.717623166,-0.14344068,0.0037282464,0.0008659373,-0.071748485,-0.015672746,,1.2478103616,0.1572850457,-0.166755413,0.3553847946,-0.340957728,-2.10643759,-0.868397101,0.0732005389,0.0868905982,0.2511649713,0.0864794413,1.1501401542,0.0315273045,0.0725013722,-0.033877506,4.0725996237,0.6888154338,0.6126919176,,0.5929271277,6.0,0.2941729997,0.7815509127,,,,,4.5680584373,1.1216566467,3.1421150456,2.5822536106,0.8043922749,0.0839391427,0.1440185694,-0.097571165,,,,1.0339609251,0.092453115,0.554628127,14.69134818,0.9498929857,,,0.4574573806,0.2658896015,0.00854756,30915.65737561,1.93583466,0.00022671,1.90908217,0.00875803,0.00865312,0.03112886,0.05180823,-0.49900541,-0.04399905,2.62928499,,,0.05640558,-0.77693793,0.05149398,0.08681891,0.05733416,-0.46766222,300.03301368,0.03988686,1.21805146,0.68267882,,,1.2398069545,327,,-0.192897129,,-1.285980859
