date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,258183.0,01W,TWN,-0.132706,2016,5,20160429,20160430,60.900340477,0.3532492861,60.900340477,,0.0,3.538836e-16,,0.5864689322,0.3878022852,,-0.045583582,-0.340709887,-0.442460452,-0.057708069,,,,-0.043368866,0.0616716867,-0.611297215,-0.085614786,0.2239277875,-0.428316511,-0.596015941,-0.016212264,-0.00010346,0.0,-0.045267889,-0.040798577,-0.004469312,-0.035614212,-0.007175156,-0.028439056,0.0870627631,-0.087166223,0.0020771944,-0.091827283,-0.05760251,0.1410071688,0.0316716231,-0.125587565,-0.137738891,-0.168412629,0.0868419842,-0.007918725,0.0947607089,-0.022662853,-0.457368394,-0.109829076,-2.216505947,0.398369489,1.2665738369,1.1973952252,2.9237029527,0.041685488,0.206438639,,,0.0,-0.031481169,-0.04435081,-0.017820283,-0.741185052,0.0121422903,-0.017369948,-0.006907194,0.007628637,0.0055346988,0.1652499667,-0.01425254,-0.036715432,-0.173751827,-0.111833401,0.8649639343,1.3604725618,-0.544083094,0.0086180701,0.1348918478,-0.100049181,0.0302980607,,-0.026887691,0.0090087702,-0.027948498,2.7797654499,0.080821884,0.7556783378,0.8235488113,0.7073924662,4.0,-1.056389447,1.4151537581,,,0.9320051698,0.0368328141,3.3442959253,1.2030856508,0.9144414962,0.2240495968,4.0952146925,-0.165711683,-0.089920397,-0.144244896,,,0.1707110228,1.1443118969,-0.114850762,0.8141291222,17.30217379,1.3532064546,0.3261070441,0.5665791326,0.5380272794,0.3890829095,0.00308861,160603.70976196,2.17372854,0.0028777,1.87835694,0.00413623,0.0046534,0.00680866,0.03460936,1.39780571,-0.31337019,1.15250026,0.03279026,0.54463576,0.0321269,0.62769945,0.04781345,0.09708418,0.03840809,0.58125515,0.3155355,0.0283546,1.40863013,0.90596635,0.55072093,1.4378339656,1.5184407095,388,-1.597106502,-1.491629794,-1.190685762,-1.441755257
20160630,20160630,258183.0,01W,TWN,0.037111,2016,6,20160531,20160531,52.818529171,0.3063711562,52.818529171,,0.0,2.498002e-16,,,,,,-0.270164757,-0.501414528,-0.155229184,,-0.027878929,,-0.043368866,0.0616716867,-0.611297215,-0.085614786,0.2239277875,-0.428316511,-0.596015941,-0.016212264,-0.00010346,0.0,-0.045267889,-0.040798577,-0.004469312,-0.035614212,-0.007175156,-0.028439056,0.0870627631,-0.087166223,0.0020771944,-0.091827283,-0.05760251,0.1410071688,0.0316716231,-0.125587565,-0.137738891,-0.168412629,0.0868419842,-0.007918725,0.0947607089,-0.022662853,-0.457368394,-0.109829076,-2.216505947,0.398369489,1.2665738369,1.1973952252,2.9237029527,0.041685488,0.206438639,,,0.0,-0.031481169,-0.04435081,-0.017820283,-0.741185052,0.0121422903,-0.017369948,-0.006907194,0.007628637,0.0055346988,0.1652499667,-0.01425254,-0.036715432,-0.173751827,-0.111833401,0.8649639343,1.3604725618,-0.544083094,0.0086180701,0.1348918478,-0.100049181,0.0302980607,,-0.026887691,0.0090087702,-0.027948498,2.7797654499,0.080821884,0.7556783378,0.8235488113,0.7073924662,4.0,-1.056389447,1.4151537581,,,0.9320051698,0.0368328141,3.8560096941,1.3871708831,1.0543610233,0.2583316299,4.7218272264,-0.191067379,-0.103679199,-0.166315939,,,0.1968316721,1.2834582098,-0.128816413,0.8307296978,16.991384217,1.349478748,0.3580011899,0.958748248,0.5353331761,0.2726624724,0.00493475,171075.84644873,2.02809143,0.00303229,1.7738407,0.00401449,0.00462745,0.0102576,0.02339656,-0.07302686,-0.13000976,2.00018031,0.02166313,0.43700488,0.02093056,0.05449624,0.02783489,0.04290126,0.02655783,-0.02058862,0.28101868,0.02864832,1.32811393,0.78573962,0.54816065,1.434903771,0.8683652836,389,-1.602904413,-1.496558837,-1.194737772,-1.448404915
20160729,20160731,258183.0,01W,TWN,0.015229,2016,7,20160630,20160630,54.778698169,0.3177410154,54.778698169,,0.0,4.024558e-16,0.0371113893,-0.136078095,0.4130032723,0.2506501066,0.0358288746,-0.291827278,-0.568753549,,,0.0252707959,,-0.043368866,0.0616716867,-0.611297215,-0.085614786,0.2239277875,-0.428316511,-0.596015941,-0.016212264,-0.00010346,0.0,-0.045267889,-0.040798577,-0.004469312,-0.035614212,-0.007175156,-0.028439056,0.0870627631,-0.087166223,0.0020771944,-0.091827283,-0.05760251,0.1410071688,0.0316716231,-0.125587565,-0.137738891,-0.168412629,0.0868419842,-0.007918725,0.0947607089,-0.022662853,-0.457368394,-0.109829076,-2.216505947,0.398369489,1.2665738369,1.1973952252,2.9237029527,0.041685488,0.206438639,,,0.0,-0.031481169,-0.04435081,-0.017820283,-0.741185052,0.0121422903,-0.017369948,-0.006907194,0.007628637,0.0055346988,0.1652499667,-0.01425254,-0.036715432,-0.173751827,-0.111833401,0.8649639343,1.3604725618,-0.544083094,0.0086180701,0.1348918478,-0.100049181,0.0302980607,,-0.026887691,0.0090087702,-0.027948498,2.7797654499,0.080821884,0.7556783378,0.8235488113,0.7073924662,4.0,-1.056389447,1.4151537581,,,0.9320051698,0.0368328141,3.7180284913,1.337533169,1.0166323831,0.2490876415,4.5528641139,-0.184230335,-0.099969203,-0.160364587,,,0.1897883623,1.246690157,-0.125126126,0.8760047127,17.075187158,1.366211448,0.3085999852,0.5694582107,0.5381194459,0.3893059507,0.00548685,180679.06145463,1.92122109,0.00314823,1.71196462,0.00392045,0.0046298,0.00836724,0.01575059,0.16197317,-0.07687875,-0.28791036,0.0157046,0.41197982,0.01552865,0.5558588,0.02348083,0.03857083,0.01659615,0.26961276,0.23387854,0.02834722,1.14258568,0.8148995,0.54205721,1.3767169005,0.747062817,390,-1.6044036,-1.503254266,-1.200632254,-1.441900919
20160831,20160831,258183.0,01W,TWN,-0.033872,2016,8,20160729,20160731,55.612943633,0.3225800132,55.612943633,,0.0,1.94289e-16,0.0152293773,,0.421449586,0.2434475984,,,,-0.20073676,,-0.026376139,,-0.059580931,0.1676663729,-0.544732922,-0.199405647,0.157830783,-0.395308499,-0.733601906,-0.043844254,-7.0002e-05,0.0,-0.094686093,-0.069912467,-0.024773626,-0.029681436,-0.002268117,-0.02741332,0.0764252075,-0.076495209,0.0095404675,-0.070633684,-0.043395862,0.1646828068,0.0212055581,-0.088352391,-0.114488323,-0.151855892,0.0868419842,-0.007918725,0.0791123079,-0.05035392,-1.179965892,-0.126849129,-2.972512304,0.3649145245,1.3857160354,1.314914009,3.4993173105,0.041685488,0.2490857616,,,1.0,-0.049077599,-0.090549055,-0.015946143,-0.663479323,0.2331434186,-0.023009304,-0.008277426,0.0176581727,0.0092903457,0.1652499667,0.0618601405,-0.014900221,-0.142319846,-0.035046238,1.1954879991,1.6606132439,-0.573052304,-0.027411675,0.1548708517,-0.074276915,0.0199421112,,0.0076798729,-0.029148362,0.0267562171,2.6828560122,0.085111611,0.7656902846,0.9380240678,0.7039190069,6.0,-1.191757002,1.7052241912,,,0.8158798964,0.0370833677,3.5533753784,1.3244748739,0.9794365816,0.0943413694,4.8203941716,-0.151636907,0.0272894712,-0.030732363,,,0.1869413617,1.2587700766,-0.094646034,0.857952585,17.338714719,1.3318158163,0.3023042985,0.4178334326,0.6216423235,0.2875003977,0.00571444,187836.44332656,1.84488955,0.00321846,1.67644887,0.00385014,0.00465243,0.00744887,0.02222632,1.77937727,-0.40350501,-0.98754014,0.02117603,2.12677204,0.02144625,2.24602492,0.02705748,0.07689347,0.02225226,1.90945952,0.19390842,0.02765287,1.14718391,0.82730992,0.53774922,1.3511916511,0.8800084987,391,-1.557511401,-1.23565058,-1.258605855,-1.418189303
20160930,20160930,258183.0,01W,TWN,0.013963,2016,9,20160831,20160831,53.729198521,0.3116534468,53.729198521,,0.0,0.0,-0.033872422,0.05290595,0.3356809247,0.5400626879,0.3946866633,-0.033546395,-0.644965449,0.059134814,,-0.047434824,,-0.059580931,0.1676663729,-0.544732922,-0.199405647,0.157830783,-0.395308499,-0.733601906,-0.043844254,-7.0002e-05,0.0,-0.094686093,-0.069912467,-0.024773626,-0.029681436,-0.002268117,-0.02741332,0.0764252075,-0.076495209,0.0095404675,-0.070633684,-0.043395862,0.1646828068,0.0212055581,-0.088352391,-0.114488323,-0.151855892,0.0868419842,-0.007918725,0.0791123079,-0.05035392,-1.179965892,-0.126849129,-2.972512304,0.3649145245,1.3857160354,1.314914009,3.4993173105,0.041685488,0.2490857616,,,1.0,-0.049077599,-0.090549055,-0.015946143,-0.663479323,0.2331434186,-0.023009304,-0.008277426,0.0176581727,0.0092903457,0.1652499667,0.0618601405,-0.014900221,-0.142319846,-0.035046238,1.1954879991,1.6606132439,-0.573052304,-0.027411675,0.1548708517,-0.074276915,0.0199421112,,0.0076798729,-0.029148362,0.0267562171,2.6828560122,0.085111611,0.7656902846,0.9380240678,0.7039190069,6.0,-1.191757002,1.7052241912,,,0.8158798964,0.0370833677,3.6779566803,1.3709109484,1.0137756175,0.0976489768,4.9893971385,-0.156953295,0.0282462398,-0.031809839,,,0.1934955238,1.2989764322,-0.097669121,0.9108621269,17.268783412,1.3596075234,0.2765453413,0.3007382612,0.6053803385,0.4038882589,0.00550255,180201.44907702,1.85531098,0.00305141,1.71039511,0.00395424,0.00473868,0.00429272,0.01524035,0.32997461,-0.43548527,0.65513126,0.01471417,0.61886149,0.01426158,1.05070928,0.02256927,0.04185379,0.01700893,0.51891048,0.17980309,0.02542389,0.58214655,0.79928693,0.51453216,1.2745608574,0.8379452952,392,-1.546607614,-1.236183342,-1.25588386,-1.398088795
20161031,20161031,258183.0,01W,TWN,-0.063141,2016,10,20160930,20160930,54.479418921,0.3160050615,54.479418921,,0.0,-1.66533e-16,,-0.019158901,-0.121182807,0.4373655329,0.2722131591,-0.014123123,-0.575288274,0.0431187219,,-0.036260066,,-0.059580931,0.1676663729,-0.544732922,-0.199405647,0.157830783,-0.395308499,-0.733601906,-0.043844254,-7.0002e-05,0.0,-0.094686093,-0.069912467,-0.024773626,-0.029681436,-0.002268117,-0.02741332,0.0764252075,-0.076495209,0.0095404675,-0.070633684,-0.043395862,0.1646828068,0.0212055581,-0.088352391,-0.114488323,-0.151855892,0.0868419842,-0.007918725,0.0791123079,-0.05035392,-1.179965892,-0.126849129,-2.972512304,0.3649145245,1.3857160354,1.314914009,3.4993173105,0.041685488,0.2490857616,,,1.0,-0.049077599,-0.090549055,-0.015946143,-0.663479323,0.2331434186,-0.023009304,-0.008277426,0.0176581727,0.0092903457,0.1652499667,0.0618601405,-0.014900221,-0.142319846,-0.035046238,1.1954879991,1.6606132439,-0.573052304,-0.027411675,0.1548708517,-0.074276915,0.0199421112,,0.0076798729,-0.029148362,0.0267562171,2.6828560122,0.085111611,0.7656902846,0.9380240678,0.7039190069,6.0,-1.191757002,1.7052241912,,,0.8158798964,0.0370833677,3.6273085972,1.3520325283,0.9998152052,0.0963042808,4.9206895863,-0.154791937,0.0278572689,-0.031371795,,,0.1908309527,1.2826599488,-0.096442296,0.8978253942,17.297213735,1.4323890365,0.1846398881,-1.084257117,0.6003314778,0.3834878573,0.00617671,103270.2049024,1.1919347,0.00181656,1.12199767,0.00505141,0.00484259,0.00635952,0.02021609,2.32028995,-0.36288094,0.39089506,0.02038815,1.7187176,0.0202135,1.29916427,0.0297156,0.07074019,0.02308097,1.65323413,0.22231047,0.0253733,0.63072866,0.81044736,0.50118688,1.2500485045,1.1020371804,393,-1.556971867,-1.238307219,-1.259283986,-1.407552462
20161130,20161130,258183.0,01W,TWN,-0.02049,2016,11,20161031,20161031,51.039558237,0.2960523269,51.039558237,,0.0,0.0,,,,,,0.3878022852,-0.604887383,-0.180303152,,-0.030246543,,-0.03272636,0.0737176867,-0.678096011,0.0283737417,0.3651482542,-0.404057529,-0.821005907,0.0052625979,-0.000106737,0.0,-0.018457387,0.0196638855,-0.038121272,-0.040467733,-0.00293392,-0.037533813,0.0235384973,-0.023645234,0.0105081209,-0.078085001,-0.04153987,0.1625466913,0.0369555591,-0.083473201,-0.091557309,-0.139110319,0.0868419842,-0.007918725,0.0293382968,-0.06216601,-1.937279872,-0.085811244,-2.674136498,0.3758044763,1.3246075709,1.2777811451,3.348838577,0.041685488,0.2184533387,,,2.0,-0.07317917,-0.047593305,-0.02172307,-0.779759604,-0.106580434,-0.017539024,-0.006537445,0.0200794852,0.0091477559,0.1652499667,-0.186198986,-0.111129592,-0.09848576,0.0164089188,0.1641171661,1.2657248192,-0.712304141,-0.024385405,0.1572271298,-0.068264419,0.0357461382,,0.0300766816,-0.025210451,0.1100165182,2.8532011671,0.087971975,0.7555184749,0.705976672,0.7207784161,7.0,-1.408740182,1.6165799254,,,0.7358766308,0.034930533,3.9252512154,1.3757358789,1.0478268152,0.1903425819,5.1004601247,-0.125958675,0.118058531,0.0776657083,,,0.2036921904,1.2795084929,-0.083133507,0.9030580603,16.169155974,1.4042162,0.2347302988,-1.144464313,0.5626577919,0.2947112047,0.00699387,66695.24790984,0.80317099,0.00122126,0.7876488,0.00586205,0.00496761,0.0021503,0.00925287,0.26748867,-0.27026691,1.68231292,0.00910528,0.19066726,0.00890632,0.01640962,0.00845394,0.01445903,0.010445,-0.51110492,0.25271395,0.02464099,0.6339305,0.75927527,0.48913601,1.2125565657,0.326319708,394,-1.500717165,-1.065877458,-1.258111958,-1.357616085
20161230,20161231,258183.0,01W,TWN,0.064083,2016,12,20161130,20161130,49.993777241,0.2899863282,49.993777241,,0.0,-3.33067e-16,-0.020489617,-0.050059192,-0.033680812,0.2258398834,0.4134141103,,-0.626568862,0.0351556372,,0.0306358662,,-0.03272636,0.0737176867,-0.678096011,0.0283737417,0.3651482542,-0.404057529,-0.821005907,0.0052625979,-0.000106737,0.0,-0.018457387,0.0196638855,-0.038121272,-0.040467733,-0.00293392,-0.037533813,0.0235384973,-0.023645234,0.0105081209,-0.078085001,-0.04153987,0.1625466913,0.0369555591,-0.083473201,-0.091557309,-0.139110319,0.0868419842,-0.007918725,0.0293382968,-0.06216601,-1.937279872,-0.085811244,-2.674136498,0.3758044763,1.3246075709,1.2777811451,3.348838577,0.041685488,0.2184533387,,,2.0,-0.07317917,-0.047593305,-0.02172307,-0.779759604,-0.106580434,-0.017539024,-0.006537445,0.0200794852,0.0091477559,0.1652499667,-0.186198986,-0.111129592,-0.09848576,0.0164089188,0.1641171661,1.2657248192,-0.712304141,-0.024385405,0.1572271298,-0.068264419,0.0357461382,,0.0300766816,-0.025210451,0.1100165182,2.8532011671,0.087971975,0.7555184749,0.705976672,0.7207784161,7.0,-1.408740182,1.6165799254,,,0.7358766308,0.034930533,4.0073604968,1.4045138293,1.0697454905,0.1943242105,5.2071526885,-0.128593507,0.1205281058,0.0792903369,,,0.2079530691,1.3019186928,-0.084589565,0.9486383526,16.102967006,1.4351799949,0.3047657959,-0.831496437,0.55395573,0.4323929431,0.00679744,56809.41576933,0.82965952,0.00104611,0.79017752,0.00621227,0.0050058,0.00325983,0.01002728,0.19615803,-0.34113209,0.1502411,0.00960639,0.51459197,0.0097767,0.42090003,0.01564228,0.02002922,0.01354114,-1.13602057,0.26436764,0.02430995,0.67753955,0.74371801,0.47742543,1.160551204,0.6126266285,395,-1.500717165,-1.065449853,-1.262405855,-1.339897144
20170124,20170131,258183.0,01W,TWN,0.019276,2017,1,20161230,20161231,53.197508209,0.3085694045,53.197508209,,0.0,0.0,0.0640825948,,-0.08735003,-0.182280916,0.3374354028,0.4130032723,-0.621240582,0.0309488295,,0.0078963294,,-0.03272636,0.0737176867,-0.678096011,0.0283737417,0.3651482542,-0.404057529,-0.821005907,0.0052625979,-0.000106737,0.0,-0.018457387,0.0196638855,-0.038121272,-0.040467733,-0.00293392,-0.037533813,0.0235384973,-0.023645234,0.0105081209,-0.078085001,-0.04153987,0.1625466913,0.0369555591,-0.083473201,-0.091557309,-0.139110319,0.0868419842,-0.007918725,0.0293382968,-0.06216601,-1.937279872,-0.085811244,-2.674136498,0.3758044763,1.3246075709,1.2777811451,3.348838577,0.041685488,0.2184533387,,,2.0,-0.07317917,-0.047593305,-0.02172307,-0.779759604,-0.106580434,-0.017539024,-0.006537445,0.0200794852,0.0091477559,0.1652499667,-0.186198986,-0.111129592,-0.09848576,0.0164089188,0.1641171661,1.2657248192,-0.712304141,-0.024385405,0.1572271298,-0.068264419,0.0357461382,,0.0300766816,-0.025210451,0.1100165182,2.8532011671,0.087971975,0.7555184749,0.705976672,0.7207784161,7.0,-1.408740182,1.6165799254,,,0.7358766308,0.034930533,3.7660239125,1.3199293327,1.0053218573,0.1826213599,4.8935606259,-0.120849178,0.1132695021,0.0745152089,,,0.1954294433,1.2356203164,-0.08028196,0.941047026,16.297510416,1.4052150899,0.2452336197,-1.019323247,0.5644358174,0.4256912132,0.00586555,55635.62731496,0.99765825,0.00102855,0.96046162,0.0062738,0.00498391,0.00393338,0.01556519,1.43783385,0.44270018,0.62472417,0.01577289,1.0219699,0.01580296,0.88446521,0.02754653,0.04022122,0.01572005,1.45257399,0.26792359,0.02422079,0.64268913,0.79137739,0.46889791,1.1486931969,1.0845484068,396,-1.502294529,-1.062102297,-1.261238673,-1.343808637
20170224,20170228,258183.0,01W,TWN,0.052599,2017,2,20170124,20170131,54.22293275,0.3145173267,54.22293275,,0.0,-3.33067e-16,0.0192758002,0.04227995,-0.043432972,,0.3804193701,0.421449586,-0.62601809,0.0804207438,,0.0424815941,,0.0730290971,0.0600862501,-0.80450998,0.128139124,0.3212434385,-0.339327002,-0.907413891,0.0218970996,0.0001220572,0.0,0.0665364272,0.0703649031,-0.003828476,-0.028287846,0.0011748053,-0.029462651,0.0286752276,-0.02855317,0.0088148964,-0.032378892,-0.018176554,0.1810703434,0.0420902867,-0.000921742,-0.054090702,-0.064227702,0.0868419842,-0.007918725,0.0147975604,-0.038286953,-2.092871683,-0.066840123,-3.653667665,0.3894706716,1.2764853289,1.3253909362,3.5335466563,0.041685488,0.2327556381,,,3.0,-0.035722348,-0.014220076,-0.016359244,-0.87240341,0.1676318384,0.0066701529,0.0023377787,0.0309977975,0.0124226344,0.1652499667,-0.116607379,-0.293849789,0.085881104,0.0895190825,0.8501487245,1.1967223501,-0.851827122,0.004081088,0.1942937471,-0.000841208,0.0451641023,,0.0199929727,0.0038033339,0.0837585154,2.9567487033,0.0851494604,0.7692472167,0.7003294061,0.8081182568,7.0,-1.570068185,1.6838000159,,,0.6484781057,0.0347996168,3.9031352914,1.3200767745,1.0477950051,0.1393182599,4.9971398631,-0.071403879,0.0780352774,0.0570572496,,,0.1917336242,1.2412681647,0.0130296576,1.0130161554,15.586015678,1.4588762629,0.2607911357,0.2152381088,0.5078731513,0.4941687996,0.00546803,57090.56954393,1.09644647,0.00105985,1.059151,0.00624809,0.00491255,0.00465527,0.00757248,0.28433851,-0.27238365,1.5117149,0.00691876,-0.25607623,0.00557945,0.04133247,0.01329351,0.01567434,0.01063787,-0.09156355,0.26926238,0.0241279,0.79845425,0.80663182,0.47044743,1.2347316813,0.5241593514,397,-1.5391231,-1.158075999,-1.251074922,-1.322155171
20170331,20170331,258183.0,01W,TWN,0.023243,2017,3,20170224,20170228,57.075013364,0.3310606733,57.075013364,,0.0,-1.66533e-16,0.0525991581,0.0845936383,0.0091893094,0.0265892217,0.302296412,0.3356809247,-0.659202129,0.4683806668,,,,0.0730290971,0.0600862501,-0.80450998,0.128139124,0.3212434385,-0.339327002,-0.907413891,0.0218970996,0.0001220572,0.0,0.0665364272,0.0703649031,-0.003828476,-0.028287846,0.0011748053,-0.029462651,0.0286752276,-0.02855317,0.0088148964,-0.032378892,-0.018176554,0.1810703434,0.0420902867,-0.000921742,-0.054090702,-0.064227702,0.0868419842,-0.007918725,0.0147975604,-0.038286953,-2.092871683,-0.066840123,-3.653667665,0.3894706716,1.2764853289,1.3253909362,3.5335466563,0.041685488,0.2327556381,,,3.0,-0.035722348,-0.014220076,-0.016359244,-0.87240341,0.1676318384,0.0066701529,0.0023377787,0.0309977975,0.0124226344,0.1652499667,-0.116607379,-0.293849789,0.085881104,0.0895190825,0.8501487245,1.1967223501,-0.851827122,0.004081088,0.1942937471,-0.000841208,0.0451641023,,0.0199929727,0.0038033339,0.0837585154,2.9567487033,0.0851494604,0.7692472167,0.7003294061,0.8081182568,7.0,-1.570068185,1.6838000159,,,0.6484781057,0.0347996168,3.7080927352,1.2541115622,0.995435914,0.1323564234,4.7474290897,-0.067835774,0.0741357969,0.0542060567,,,0.1821525533,1.1864911646,0.0124546606,0.9934480033,15.773271911,1.3597762574,0.1901866494,0.177022132,0.5158964133,0.4755609877,0.00424697,71913.91016289,1.45248589,0.00130822,1.35528413,0.00590555,0.0048461,0.00771878,0.02337524,0.75549513,0.3814713,2.11586639,0.01995044,0.93138671,0.02432938,0.15545251,0.03288977,0.06891292,0.02491602,1.36518851,0.25118005,0.02414411,0.72487871,0.84905998,0.45628532,1.2246276065,1.297742218,398,-1.534578795,-1.16022106,-1.252629535,-1.307659329
20170428,20170430,258183.0,01W,TWN,-0.083953,2017,4,20170331,20170331,58.401614622,0.3387555556,58.401614622,,0.0,-2.35922e-16,0.0232431178,0.0728888492,,0.041919857,-0.066457263,-0.121182807,-0.452325338,,,-0.029998743,,0.0730290971,0.0600862501,-0.80450998,0.128139124,0.3212434385,-0.339327002,-0.907413891,0.0218970996,0.0001220572,0.0,0.0665364272,0.0703649031,-0.003828476,-0.028287846,0.0011748053,-0.029462651,0.0286752276,-0.02855317,0.0088148964,-0.032378892,-0.018176554,0.1810703434,0.0420902867,-0.000921742,-0.054090702,-0.064227702,0.0868419842,-0.007918725,0.0147975604,-0.038286953,-2.092871683,-0.066840123,-3.653667665,0.3894706716,1.2764853289,1.3253909362,3.5335466563,0.041685488,0.2327556381,,,3.0,-0.035722348,-0.014220076,-0.016359244,-0.87240341,0.1676318384,0.0066701529,0.0023377787,0.0309977975,0.0124226344,0.1652499667,-0.116607379,-0.293849789,0.085881104,0.0895190825,0.8501487245,1.1967223501,-0.851827122,0.004081088,0.1942937471,-0.000841208,0.0451641023,,0.0199929727,0.0038033339,0.0837585154,2.9567487033,0.0851494604,0.7692472167,0.7003294061,0.8081182568,7.0,-1.570068185,1.6838000159,,,0.6484781057,0.0347996168,3.6238628639,1.2256242338,0.972824441,0.1293499278,4.6395905404,-0.066294875,0.0724517914,0.0529747582,,,0.1780149313,1.1626267091,0.0122041541,0.885780786,15.85413923,1.3457013642,-0.357073936,-0.009166877,0.5120613439,0.3436434605,0.00420002,94040.83292219,1.35695172,0.00168008,1.29348429,0.00550691,0.00539843,0.00475989,0.01312886,0.19658806,-0.29503244,0.90132496,0.01218619,0.94338673,0.012141,0.62292621,0.01914512,0.03744305,0.01351709,0.40100458,0.19644352,0.01901164,0.88898904,0.92092187,0.45409293,0.9969340507,0.9410576673,399,-1.526097618,-1.155313315,-1.25292722,-1.207061708
20170531,20170531,258183.0,01W,TWN,-0.007701,2017,5,20170428,20170430,53.498616874,0.3103159698,53.498616874,,0.0,-2.498e-16,-0.08395312,0.0770648443,0.1442421651,0.0501442795,,,,-0.132705519,,,,0.0402967707,0.0960628964,-0.74991019,0.0992656691,0.4085638792,-0.309610627,-0.935273019,0.0165221252,4.28539e-05,0.004726272,0.0503113324,0.0775211739,-0.027209842,-0.035132773,-0.003480214,-0.031652559,-0.01252871,0.0172978362,0.0042732755,-0.027062734,-0.00919907,0.1899407379,0.1270601815,0.0330857467,-0.023897294,-0.034522634,,,-0.017408338,-0.059223308,-7.775004785,-0.041925472,-5.504095518,0.3551952014,1.2752420757,1.3156613142,3.7528395345,0.0410014661,0.2219564929,,,4.0,-0.061234366,-0.025518689,-0.017594064,-0.902789394,0.0775770188,0.0124909002,0.004224539,0.0298608487,0.0111317328,0.1584922245,0.0787453943,0.0593989518,0.1826767992,0.1623073768,0.3663091562,0.8408296884,-0.888968449,0.0705704803,0.1975947363,0.0304964727,0.1321802965,,0.0516061671,0.0678368733,0.0784938585,3.137304934,0.083127016,0.7655485968,0.7379422528,0.7849912861,7.0,-1.854568892,1.7164871623,,,0.5269006822,0.0383555073,3.9604005902,1.2623575564,0.9913390124,0.1123023868,5.1096284065,-0.03016693,0.2043810948,0.1889154191,,,0.2095022559,1.2240705613,0.0531860203,0.8357425738,15.27448573,1.3973720518,-0.282527104,0.07622342,0.5695749143,0.4164224884,0.00631781,99376.57502271,1.28172813,0.00177081,1.2255011,0.00544103,0.00575216,0.00314404,0.01260744,-2.15404029,0.13513332,1.45250311,0.01308994,-2.09519577,0.0131905,-1.70358648,0.00570738,0.0111348,0.01299675,-1.98692208,0.16336516,0.01666512,0.56465996,0.87624424,0.44979929,0.875383679,0.3194075605,400,-1.3712711,-0.740930321,-1.233733429,-1.0387717
