date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,324905.0,01W,ESP,-0.008048,2020,2,20200131,20200131,4150.8402387,159.64770149,4150.8402387,0.0531537969,0.0,0.0591814551,,,0.1522722976,,,,,,,,,-0.134344123,0.2313750388,,0.4252518479,,1.2913610008,,0.0860919219,,-0.00345973,,,,,,,-0.00117842,-0.005686898,-0.001865551,-0.095821069,0.9017484879,,,0.381098558,0.4055268233,0.3628225537,,,-0.00117842,,,,,,,0.346308402,0.4750443724,,0.0928747072,0.954416453,-0.042918455,8.0,,,,,,0.0354253756,0.0234391657,-0.182710656,-0.126597702,,0.0127891827,,,,,-4.14246897,,0.3859112215,,0.4816094922,,1.0000962565,0.3615464128,0.31562953,0.1293005132,1.1621540231,,,,,,,,2753.5927936,,,,0.1942410276,0.167138799,0.0034912824,-0.014548796,0.0724870221,0.0677792662,0.0702271468,,,,,0.1548427788,0.0695305716,,17.632618311,,,,0.782962963,0.8536585366,,,,,,,,0.00590916,,,,,,,,,,,,,,,,,,,,433,,1.7033927882,,0.949969055
20200331,20200331,324905.0,01W,ESP,-0.000808,2020,3,20200228,20200229,4117.4325581,158.3627907,4117.4325581,0.0535850718,0.0,0.0591814551,,,,,,,,,,,,-0.134344123,0.2313750388,,0.4252518479,,1.2913610008,,0.0860919219,,-0.00345973,,,,,,,-0.00117842,-0.005686898,-0.001865551,-0.095821069,0.9017484879,,,0.381098558,0.4055268233,0.3628225537,,,-0.00117842,,,,,,,0.346308402,0.4750443724,,0.0928747072,0.954416453,-0.042918455,8.0,,,,,,0.0354253756,0.0234391657,-0.182710656,-0.126597702,,0.0127891827,,,,,-4.14246897,,0.3859112215,,0.4816094922,,1.0000962565,0.3615464128,0.31562953,0.1293005132,1.1621540231,,,,,,,,2753.5927936,,,,0.1958170442,0.1684949158,0.0035196096,-0.014666841,0.0730751612,0.0683292079,0.0707969499,,,,,0.1561178302,0.0700926459,,17.618819192,,,,0.7851718138,0.8529411765,,,,,,,,0.00386787,,,,,,,,,,,,,,,,,,,,434,,1.7032566679,,0.9462537044
20200430,20200430,324905.0,01W,ESP,-0.004463,2020,4,20200331,20200331,4114.1041483,158.23477493,4114.1041483,0.0536284234,0.0,0.0591814551,,,,,,,,,,,,-0.134344123,0.2313750388,,0.4252518479,,1.2913610008,,0.0860919219,,-0.00345973,,,,,,,-0.00117842,-0.005686898,-0.001865551,-0.095821069,0.9017484879,,,0.381098558,0.4055268233,0.3628225537,,,-0.00117842,,,,,,,0.346308402,0.4750443724,,0.0928747072,0.954416453,-0.042918455,8.0,,,,,,0.0354253756,0.0234391657,-0.182710656,-0.126597702,,0.0127891827,,,,,-4.14246897,,0.3859112215,,0.4816094922,,1.0000962565,0.3615464128,0.31562953,0.1293005132,1.1621540231,,,,,,,,2753.5927936,,,,0.195975465,0.1686312322,0.0035224571,-0.014678707,0.0731342808,0.0683844879,0.0708542264,,,,,0.1562460149,0.0701491436,,17.617432108,,,,0.7859895127,0.8542713568,,,,,,,,0.00473479,,,,,,,,,,,,,,,,,,,,435,,1.7028404364,,0.9348927886
20200529,20200531,324905.0,01W,ESP,0.01622,2020,5,20200430,20200430,4095.7415994,157.52852305,4095.7415994,0.0538688571,0.0,0.0591814551,,,,,,,,0.0785432187,,,,-0.095889521,-0.390785224,,0.4885653502,,0.9880492552,,0.0947026485,,,,,,,,,-0.000363824,-0.00620963,8.53681e-05,-0.05514717,0.949866843,,,0.2683206677,0.26596462,0.2452784445,,,-0.000363824,,,,,,,0.2175007624,0.2582240303,,0.0928747072,-0.477815907,0.1538461538,0.0,,,,,,0.0354279431,0.0304847227,-0.11465866,-0.093759965,,-0.787612079,,,,,-2.042464204,,0.2088824214,,0.252159868,,1.000330938,0.2423387517,0.2310363902,-0.073225908,1.1621539211,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2025873021,0.1743205426,0.0036412961,0.0036412961,0.0463995372,0.0463630969,0.0490947539,,,,,0.1790352188,0.0466352263,,17.600681278,,,,0.7803999089,0.9032258065,,,,,,,,0.00428972,,,,,,,,,,,,,,,,,,,,436,1.6949811931,1.6863660669,1.5890448685,0.8058005344
20200630,20200630,324905.0,01W,ESP,0.01236,2020,6,20200529,20200531,4162.1733021,160.08358854,4162.1733021,0.053009066,0.0,0.0591814551,,,,,,,,0.1089428106,,,,-0.095889521,-0.390785224,,0.4885653502,,0.9880492552,,0.0947026485,,,,,,,,,-0.000363824,-0.00620963,8.53681e-05,-0.05514717,0.949866843,,,0.2683206677,0.26596462,0.2452784445,,,-0.000363824,,,,,,,0.2175007624,0.2582240303,,0.0928747072,-0.477815907,0.1538461538,0.0,,,,,,0.0354279431,0.0304847227,-0.11465866,-0.093759965,,-0.787612079,,,,,-2.042464204,,0.2088824214,,0.252159868,,1.000330938,0.2423387517,0.2310363902,-0.073225908,1.1621539211,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.1993538425,0.1715382436,0.003583178,0.003583178,0.0456589625,0.0456231038,0.0483111613,,,,,0.1761878723,0.0458935474,,17.628335827,,,,0.7792022792,0.9027027027,,,,,,,,0.00407647,,,,,,,,,,,,,,,,,,,,437,1.6734354711,1.6861459223,1.5881648738,0.801336676
20200731,20200731,324905.0,01W,ESP,0.058208,2020,7,20200630,20200630,4213.6164334,162.06217051,4213.6164334,0.0523618897,0.0,0.0591814551,,,,,,0.1250676105,,0.0376762508,,,,-0.095889521,-0.390785224,,0.4885653502,,0.9880492552,,0.0947026485,,,,,,,,,-0.000363824,-0.00620963,8.53681e-05,-0.05514717,0.949866843,,,0.2683206677,0.26596462,0.2452784445,,,-0.000363824,,,,,,,0.2175007624,0.2582240303,,0.0928747072,-0.477815907,0.1538461538,0.0,,,,,,0.0354279431,0.0304847227,-0.11465866,-0.093759965,,-0.787612079,,,,,-2.042464204,,0.2088824214,,0.252159868,,1.000330938,0.2423387517,0.2310363902,-0.073225908,1.1621539211,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.1969199745,0.1694439703,0.0035394318,0.0035394318,0.0451015221,0.0450661012,0.0477213408,,,,,0.1740444193,0.0453352192,,17.649151772,,,,0.7784391534,0.8978494624,,,,,,,,0.0053893,,,,,,,,,,,,,,,,,,,,438,1.6947531204,1.6861459223,1.5881648738,0.8514202182
20200831,20200831,324905.0,01W,ESP,0.010468,2020,8,20200731,20200731,4306.317306,165.62758869,4306.317306,0.0347013568,0.0,0.0348154198,,,,,,0.1522722976,,0.0353022812,,,,-0.030818222,-0.473506737,,0.0862144675,5.4383962989,0.610771729,,0.0200613342,,,,,,,,,0.0786526716,-0.078652672,8.53681e-05,-0.056239094,0.949866843,,,0.2683206677,0.2398734735,0.2452784445,,,0.0623906268,,,,,,,0.1882184565,0.3383192961,,0.1552376449,-0.477815907,0.1538461538,0.0,,,,,,0.0371724073,0.0319857838,-0.05546471,-0.044701072,,-0.572743722,,,,,-0.768189921,,0.2088824214,,0.252159868,,1.0000937268,0.162335622,0.2310363902,-0.173786619,1.5962986762,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2261771909,0.1416885163,0.0212532953,-0.013857919,0.0432475576,0.0339873166,0.036716615,,,,,0.129626957,0.0443626689,,17.963578805,,,,0.6904209296,0.9565217391,,,,,,,,0.00355586,,,,,,,,,,,,,,,,,,,,439,1.6730725754,1.6863660669,1.5872739818,0.5233549863
20200930,20200930,324905.0,01W,ESP,-0.017725,2020,9,20200831,20200831,4351.3953488,167.36135957,4351.3953488,0.03434187,0.0,0.0348154198,,,,0.1278858446,0.181176288,,,,,,,-0.030818222,-0.473506737,,0.0862144675,5.4383962989,0.610771729,,0.0200613342,,,,,,,,,0.0786526716,-0.078652672,8.53681e-05,-0.056239094,0.949866843,,,0.2683206677,0.2398734735,0.2452784445,,,0.0623906268,,,,,,,0.1882184565,0.3383192961,,0.1552376449,-0.477815907,0.1538461538,0.0,,,,,,0.0371724073,0.0319857838,-0.05546471,-0.044701072,,-0.572743722,,,,,-0.768189921,,0.2088824214,,0.252159868,,1.0000937268,0.162335622,0.2310363902,-0.173786619,1.5962986762,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2238341207,0.1402207018,0.0210331229,-0.013714359,0.0427995369,0.0336352268,0.0363362512,,,,,0.128265421,0.043904666,,17.977768702,,,,0.6859159217,0.8918418839,,,,,,,,0.00403797,,,,,,,,,,,,,,,,,,,,440,1.6723331346,1.6859236458,1.5854586861,0.5284238293
20201030,20201031,324905.0,01W,ESP,-0.007517,2020,10,20200930,20200930,4274.2649596,164.39480614,4274.2649596,0.0349615793,0.0,0.0348154198,,,,,,,,,,,,-0.030818222,-0.473506737,,0.0862144675,5.4383962989,0.610771729,,0.0200613342,,,,,,,,,0.0786526716,-0.078652672,8.53681e-05,-0.056239094,0.949866843,,,0.2683206677,0.2398734735,0.2452784445,,,0.0623906268,,,,,,,0.1882184565,0.3383192961,,0.1552376449,-0.477815907,0.1538461538,0.0,,,,,,0.0371724073,0.0319857838,-0.05546471,-0.044701072,,-0.572743722,,,,,-0.768189921,,0.2088824214,,0.252159868,,1.0000937268,0.162335622,0.2310363902,-0.173786619,1.5962986762,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2278732743,0.1427510263,0.0214126719,-0.013961839,0.0435718674,0.0342421845,0.0369919497,,,,,0.1306127824,0.044694184,,17.953307133,,,,0.6816987946,0.9658536585,,,,,,,,0.00525486,,,,,,,,,,,,,,,,,,,,441,1.6727051583,1.6861459223,1.5863719888,0.5342244506
20201130,20201130,324905.0,01W,ESP,0.025488,2020,11,20201030,20201031,4242.1372672,163.15912566,4242.1372672,0.0352263597,0.0,0.0348154198,,,,,,,,0.0333405625,,,,-0.020994761,-0.598147245,,0.0972241521,5.183304642,0.2036002687,,0.0223961853,,,,,,,,,0.078806342,-0.078806342,8.53681e-05,-0.049388914,0.949866843,,,0.2683206677,0.1635166865,0.2452784445,,,0.0625442973,,,,,,,0.1547933314,0.2768204483,,0.1552376449,-0.477815907,0.1538461538,0.0,,,,,,0.0445492678,0.0279078524,-0.062767348,-0.043098083,,-0.775102939,,,,,-0.658966711,,0.2088824214,,0.252159868,,0.9996441334,0.1148763132,0.2310363902,-0.262184967,1.5962986762,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2351526262,0.1473111703,0.0220966941,-0.014407846,0.0367903579,0.0240878345,0.0270134667,,,,,0.1348461673,0.0450314882,,18.027299244,,,,0.6747185741,0.9576719577,,,,,,,,0.00502521,,,,,,,,,,,,,,,,,,,,442,1.6938120567,1.6531371789,1.6282451384,0.6894994264
20201231,20201231,324905.0,01W,ESP,0.023555,2020,12,20201130,20201130,4350.2598101,167.317685,4350.2598101,0.0343508341,0.0,0.0348154198,,,,,,,,0.062767772,,,,-0.020994761,-0.598147245,,0.0972241521,5.183304642,0.2036002687,,0.0223961853,,,,,,,,,0.078806342,-0.078806342,8.53681e-05,-0.049388914,0.949866843,,,0.2683206677,0.1635166865,0.2452784445,,,0.0625442973,,,,,,,0.1547933314,0.2768204483,,0.1552376449,-0.477815907,0.1538461538,0.0,,,,,,0.0445492678,0.0279078524,-0.062767348,-0.043098083,,-0.775102939,,,,,-0.658966711,,0.2088824214,,0.252159868,,0.9996441334,0.1148763132,0.2310363902,-0.262184967,1.5962986762,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2293080787,0.1436498583,0.0215474969,-0.014049749,0.0358759603,0.0234891489,0.0263420667,,,,,0.1314469052,0.0439160872,,18.059759772,,,,0.6682692308,0.9576719577,,,,,,,,0.00502646,,,,,,,,,,,,,,,,,,,,443,1.6935693236,1.6531371789,1.6275861032,0.7227283144
20210129,20210131,324905.0,01W,ESP,-0.007655,2021,1,20201231,20201231,4452.7300421,171.25884777,4452.7300421,0.0335603218,0.0,0.0348154198,,,,,,,,,,,,-0.020994761,-0.598147245,,0.0972241521,5.183304642,0.2036002687,,0.0223961853,,,,,,,,,0.078806342,-0.078806342,8.53681e-05,-0.049388914,0.949866843,,,0.2683206677,0.1635166865,0.2452784445,,,0.0625442973,,,,,,,0.1547933314,0.2768204483,,0.1552376449,-0.477815907,0.1538461538,0.0,,,,,,0.0445492678,0.0279078524,-0.062767348,-0.043098083,,-0.775102939,,,,,-0.658966711,,0.2088824214,,0.252159868,,0.9996441334,0.1148763132,0.2310363902,-0.262184967,1.5962986762,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2240310348,0.1403440585,0.0210516265,-0.013726424,0.0350503504,0.0229485954,0.0257358593,,,,,0.1283798307,0.0429088243,,18.089068393,,,,0.6650485437,0.9521276596,,,,,,,,0.01073372,,,,,,,,,,,,,,,,,,,,444,1.6711885416,1.6523729265,1.6269186465,0.6458513469
20210226,20210228,324905.0,01W,ESP,-0.003302,2021,2,20210129,20210131,4418.6423577,169.94778299,4418.6423577,0.0338192234,0.0,0.0348154198,,,,,,,,,,,,0.1325618863,-0.463316836,,0.1276476076,5.2301394558,0.1198410645,,0.0325205995,,,,,,,,,0.0913483792,-0.091348379,8.53681e-05,-0.006578036,0.949866843,,,0.2683206677,0.1398313034,0.2452784445,,,0.0639881787,,,,,,,0.1878302842,0.2189964876,,0.0529050377,-0.477815907,0.1538461538,0.0,,,,,,0.0285952821,0.0179134911,-0.006830094,-0.005525675,,-0.733040401,,,,,-0.038684513,,0.2088824214,,0.252159868,,0.9987185806,0.1194509454,0.2310363902,-0.242095467,1.3277067519,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2066569789,0.1556495654,0.0221574651,0.0112242699,0.0365447838,0.0217646816,0.0246853715,,,,,0.1650215884,0.0432387316,,18.05772756,,,,0.5639158576,0.8756218905,,,,,,,,0.01150955,,,,,,,,,,,,,,,,,,,,445,1.6262426056,1.6355975668,1.6262426056,0.6458513469
20210331,20210331,324905.0,01W,ESP,-0.029903,2021,3,20210226,20210228,4404.0521286,169.38662033,4404.0521286,0.0339312635,0.0,0.0348154198,,,,,,,,,,,,0.1325618863,-0.463316836,,0.1276476076,5.2301394558,0.1198410645,,0.0325205995,,,,,,,,,0.0913483792,-0.091348379,8.53681e-05,-0.006578036,0.949866843,,,0.2683206677,0.1398313034,0.2452784445,,,0.0639881787,,,,,,,0.1878302842,0.2189964876,,0.0529050377,-0.477815907,0.1538461538,0.0,,,,,,0.0285952821,0.0179134911,-0.006830094,-0.005525675,,-0.733040401,,,,,-0.038684513,,0.2088824214,,0.252159868,,0.9987185806,0.1194509454,0.2310363902,-0.242095467,1.3277067519,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2073416149,0.1561652184,0.0222308708,0.0112614549,0.0366658534,0.021836786,0.0247671519,,,,,0.165562202,0.0433814942,,18.053501592,,,,0.5634272939,0.8706467662,,,,,,,,0.01187717,,,,,,,,,,,,,,,,,,,,446,1.6485199016,1.6523729265,1.6262426056,0.6626267066
20210430,20210430,324905.0,01W,ESP,0.024939,2021,4,20210331,20210331,4272.3557979,164.32137684,4272.3557979,0.0349772023,0.0,0.0348154198,,,,,,,,,,,,0.1325618863,-0.463316836,,0.1276476076,5.2301394558,0.1198410645,,0.0325205995,,,,,,,,,0.0913483792,-0.091348379,8.53681e-05,-0.006578036,0.949866843,,,0.2683206677,0.1398313034,0.2452784445,,,0.0639881787,,,,,,,0.1878302842,0.2189964876,,0.0529050377,-0.477815907,0.1538461538,0.0,,,,,,0.0285952821,0.0179134911,-0.006830094,-0.005525675,,-0.733040401,,,,,-0.038684513,,0.2088824214,,0.252159868,,0.9987185806,0.1194509454,0.2310363902,-0.242095467,1.3277067519,,,0.9774952673,,,,,,,0.173403149,0.0722362687,0.2137329669,0.1609790465,0.0229161424,0.0116085917,0.0377960866,0.0225099099,0.025530605,,,,,0.1706071297,0.0447140868,,18.01405049,,,,0.5688896744,0.8693467337,,,,,,,,0.01185062,,,,,,,,,,,,,,,,,,,,447,1.6255578141,1.63512823,1.6255578141,0.6068517142
20210531,20210531,324905.0,01W,ESP,0.016324,2021,5,20210430,20210430,4378.9044675,168.4194026,4378.9044675,0.0341261277,0.0,0.0348154198,,,,,,,,,,,,0.1464612019,-0.073082085,,0.1414885644,5.3907277392,0.0572719344,,0.0356097845,,,,,,,,,0.0915400806,-0.091540081,-0.000303854,0.0026324483,0.5494444444,,,0.1535763921,0.1344386736,0.1171958898,,,0.0641804121,,,,,,,0.197810644,0.2132988895,,0.0529050377,-0.13790152,0.0724637681,0.0,,,,,,0.0270671758,0.0203864112,-0.008360767,-0.010098311,,-0.663767131,,,,,0.1229185551,,0.1337983547,,0.1541150429,,0.9976505251,0.1162181521,0.1167055235,-0.1261206,1.3277076056,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2172394335,0.1636199361,0.0232919461,0.0232919461,0.0402274037,0.0219968472,0.0252471655,,,,,0.1843036148,0.0247759615,,18.221042528,,,,0.5589250671,0.8797814208,,,,,,,,0.01112877,,,,,,,,,,,,,,,,,,,,448,0.5036846482,1.5831077279,-1.12044136,0.6638838859
20210630,20210630,324905.0,01W,ESP,-0.016356,2021,6,20210531,20210531,4450.3855422,171.1686747,4450.3855422,0.0335780017,0.0,0.0348154198,,,,,,,,,,,,0.1464612019,-0.073082085,,0.1414885644,5.3907277392,0.0572719344,,0.0356097845,,,,,,,,,0.0915400806,-0.091540081,-0.000303854,0.0026324483,0.5494444444,,,0.1535763921,0.1344386736,0.1171958898,,,0.0641804121,,,,,,,0.197810644,0.2132988895,,0.0529050377,-0.13790152,0.0724637681,0.0,,,,,,0.0270671758,0.0203864112,-0.008360767,-0.010098311,,-0.663767131,,,,,0.1229185551,,0.1337983547,,0.1541150429,,0.9976505251,0.1162181521,0.1167055235,-0.1261206,1.3277076056,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2137501834,0.1609919101,0.0229178362,0.0229178362,0.0395812803,0.0216435388,0.0248416513,,,,,0.1814096947,0.0243869314,,18.238907889,,,,0.5504483403,0.8846153846,,,,,,,,0.00744517,,,,,,,,,,,,,,,,,,,,449,0.4756698037,1.5660850642,-1.116789974,0.6468612222
20210730,20210731,324905.0,01W,ESP,0.003468,2021,7,20210630,20210630,4377.59375,168.36899038,4377.59375,0.0341363456,0.0,0.0348154198,,,,,,,,0.0582083223,,,,0.1464612019,-0.073082085,,0.1414885644,5.3907277392,0.0572719344,,0.0356097845,,,,,,,,,0.0915400806,-0.091540081,-0.000303854,0.0026324483,0.5494444444,,,0.1535763921,0.1344386736,0.1171958898,,,0.0641804121,,,,,,,0.197810644,0.2132988895,,0.0529050377,-0.13790152,0.0724637681,0.0,,,,,,0.0270671758,0.0203864112,-0.008360767,-0.010098311,,-0.663767131,,,,,0.1229185551,,0.1337983547,,0.1541150429,,0.9976505251,0.1162181521,0.1167055235,-0.1261206,1.3277076056,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2173044783,0.1636689263,0.02329892,0.02329892,0.0402394484,0.0220034334,0.0252547249,,,,,0.1843575417,0.0247832108,,18.220709492,,,,0.5601626016,0.8797814208,,,,,,,,0.00528892,,,,,,,,,,,,,,,,,,,,450,0.4136259163,1.5677002618,-1.158152566,0.6237087063
20210831,20210831,324905.0,01W,ESP,-0.004982,2021,8,20210730,20210731,4317.8230828,166.07011857,4317.8230828,0.0172136922,0.0,0.0172096301,0.003467787,,,,0.0165516006,,,,,,,0.0363659414,-0.09580298,,0.0750465032,9.0344774342,0.0216132644,,0.018302591,,,,,,,,,0.0721192407,-0.072119241,-0.000303854,0.0574839198,0.5494444444,,,0.1535763921,0.1363754186,0.1171958898,,,0.0721192407,,,,,,,0.1698048233,0.2411234863,,0.1328725386,-0.13790152,0.0724637681,0.0,,,,,,0.0383210381,0.0288625768,0.0011486308,-0.003123207,,-0.495751753,,,,,0.4703891871,,0.1337983547,,0.1541150429,,0.997622187,0.1039344104,0.1167055235,-0.058401212,1.5106856438,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2337777215,0.1547494162,0.038056533,0.0069938937,0.0390001108,0.0211040164,0.0242975496,,,,,0.1606199511,0.0251183626,,18.227637002,,,,0.6254823251,0.5235879332,,,,,,,,0.00462786,,,,,,,,,,,,,,,,,,,,451,0.1976523347,1.5368360708,-1.196316763,0.3572105462
20210930,20210930,324905.0,01W,ESP,-0.017992,2021,9,20210831,20210831,4296.3115457,165.24275176,4296.3115457,0.0172998807,0.0,0.0172096301,,,,,,,,,,,,0.0363659414,-0.09580298,,0.0750465032,9.0344774342,0.0216132644,,0.018302591,,,,,,,,,0.0721192407,-0.072119241,-0.000303854,0.0574839198,0.5494444444,,,0.1535763921,0.1363754186,0.1171958898,,,0.0721192407,,,,,,,0.1698048233,0.2411234863,,0.1328725386,-0.13790152,0.0724637681,0.0,,,,,,0.0383210381,0.0288625768,0.0011486308,-0.003123207,,-0.495751753,,,,,0.4703891871,,0.1337983547,,0.1541150429,,0.997622187,0.1039344104,0.1167055235,-0.058401212,1.5106856438,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2349482414,0.1555242432,0.0382470813,0.007028912,0.0391953835,0.0212096838,0.0244192069,,,,,0.1614185583,0.0252412132,,18.222100805,,,,0.6367205561,0.9019607843,,,,,,,,0.00539969,,,,,,,,,,,,,,,,,,,,452,0.1715971872,1.5525898097,-1.201180311,0.3839738239
20211029,20211031,324905.0,01W,ESP,-0.002387,2021,10,20210930,20210930,4219.0127908,162.26972272,4219.0127908,0.017616841,0.0,0.0172096301,,,,,,,,,,,,0.0363659414,-0.09580298,,0.0750465032,9.0344774342,0.0216132644,,0.018302591,,,,,,,,,0.0721192407,-0.072119241,-0.000303854,0.0574839198,0.5494444444,,,0.1535763921,0.1363754186,0.1171958898,,,0.0721192407,,,,,,,0.1698048233,0.2411234863,,0.1328725386,-0.13790152,0.0724637681,0.0,,,,,,0.0383210381,0.0288625768,0.0011486308,-0.003123207,,-0.495751753,,,,,0.4703891871,,0.1337983547,,0.1541150429,,0.997622187,0.1039344104,0.1167055235,-0.058401212,1.5106856438,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2392528518,0.1583736847,0.0389478262,0.0071576924,0.0399135027,0.0215982776,0.0248666041,,,,,0.1643549748,0.0256927549,,18.201741328,,,,0.6412332981,0.900990099,,,,,,,,0.0045616,,,,,,,,,,,,,,,,,,,,453,0.1954675092,1.5684961282,-1.194523668,0.394220952
20211130,20211130,324905.0,01W,ESP,-0.025185,2021,11,20211029,20211031,4208.9422102,161.8823927,4208.9422102,0.0176589921,0.0,0.0172096301,,,,,,,,,,,,0.0222124083,0.0806853933,,0.060364714,9.7051221599,0.0274871734,,0.0149257872,,,,,,,,,0.0708638235,-0.070863824,-0.000179456,0.0491144792,0.5494444444,,,0.1535763921,0.1358193498,0.1171958898,,,0.0708638235,,,,,,,0.1672194095,0.2390667114,,0.1328725386,-0.13790152,0.0724637681,0.0,,,,,,0.0415100088,0.0274775953,-0.003039259,-0.000430257,,-0.489946707,,,,,0.632272673,,0.1337983547,,0.1541150429,,0.9976073083,0.1037130126,0.1167055235,-0.011163301,1.5106856438,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2422717276,0.1603720328,0.0394392671,0.0072480077,0.0400723718,0.0217816252,0.0251267307,,,,,0.1664138714,0.0257527746,,18.293846461,,,,0.6358705471,0.8641304348,,,,,,,,0.00585274,,,,,,,,,,,,,,,,,,,,454,0.1834579851,1.4869927388,-1.133122849,0.4402827662
20211230,20211231,324905.0,01W,ESP,0.00454,2021,12,20211130,20211130,4102.9403252,157.80539712,4102.9403252,0.0181152226,0.0,0.0172096301,,,,,,,,,,,,0.0222124083,0.0806853933,,0.060364714,9.7051221599,0.0274871734,,0.0149257872,,,,,,,,,0.0708638235,-0.070863824,-0.000179456,0.0491144792,0.5494444444,,,0.1535763921,0.1358193498,0.1171958898,,,0.0708638235,,,,,,,0.1672194095,0.2390667114,,0.1328725386,-0.13790152,0.0724637681,0.0,,,,,,0.0415100088,0.0274775953,-0.003039259,-0.000430257,,-0.489946707,,,,,0.632272673,,0.1337983547,,0.1541150429,,0.9976073083,0.1037130126,0.1167055235,-0.011163301,1.5106856438,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2485309607,0.1645153389,0.0404582039,0.0074352642,0.0411076652,0.0223443664,0.0257758946,,,,,0.1706815408,0.0264019745,,18.266990704,,,,0.6353604244,0.8586956522,,,,,,,,0.00383741,,,,,,,,,,,,,,,,,,,,455,0.1834579851,1.4869927388,-1.154706142,0.4735116543
20220131,20220131,324905.0,01W,ESP,-0.010859,2022,1,20211230,20211231,4121.5671141,158.52181208,4121.5671141,0.0180333536,0.0,0.0172096301,,,,,,,,,,,,0.0222124083,0.0806853933,,0.060364714,9.7051221599,0.0274871734,,0.0149257872,,,,,,,,,0.0708638235,-0.070863824,-0.000179456,0.0491144792,0.5494444444,,,0.1535763921,0.1358193498,0.1171958898,,,0.0708638235,,,,,,,0.1672194095,0.2390667114,,0.1328725386,-0.13790152,0.0724637681,0.0,,,,,,0.0415100088,0.0274775953,-0.003039259,-0.000430257,,-0.489946707,,,,,0.632272673,,0.1337983547,,0.1541150429,,0.9976073083,0.1037130126,0.1167055235,-0.011163301,1.5106856438,,,0.9984706586,,,,,806.17125663,,0.0433700054,0.0862488405,0.2474077632,0.1637718371,0.0402753592,0.0074016617,0.0409218854,0.0222433844,0.0256594045,,,,,0.1699158392,0.0262855363,,18.271809875,,,,0.631299138,0.8594594595,,,,,,,,0.00442724,,,,,,,,,,,,,,,,,,,,456,0.1618746927,1.4703782948,-1.133122849,0.4568972102
