date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220128,20220131,260164.0,01W,CHN,-0.087383,2022,1,20211231,20211231,541.4951731,0.6942245809,541.4951731,,0.0,0.0,0.1941268711,0.0986673077,-0.061505208,0.2913757272,0.3411682349,0.3544380522,-0.589441558,-0.070677902,0.0563437949,,,0.1082369177,0.1621619419,-0.730263859,-0.095815148,0.3366035069,0.2430061397,-0.797857752,-0.003184131,0.0020577258,-0.011354572,0.0171023905,0.0001840035,0.0169183871,0.0941000111,0.0057015443,0.0883984668,-0.026868399,0.0289261252,0.0283156076,0.1207654434,0.1209597344,0.1118642102,0.0583439291,0.064331463,0.0904349643,0.0404991579,,,-0.189124575,-0.001808576,-0.029748465,0.0271175491,0.4460445166,0.838679875,0.2083011649,0.2642963199,0.3310849737,0.0399492569,0.0741239478,0.182803405,-0.031955923,7.0,0.1167160255,0.0681711254,0.0158561168,-0.758729511,0.2840114784,0.0047202979,0.003050072,-0.01120207,-0.006401583,,0.410703406,0.0688622793,-0.229361557,0.7728565871,0.3992464833,-0.467999622,-0.819861137,0.0626545654,0.1239720476,0.0784187252,0.0646588962,1.1037991867,0.0626041876,0.056535353,-0.008527002,1.4875245465,0.3650547189,0.2989365829,4.5534971014,0.3994884459,7.0,-3.594924772,4.8720294014,112.60437434,-3.698360523,-0.038153277,0.1567298719,0.3793018784,0.2549886516,0.0708504964,0.0427351438,0.0953526823,0.0230598896,0.0237458859,0.0198551019,,,0.0036077102,0.2761973026,0.0205651125,0.1805034683,17.932443028,0.9414291181,0.1162870508,-0.351043936,0.5021000333,0.4701058685,0.00119051,5034453.71076024,1.12347279,0.01121767,0.95282817,0.00184581,0.00181527,0.01344144,0.0314678,0.71331067,-0.00829967,-0.0545022,0.02953544,0.45538946,0.030105,0.67531347,0.05431209,0.1010177,0.03211352,1.15027549,0.00433053,0.02584858,0.481483,0.98959779,0.48355512,1.1682854091,2.0677195693,456,0.5871283952,0.4668788103,0.8870888074,-0.471516679
20220228,20220228,260164.0,01W,CHN,0.013272,2022,2,20220128,20220131,494.17791829,0.6335614337,494.17791829,,0.0,0.0,-0.087382598,0.3195315771,0.3974769215,0.4091290754,0.7233261008,0.5377478458,-0.598581216,-0.002896989,0.048663285,0.0334529381,,0.1022342991,0.1677045048,-0.68999032,0.0121866389,0.5341540416,0.2699979151,-0.854869901,0.0003782586,0.0009398508,-0.011354572,0.0150127146,0.0088090122,0.0062037024,0.0653513299,0.0080899407,0.0572613891,-0.001263923,0.0022037738,0.0271324742,0.0796794861,0.1209597344,0.0966229326,0.0613380293,0.0433714646,0.068269759,0.0404991579,,,-0.106325267,-0.022726086,-0.509741845,-0.020522312,-0.460311613,0.7979790176,0.2129420489,0.2496694954,0.328092531,0.0399492569,0.1021628065,0.182803405,-0.031955923,8.0,0.0699534007,-0.038098956,0.0158561168,-0.797136164,-0.071558131,0.0037416781,0.0025153724,-0.027363592,-0.016495677,,0.2279034465,-0.046812226,-0.285503909,0.6018637787,-1.108778452,-0.578166075,-0.836682882,0.0425594086,0.1065011104,0.0493986669,0.0676088797,1.0948791875,0.0673096056,0.0386119436,0.0070450877,1.5312779058,0.3612595307,0.2828331503,3.8565939758,0.5667567195,7.0,-3.594924772,3.861558621,81.247235585,-3.698360523,-0.053386102,0.1545515936,0.4302851054,0.2809973968,0.0858746495,0.0419155155,0.1024469415,0.0191836246,0.0289623207,0.0253903236,,,0.0039531464,0.2996885483,0.0159457691,0.2838341646,17.970608612,0.9350722635,0.2241646042,0.3481707132,0.5587784459,0.4919598948,0.00023545,10073646.9121366,1.81077359,0.01858108,1.47172831,0.00112605,0.00131014,0.022523,0.06423626,0.12264104,-0.51652039,-3.94102298,0.06265722,0.10066507,0.06439496,0.11181677,0.07797723,0.10163469,0.06441338,0.13629572,0.00406023,0.0310633,0.75683306,0.67680176,0.44604211,1.2850370164,2.483979303,457,-0.165710737,0.3438447297,0.08131694,-0.797964829
20220331,20220331,260164.0,01W,CHN,0.184254,2022,3,20220228,20220228,500.73649631,0.6419698671,500.73649631,,0.0,-2.77556e-16,0.0132716938,0.0897809633,0.2791805637,0.0791040673,0.5773068294,0.2367524896,-0.613986339,0.1207902581,0.03888887,0.0033210108,,0.1022342991,0.1677045048,-0.68999032,0.0121866389,0.5341540416,0.2699979151,-0.854869901,0.0003782586,0.0009398508,-0.011354572,0.0150127146,0.0088090122,0.0062037024,0.0653513299,0.0080899407,0.0572613891,-0.001263923,0.0022037738,0.0271324742,0.0796794861,0.1209597344,0.0966229326,0.0613380293,0.0433714646,0.068269759,0.0404991579,,,-0.106325267,-0.022726086,-0.509741845,-0.020522312,-0.460311613,0.7979790176,0.2129420489,0.2496694954,0.328092531,0.0399492569,0.1021628065,0.182803405,-0.031955923,8.0,0.0699534007,-0.038098956,0.0158561168,-0.797136164,-0.071558131,0.0037416781,0.0025153724,-0.027363592,-0.016495677,,0.2279034465,-0.046812226,-0.285503909,0.6018637787,-1.108778452,-0.578166075,-0.836682882,0.0425594086,0.1065011104,0.0493986669,0.0676088797,1.0948791875,0.0673096056,0.0386119436,0.0070450877,1.5312779058,0.3612595307,0.2828331503,3.8565939758,0.5667567195,7.0,-3.594924772,3.861558621,81.247235585,-3.698360523,-0.053386102,0.1545515936,0.42464929,0.2773169314,0.0847498751,0.0413665118,0.1011051055,0.0189323601,0.0285829762,0.0250577647,,,0.0039013686,0.2959191938,0.01574521,0.2845064726,17.988457393,0.9321368759,0.269286692,0.699875836,0.5465459973,0.4998367724,0.00093962,11479912.3191541,1.60683614,0.02101294,1.31451908,0.00096428,0.00120006,0.01102713,0.02716647,1.81662593,-0.2761301,1.49977311,0.01673168,0.63485332,0.01623645,0.43271004,0.03219269,0.08074405,0.03018891,0.95067572,0.00379197,0.0314649,0.88604723,0.68578407,0.44540331,1.3259075107,1.0095515368,458,-0.189549324,0.3359474733,0.0816115143,-0.834351992
20220429,20220430,260164.0,01W,CHN,-0.289419,2022,4,20220331,20220331,592.99898007,0.7602551027,592.99898007,,0.0,-2.22045e-16,0.1842535634,-0.075270619,0.2131970051,0.0363274336,0.4259941601,0.1001704716,-0.528272901,0.0943401023,0.047062821,-0.097297002,,0.1022342991,0.1677045048,-0.68999032,0.0121866389,0.5341540416,0.2699979151,-0.854869901,0.0003782586,0.0009398508,-0.011354572,0.0150127146,0.0088090122,0.0062037024,0.0653513299,0.0080899407,0.0572613891,-0.001263923,0.0022037738,0.0271324742,0.0796794861,0.1209597344,0.0966229326,0.0613380293,0.0433714646,0.068269759,0.0404991579,,,-0.106325267,-0.022726086,-0.509741845,-0.020522312,-0.460311613,0.7979790176,0.2129420489,0.2496694954,0.328092531,0.0399492569,0.1021628065,0.182803405,-0.031955923,8.0,0.0699534007,-0.038098956,0.0158561168,-0.797136164,-0.071558131,0.0037416781,0.0025153724,-0.027363592,-0.016495677,,0.2279034465,-0.046812226,-0.285503909,0.6018637787,-1.108778452,-0.578166075,-0.836682882,0.0425594086,0.1065011104,0.0493986669,0.0676088797,1.0948791875,0.0673096056,0.0386119436,0.0070450877,1.5312779058,0.3612595307,0.2828331503,3.8565939758,0.5667567195,7.0,-3.594924772,3.861558621,81.247235585,-3.698360523,-0.053386102,0.1545515936,0.3585797021,0.2341702318,0.0715639604,0.0349304516,0.0853745419,0.0159867453,0.0241358583,0.0211591212,,,0.0032943693,0.2514321892,0.0133781543,0.2590011672,18.197701589,0.8044817944,0.1516413292,0.2847104842,0.546333726,0.4726881536,0.0004625,14616368.7544006,1.30902208,0.02612588,1.10611787,0.00073791,0.00099542,0.01528708,0.03959147,0.95884997,-0.25709236,0.20728708,0.04048774,0.75822635,0.03979927,0.40322947,0.06556313,0.10025616,0.04303484,0.26302089,0.00338884,0.03321298,1.02773585,0.81214223,0.43311964,1.3024559091,1.939549786,459,-0.194228202,0.3318831634,0.0811111004,-0.847530726
20220531,20220531,260164.0,01W,CHN,0.026612,2022,5,20220429,20220430,421.37404376,0.540223133,421.37404376,,0.0,-2.08167e-16,-0.289418603,0.1999706141,0.445037589,0.5303966319,0.5431570696,0.0740737509,-0.414168142,0.1917253909,0.003322458,0.064830207,,0.0741078458,0.1602563547,-0.652543705,0.3316337497,0.231747775,0.5997453823,-0.85960761,0.0102514252,0.0007098143,-0.000580802,0.0146780776,-0.029980754,0.0446588313,0.0182472799,0.0020641221,0.0161831578,0.0492238375,-0.049094825,-0.00345047,0.0475629831,0.1367511882,0.1364134152,0.1206792645,0.0686355648,0.0408617254,0.0487502361,,,-0.028144252,-0.049458533,-1.799047824,-0.098553358,-3.584865804,0.770987272,0.2068621543,0.2760381689,0.3564885745,0.0434020215,0.1298285571,0.1436080847,0.0144524736,0.0,0.0653508579,0.0959759282,0.0289919871,-0.796162263,0.5098723958,0.0152177778,0.0099379595,-0.032660004,-0.020320219,0.0319170695,0.0025974529,0.1201124642,0.0620735573,0.4877768211,2.5171119704,-0.587304224,-0.858856252,0.0764987464,0.1465227195,0.0738568581,0.1296225449,1.1484211093,0.0769500386,0.0712207314,0.0250327088,1.486340041,0.3616840168,0.3512518766,3.077273518,0.4217595539,7.0,-2.263291604,5.3231495873,48.225015233,-4.150231398,-0.103305797,0.1773354249,0.5052206778,0.3399092159,0.1020031375,0.0364110659,0.1346491775,0.013889277,0.0388767507,0.0349469722,,,0.0058440465,0.3644400086,0.0290793303,0.1860201664,17.895977247,0.9091804727,0.1576737254,0.4513776807,0.4938654569,0.5286911575,0.00115438,15053417.4162628,1.2413151,0.02690078,1.04628807,0.00072532,0.00096553,0.01096803,0.02166503,-0.75088503,0.05232004,0.99908666,0.01831983,-0.61166402,0.01815088,-0.41080338,0.02525595,0.04036035,0.03607324,-0.32624302,0.00320887,0.03372803,1.3482761,0.57709316,0.44843006,1.2198395226,0.7176241844,460,-0.128269705,0.6175808982,0.2995691823,-1.126708565
20220630,20220630,260164.0,01W,CHN,0.068481,2022,6,20220531,20220531,432.58755086,0.5545994242,432.58755086,,0.0,-1.17961e-16,0.0266117652,-0.158491448,-0.07076906,0.0907275839,-0.079873002,-0.103903469,-0.240585065,0.0550966524,0.0007329228,-0.054761023,,0.0741078458,0.1602563547,-0.652543705,0.3316337497,0.231747775,0.5997453823,-0.85960761,0.0102514252,0.0007098143,-0.000580802,0.0146780776,-0.029980754,0.0446588313,0.0182472799,0.0020641221,0.0161831578,0.0492238375,-0.049094825,-0.00345047,0.0475629831,0.1367511882,0.1364134152,0.1206792645,0.0686355648,0.0408617254,0.0487502361,,,-0.028144252,-0.049458533,-1.799047824,-0.098553358,-3.584865804,0.770987272,0.2068621543,0.2760381689,0.3564885745,0.0434020215,0.1298285571,0.1436080847,0.0144524736,0.0,0.0653508579,0.0959759282,0.0289919871,-0.796162263,0.5098723958,0.0152177778,0.0099379595,-0.032660004,-0.020320219,0.0319170695,0.0025974529,0.1201124642,0.0620735573,0.4877768211,2.5171119704,-0.587304224,-0.858856252,0.0764987464,0.1465227195,0.0738568581,0.1296225449,1.1484211093,0.0769500386,0.0712207314,0.0250327088,1.486340041,0.3616840168,0.3512518766,3.077273518,0.4217595539,7.0,-2.263291604,5.3231495873,48.225015233,-4.150231398,-0.103305797,0.1773354249,0.4921243794,0.3310981107,0.0993590186,0.0354672206,0.13115881,0.0135292401,0.03786899,0.034041079,,,0.0056925575,0.3553165997,0.0283513569,0.1598176875,17.933236301,0.8959594418,0.1197182095,0.3352576279,0.5008659938,0.4751293697,0.00232259,15081283.3563796,1.25690774,0.02689169,1.06215988,0.0006972,0.00112116,0.00901699,0.01462731,-0.52688582,-0.75869584,0.50748358,0.00706761,0.19021132,0.00723176,0.27682459,0.01827612,0.02276331,0.01851146,-1.9680354,0.00321246,0.03119189,1.33831318,0.59245063,0.44505365,1.1151751781,0.5515111805,461,-0.067116197,0.6014875139,0.2952289166,-1.009250156
20220729,20220731,260164.0,01W,CHN,-0.01921,2022,7,20220630,20220630,462.21146599,0.5925788025,462.21146599,,0.0,-1.11022e-16,0.0684807389,-0.270508778,-0.201123902,0.0480840223,-0.104714057,-0.061505208,-0.247705274,-0.198067723,0.0249646011,0.0076880778,,0.0741078458,0.1602563547,-0.652543705,0.3316337497,0.231747775,0.5997453823,-0.85960761,0.0102514252,0.0007098143,-0.000580802,0.0146780776,-0.029980754,0.0446588313,0.0182472799,0.0020641221,0.0161831578,0.0492238375,-0.049094825,-0.00345047,0.0475629831,0.1367511882,0.1364134152,0.1206792645,0.0686355648,0.0408617254,0.0487502361,,,-0.028144252,-0.049458533,-1.799047824,-0.098553358,-3.584865804,0.770987272,0.2068621543,0.2760381689,0.3564885745,0.0434020215,0.1298285571,0.1436080847,0.0144524736,0.0,0.0653508579,0.0959759282,0.0289919871,-0.796162263,0.5098723958,0.0152177778,0.0099379595,-0.032660004,-0.020320219,0.0319170695,0.0025974529,0.1201124642,0.0620735573,0.4877768211,2.5171119704,-0.587304224,-0.858856252,0.0764987464,0.1465227195,0.0738568581,0.1296225449,1.1484211093,0.0769500386,0.0712207314,0.0250327088,1.486340041,0.3616840168,0.3512518766,3.077273518,0.4217595539,7.0,-2.263291604,5.3231495873,48.225015233,-4.150231398,-0.103305797,0.1773354249,0.4605832951,0.3098774724,0.092990931,0.0331940664,0.1227526199,0.0126621282,0.0354419023,0.0318593286,,,0.0053277119,0.3332753947,0.0265926491,0.1524629296,18.022970889,0.885860286,0.0083893794,0.0472188392,0.5028678514,0.4404192617,0.00133147,14941263.7692151,1.25042937,0.02681586,1.03675006,0.0007125,0.00118678,0.01229095,0.02525577,3.02547719,-0.24843739,1.78768943,0.0265955,3.14160463,0.02695806,3.10515593,0.03622061,0.0968981,0.02611956,2.33286192,0.00264269,0.03074209,1.40298108,0.63302208,0.44333716,1.0711224201,1.1103580846,462,-0.041331868,0.604286235,0.296689154,-0.963349458
20220831,20220831,260164.0,01W,CHN,-0.056028,2022,8,20220729,20220731,453.33242996,0.581195423,453.33242996,,0.0,-1.94289e-16,-0.0192099,0.0969148974,-0.06468612,0.1263306766,0.1928635538,0.3974769215,-0.407755506,-0.002985353,0.0234896423,-0.024855835,,0.041261371,0.1517240153,0.5324674956,0.5756724828,0.6831122627,0.6034554756,-0.705031746,0.0141415528,0.0008549973,-0.000580802,0.01732539,-0.025247374,0.0425727645,-0.027711191,0.0038727266,-0.031583918,0.0152070293,-0.014352032,-0.001520355,0.045144931,0.1367511882,0.129092998,0.1034587869,0.0675250408,0.0324950296,0.0487502361,,,0.0810773713,-0.046511243,-2.150116044,-0.060863275,-2.813580013,0.7898760999,0.2036892928,0.262778357,0.3397368576,0.0434020215,0.1016157453,0.1436080847,0.0144524736,0.0,0.0114422616,0.0959759282,0.0289919871,-0.649757011,0.0173774798,0.0100961603,0.0067926298,-0.00859516,-0.005759807,0.0319170695,-0.142265823,0.1433852395,0.0878243991,0.4786341811,-0.643250519,-0.261158591,-0.697990861,0.0592972772,0.1344195521,0.0724374318,0.1077276383,1.1966392644,0.0681432123,0.0569475435,0.0107752185,1.5021762362,0.359856739,0.3512518766,2.9548575478,0.5313713661,8.0,-2.263291604,5.5290804308,38.787776599,-4.150231398,-0.019324406,0.1584120004,0.4807270111,0.3200203808,0.1051077158,0.0562582822,0.1238217627,0.0103990718,0.0327582828,0.0258407344,,,0.0054320612,0.3450517143,0.0259181138,0.2409613535,18.025623868,0.8850910947,0.2142407833,0.1342958277,0.5059308244,0.4870157072,0.001777,9283602.29235748,0.9904721,0.01813854,0.83955413,0.00112402,0.00121409,0.00833031,0.01814675,1.51636015,0.62765416,-0.32690737,0.01389878,1.15338888,0.01373075,0.74654281,0.02549684,0.05849002,0.02094334,0.81809796,0.00273046,0.0307174,1.41960058,0.62086179,0.43990271,1.0898909102,0.7859601905,463,-0.177064173,0.5017026309,0.070578027,-0.938201974
20220930,20220930,260164.0,01W,CHN,-0.100715,2022,9,20220831,20220831,427.93306566,0.5486321355,427.93306566,,0.0,-1.94289e-16,-0.056028121,0.0479553308,-0.094668686,-0.000293146,0.1734519326,0.2791805637,-0.442113218,0.0683816816,0.0121796602,-0.028907152,,0.041261371,0.1517240153,0.5324674956,0.5756724828,0.6831122627,0.6034554756,-0.705031746,0.0141415528,0.0008549973,-0.000580802,0.01732539,-0.025247374,0.0425727645,-0.027711191,0.0038727266,-0.031583918,0.0152070293,-0.014352032,-0.001520355,0.045144931,0.1367511882,0.129092998,0.1034587869,0.0675250408,0.0324950296,0.0487502361,,,0.0810773713,-0.046511243,-2.150116044,-0.060863275,-2.813580013,0.7898760999,0.2036892928,0.262778357,0.3397368576,0.0434020215,0.1016157453,0.1436080847,0.0144524736,0.0,0.0114422616,0.0959759282,0.0289919871,-0.649757011,0.0173774798,0.0100961603,0.0067926298,-0.00859516,-0.005759807,0.0319170695,-0.142265823,0.1433852395,0.0878243991,0.4786341811,-0.643250519,-0.261158591,-0.697990861,0.0592972772,0.1344195521,0.0724374318,0.1077276383,1.1966392644,0.0681432123,0.0569475435,0.0107752185,1.5021762362,0.359856739,0.3512518766,2.9548575478,0.5313713661,8.0,-2.263291604,5.5290804308,38.787776599,-4.150231398,-0.019324406,0.1584120004,0.5092598857,0.3390147397,0.1113462362,0.0595974133,0.131171029,0.011016294,0.0347026045,0.0273744748,,,0.0057544735,0.364379865,0.0273699229,0.2415668011,17.948006615,0.8853038152,0.3589170689,0.1760077705,0.5026756905,0.4920584675,0.00263412,8074260.18296558,1.12553937,0.0159317,0.94674671,0.00130439,0.00121057,0.00540993,0.010298,-0.49169504,-0.00830303,1.44920829,0.00730467,0.28881382,0.00746372,0.32527006,0.01332324,0.01753443,0.01556082,-1.25824265,0.00304635,0.03069217,1.43779934,0.58607607,0.44367549,1.1099711283,0.4092426678,464,-0.187337956,0.4944471074,0.0693232967,-0.958803895
20221031,20221031,260164.0,01W,CHN,0.060307,2022,10,20220930,20220930,384.83368317,0.4933765169,384.83368317,,0.0,1.249001e-16,-0.100715243,-0.074161726,-0.278357839,-0.209719519,0.0368070182,0.2131970051,-0.435624437,-0.005747056,0.0035461888,0.0200816163,,0.041261371,0.1517240153,0.5324674956,0.5756724828,0.6831122627,0.6034554756,-0.705031746,0.0141415528,0.0008549973,-0.000580802,0.01732539,-0.025247374,0.0425727645,-0.027711191,0.0038727266,-0.031583918,0.0152070293,-0.014352032,-0.001520355,0.045144931,0.1367511882,0.129092998,0.1034587869,0.0675250408,0.0324950296,0.0487502361,,,0.0810773713,-0.046511243,-2.150116044,-0.060863275,-2.813580013,0.7898760999,0.2036892928,0.262778357,0.3397368576,0.0434020215,0.1016157453,0.1436080847,0.0144524736,0.0,0.0114422616,0.0959759282,0.0289919871,-0.649757011,0.0173774798,0.0100961603,0.0067926298,-0.00859516,-0.005759807,0.0319170695,-0.142265823,0.1433852395,0.0878243991,0.4786341811,-0.643250519,-0.261158591,-0.697990861,0.0592972772,0.1344195521,0.0724374318,0.1077276383,1.1966392644,0.0681432123,0.0569475435,0.0107752185,1.5021762362,0.359856739,0.3512518766,2.9548575478,0.5313713661,8.0,-2.263291604,5.5290804308,38.787776599,-4.150231398,-0.019324406,0.1584120004,0.5662943595,0.3769826375,0.1238164388,0.0662720154,0.1458615059,0.012250062,0.0385891168,0.0304402744,,,0.0063989448,0.4026521445,0.0302446957,0.2284574804,17.792857186,0.8895731301,0.2506111915,-0.530702126,0.5172796039,0.4697352005,0.00274707,4644021.80795877,0.71836519,0.01015009,0.64310167,0.00197037,0.00121645,0.01125179,0.0144418,-0.07096205,0.15675755,1.15132039,0.01268936,0.16677898,0.01147392,0.18072265,0.02160201,0.04547616,0.02175036,0.15056856,0.00394147,0.03046436,1.51614586,0.52704928,0.45418732,1.1262963261,0.6614097132,465,-0.220184671,0.4802563086,0.0679074219,-1.007250204
20221130,20221130,260164.0,01W,CHN,0.122619,2022,11,20221031,20221031,408.04185548,0.5231305839,408.04185548,,0.0,-1.1189e-16,0.0603070192,-0.151100478,-0.086717161,-0.221264915,-0.062225811,0.445037589,-0.501059591,0.1050179081,-0.000518438,0.0555115241,,0.0197479564,0.0363304696,0.6222419551,0.3263854058,0.7412311708,0.5492576443,-0.608600891,0.0096172724,-0.001176758,-0.000580802,-0.012216153,-0.024327821,0.0121116678,-0.022288052,0.0010008501,-0.023288902,0.0468424043,-0.048019163,-0.00179738,-0.005770319,0.1367511882,0.1245015634,0.1109844937,0.0607180925,0.0325760739,0.0487502361,,,0.0653706331,-0.057602197,-2.705922804,-0.105621359,-4.961672664,0.745371517,0.2048103816,0.257975823,0.3492140843,0.0434020215,0.1277349892,0.1436080847,0.0144524736,0.0,-0.011397962,0.0495079354,0.0289919871,-0.562422715,-0.200431409,0.0026379239,0.0017560682,-0.002082374,-0.001294004,0.0319170695,-0.145588927,0.2708983363,0.0457940857,0.3478181603,-1.96346369,-0.295491493,-0.591807445,0.0544364882,0.1269602149,0.0601866272,0.1131762106,1.1650455191,0.0788896469,0.0533822969,0.0162854593,1.5302947832,0.3391712241,0.3584598577,3.7038807335,0.3982961511,6.0,-2.263291604,4.432584051,35.362258071,-4.150231398,-0.044726472,0.1521659205,0.5132958027,0.3354228272,0.1180667214,0.0525008876,0.1311357359,0.0109267588,0.0404937246,0.0321176096,,,0.0060349924,0.3567852041,0.0260340958,0.1712555941,17.832006669,0.8587396473,0.1954641395,-0.085035426,0.478497302,0.4046731182,0.00209558,3928384.10300265,0.69140382,0.00894609,0.6422246,0.0021724,0.00119787,0.00825142,0.01791248,1.83901214,-0.19491093,1.72726606,0.0172434,0.17712347,0.01617636,0.70457117,0.03803859,0.05386229,0.02954998,0.18094227,0.00439845,0.02991233,1.61219343,0.55883405,0.45764545,1.0901345423,1.169570808,466,-0.251688314,0.4959142654,0.0587135871,-1.081231765
20221230,20221231,260164.0,01W,CHN,-0.061854,2022,12,20221130,20221130,458.0754117,0.5872761688,458.0754117,,0.0,0.0,0.1226186862,-0.046482059,-0.056741567,-0.185116606,-0.100169737,-0.07076906,-0.469814166,0.1941268711,-0.007019182,,,0.0197479564,0.0363304696,0.6222419551,0.3263854058,0.7412311708,0.5492576443,-0.608600891,0.0096172724,-0.001176758,-0.000580802,-0.012216153,-0.024327821,0.0121116678,-0.022288052,0.0010008501,-0.023288902,0.0468424043,-0.048019163,-0.00179738,-0.005770319,0.1367511882,0.1245015634,0.1109844937,0.0607180925,0.0325760739,0.0487502361,,,0.0653706331,-0.057602197,-2.705922804,-0.105621359,-4.961672664,0.745371517,0.2048103816,0.257975823,0.3492140843,0.0434020215,0.1277349892,0.1436080847,0.0144524736,0.0,-0.011397962,0.0495079354,0.0289919871,-0.562422715,-0.200431409,0.0026379239,0.0017560682,-0.002082374,-0.001294004,0.0319170695,-0.145588927,0.2708983363,0.0457940857,0.3478181603,-1.96346369,-0.295491493,-0.591807445,0.0544364882,0.1269602149,0.0601866272,0.1131762106,1.1650455191,0.0788896469,0.0533822969,0.0162854593,1.5302947832,0.3391712241,0.3584598577,3.7038807335,0.3982961511,6.0,-2.263291604,4.432584051,35.362258071,-4.150231398,-0.044726472,0.1521659205,0.4572307668,0.2987860717,0.1051708143,0.0467664473,0.116812358,0.0097332771,0.0360707737,0.0286095448,,,0.0053758168,0.3195561987,0.0233175496,0.1570836861,17.995989957,0.8838800442,0.2295322435,0.443938939,0.4837407458,0.4171893933,0.0016586,4173867.24262726,0.65771035,0.00947121,0.61452191,0.00205322,0.00116262,0.00780029,0.0119386,-0.21218061,-0.25643745,0.57838621,0.01028811,0.4634412,0.00984531,0.56062031,0.02180676,0.02691967,0.01380545,-0.42359121,0.00416083,0.02929337,1.57567876,0.62735755,0.4588215,1.0177775844,0.6834891262,467,-0.225803857,0.4864189657,0.0577828382,-1.04398578
20230131,20230131,260164.0,01W,CHN,0.007746,2023,1,20221230,20221231,429.74148055,0.5509506161,429.74148055,,0.0,0.0,-0.061854294,0.1903204728,-0.008948403,-0.227527488,-0.154054488,-0.201123902,,-0.087382598,-0.004698427,,,0.0197479564,0.0363304696,0.6222419551,0.3263854058,0.7412311708,0.5492576443,-0.608600891,0.0096172724,-0.001176758,-0.000580802,-0.012216153,-0.024327821,0.0121116678,-0.022288052,0.0010008501,-0.023288902,0.0468424043,-0.048019163,-0.00179738,-0.005770319,0.1367511882,0.1245015634,0.1109844937,0.0607180925,0.0325760739,0.0487502361,,,0.0653706331,-0.057602197,-2.705922804,-0.105621359,-4.961672664,0.745371517,0.2048103816,0.257975823,0.3492140843,0.0434020215,0.1277349892,0.1436080847,0.0144524736,0.0,-0.011397962,0.0495079354,0.0289919871,-0.562422715,-0.200431409,0.0026379239,0.0017560682,-0.002082374,-0.001294004,0.0319170695,-0.145588927,0.2708983363,0.0457940857,0.3478181603,-1.96346369,-0.295491493,-0.591807445,0.0544364882,0.1269602149,0.0601866272,0.1131762106,1.1650455191,0.0788896469,0.0533822969,0.0162854593,1.5302947832,0.3391712241,0.3584598577,3.7038807335,0.3982961511,6.0,-2.263291604,4.432584051,35.362258071,-4.150231398,-0.044726472,0.1521659205,0.4873771353,0.318485785,0.1121049893,0.0498498762,0.1245140891,0.0103750165,0.0384490101,0.0304958437,,,0.0057302579,0.3396249154,0.0247819346,0.1343704536,17.907815561,0.8833582991,0.0704606521,0.0810802732,0.4817485699,0.3792594561,0.00159404,3826616.442634,0.47178303,0.00873236,0.44564447,0.00215767,0.00117903,0.01395669,0.01651852,0.98618926,-0.22554077,0.19754768,0.0169813,0.94178666,0.01683242,1.018576,0.0216542,0.04207753,0.01656355,1.02228652,0.00423402,0.02790692,1.4728219,0.58855279,0.45892954,0.9765286657,0.7039585246,468,-0.201748625,0.4810951284,0.0560640194,-1.006254525
