date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140131,20140131,102747.0,01W,JPN,0.065266,2014,1,20131230,20131231,1738.6841302,13.426095474,1738.6841302,0.0122981691,0.0,0.0130997504,0.0082814564,0.0394786864,0.0484552111,0.1601936028,0.6110983469,0.4343772676,0.7089548033,0.0612829047,0.0431932201,0.0028874912,,-0.037094864,0.0303356859,1.4261262073,0.1583190889,-0.174730672,0.2779019356,0.1924039732,0.0348920353,-0.003137887,0.0,0.045497237,0.0131387021,0.032358535,-0.044554692,-0.006151442,-0.038403249,-0.027579692,0.0244418049,0.0055264773,-0.019287385,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.001463873,0.0290128427,0.7019479635,0.0534546475,1.2933024663,0.4294800544,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2228578185,0.0201765236,0.009908902,,-0.005820487,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,2.0069039548,,0.7278002038,0.7715527452,0.7120990629,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,1.0847526553,0.5405104976,0.2363832576,-0.005362353,0.8244831089,0.0448348877,0.0133631296,-0.001508543,0.0094909979,0.0094909979,0.0244176381,0.5268209166,0.0804022691,0.6747929213,16.416509563,0.7871882035,0.1925024916,-0.270769551,0.283766358,0.562356323,0.00183777,11580172.1447835,0.79197413,0.00660082,0.79244772,0.00216388,0.00246918,0.00737725,0.01691063,0.83648734,-0.43758125,1.29241242,0.01702342,0.54720441,,,0.02520064,0.03634678,0.01962042,0.00199874,0.00178288,0.02394337,1.56076264,0.85568962,0.56340204,1.282391479,0.876922561,360,-1.150242255,-0.501540438,-0.992290937,-0.607980986
20140228,20140228,102747.0,01W,JPN,-0.096352,2014,2,20140131,20140131,1852.1618234,14.302368696,1852.1618234,0.0115446886,0.0,0.0130997504,0.0652664226,-0.02124264,-0.07302712,0.079081939,0.5306386076,0.4479081105,1.2432244103,0.0548590508,0.0441393448,0.0103066179,,-0.090990219,0.0303356859,1.4261262073,-0.051210344,-0.223475754,0.2779019356,0.1924039732,-0.013827996,0.0036280069,0.0,-0.017462878,-0.012557975,-0.004904903,-0.057740723,-0.009293924,-0.048446799,-0.058807321,0.0624353282,0.0055264773,-0.022462823,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.058807321,-0.053351703,0.7019479635,0.0090836257,1.2933024663,0.4010762114,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2358831001,0.0201765236,0.009908902,,-0.048497219,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,1.9269116939,,0.7278002038,0.7715527452,0.6762378939,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,1.0353037062,0.5372865344,0.2124958367,-0.031714811,0.7739689259,0.0420879573,0.0125444014,-0.001416118,0.0089095063,0.0089095063,0.0229216256,0.5072543815,0.0754512848,0.641946748,16.595216644,0.6586409806,0.1435645431,-0.558678638,0.3524178571,0.5619140955,0.0022587,12025311.271526,0.76606964,0.00689491,0.75916228,0.00212923,0.00237206,0.00614075,0.01087438,-0.67990323,0.2371242,0.99702824,0.01085398,-1.05632403,,,0.02973039,0.04557456,0.02091046,-0.01938098,0.00171884,0.0238171,1.47170052,0.91153742,0.56627996,1.2610158153,1.0298851252,361,-1.003487242,-0.137541034,-0.988196008,-0.61031481
20140331,20140331,102747.0,01W,JPN,0.016038,2014,3,20140228,20140228,1673.7027954,12.924310481,1673.7027954,0.0127756442,0.0,0.0130997504,-0.096351747,0.0740883801,0.0257876385,0.2064204116,0.5457400803,0.5653490778,1.4493715166,0.2404120696,0.0135244524,0.1006047461,,-0.090990219,0.0303356859,1.4261262073,-0.051210344,-0.223475754,0.2779019356,0.1924039732,-0.013827996,0.0036280069,0.0,-0.017462878,-0.012557975,-0.004904903,-0.057740723,-0.009293924,-0.048446799,-0.058807321,0.0624353282,0.0055264773,-0.022462823,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.058807321,-0.053351703,0.7019479635,0.0090836257,1.2933024663,0.4010762114,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2358831001,0.0201765236,0.009908902,,-0.048497219,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,1.9269116939,,0.7278002038,0.7715527452,0.6762378939,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,1.1456932531,0.5945748612,0.2351532647,-0.035096412,0.8564935788,0.0465755975,0.0138819517,-0.001567112,0.0098594849,0.0098594849,0.0253656503,0.5633077953,0.0835413652,0.6242114474,16.303264187,0.7179208877,0.1358684284,-0.409082585,0.3535989338,0.5615847371,0.00226981,13338591.3959177,0.70469795,0.00774781,0.69231225,0.00197866,0.00234068,0.006785,0.02438003,-2.02667294,-0.05447999,2.26951446,0.02296766,-1.27382371,,,0.02322754,0.04308163,0.03372125,-1.71021389,0.00147439,0.02379939,1.5115182,0.8237092,0.57137851,1.2642027675,0.7892112422,362,-1.012936181,-0.141994657,-0.98874286,-0.618534538
20140430,20140430,102747.0,01W,JPN,0.086394,2014,4,20140331,20140331,1687.4337139,13.030340449,1687.4337139,0.014494505,0.0,0.0143552188,0.0160376689,-0.037373859,0.0089160254,0.0176286231,0.1260816924,0.2148230498,1.9308812961,0.0840712399,0.0073395823,-0.025109243,,-0.090990219,0.0303356859,1.4261262073,-0.051210344,-0.223475754,0.2779019356,0.1924039732,-0.013827996,0.0036280069,0.0,-0.017462878,-0.012557975,-0.004904903,-0.057740723,-0.009293924,-0.048446799,-0.058807321,0.0624353282,0.0055264773,-0.022462823,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.058807321,-0.053351703,0.7019479635,0.0090836257,1.2933024663,0.4010762114,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2358831001,0.0201765236,0.009908902,,-0.048497219,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,1.9269116939,,0.7278002038,0.7715527452,0.6762378939,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,1.1363705635,0.5897367103,0.2332397849,-0.034810827,0.8495241533,0.0461966044,0.013768992,-0.001554361,0.0097792567,0.0097792567,0.0251592459,0.5585587513,0.0828577989,0.5556172325,16.327920345,0.7167096688,-0.084905226,-0.17096351,0.3615029288,0.4971340294,0.00288438,13070318.2383737,0.7085504,0.00768704,0.68220418,0.00202874,0.00238728,0.00766333,0.0172935,0.28727261,0.1163135,1.5047339,0.01473003,0.6271402,,,0.03370201,0.05205634,0.02434859,0.34939064,0.00154669,0.02316749,1.48732091,0.83046684,0.56627746,1.2380947689,1.1543124275,363,-1.017766956,-0.139291795,-0.993564738,-0.612037542
20140530,20140531,102747.0,01W,JPN,0.068595,2014,5,20140430,20140430,1833.2182128,14.156086389,1833.2182128,0.0133418467,0.0,0.0143552188,0.0863942078,-0.081859336,-0.042712249,-0.093360808,0.0554116516,0.0295727861,2.0105606279,-0.047173153,0.0194820696,0.0203266607,,-0.090990219,0.0303356859,1.4261262073,-0.051210344,-0.223475754,0.2779019356,0.1924039732,-0.013827996,0.0036280069,0.0,-0.017462878,-0.012557975,-0.004904903,-0.057740723,-0.009293924,-0.048446799,-0.058807321,0.0624353282,0.0055264773,-0.022462823,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.058807321,-0.053351703,0.7019479635,0.0090836257,1.2933024663,0.4010762114,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2358831001,0.0201765236,0.009908902,,-0.048497219,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,1.9269116939,,0.7278002038,0.7715527452,0.6762378939,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,1.0460020454,0.5428385996,0.2146916683,-0.032042537,0.781966755,0.0425228744,0.0126740293,-0.001430752,0.0090015729,0.0090015729,0.0231584868,0.5126696267,0.0762349483,0.5296676502,16.56692224,0.7015486297,-0.272225056,-0.940040034,0.3674924757,0.4940145597,0.00291311,11312682.1186898,0.59041237,0.00662144,0.57689967,0.00234336,0.0024575,0.00603052,0.02220649,1.97581575,-0.12166868,1.02315972,0.02285396,1.86614869,,,0.03656955,0.07484753,0.02364384,1.77421858,0.00164272,0.02106854,1.3912351,0.90221437,0.56206549,1.1528036088,1.3737265632,364,-1.004965949,-0.123130231,-1.011346685,-0.570938122
20140630,20140630,102747.0,01W,JPN,0.099457,2014,6,20140530,20140531,1958.9673619,15.127119627,1958.9673619,0.0124854129,0.0,0.0143552188,0.0685947522,0.1038174383,0.071363095,0.0231849069,0.2033593604,0.1570853561,1.4136408942,0.0712942544,0.0192366603,0.0208829316,,-0.090990219,0.0303356859,1.4261262073,-0.051210344,-0.223475754,0.2779019356,0.1924039732,-0.013827996,0.0036280069,0.0,-0.017462878,-0.012557975,-0.004904903,-0.057740723,-0.009293924,-0.048446799,-0.058807321,0.0624353282,0.0055264773,-0.022462823,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.058807321,-0.053351703,0.7019479635,0.0090836257,1.2933024663,0.4010762114,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2358831001,0.0201765236,0.009908902,,-0.048497219,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,1.9269116939,,0.7278002038,0.7715527452,0.6762378939,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,0.9788575541,0.5079929491,0.2009102776,-0.029985677,0.7317710979,0.0397932652,0.0118604637,-0.00133891,0.008423748,0.008423748,0.0216719077,0.4787432644,0.0713179069,0.5451551039,16.744502453,0.5961627694,-0.185588332,-0.314337299,0.3700316334,0.5378886766,0.00242447,10637598.21762,0.63701904,0.00615514,0.62446593,0.00250027,0.00245836,0.00569606,0.01407293,0.67801742,-0.36376466,0.36431929,0.01376525,1.19479179,,,0.02388441,0.03239031,0.01527686,0.30588038,0.00168371,0.0207089,1.22301483,0.96410154,0.55055594,1.1341909042,0.9503260625,365,-1.004226051,-0.117225608,-1.011877297,-0.557306352
20140731,20140731,102747.0,01W,JPN,0.059339,2014,7,20140630,20140630,2153.7995292,16.631611004,2153.7995292,0.0113559856,0.0,0.0143552188,0.0994565663,0.1609151493,0.135449803,0.1900502728,0.2003270738,0.0484552111,1.8116969981,0.1404194993,0.0155127573,-0.017819181,,-0.090990219,0.0303356859,1.4261262073,-0.051210344,-0.223475754,0.2779019356,0.1924039732,-0.013827996,0.0036280069,0.0,-0.017462878,-0.012557975,-0.004904903,-0.057740723,-0.009293924,-0.048446799,-0.058807321,0.0624353282,0.0055264773,-0.022462823,0.0809431391,0.1976397858,0.0672199357,0.1414124294,0.0829491525,0.1273602499,-0.001638412,-0.000174539,-0.058807321,-0.053351703,0.7019479635,0.0090836257,1.2933024663,0.4010762114,0.6863426252,0.7457018632,1.5734533078,0.0296156923,0.2358831001,0.0201765236,0.009908902,,-0.048497219,-1.189e-05,-0.0213298,4.5672444972,,,,,,0.0683600301,-0.067567778,0.0862602718,0.1992524606,0.1556224519,,,0.7311328473,0.0926630365,0.1903083648,0.1361426302,0.0647264213,1.549107751,0.0123190568,0.0962327784,-0.072135204,1.9269116939,,0.7278002038,0.7715527452,0.6762378939,6.0,-3.008606973,2.9033474705,619.86193942,-1.833244002,0.2183044883,0.0337581902,0.8903103443,0.4620400338,0.1827359841,-0.02727318,0.6655752672,0.0361935764,0.0107875691,-0.001217792,0.0076617379,0.0076617379,0.0197114723,0.4342220328,0.0648384584,0.5231279635,16.978687447,0.6560975128,-0.203263172,-0.06082325,0.3804643392,0.5194049311,0.00208552,10715328.4920293,0.63315177,0.00596614,0.62268375,0.00255652,0.00243196,0.00501673,0.01737345,1.7194685,0.14429151,0.03861613,0.01753058,1.2643615,,,0.02931665,0.05902233,0.01803588,1.53985594,0.00158715,0.01993319,1.4344942,0.99816814,0.54854694,1.2153186375,1.2120360586,366,-0.993564738,-0.084862853,-1.017766956,-0.574364128
20140829,20140831,102747.0,01W,JPN,0.021789,2014,8,20140731,20140731,2281.602991,17.618507617,2281.602991,0.0107198827,0.0,0.0143552188,0.0593386061,0.174873517,0.1718925098,0.2218589031,0.1572123099,-0.07302712,2.2123749726,-0.037351352,0.0243027535,0.0178113879,,0.0241950693,0.2316650138,0.4453420568,-0.073006346,-0.234307528,0.6222491496,7.0465726122,-0.018196974,-0.000778788,0.0,0.0053913703,-0.002401259,0.0077926298,-0.006504561,0.005524683,-0.012029244,-0.020591848,0.0198130598,0.0126512063,0.0399558998,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,-0.012737253,-0.005313053,-0.073351839,0.0145000068,0.2001866316,0.4416861829,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2431086135,0.1999859943,0.0260555643,,-0.00433912,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.8994624631,,0.7334395307,1.433423284,0.7660548629,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,0.8466307052,0.4457212088,0.1627009868,-0.04312223,0.7738467813,0.0613235306,0.0658217243,0.0494418305,0.0091027781,0.0090772443,0.0191375376,0.4128659715,0.1045496026,0.509746662,16.663858952,0.6732860841,-0.360028083,-0.090514467,0.3897478515,0.581394458,0.00298205,10233284.8299939,0.70992284,0.00554257,0.70160332,0.00266167,0.00248344,0.00331394,0.01726977,0.91667881,-0.11728223,0.89683058,0.01698864,0.13288168,,,0.02527096,0.05296392,0.01727022,0.9198931,0.00151021,0.01982388,1.47150804,1.0,0.5437403,1.2221513038,1.0822917652,367,1.1032211248,0.7912010439,1.4222248235,-0.461065976
20140930,20140930,102747.0,01W,JPN,0.027953,2014,9,20140829,20140831,2331.3156984,18.002388475,2331.3156984,0.0104912931,0.0,0.0143552188,0.0217885002,0.1646967864,0.3737989025,0.3334065879,0.273444551,0.0257876385,1.9932038695,-0.081240476,0.0336690241,0.0650660333,,0.0241950693,0.2316650138,0.4453420568,-0.073006346,-0.234307528,0.6222491496,7.0465726122,-0.018196974,-0.000778788,0.0,0.0053913703,-0.002401259,0.0077926298,-0.006504561,0.005524683,-0.012029244,-0.020591848,0.0198130598,0.0126512063,0.0399558998,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,-0.012737253,-0.005313053,-0.073351839,0.0145000068,0.2001866316,0.4416861829,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2431086135,0.1999859943,0.0260555643,,-0.00433912,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.8994624631,,0.7334395307,1.433423284,0.7660548629,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,0.8285772496,0.4362167011,0.1592315697,-0.042202697,0.7573453617,0.0600158747,0.0644181494,0.0483875386,0.0089086715,0.0088836822,0.018729451,0.4036741452,0.1022219664,0.5227535391,16.720782516,0.6791474978,-0.221782624,0.5791224392,0.3909594065,0.6123023096,0.00234352,10499947.5908259,0.68392493,0.00531674,0.63505544,0.00270033,0.00240258,0.0049934,0.01892949,-0.18648867,0.50385842,2.26209786,0.01913893,-0.64812019,,,0.03701403,0.06149885,0.02428981,0.92272518,0.00146899,0.02047378,1.46295472,0.9383343,0.54116013,1.3110212469,1.5506481832,368,1.07362449,0.7892605631,1.4219982183,-0.50519209
20141031,20141031,102747.0,01W,JPN,-0.206548,2014,10,20140930,20140930,2383.2819504,18.403671174,2383.2819504,0.0107936609,0.0,0.0132634666,0.0279527603,0.0824200056,0.381574683,0.351269042,0.4162476296,0.0089160254,1.7140477713,0.0708344338,0.0297706902,-0.049944017,,0.0241950693,0.2316650138,0.4453420568,-0.073006346,-0.234307528,0.6222491496,7.0465726122,-0.018196974,-0.000778788,0.0,0.0053913703,-0.002401259,0.0077926298,-0.006504561,0.005524683,-0.012029244,-0.020591848,0.0198130598,0.0126512063,0.0399558998,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,-0.012737253,-0.005313053,-0.073351839,0.0145000068,0.2001866316,0.4416861829,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2431086135,0.1999859943,0.0260555643,,-0.00433912,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.8994624631,,0.7334395307,1.433423284,0.7660548629,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,0.8105105436,0.4267052176,0.1557596062,-0.041282488,0.7408318309,0.058707259,0.0630135444,0.0473324729,0.0087144224,0.008689978,0.0183210648,0.3944932243,0.0998970917,0.5545925538,16.77774786,0.6752453155,0.0529655438,0.9258645658,0.3944596846,0.668533415,0.00194096,11969659.6492951,0.74677928,0.00569327,0.7023991,0.00254386,0.00235989,0.00359041,0.01385504,-1.3886484,-0.14019808,2.31318581,0.01326897,-1.23764626,,,0.01718946,0.02569061,0.01475154,-1.10264902,0.00122688,0.0200452,1.38165034,0.95925027,0.53516159,1.3054665498,0.7329486617,369,1.0728398201,0.7985447372,1.4158953851,-0.510039311
20141128,20141130,102747.0,01W,JPN,0.000738,2014,11,20141031,20141031,1891.0197184,14.602428838,1891.0197184,0.013603421,0.0,0.0132634666,-0.206548047,0.0503503093,0.3072543086,0.3039374115,0.3595338497,-0.042712249,1.9809210985,-0.029281602,0.0136555588,-0.023265674,,0.0241950693,0.2316650138,0.4453420568,-0.073006346,-0.234307528,0.6222491496,7.0465726122,-0.018196974,-0.000778788,0.0,0.0053913703,-0.002401259,0.0077926298,-0.006504561,0.005524683,-0.012029244,-0.020591848,0.0198130598,0.0126512063,0.0399558998,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,-0.012737253,-0.005313053,-0.073351839,0.0145000068,0.2001866316,0.4416861829,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2431086135,0.1999859943,0.0260555643,,-0.00433912,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.8994624631,,0.7334395307,1.433423284,0.7660548629,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.0214992104,0.5377833099,0.1963062863,-0.05202897,0.9336820307,0.0739896836,0.079416963,0.0596538615,0.0109829239,0.0109521163,0.0230903267,0.5028222762,0.1273291402,0.5306569518,16.112488689,0.7260377249,0.1686587336,0.875874312,0.4133575206,0.6675405581,0.00165561,14009787.4163849,0.68863411,0.00657006,0.68671019,0.00228215,0.00240097,0.00817245,0.02208693,0.10250125,0.14809747,0.96333095,0.01900593,0.91947995,,,0.02746987,0.03191501,0.02739779,0.07821788,0.00111048,0.01824797,1.41988859,0.761119,0.53214709,1.1329283004,1.2525467324,370,1.1245428461,0.8109031725,1.4088238467,-0.439829296
20141230,20141231,102747.0,01W,JPN,-0.13888,2014,12,20141128,20141130,1892.4150378,14.613203476,1892.4150378,0.0135933909,0.0,0.0132634666,0.0007378661,-0.184368875,-0.029338781,0.1449274459,0.1112643897,0.071363095,2.1096440436,0.0082814564,0.0129697779,,,0.0241950693,0.2316650138,0.4453420568,-0.073006346,-0.234307528,0.6222491496,7.0465726122,-0.018196974,-0.000778788,0.0,0.0053913703,-0.002401259,0.0077926298,-0.006504561,0.005524683,-0.012029244,-0.020591848,0.0198130598,0.0126512063,0.0399558998,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,-0.012737253,-0.005313053,-0.073351839,0.0145000068,0.2001866316,0.4416861829,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2431086135,0.1999859943,0.0260555643,,-0.00433912,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.8994624631,,0.7334395307,1.433423284,0.7660548629,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.0207460365,0.5373867904,0.1961615453,-0.051990608,0.9329936063,0.0739351294,0.0793584071,0.0596098774,0.0109748259,0.010944041,0.0230733017,0.502431202,0.1272301089,0.5409925189,16.114863489,0.7077535075,-0.149961692,-0.206449248,0.4139076682,0.6118577669,0.00148296,15359945.267056,0.64194647,0.00727417,0.65793557,0.0020918,0.00237872,0.0048005,0.02190127,0.40124074,0.69483336,4.18263262,0.02286164,0.14291457,,,0.03012314,0.06695946,0.02552349,0.86930266,0.00105865,0.01881159,1.39870913,0.7616806,0.53342592,1.1464882839,1.3404150585,371,1.0937255699,0.8027882366,1.4036078696,-0.475126162
20150130,20150131,102747.0,01W,JPN,-0.032464,2015,1,20141230,20141231,1629.5966277,12.583723247,1629.5966277,0.0157857085,0.0,0.0132634666,-0.138879899,-0.205962586,-0.116493124,0.1276867819,0.1029503191,0.135449803,,0.0652664226,-0.005588979,0.066079029,0.0254812342,0.0241950693,0.2316650138,0.4453420568,-0.073006346,-0.234307528,0.6222491496,7.0465726122,-0.018196974,-0.000778788,0.0,0.0053913703,-0.002401259,0.0077926298,-0.006504561,0.005524683,-0.012029244,-0.020591848,0.0198130598,0.0126512063,0.0399558998,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,-0.012737253,-0.005313053,-0.073351839,0.0145000068,0.2001866316,0.4416861829,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2431086135,0.1999859943,0.0260555643,,-0.00433912,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.8994624631,,0.7334395307,1.433423284,0.7660548629,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.1853701195,0.6240555644,0.2277981261,-0.06037556,1.0834651354,0.085859254,0.0921571881,0.0692236511,0.0127448261,0.0127090762,0.0267945222,0.5886690607,0.1490680284,0.5381151153,15.595794467,0.7293395081,-0.056620308,-0.183491651,0.416318051,0.6197609131,0.00199739,15411393.3728333,0.63926478,0.0075521,0.64313223,0.00206361,0.00239275,0.00508259,0.0174612,-0.4596918,0.04999079,1.67987976,0.01738795,-0.7814668,,,0.01720733,0.0320002,0.02063857,-0.43130263,0.00111222,0.01895943,1.29378937,0.65589848,0.53114647,1.1515937205,0.7601220644,372,1.091647411,0.8112742554,1.4038493274,-0.489872961
