date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,258698.0,01W,SGP,0.072213,2007,2,20070131,20070131,229.70702461,0.6281549282,229.70702461,0.0279600554,-1.093837e-09,0.051988408,0.2283401501,0.1713687064,0.549310901,0.6478603041,0.5563125303,-0.10225695,,-0.072735472,,,,0.4488910204,0.1456440084,5.9810910468,0.6482611132,5.4584356501,2.109119858,6.6154081757,0.0216271643,0.0,-0.001079136,-0.048497162,0.0825334195,-0.131030581,0.3915574159,-0.00118444,0.3927418562,0.1440933551,-0.13231116,0.0038672878,0.0843746321,0.1820475822,0.1813227893,0.2019274207,0.3327185998,0.265639007,0.1568269237,0.1880850252,0.0,0.1440933551,0.2617112748,-0.467487177,0.1294001145,-2.257720819,1.1295124513,0.5063189494,0.834544314,0.8614611729,,0.0279282153,-0.04529666,0.1818181818,,0.379191116,0.9143266445,0.3262689903,5.6018314296,0.7293664079,0.0828000544,0.0300094874,0.016970239,-0.000346785,,-0.351215982,-0.773671895,0.126043713,0.0188983392,,,2.4524525492,0.2635858031,0.3129460097,0.4510205994,0.3485076575,1.100703908,0.1544568075,0.1527231905,0.1023161679,2.6455322391,,0.6302952559,,0.7748529562,5.0,-1.839382524,1.8127458498,252.64400011,-0.921710591,,,1.2255202513,0.463241473,0.5408036658,0.5065770724,0.629319171,0.1005056591,0.147490766,-0.233707957,0.015075741,0.015075741,,0.6437231544,0.1078527319,0.6320065752,15.420593522,,-0.030466926,1.1956954826,0.343105494,0.54317343,0.00386577,312140.4744959,1.35347907,0.00180061,1.17983521,0.00550854,0.00627098,0.00706461,0.02278587,1.83312627,-0.13496217,1.9556882,0.0234489,2.22193454,0.0218324,1.80116913,0.04606267,0.08458508,0.02526802,1.40425578,0.09133343,0.01798969,0.99747778,0.96498839,0.56395259,1.2397826576,2.3516850841,277,,0.3635332024,,-1.211777341
20070330,20070331,258698.0,01W,SGP,0.046315,2007,3,20070228,20070228,246.29480381,0.6735157319,246.29480381,0.0260769656,-1.093837e-09,0.051988408,0.0722127642,,0.7956381324,1.1689830638,1.0616351739,0.0833145868,,0.0880063803,,,,0.4488910204,0.1456440084,5.9810910468,0.6482611132,5.4584356501,2.109119858,6.6154081757,0.0216271643,0.0,-0.001079136,-0.048497162,0.0825334195,-0.131030581,0.3915574159,-0.00118444,0.3927418562,0.1440933551,-0.13231116,0.0038672878,0.0843746321,0.1820475822,0.1813227893,0.2019274207,0.3327185998,0.265639007,0.1568269237,0.1880850252,0.0,0.1440933551,0.2617112748,-0.467487177,0.1294001145,-2.257720819,1.1295124513,0.5063189494,0.834544314,0.8614611729,,0.0279282153,-0.04529666,0.1818181818,,0.379191116,0.9143266445,0.3262689903,5.6018314296,0.7293664079,0.0828000544,0.0300094874,0.016970239,-0.000346785,,-0.351215982,-0.773671895,0.126043713,0.0188983392,,,2.4524525492,0.2635858031,0.3129460097,0.4510205994,0.3485076575,1.100703908,0.1544568075,0.1527231905,0.1023161679,2.6455322391,,0.6302952559,,0.7748529562,5.0,-1.839382524,1.8127458498,252.64400011,-0.921710591,,,1.1429823373,0.4320424905,0.504380925,0.4724594682,0.5869349741,0.0937366748,0.1375573682,-0.217967893,0.0140604006,0.0140604006,,0.6142796989,0.1023848628,0.6574142986,15.684113755,1.3438190442,0.3499663238,1.5831512821,0.3446958905,0.5678803239,0.0038938,449560.98335762,1.31549493,0.00224875,1.13471029,0.00510564,0.00638788,0.0043518,0.02157337,0.62836371,-0.47374103,1.74748,0.01871536,0.69364546,0.02083425,0.9462827,0.03859572,0.06517497,0.03368226,-0.90286815,0.07252364,0.01789161,1.35941122,0.86806777,0.5645162,1.1977591045,1.90228876,278,,0.3340478602,,-1.228349218
20070430,20070430,258698.0,01W,SGP,0.263949,2007,4,20070330,20070331,257.70191258,0.7047095171,257.70191258,0.0249226755,0.0,0.0519884069,0.0463148576,0.3170419877,0.7766671215,1.2832022465,1.0317082588,0.0552650469,,-0.063858856,,,,0.4488910204,0.1456440084,5.9810910468,0.6482611132,5.4584356501,2.109119858,6.6154081757,0.0216271643,0.0,-0.001079136,-0.048497162,0.0825334195,-0.131030581,0.3915574159,-0.00118444,0.3927418562,0.1440933551,-0.13231116,0.0038672878,0.0843746321,0.1820475822,0.1813227893,0.2019274207,0.3327185998,0.265639007,0.1568269237,0.1880850252,0.0,0.1440933551,0.2617112748,-0.467487177,0.1294001145,-2.257720819,1.1295124513,0.5063189494,0.834544314,0.8614611729,,0.0279282153,-0.04529666,0.1818181818,,0.379191116,0.9143266445,0.3262689903,5.6018314296,0.7293664079,0.0828000544,0.0300094874,0.016970239,-0.000346785,,-0.351215982,-0.773671895,0.126043713,0.0188983392,,,2.4524525492,0.2635858031,0.3129460097,0.4510205994,0.3485076575,1.100703908,0.1544568075,0.1527231905,0.1023161679,2.6455322391,,0.6302952559,,0.7748529562,5.0,-1.839382524,1.8127458498,252.64400011,-0.921710591,,,1.0923885187,0.412918241,0.4820546333,0.4515461716,0.5609544487,0.089587445,0.1314684268,-0.208319601,0.0134380206,0.0134380206,,0.5955473064,0.0989355954,0.6290419489,15.845645519,1.323458041,0.4251839003,2.0127847121,0.3099673144,0.5815076878,0.00614986,474960.93146068,1.24172123,0.00224845,1.1406319,0.00519693,0.00628296,0.00696203,0.01814709,0.4160811,-0.52111067,0.82327347,0.01843671,0.2447857,0.01814021,0.09344235,0.03012885,0.04066534,0.02300003,-0.56834153,0.07281478,0.01836952,1.35965733,0.90827221,0.57894946,1.1656782716,1.4255134077,279,,0.348770361,,-1.240363765
20070530,20070531,258698.0,01W,SGP,-0.104909,2007,5,20070430,20070430,320.06155792,0.8752376871,320.06155792,0.0231450494,0.0,0.0360133696,0.2639492892,0.1218721457,0.6141936348,1.1350133233,1.2708184019,0.2215575918,,-0.06678249,,,,0.2643965906,0.3295994815,-0.297359577,0.4505504888,4.790695203,1.6032627409,3.638713626,0.0162655596,0.0128725881,-0.003613631,0.0222791668,-0.006117528,0.0283966949,0.170870882,5.123949000000001e-17,0.170870882,0.1040887709,-0.094829813,0.0022168046,0.1111376654,0.2392976603,0.2361054812,0.2803197418,0.4521617039,0.2867774608,0.202938237,,,0.0796205721,-0.059494515,-0.488704411,-0.154324328,-1.267662744,1.0169815022,0.4722026521,0.7739475418,0.8480577569,,0.0304529367,0.1227143293,0.1687264911,,0.2519532449,0.3123365913,0.1171344039,3.9051967637,,0.0954858368,0.0360932425,,,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2792106641,0.2985309654,0.6125222297,0.3544353258,1.0870691388,0.1812337777,0.220825227,0.0267769702,2.355669436,,0.6059410692,,0.6792984252,7.0,-1.997109029,2.403465293,375.32520578,0.4001405987,,,0.866526512,0.3678472449,0.3666614707,0.3402731937,0.6005270308,0.1054902989,0.1570438732,-0.03518797,,,,0.5283403727,0.142770082,0.6007241856,15.52993734,1.4857759315,0.603930029,0.5444508045,0.4603904689,0.6403008378,0.00530338,525126.40967416,1.150563,0.00224521,1.14156333,0.00528294,0.00606057,0.00694148,0.02594576,-0.00991423,-0.00030391,1.436455,0.02145205,-0.06626013,0.02022915,0.05392911,0.05034742,0.05876839,0.02978414,-0.12722781,0.06998257,0.01952475,1.38565171,0.98234887,0.57949911,1.2050111374,2.234854471,280,,1.3539365711,,-1.015026304
20070629,20070630,258698.0,01W,SGP,-0.073735,2007,6,20070530,20070531,286.48431395,0.7834176336,286.48431395,0.0258577528,0.0,0.0360133696,-0.104908706,0.3224889206,,1.5461960195,2.0755952126,0.5074534004,,0.018574386,,,,0.2643965906,0.3295994815,-0.297359577,0.4505504888,4.790695203,1.6032627409,3.638713626,0.0162655596,0.0128725881,-0.003613631,0.0222791668,-0.006117528,0.0283966949,0.170870882,5.123949000000001e-17,0.170870882,0.1040887709,-0.094829813,0.0022168046,0.1111376654,0.2392976603,0.2361054812,0.2803197418,0.4521617039,0.2867774608,0.202938237,,,0.0796205721,-0.059494515,-0.488704411,-0.154324328,-1.267662744,1.0169815022,0.4722026521,0.7739475418,0.8480577569,,0.0304529367,0.1227143293,0.1687264911,,0.2519532449,0.3123365913,0.1171344039,3.9051967637,,0.0954858368,0.0360932425,,,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2792106641,0.2985309654,0.6125222297,0.3544353258,1.0870691388,0.1812337777,0.220825227,0.0267769702,2.355669436,,0.6059410692,,0.6792984252,7.0,-1.997109029,2.403465293,375.32520578,0.4001405987,,,0.968087298,0.4109605886,0.4096358364,0.3801547352,0.6709114869,0.1178542341,0.1754501182,-0.039312157,,,,0.5732077017,0.1548942969,0.620022271,15.084162305,1.4546271461,0.6620544757,0.7321590094,0.4663035145,0.631949674,0.00784229,535865.14406167,1.12059173,0.00220668,1.17012515,0.00538462,0.00606055,0.00729437,0.01351795,0.8326916,-0.19439827,0.2688065,0.01317621,0.554904,0.01190915,0.76893973,0.01432519,0.02467273,0.01447258,0.37656269,0.06687957,0.01978331,1.54952956,0.87929192,0.57338739,1.2782797143,0.6396715713,281,,1.3487391179,,-1.020231568
20070731,20070731,258698.0,01W,SGP,0.080858,2007,7,20070629,20070630,265.3604069,0.7256523723,265.3604069,0.0279161487,0.0,0.0360133696,-0.073734952,0.1313500045,0.5590462388,1.1031267182,1.7027368208,,,0.1189384194,,,,0.2643965906,0.3295994815,-0.297359577,0.4505504888,4.790695203,1.6032627409,3.638713626,0.0162655596,0.0128725881,-0.003613631,0.0222791668,-0.006117528,0.0283966949,0.170870882,5.123949000000001e-17,0.170870882,0.1040887709,-0.094829813,0.0022168046,0.1111376654,0.2392976603,0.2361054812,0.2803197418,0.4521617039,0.2867774608,0.202938237,,,0.0796205721,-0.059494515,-0.488704411,-0.154324328,-1.267662744,1.0169815022,0.4722026521,0.7739475418,0.8480577569,,0.0304529367,0.1227143293,0.1687264911,,0.2519532449,0.3123365913,0.1171344039,3.9051967637,,0.0954858368,0.0360932425,,,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2792106641,0.2985309654,0.6125222297,0.3544353258,1.0870691388,0.1812337777,0.220825227,0.0267769702,2.355669436,,0.6059410692,,0.6792984252,7.0,-1.997109029,2.403465293,375.32520578,0.4001405987,,,1.0451514929,0.4436749388,0.4422447302,0.4104167979,0.7243191224,0.1272359724,0.1894167533,-0.042441586,,,,0.6055598161,0.1636366044,0.6148951343,14.745908777,1.4321840011,0.3681470267,0.2322799492,0.4738245994,0.6236546349,0.00628024,542795.47961398,1.02845227,0.00211348,1.08376473,0.00553301,0.00598577,0.00537835,0.01553631,-0.50308659,0.05320957,1.8184312,0.01460033,-0.38376057,0.01604712,-0.1474235,0.01783668,0.02512813,0.01659107,-0.18480359,0.0551804,0.01937754,1.62026363,0.81445737,0.57570649,1.3700239723,0.8028932356,282,,1.3406929442,,-1.05552939
20070831,20070831,258698.0,01W,SGP,-0.252233,2007,8,20070731,20070731,286.81683914,0.7843269543,286.81683914,0.0258277742,0.0,0.0360133696,0.0808577003,-0.17090822,0.1756434401,0.6915618817,1.2373444404,0.549310901,,0.059835359,,,,0.2619979065,0.3295994815,-0.297359577,1.2434006882,4.7434670103,1.6032627409,3.638713626,0.0373726586,0.0022513583,-0.003613631,0.0559538365,-0.006268353,0.0622221897,0.1483257283,-4.81232e-17,0.1483257283,0.0920215649,-0.089770207,0.0022168046,0.1218524468,0.2222652255,0.2540602607,0.2605538441,0.4565275764,0.2933158357,0.1930802981,,,0.1287381676,-0.037810281,-0.294836029,-0.127580488,-0.994843819,1.0358199171,0.5060596183,0.8084049649,0.8686932367,,0.0235983434,0.1227143293,0.1687264911,,0.2657110317,0.3123365913,0.1171344039,3.9051967637,0.7853820877,0.0866244973,0.0367727729,,,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2811019104,0.3206235171,0.6329252398,0.3288184058,1.078115054,0.1660520061,0.2227435631,0.0267769702,2.2872106208,,0.6059410692,,0.6822744939,7.0,-1.997109029,2.7151885843,375.32520578,0.4001405987,,,1.0295826034,0.4501477013,0.432820732,0.4085242882,0.7459225498,0.1320354492,0.1709642567,-0.036082602,,,,0.6096252629,0.162817851,0.6051371717,15.089088642,1.3973959069,0.1641674262,-0.190522071,0.4628222389,0.6208965551,0.005614,499004.04510625,1.0525294,0.00179495,1.07802111,0.00593143,0.00592806,0.00760039,0.02435014,-0.01742825,-0.39562284,0.98176758,0.02380259,-0.52314453,0.02422459,-0.49284976,0.0325539,0.04536419,0.02658235,-1.15777995,0.05815114,0.01947435,1.60686981,0.88031252,0.5742036,1.3541806503,1.4679334162,283,,1.3825457784,,-0.989374562
20070928,20070930,258698.0,01W,SGP,0.355722,2007,9,20070831,20070831,214.47215703,0.5864937854,214.47215703,0.0241029873,0.0,0.0175313692,-0.252233036,0.0011607099,0.1851223073,,1.2817232375,0.7956381324,,0.0836617069,,,,0.2619979065,0.3295994815,-0.297359577,1.2434006882,4.7434670103,1.6032627409,3.638713626,0.0373726586,0.0022513583,-0.003613631,0.0559538365,-0.006268353,0.0622221897,0.1483257283,-4.81232e-17,0.1483257283,0.0920215649,-0.089770207,0.0022168046,0.1218524468,0.2222652255,0.2540602607,0.2605538441,0.4565275764,0.2933158357,0.1930802981,,,0.1287381676,-0.037810281,-0.294836029,-0.127580488,-0.994843819,1.0358199171,0.5060596183,0.8084049649,0.8686932367,,0.0235983434,0.1227143293,0.1687264911,,0.2657110317,0.3123365913,0.1171344039,3.9051967637,0.7853820877,0.0866244973,0.0367727729,,,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2811019104,0.3206235171,0.6329252398,0.3288184058,1.078115054,0.1660520061,0.2227435631,0.0267769702,2.2872106208,,0.6059410692,,0.6822744939,7.0,-1.997109029,2.7151885843,375.32520578,0.4001405987,,,1.3768762903,0.6019892867,0.5788176702,0.5463256708,0.9975334371,0.1765729907,0.2286330701,-0.048253806,,,,0.7426087397,0.1983348894,0.5939465513,13.657441116,1.6799217129,0.2480072548,-0.100813166,0.4358785036,0.6298700822,0.00576763,401604.6581316,0.83364112,0.00146907,0.79152441,0.00632345,0.00590825,0.00758619,0.01451957,0.73576526,-0.13311424,1.4372478,0.01240465,0.42489283,0.01225131,0.18241806,0.02284574,0.04986254,0.02903071,-0.10405838,0.06655871,0.01983862,1.54757224,0.65826862,0.60018392,1.1855032741,0.9614592997,284,,1.3810460447,,-0.96636957
20071031,20071031,258698.0,01W,SGP,-0.0187,2007,10,20070928,20070930,290.76456425,0.7951223707,290.76456425,0.0177787128,0.0,0.0175313692,0.3557217323,-0.191770319,-0.153031897,0.1671564321,0.5744740699,0.7766671215,,0.1516296224,,,,0.2619979065,0.3295994815,-0.297359577,1.2434006882,4.7434670103,1.6032627409,3.638713626,0.0373726586,0.0022513583,-0.003613631,0.0559538365,-0.006268353,0.0622221897,0.1483257283,-4.81232e-17,0.1483257283,0.0920215649,-0.089770207,0.0022168046,0.1218524468,0.2222652255,0.2540602607,0.2605538441,0.4565275764,0.2933158357,0.1930802981,,,0.1287381676,-0.037810281,-0.294836029,-0.127580488,-0.994843819,1.0358199171,0.5060596183,0.8084049649,0.8686932367,,0.0235983434,0.1227143293,0.1687264911,,0.2657110317,0.3123365913,0.1171344039,3.9051967637,0.7853820877,0.0866244973,0.0367727729,,,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2811019104,0.3206235171,0.6329252398,0.3288184058,1.078115054,0.1660520061,0.2227435631,0.0267769702,2.2872106208,,0.6059410692,,0.6822744939,7.0,-1.997109029,2.7151885843,375.32520578,0.4001405987,,,1.0156039086,0.4440360233,0.4269443031,0.4029777334,0.7357951218,0.1302427973,0.1686430664,-0.035592707,,,,0.6037257303,0.1612422122,0.5712032316,15.146712966,1.9597663168,0.0115373072,-0.222177529,0.4363772461,0.5911469074,0.00608821,399365.48148412,0.8208726,0.0014527,0.76130857,0.00631712,0.00591816,0.00381104,0.02474433,0.7656062,0.52676533,1.27704544,0.02538322,0.72211678,0.02427875,-0.0804748,0.05543366,0.09121985,0.02929387,1.43870531,0.06863394,0.0209951,1.56487673,0.89242908,0.59629106,1.2108812214,2.1925017177,285,,1.3620620349,,-1.004815816
20071130,20071130,258698.0,01W,SGP,-0.113695,2007,11,20071031,20071031,285.32716336,0.7802532992,285.32716336,0.0181175168,0.0,0.0175313692,-0.018700356,0.0137639238,-0.091535497,0.2881931279,0.8535027858,0.6141936348,,,,,,0.2073434507,0.3295994815,-0.297359577,1.9037331863,5.7512788756,1.6032627409,3.638713626,0.0561719274,0.0025768038,-0.003613631,0.0669127855,-0.020879049,0.0877918348,0.0813810566,0.0,0.0813810566,0.07677175,-0.074194946,0.0022168046,0.115842567,0.2229140371,0.2413582449,0.3044563139,0.4560558138,0.293356872,0.1927481596,,,0.1115137576,-0.090777013,-0.743792241,-0.16497196,-1.351717346,0.9531600061,0.4859398748,0.7584786368,0.8646748413,,0.0469802333,0.1227143293,0.1687264911,,0.2042497825,0.3123365913,0.1171344039,3.9051967637,0.3406636289,0.0914124057,0.0399667634,-0.008297313,0.000283757,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.257984304,0.2914022963,0.6320462408,0.3675833366,1.0773452931,0.212823209,0.2136793005,0.0267769702,2.4036543741,,0.6059410692,,0.6795574446,7.0,-1.997109029,2.5738486203,375.32520578,0.4001405987,,,1.1597648681,0.4825006792,0.5019566858,0.4474706617,0.8041228216,0.14154489,0.2468248809,0.0087496047,,,,0.6424802696,0.1712074395,0.5569936866,15.066929698,1.9046324185,0.1544273915,-0.149078406,0.4858348069,0.5957147349,0.00543884,387790.7500418,0.91179764,0.00140522,0.85524611,0.00635237,0.0059556,0.00520963,0.02885359,-0.70393753,0.15172523,1.10546719,0.02852133,-1.32430766,0.02499721,-0.7065412,0.03727966,0.07318061,0.03263732,-0.36057256,0.071166,0.02191949,1.56752272,0.87574033,0.59361408,1.2109706127,1.4166877679,286,,1.4340237184,,-1.14387812
20071231,20071231,258698.0,01W,SGP,0.004966,2007,12,20071130,20071130,252.88685064,0.6915422886,252.88685064,0.020441631,0.0,0.0175313692,-0.113695143,0.3303692531,-0.004039141,0.1789669922,,,,0.1585651935,0.0440113,,,0.2073434507,0.3295994815,-0.297359577,1.9037331863,5.7512788756,1.6032627409,3.638713626,0.0561719274,0.0025768038,-0.003613631,0.0669127855,-0.020879049,0.0877918348,0.0813810566,0.0,0.0813810566,0.07677175,-0.074194946,0.0022168046,0.115842567,0.2229140371,0.2413582449,0.3044563139,0.4560558138,0.293356872,0.1927481596,,,0.1115137576,-0.090777013,-0.743792241,-0.16497196,-1.351717346,0.9531600061,0.4859398748,0.7584786368,0.8646748413,,0.0469802333,0.1227143293,0.1687264911,,0.2042497825,0.3123365913,0.1171344039,3.9051967637,0.3406636289,0.0914124057,0.0399667634,-0.008297313,0.000283757,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.257984304,0.2914022963,0.6320462408,0.3675833366,1.0773452931,0.212823209,0.2136793005,0.0267769702,2.4036543741,,0.6059410692,,0.6795574446,7.0,-1.997109029,2.5738486203,375.32520578,0.4001405987,,,1.3085394482,0.5443958425,0.5663476647,0.5048721761,0.9072756575,0.1597022615,0.2784875645,0.0098720035,,,,0.6972472714,0.1858016903,0.5540703592,14.519635651,1.8505786443,0.0838079576,-0.066537086,0.4872993359,0.5860685911,0.0070982,394344.31435799,0.89527318,0.00144223,0.82743374,0.00624527,0.00595993,0.00504619,0.01643617,0.39225893,0.07870183,0.62146315,0.01644889,0.61083489,0.01700357,0.7683021,0.01971849,0.04818542,0.02190982,0.09322013,0.07001107,0.02206833,1.5189058,0.77617291,0.59329445,1.1653259537,0.7374872219,287,,1.4290358099,,-1.138883019
20080131,20080131,258698.0,01W,SGP,-0.279317,2008,1,20071231,20071231,254.14279602,0.6949767864,254.14279602,0.0203406107,0.0,0.0175313692,,-0.13026936,-0.047006094,-0.001329128,0.3762090073,0.5590462388,,0.2283401501,,,,0.2073434507,0.3295994815,-0.297359577,1.9037331863,5.7512788756,1.6032627409,3.638713626,0.0561719274,0.0025768038,-0.003613631,0.0669127855,-0.020879049,0.0877918348,0.0813810566,0.0,0.0813810566,0.07677175,-0.074194946,0.0022168046,0.115842567,0.2229140371,0.2413582449,0.3044563139,0.4560558138,0.293356872,0.1927481596,,,0.1115137576,-0.090777013,-0.743792241,-0.16497196,-1.351717346,0.9531600061,0.4859398748,0.7584786368,0.8646748413,,0.0469802333,0.1227143293,0.1687264911,,0.2042497825,0.3123365913,0.1171344039,3.9051967637,0.3406636289,0.0914124057,0.0399667634,-0.008297313,0.000283757,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.257984304,0.2914022963,0.6320462408,0.3675833366,1.0773452931,0.212823209,0.2136793005,0.0267769702,2.4036543741,,0.6059410692,,0.6795574446,7.0,-1.997109029,2.5738486203,375.32520578,0.4001405987,,,1.302072792,0.5417054989,0.5635488377,0.5023771541,0.9027920023,0.1589130307,0.27711131,0.0098232172,,,,0.6949537606,0.185190518,0.5148694078,14.543424408,1.8505786443,0.0525436913,0.228771346,0.4877790151,0.5748270324,0.00839123,350826.41511499,1.03481367,0.00129413,0.95063659,0.00650837,0.00612717,0.00793463,0.02523329,-0.18179206,0.16118827,0.35708183,0.02614994,-0.25804765,0.02236926,-0.33507112,0.03364703,0.05169333,0.02735734,-0.19599897,0.24366929,0.02221497,1.44771621,0.78002772,0.58132942,1.1257464861,1.2504851401,288,,1.4149851593,,-1.100742854
20080229,20080229,258698.0,01W,SGP,0.095967,2008,2,20080131,20080131,183.15633286,0.5008577918,183.15633286,0.0282240838,0.0,0.0175313692,,,,,,0.1756434401,,0.0722127642,,,,0.2311211338,0.3295994815,-0.297359577,0.9046378563,4.9036590561,1.6032627409,3.638713626,0.0404063473,-0.008252732,-0.003613631,0.0768476529,0.0047971257,0.0720505272,0.0814689605,-4.10039e-17,0.0814689605,0.0653085974,-0.073561329,0.0022168046,0.1176265215,0.2262285989,0.2296346004,0.2756554269,0.4175012643,0.2697428184,0.1837461712,,,0.118662367,-0.0733147,-0.640028792,-0.146876029,-1.282210626,0.968571416,0.4446893917,0.7063761022,0.812214601,,0.0603535518,0.1227143293,0.1687264911,,0.1890010857,0.3123365913,0.1171344039,3.9051967637,-0.13236108,0.0547552122,0.0227799857,-0.028044842,-0.007229502,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2491059449,0.2827080096,0.5774485571,0.3393652217,1.0544317563,0.1878637659,0.2023407267,0.0267769702,2.3548233816,,0.6059410692,,0.6967083295,7.0,-1.997109029,2.5295217173,375.32520578,0.4001405987,,,1.8922286585,0.8035543868,0.8018321749,0.6876294547,1.2111612888,0.216753025,0.3554812017,0.0363520202,,,,0.8835967145,0.2268714384,0.4845034609,12.686984676,1.8793468695,-0.03249159,0.0491076615,0.4922736523,0.5143736512,0.00808695,273429.3236438,1.11468714,0.00105501,1.00409735,0.00688722,0.00655034,0.01028271,0.03022289,0.95067021,-0.11963235,0.40531523,0.03003697,0.62552231,0.02704014,0.27762289,0.0285967,0.07868749,0.03531547,0.40494195,0.42053991,0.02303424,1.39942491,0.56215253,0.58427496,1.0611131981,1.0198245364,289,,1.3492026756,,-1.047860185
20080331,20080331,258698.0,01W,SGP,0.010637,2008,3,20080229,20080229,200.73333452,0.5489237151,200.73333452,0.0257526718,0.0,0.0175313692,0.0959672067,-0.275738013,-0.146013471,-0.360675877,-0.243201144,0.1851223073,,0.0463148576,,,,0.2311211338,0.3295994815,-0.297359577,0.9046378563,4.9036590561,1.6032627409,3.638713626,0.0404063473,-0.008252732,-0.003613631,0.0768476529,0.0047971257,0.0720505272,0.0814689605,-4.10039e-17,0.0814689605,0.0653085974,-0.073561329,0.0022168046,0.1176265215,0.2262285989,0.2296346004,0.2756554269,0.4175012643,0.2697428184,0.1837461712,,,0.118662367,-0.0733147,-0.640028792,-0.146876029,-1.282210626,0.968571416,0.4446893917,0.7063761022,0.812214601,,0.0603535518,0.1227143293,0.1687264911,,0.1890010857,0.3123365913,0.1171344039,3.9051967637,-0.13236108,0.0547552122,0.0227799857,-0.028044842,-0.007229502,,-0.152043007,0.6971088109,0.4113569024,-0.234287924,,,0.0853712622,0.2491059449,0.2827080096,0.5774485571,0.3393652217,1.0544317563,0.1878637659,0.2023407267,0.0267769702,2.3548233816,,0.6059410692,,0.6967083295,7.0,-1.997109029,2.5295217173,375.32520578,0.4001405987,,,1.7265376618,0.7331919987,0.7316205905,0.6274179104,1.1051072344,0.1977732761,0.3243538671,0.033168894,,,,0.8360544028,0.2146645204,0.4654315091,13.268965151,1.8831208409,-0.067861487,0.285257524,0.4901891512,0.4350086683,0.00673284,239825.70191391,1.29922888,0.00092629,1.18473826,0.00710856,0.00688819,0.00413509,0.02731335,0.57033276,0.0433823,0.29712198,0.02865039,0.68553147,0.02738838,0.56978988,0.03830815,0.07658914,0.02733717,0.65523584,0.50881984,0.02349407,1.27095552,0.61610074,0.57238962,1.01400936,1.3888081978,290,,1.3514215204,,-0.994348678
