date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,239417.0,01W,PRT,0.02494,2013,2,20130131,20130131,119.34465422,3.8006164384,119.34465422,0.0097828978,0.0,0.0146701912,0.2534644419,0.1305012816,0.4069125565,0.0862319562,0.1302034631,-0.101202304,-0.114827332,0.0462650242,0.0331884459,0.1374808639,,0.0507282087,-0.158731723,-0.647385218,-0.209905429,0.4826831175,-0.232570985,-0.35547461,-0.008445941,-0.002511443,0.0,-0.066441922,0.0064233404,-0.072865263,-0.022707962,0.0030214738,-0.025729436,0.0074192141,-0.009930657,-0.000869323,0.0001956181,0.0499767664,0.3318712118,0.2068250451,0.1449533692,0.0615781428,0.1411433784,,,0.0074560101,-0.129162909,-4.34703095,-0.139093565,-4.681251293,0.4346119729,0.7111085239,1.0442947187,2.8241798868,,0.1888005943,,,0.0,-0.103596231,-0.013245577,-0.023040285,-0.805344237,-0.155543582,0.0156982255,0.0074156199,0.0040253952,0.0020182809,,0.351112933,-0.095558326,0.5521582579,-0.964175327,-0.49163494,0.8974933083,-0.617579435,0.0816017975,0.3487064438,0.145012158,0.2173169091,1.5601021644,0.1588758116,0.0776621364,0.1151954852,2.0724377868,0.1268740153,0.586117139,0.2326658948,0.6958022866,6.0,-2.910456919,2.1485293117,26.573036013,-7.175408318,0.2554273183,0.0149804415,2.2056620485,1.0642838413,0.1491224075,-0.267307898,2.2477591289,0.0655366223,0.350426348,0.3416128504,,,,1.0862652944,0.2337904646,0.8338556279,13.218406406,0.8140172098,,,0.597319156,0.7406353459,0.00629375,60648.09906282,1.11612139,0.00068291,1.1168447,0.0067241,0.00696151,0.01411808,0.01940258,1.55970069,-0.071948,0.74323896,,,,,0.03736527,0.07273732,0.01940489,1.56470097,1.30857028,0.01766538,0.66880748,0.99654863,0.50161187,0.6331697278,2.0677789475,349,1.6750513728,1.4696938457,1.598912674,1.6096646881
20130328,20130331,239417.0,01W,PRT,-0.064071,2013,3,20130228,20130228,122.32108538,3.8954030313,122.32108538,0.0095448511,0.0,0.0146701912,0.0249397945,0.3530060669,0.6040701568,0.536963164,0.3540258159,-0.232200508,-0.266166899,0.084458299,0.0277776728,0.0452802804,,0.0507282087,-0.158731723,-0.647385218,-0.209905429,0.4826831175,-0.232570985,-0.35547461,-0.008445941,-0.002511443,0.0,-0.066441922,0.0064233404,-0.072865263,-0.022707962,0.0030214738,-0.025729436,0.0074192141,-0.009930657,-0.000869323,0.0001956181,0.0499767664,0.3318712118,0.2068250451,0.1449533692,0.0615781428,0.1411433784,,,0.0074560101,-0.129162909,-4.34703095,-0.139093565,-4.681251293,0.4346119729,0.7111085239,1.0442947187,2.8241798868,,0.1888005943,,,0.0,-0.103596231,-0.013245577,-0.023040285,-0.805344237,-0.155543582,0.0156982255,0.0074156199,0.0040253952,0.0020182809,,0.351112933,-0.095558326,0.5521582579,-0.964175327,-0.49163494,0.8974933083,-0.617579435,0.0816017975,0.3487064438,0.145012158,0.2173169091,1.5601021644,0.1588758116,0.0776621364,0.1151954852,2.0724377868,0.1268740153,0.586117139,0.2326658948,0.6958022866,6.0,-2.910456919,2.1485293117,26.573036013,-7.175408318,0.2554273183,0.0149804415,2.1519918148,1.0383866906,0.1454938215,-0.260803512,2.1930645496,0.0639419239,0.3418994461,0.3333004067,,,,1.0505075163,0.2260945291,0.8183723571,13.367200532,0.7961882004,,,0.5969545958,0.7824755715,0.00507619,86486.80808471,2.02875218,0.00085075,1.71640706,0.00637998,0.00665291,0.0067418,0.01752862,1.64458046,0.53293942,-0.14683553,0.01498607,0.80486011,,,0.02835545,0.07742109,0.02214057,2.45275319,1.11851404,0.01819786,0.70059984,0.9512899,0.50432637,0.6543250822,1.5140290324,350,1.6762751094,1.4748878322,1.6017739934,1.6120867003
20130430,20130430,239417.0,01W,PRT,0.028935,2013,4,20130328,20130331,114.48384924,3.6458206039,114.48384924,0.0101982643,0.0,0.0146701912,-0.064071015,0.2847255875,0.4916201937,0.6154929125,0.2797125927,-0.221621684,-0.256539463,-0.08297855,0.0294965395,,,0.0507282087,-0.158731723,-0.647385218,-0.209905429,0.4826831175,-0.232570985,-0.35547461,-0.008445941,-0.002511443,0.0,-0.066441922,0.0064233404,-0.072865263,-0.022707962,0.0030214738,-0.025729436,0.0074192141,-0.009930657,-0.000869323,0.0001956181,0.0499767664,0.3318712118,0.2068250451,0.1449533692,0.0615781428,0.1411433784,,,0.0074560101,-0.129162909,-4.34703095,-0.139093565,-4.681251293,0.4346119729,0.7111085239,1.0442947187,2.8241798868,,0.1888005943,,,0.0,-0.103596231,-0.013245577,-0.023040285,-0.805344237,-0.155543582,0.0156982255,0.0074156199,0.0040253952,0.0020182809,,0.351112933,-0.095558326,0.5521582579,-0.964175327,-0.49163494,0.8974933083,-0.617579435,0.0816017975,0.3487064438,0.145012158,0.2173169091,1.5601021644,0.1588758116,0.0776621364,0.1151954852,2.0724377868,0.1268740153,0.586117139,0.2326658948,0.6958022866,6.0,-2.910456919,2.1485293117,26.573036013,-7.175408318,0.2554273183,0.0149804415,2.2993110056,1.1094716668,0.1554539114,-0.278657373,2.3431954621,0.0683192047,0.3653049021,0.3561171971,,,,1.1502031817,0.2475514385,0.7903426532,12.958776183,0.79773387,,,0.6008763421,0.7466339234,0.00628286,94957.28870091,1.85522978,0.00088053,1.6487089,0.00635521,0.00652307,0.00439607,0.00805049,-0.97633242,-0.32368363,0.44004566,,,,,0.00575753,0.0066839,0.00948608,-1.71261227,1.07433253,0.0182865,0.72461574,0.89033979,0.51257246,0.6660561565,0.3062513476,351,1.6762751094,1.4798801468,1.6017739934,1.5471474262
20130531,20130531,239417.0,01W,PRT,-0.007733,2013,5,20130430,20130430,117.7964247,3.7513119546,117.7964247,0.009911477,0.0,0.0146701912,0.0289348715,-0.040729139,0.3593282105,0.6916884209,0.3060982462,-0.06443343,-0.523504961,-0.114127674,0.0425022255,-0.06214612,,0.0777525786,-0.062177098,-0.283499545,-0.342423256,0.7935805812,-0.192802772,-0.543348153,-0.010640351,0.0071635997,0.0450090429,-0.036036821,0.0264250024,-0.062461823,-0.00660163,0.0023266178,-0.008928248,-0.002331044,0.0545036863,0.0068756474,0.0413843232,0.0452952965,0.3209731636,0.2193089022,0.1342737878,0.0787630633,0.1245655895,,,-0.008091102,-0.118366247,-3.278143182,-0.063862561,-1.768668208,0.3710625794,0.9014276841,1.004819053,2.7500778049,0.034893316,0.2297584903,-0.062177098,,1.0,-0.076940833,-0.011567467,-0.00412227,-0.740969811,0.1174867123,0.0195850935,0.0094502685,0.0195850935,0.0094502685,,0.3943832081,-0.073526327,0.6506912141,-0.973180406,1.6673167977,1.9362198221,-0.537047274,0.1087912069,0.3459296547,0.1475979133,0.2363607349,1.5351631672,0.1544739582,0.1009426551,0.1258023991,2.1813363619,0.1333598538,0.6257545489,0.4045490195,0.7263481696,8.0,-3.301456116,2.051295499,89.122971563,-22.19063788,0.0126459642,0.0238976143,2.4504109773,1.1233531059,0.1850264194,-0.377976307,2.3734033687,0.0884787317,0.378524683,0.3675012134,,,0.0828159138,1.387457364,0.2645157706,0.822929354,12.751894919,0.7415243494,,,0.6317846395,0.8113325528,0.00551786,109080.88735244,1.74879609,0.00097541,1.61278896,0.00617786,0.00633823,0.00839002,0.01712378,-1.21224077,0.2710205,0.97617644,,,,,0.02670739,0.03870001,0.02157101,-0.53974354,0.29752618,0.01866923,0.64015214,0.91610165,0.51861785,0.6831668791,1.3836563727,352,1.6785714286,1.5434872663,1.6071428571,1.6806861344
20130628,20130630,239417.0,01W,PRT,-0.098988,2013,6,20130531,20130531,112.81280163,3.5926048897,112.81280163,0.036088983,0.0,0.0354647142,-0.007733327,-0.03699003,0.3354538443,0.5832609401,0.5170245102,0.0846269257,-0.558915363,-0.024882934,0.0440612807,-0.001416098,,0.0777525786,-0.062177098,-0.283499545,-0.342423256,0.7935805812,-0.192802772,-0.543348153,-0.010640351,0.0071635997,0.0450090429,-0.036036821,0.0264250024,-0.062461823,-0.00660163,0.0023266178,-0.008928248,-0.002331044,0.0545036863,0.0068756474,0.0413843232,0.0452952965,0.3209731636,0.2193089022,0.1342737878,0.0787630633,0.1245655895,,,-0.008091102,-0.118366247,-3.278143182,-0.063862561,-1.768668208,0.3710625794,0.9014276841,1.004819053,2.7500778049,0.034893316,0.2297584903,-0.062177098,,1.0,-0.076940833,-0.011567467,-0.00412227,-0.740969811,0.1174867123,0.0195850935,0.0094502685,0.0195850935,0.0094502685,,0.3943832081,-0.073526327,0.6506912141,-0.973180406,1.6673167977,1.9362198221,-0.537047274,0.1087912069,0.3459296547,0.1475979133,0.2363607349,1.5351631672,0.1544739582,0.1009426551,0.1258023991,2.1813363619,0.1333598538,0.6257545489,0.4045490195,0.7263481696,8.0,-3.301456116,2.051295499,89.122971563,-22.19063788,0.0126459642,0.0238976143,2.5586604358,1.1729784,0.1932001543,-0.394673805,2.4782509359,0.0923873719,0.3952464053,0.3837359624,,,0.0864743931,1.4887124813,0.2838198415,0.864237965,12.461153019,0.7399280262,,,0.6474096395,0.7785852713,0.00687302,116585.69647181,1.63337313,0.0010223,1.53905909,0.00616748,0.00634103,0.00722463,0.00766038,-0.34398331,0.04882969,0.12580961,,,,,0.01146941,0.01826405,0.00915107,-0.21713065,0.20174324,0.01850386,0.63595343,0.87734406,0.52262563,0.7137151269,0.6008566733,353,1.6774474022,1.5434872663,1.6045149065,1.6120867003
20130731,20130731,239417.0,01W,PRT,0.082934,2013,7,20130628,20130630,101.6456422,3.2369786578,101.6456422,0.0400538498,0.0,0.0354647142,-0.098988406,0.0209777822,0.2276358499,0.4253366182,0.5437047677,0.1649491198,-0.554409101,-0.106226287,0.0447192699,0.0490843684,,0.0777525786,-0.062177098,-0.283499545,-0.342423256,0.7935805812,-0.192802772,-0.543348153,-0.010640351,0.0071635997,0.0450090429,-0.036036821,0.0264250024,-0.062461823,-0.00660163,0.0023266178,-0.008928248,-0.002331044,0.0545036863,0.0068756474,0.0413843232,0.0452952965,0.3209731636,0.2193089022,0.1342737878,0.0787630633,0.1245655895,,,-0.008091102,-0.118366247,-3.278143182,-0.063862561,-1.768668208,0.3710625794,0.9014276841,1.004819053,2.7500778049,0.034893316,0.2297584903,-0.062177098,,1.0,-0.076940833,-0.011567467,-0.00412227,-0.740969811,0.1174867123,0.0195850935,0.0094502685,0.0195850935,0.0094502685,,0.3943832081,-0.073526327,0.6506912141,-0.973180406,1.6673167977,1.9362198221,-0.537047274,0.1087912069,0.3459296547,0.1475979133,0.2363607349,1.5351631672,0.1544739582,0.1009426551,0.1258023991,2.1813363619,0.1333598538,0.6257545489,0.4045490195,0.7263481696,8.0,-3.301456116,2.051295499,89.122971563,-22.19063788,0.0126459642,0.0238976143,2.8397641642,1.3018460673,0.2144258249,-0.438034102,2.7505205846,0.1025373841,0.4386696109,0.425894589,,,0.095974784,1.7797539142,0.3393062665,0.8717206064,11.70615033,0.7705978944,,,0.6481646825,0.8083333333,0.00623346,119168.18952938,1.57574678,0.00103705,1.48533234,0.00613414,0.00661494,0.00792176,0.01611373,-0.73829232,-0.02320247,0.83046018,,,,,0.01415552,0.02450577,0.01753857,-0.60498588,0.17049065,0.01872202,0.64357844,0.79049717,0.52467057,0.7322058948,0.7295124327,354,1.6774474022,1.5396792669,1.6045149065,1.6796501093
20130830,20130831,239417.0,01W,PRT,0.068373,2013,8,20130731,20130731,110.07549929,3.505433526,110.07549929,0.0369864258,0.0,0.0354647142,0.0829337776,-0.105956223,-0.117554438,0.2504634458,0.5562058638,0.4069125565,-0.662277776,0.0994000824,0.0432223331,-0.031198649,,0.0355089038,-0.074538992,0.7363920937,0.5741611475,1.5166175926,-0.192868087,-0.380504342,0.0149715243,0.007316347,0.0450090429,-0.011943386,0.0092141641,-0.021157551,-0.013773318,0.0023326888,-0.016106007,0.0041385385,0.0031778084,0.005390211,0.0166818285,0.0393899121,0.3202029977,0.1283368008,0.0716830807,0.0720230584,0.1119552062,,,0.0024876235,-0.066612266,-1.953483233,-0.063434457,-1.860290253,0.4034392528,0.9430294869,1.0058141058,2.8422304139,0.034893316,0.2063431234,-0.062177098,,2.0,-0.038586745,-0.011567467,-0.007891413,-0.602868171,-0.023650249,0.0188955222,0.0086623606,-0.008887748,-0.00382558,,-0.445999492,-0.035881277,0.0849855914,-0.09439458,0.2774133178,0.0102053754,-0.252412752,0.0639163057,0.3315730552,0.0743010569,0.1328938999,1.5134194063,0.1007114915,0.0617245351,0.0484686057,2.1121611079,0.1268987262,0.6257545489,0.5897130133,0.6915066696,8.0,-3.045108963,2.152772136,89.122971563,-22.19063788,0.2337524604,0.0190046946,2.5216204587,1.1938580108,0.2046813325,-0.315637709,2.4927952854,0.0859853053,0.2539561574,0.236277518,,,0.088624795,1.2815668369,0.2274319501,0.8871357495,12.550653285,0.8085322218,,,0.5576372047,0.8070896984,0.00551314,122827.76728314,1.64749874,0.00107789,1.57335742,0.00600036,0.00647559,0.0082087,0.0113035,0.96035767,-0.88777195,1.30765602,,,,,0.02472338,0.03561713,0.01964366,-1.85769799,0.40089282,0.01694971,0.84911912,0.85605609,0.537981,0.7331438592,1.3459801165,355,1.5315824107,0.9797958971,1.6045149065,1.6096646881
20130930,20130930,239417.0,01W,PRT,0.1132,2013,9,20130830,20130831,117.60170006,3.745110808,117.60170006,0.0346193914,0.0,0.0354647142,0.0683730786,-0.024264111,-0.06762318,0.292973331,0.5328977338,0.6040701568,-0.604760549,0.1022077495,0.0401464539,-0.017878092,,0.0355089038,-0.074538992,0.7363920937,0.5741611475,1.5166175926,-0.192868087,-0.380504342,0.0149715243,0.007316347,0.0450090429,-0.011943386,0.0092141641,-0.021157551,-0.013773318,0.0023326888,-0.016106007,0.0041385385,0.0031778084,0.005390211,0.0166818285,0.0393899121,0.3202029977,0.1283368008,0.0716830807,0.0720230584,0.1119552062,,,0.0024876235,-0.066612266,-1.953483233,-0.063434457,-1.860290253,0.4034392528,0.9430294869,1.0058141058,2.8422304139,0.034893316,0.2063431234,-0.062177098,,2.0,-0.038586745,-0.011567467,-0.007891413,-0.602868171,-0.023650249,0.0188955222,0.0086623606,-0.008887748,-0.00382558,,-0.445999492,-0.035881277,0.0849855914,-0.09439458,0.2774133178,0.0102053754,-0.252412752,0.0639163057,0.3315730552,0.0743010569,0.1328938999,1.5134194063,0.1007114915,0.0617245351,0.0484686057,2.1121611079,0.1268987262,0.6257545489,0.5897130133,0.6915066696,8.0,-3.045108963,2.152772136,89.122971563,-22.19063788,0.2337524604,0.0190046946,2.3602433543,1.1174542252,0.1915822633,-0.295437722,2.3332629166,0.080482471,0.2377036285,0.2211563757,,,0.0829530403,1.1651585032,0.2067736641,0.8594653071,12.984727042,0.8071189497,,,0.5523180557,0.8278543655,0.00699884,99575.9969829,1.27438366,0.00089591,1.28794989,0.00632266,0.00651112,0.00453176,0.01106634,0.39270372,-0.42793411,0.44320226,,,,,0.01805405,0.02878334,0.01222394,0.09751967,0.39928058,0.01573232,0.86839114,0.91458728,0.53964432,0.7085981285,1.0385806098,356,1.5315824107,0.9797958971,1.6045149065,1.6796501093
20131031,20131031,239417.0,01W,PRT,0.118131,2013,10,20130930,20130930,130.91423063,4.1690579286,130.91423063,0.0310989819,0.0,0.0354647142,0.1132001541,0.156977294,0.0643182438,0.2797489373,0.4858420945,0.4916201937,-0.539028711,0.0270150818,0.0479814605,-0.032994808,,0.0355089038,-0.074538992,0.7363920937,0.5741611475,1.5166175926,-0.192868087,-0.380504342,0.0149715243,0.007316347,0.0450090429,-0.011943386,0.0092141641,-0.021157551,-0.013773318,0.0023326888,-0.016106007,0.0041385385,0.0031778084,0.005390211,0.0166818285,0.0393899121,0.3202029977,0.1283368008,0.0716830807,0.0720230584,0.1119552062,,,0.0024876235,-0.066612266,-1.953483233,-0.063434457,-1.860290253,0.4034392528,0.9430294869,1.0058141058,2.8422304139,0.034893316,0.2063431234,-0.062177098,,2.0,-0.038586745,-0.011567467,-0.007891413,-0.602868171,-0.023650249,0.0188955222,0.0086623606,-0.008887748,-0.00382558,,-0.445999492,-0.035881277,0.0849855914,-0.09439458,0.2774133178,0.0102053754,-0.252412752,0.0639163057,0.3315730552,0.0743010569,0.1328938999,1.5134194063,0.1007114915,0.0617245351,0.0484686057,2.1121611079,0.1268987262,0.6257545489,0.5897130133,0.6915066696,8.0,-3.045108963,2.152772136,89.122971563,-22.19063788,0.2337524604,0.0190046946,2.1202326873,1.0038214791,0.1721004642,-0.265394971,2.095995862,0.072298293,0.2135317963,0.1986672162,,,0.0745176327,1.0038694577,0.1781506683,0.830192936,13.630310145,0.8312240827,,,0.5540911054,0.8303418803,0.00573679,105128.85260466,1.36296774,0.00093663,1.34710428,0.00622475,0.00643428,0.00765431,0.01867017,3.22515209,-0.00953857,-0.98379553,,,,,0.02625275,0.0784213,0.01867017,3.22517846,0.4108727,0.01629114,0.90799465,1.0,0.53209656,0.7484495849,1.4922425972,357,1.5315824107,0.9797958971,1.6045149065,1.6796501093
20131129,20131130,239417.0,01W,PRT,-0.00235,2013,11,20131031,20131031,122.99604305,3.9168975445,122.99604305,0.2063238886,0.0,0.2095138727,0.1181314706,0.1893130757,0.1514812704,0.1365433805,0.6105310212,0.3593282105,-0.430755627,0.0473294929,0.0544180039,-0.133489349,,0.0801771416,0.0087354449,1.6056454729,0.340901793,2.2093784505,-0.156196368,-0.398859035,0.0103947559,0.0084535502,0.0450090429,0.0317249361,0.0123448551,0.019380081,0.0030712259,-0.003596905,0.0066681312,0.0323584996,-0.023904949,0.0031217551,0.0303160735,0.034673803,0.2972430055,0.0817534903,0.0762531953,0.0684702216,0.0931098543,,,0.0311643439,-0.024492928,-0.76494208,-0.048397877,-1.511520926,0.4473747064,0.9637369935,1.0378992,2.6853083932,0.034893316,0.1932368709,-0.062177098,,3.0,0.0281366833,-0.011567467,0.0093686159,-0.490837873,0.1069724958,0.0160255211,0.0075872627,-0.004014252,-0.001891273,,-0.180220177,-0.017970857,-0.045879286,0.0125845017,1.3989241374,0.1149019048,-0.14196733,0.061851551,0.3210751,0.0815392187,0.0883082515,1.4911696279,0.0565122508,0.0572605627,-0.047490814,2.1384031543,0.1217178298,0.6257545489,0.5349056362,0.7190409429,7.0,-2.880334769,2.0961249355,89.122971563,-22.19063788,0.3501086312,0.0168416905,2.2929310046,1.0722631979,0.2252228338,-0.217855979,2.2915086737,0.0734180987,0.1295786919,0.1105402238,,,0.0793148976,1.091039832,0.1678648893,0.8457408276,13.596298184,0.9076519011,,,0.5774894337,0.7539946993,0.00456332,125690.7408928,1.23863722,0.00108344,1.20905,0.00595677,0.00620514,0.00684917,0.01593103,0.21230689,0.14991903,0.4234236,,,,,0.02835124,0.04138022,0.01643207,0.43934256,0.38896628,0.01590584,0.9354603,0.92637227,0.50649307,0.7161445353,1.6319016108,358,1.4642857143,0.4898979486,1.1071428571,1.6796501093
20131231,20131231,239417.0,01W,PRT,-0.079549,2013,12,20131129,20131130,122.70704802,3.9076942898,122.70704802,0.2068098148,0.0,0.2095138727,-0.002349629,0.2447041254,0.2975417604,0.2398825066,0.7194067687,0.3354538443,-0.384721702,0.0794132021,0.0469850193,0.0729958277,,0.0801771416,0.0087354449,1.6056454729,0.340901793,2.2093784505,-0.156196368,-0.398859035,0.0103947559,0.0084535502,0.0450090429,0.0317249361,0.0123448551,0.019380081,0.0030712259,-0.003596905,0.0066681312,0.0323584996,-0.023904949,0.0031217551,0.0303160735,0.034673803,0.2972430055,0.0817534903,0.0762531953,0.0684702216,0.0931098543,,,0.0311643439,-0.024492928,-0.76494208,-0.048397877,-1.511520926,0.4473747064,0.9637369935,1.0378992,2.6853083932,0.034893316,0.1932368709,-0.062177098,,3.0,0.0281366833,-0.011567467,0.0093686159,-0.490837873,0.1069724958,0.0160255211,0.0075872627,-0.004014252,-0.001891273,,-0.180220177,-0.017970857,-0.045879286,0.0125845017,1.3989241374,0.1149019048,-0.14196733,0.061851551,0.3210751,0.0815392187,0.0883082515,1.4911696279,0.0565122508,0.0572605627,-0.047490814,2.1384031543,0.1217178298,0.6257545489,0.5349056362,0.7190409429,7.0,-2.880334769,2.0961249355,89.122971563,-22.19063788,0.3501086312,0.0168416905,2.2983312295,1.0747885519,0.2257532701,-0.218369065,2.2969055488,0.0735910103,0.1298838708,0.110800564,,,0.0795016971,1.0943272863,0.1683706895,0.8308212721,13.582786534,0.9016401074,,,0.5810017189,0.7353728937,0.00672278,127509.19388592,1.21712938,0.0010944,1.19285607,0.00591465,0.00618967,0.00697972,0.01025765,-0.16033784,-0.48753003,0.77179678,,,0.01071422,-0.21207618,0.01324195,0.02261729,0.01097713,-0.55841191,0.38696755,0.01588036,0.95271667,0.92419564,0.52382565,0.7457379915,0.7642090287,359,1.4696938457,0.4708709558,1.1897521608,1.6144147056
20140131,20140131,239417.0,01W,PRT,0.274585,2014,1,20131231,20131231,112.94578184,3.5968397404,112.94578184,0.2246832194,0.0,0.2095138727,-0.079549352,0.1155042769,0.4367107237,0.3216486116,0.5891660376,0.2276358499,-0.420781247,0.2534644419,0.016711038,-0.107601851,,0.0801771416,0.0087354449,1.6056454729,0.340901793,2.2093784505,-0.156196368,-0.398859035,0.0103947559,0.0084535502,0.0450090429,0.0317249361,0.0123448551,0.019380081,0.0030712259,-0.003596905,0.0066681312,0.0323584996,-0.023904949,0.0031217551,0.0303160735,0.034673803,0.2972430055,0.0817534903,0.0762531953,0.0684702216,0.0931098543,,,0.0311643439,-0.024492928,-0.76494208,-0.048397877,-1.511520926,0.4473747064,0.9637369935,1.0378992,2.6853083932,0.034893316,0.1932368709,-0.062177098,,3.0,0.0281366833,-0.011567467,0.0093686159,-0.490837873,0.1069724958,0.0160255211,0.0075872627,-0.004014252,-0.001891273,,-0.180220177,-0.017970857,-0.045879286,0.0125845017,1.3989241374,0.1149019048,-0.14196733,0.061851551,0.3210751,0.0815392187,0.0883082515,1.4911696279,0.0565122508,0.0572605627,-0.047490814,2.1384031543,0.1217178298,0.6257545489,0.5349056362,0.7190409429,7.0,-2.880334769,2.0961249355,89.122971563,-22.19063788,0.3501086312,0.0168416905,2.4969630203,1.1676764577,0.2452638505,-0.23724147,2.495414126,0.0799510658,0.1411090004,0.1203764311,,,0.0863725798,1.2183200371,0.1874479301,0.8058401646,13.085799245,0.8845776727,,,0.5790745786,0.723502275,0.00718211,124511.25070949,1.24762061,0.00104777,1.24213383,0.00603966,0.00623585,0.00571073,0.01953834,-2.61312255,0.17140694,-0.42021845,,,0.02090788,-3.05570052,0.01408373,0.0180919,0.02071012,-2.16219698,0.43244575,0.01547291,0.92058031,0.85067648,0.51309096,0.7316861065,0.8176176247,360,1.4642857143,0.4898979486,1.1071428571,1.6796501093
20140228,20140228,239417.0,01W,PRT,0.087426,2014,2,20140131,20140131,143.95895394,4.5844765343,143.95895394,0.1762795657,0.0,0.2095138727,0.2745845979,-0.081712069,0.2211469839,0.1823025484,0.1669648216,-0.117554438,0.0331837387,0.0249397945,0.0394060201,0.0835376392,,0.0717436395,0.0472332237,1.1906728111,0.6011540964,1.4514414954,-0.129911601,-0.573572913,0.0178319304,0.0088194796,0.0450090429,0.0279357213,0.0686312064,-0.040695485,0.0108992507,-0.003590483,0.0144897335,0.0321798997,-0.02336042,0.0013520512,-0.034875268,0.0323838007,0.3215718785,0.0684109129,0.0789079843,0.0723579256,0.1024752512,,,0.0279724679,-0.013178784,-0.438507961,-0.036539204,-1.215797458,0.3855434518,0.9508486442,1.0302632127,3.164398522,0.034893316,0.1954486789,-0.062177098,,4.0,-0.028085848,-0.011567467,0.0163276911,-0.227536384,-0.015164324,0.0104995408,0.0049099913,-0.005198685,-0.002505629,,-0.456450184,-0.002303061,0.0599053877,-0.0676687,0.4794576082,-0.028587461,-0.180096978,0.0591946831,0.3446426154,0.0727955963,0.0733189608,1.5383399705,0.043232477,0.0552321291,-0.115643335,2.407621754,0.1206954464,0.6257545489,0.247104007,0.7104428835,5.0,-2.915099699,2.0997644444,89.122971563,-22.19063788,0.537135361,0.0158019769,1.9597206715,0.8139653449,0.186688868,-0.196335948,1.9514501888,0.0588968439,0.0847235789,0.0687173103,,,0.0677652782,0.7673469208,0.1346825766,0.7317702685,15.193012543,0.829203621,,,0.5961377528,0.6946022727,0.00546253,140484.60471549,1.09388323,0.00111187,1.06310337,0.00602301,0.00616329,0.00395388,0.02701034,1.23866848,-0.30663531,0.38394722,,,0.02671507,0.59131427,0.05385967,0.07539074,0.02747584,0.96035213,0.20922978,0.01641788,0.87558947,0.92991597,0.51007023,0.7797970876,2.9664853651,361,1.2108110292,0.6268658651,0.8072073528,1.616654073
