date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,208939.0,01W,KOR,0.034014,2015,8,20150731,20150731,142.83934078,18.961775701,142.83934078,0.0048029094,0.0,0.0046948413,-0.051224889,-0.157319579,0.021966104,-0.018230431,-0.229408251,-0.254080607,0.8553976603,0.0224070026,-0.026991574,0.001236725,0.0238927693,-0.049101287,0.0015390934,0.7879110451,0.0923279007,-0.223005583,0.1175996352,-0.119761126,0.0040958083,0.0426406385,-0.001568577,0.0019402507,-0.022057009,0.0239972599,-0.040371224,0.0108434052,-0.051214629,-0.006735256,0.0493758941,0.0101452285,-0.038370432,0.0308762207,0.2598194844,0.0715655819,0.0423686958,-0.00359445,0.0502850313,,,-0.006187041,-0.046346756,-21.66242565,0.0030291384,1.4158161447,0.4686276931,1.0458157247,1.0440781669,1.6654023563,0.004157239,0.0708886262,,,,-0.025880961,-0.000122716,-0.015908666,-0.683230009,-0.122215508,-0.013881561,-0.008429075,-0.026913795,-0.016295776,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0239805493,0.2470620134,0.039802847,0.0680516197,1.7614341186,0.0442072559,0.0252188261,-0.030067525,1.6800423445,,0.5993015699,0.4168411332,0.5437531117,4.0,-2.8022856,2.3141619663,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.8880561992,1.1238146499,0.3360855202,0.2022438101,2.0221734233,-0.004039496,0.0834657836,0.0539778196,,,0.0083878554,1.0099658141,0.0396047462,0.4990302229,14.909424012,0.9215562337,-0.522475594,-0.518097617,0.6128659811,0.4262935276,0.0027622,954163.36002133,1.27442165,0.00567389,1.14594184,0.00284021,0.00337435,0.01001937,0.03803376,2.46913718,-0.05757861,2.34313193,0.03980805,2.59405847,0.03925789,1.80217144,0.04920162,0.15531482,0.04060303,2.70842666,0.02485458,0.02048676,0.79812606,0.7069696,0.44979418,1.1751885594,2.1652764864,379,-0.312749893,0.0744416108,-1.250999572,0.5659429013
20150930,20150930,208939.0,01W,KOR,-0.010922,2015,9,20150831,20150831,147.69791836,19.606746882,147.69791836,0.0046449159,0.0,0.0046948413,0.0340142817,-0.187435781,-0.094971894,-0.054234223,-0.284904866,-0.262496565,1.099209967,-0.099788689,-0.014827667,0.0073656946,0.0260343913,-0.049101287,0.0015390934,0.7879110451,0.0923279007,-0.223005583,0.1175996352,-0.119761126,0.0040958083,0.0426406385,-0.001568577,0.0019402507,-0.022057009,0.0239972599,-0.040371224,0.0108434052,-0.051214629,-0.006735256,0.0493758941,0.0101452285,-0.038370432,0.0308762207,0.2598194844,0.0715655819,0.0423686958,-0.00359445,0.0502850313,,,-0.006187041,-0.046346756,-21.66242565,0.0030291384,1.4158161447,0.4686276931,1.0458157247,1.0440781669,1.6654023563,0.004157239,0.0708886262,,,,-0.025880961,-0.000122716,-0.015908666,-0.683230009,-0.122215508,-0.013881561,-0.008429075,-0.026913795,-0.016295776,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0239805493,0.2470620134,0.039802847,0.0680516197,1.7614341186,0.0442072559,0.0252188261,-0.030067525,1.6800423445,,0.5993015699,0.4168411332,0.5437531117,4.0,-2.8022856,2.3141619663,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.8259478931,1.0868463519,0.3250298628,0.1955909253,1.9556532816,-0.003906615,0.0807201458,0.0522021993,,,0.0081119338,0.9821777155,0.0385150652,0.4920274691,15.054950144,0.884162188,-0.527929835,-0.39360425,0.613369636,0.4247453087,0.00063875,1615734.07478971,1.83517427,0.00943376,1.66274453,0.00189719,0.0026741,0.01024,0.05145868,2.12976935,-0.14512485,2.28955855,0.05184851,2.08063794,0.04248606,0.69807783,0.07534828,0.17646778,0.05715357,1.44492489,0.0220929,0.02481261,1.14537362,0.74352809,0.44992141,1.2808623145,2.7602418312,380,-0.360457504,0.0784664735,-1.240397881,0.4553989028
20151030,20151031,208939.0,01W,KOR,0.040269,2015,10,20150930,20150930,146.08481201,19.392608671,146.08481201,0.0046962063,0.0,0.0046948413,-0.010921659,-0.018952985,-0.092963888,0.0134965543,-0.178616652,-0.12227738,0.7114576225,-0.147201345,-0.002438605,0.1646937651,0.0070965157,-0.049101287,0.0015390934,0.7879110451,0.0923279007,-0.223005583,0.1175996352,-0.119761126,0.0040958083,0.0426406385,-0.001568577,0.0019402507,-0.022057009,0.0239972599,-0.040371224,0.0108434052,-0.051214629,-0.006735256,0.0493758941,0.0101452285,-0.038370432,0.0308762207,0.2598194844,0.0715655819,0.0423686958,-0.00359445,0.0502850313,,,-0.006187041,-0.046346756,-21.66242565,0.0030291384,1.4158161447,0.4686276931,1.0458157247,1.0440781669,1.6654023563,0.004157239,0.0708886262,,,,-0.025880961,-0.000122716,-0.015908666,-0.683230009,-0.122215508,-0.013881561,-0.008429075,-0.026913795,-0.016295776,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0239805493,0.2470620134,0.039802847,0.0680516197,1.7614341186,0.0442072559,0.0252188261,-0.030067525,1.6800423445,,0.5993015699,0.4168411332,0.5437531117,4.0,-2.8022856,2.3141619663,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.846110483,1.098847591,0.3286189268,0.197750691,1.9772481119,-0.003949753,0.0816114786,0.0527786295,,,0.0082015079,0.9912325722,0.0388701419,0.525611121,15.007707128,0.8964641003,-0.238390659,-0.069258394,0.6130624671,0.4607202426,0.00339915,1625815.28692995,1.83583055,0.00954236,1.65228162,0.00186667,0.00266482,0.00642797,0.00858139,-0.31204993,-0.11423108,0.93103193,0.00823549,-0.39923657,0.00806314,-0.55108789,0.02362461,0.03824481,0.01872146,0.07214519,0.02376773,0.02457245,1.18473444,0.74428793,0.45321641,1.2143498565,0.8605037026,381,-0.377278503,0.0770085629,-1.232091335,0.4466841168
20151130,20151130,208939.0,01W,KOR,-0.00879,2015,11,20151030,20151031,151.96748074,20.1735269,151.96748074,0.0045144159,0.0,0.0046948413,0.0402688592,0.02272113,-0.182319924,-0.008353225,-0.047357223,0.0618784552,0.3506687508,-0.015106536,0.002595522,-0.011601089,0.0179460829,-0.105520775,-0.102498655,0.0612472059,-0.172391482,-0.223005583,0.1175996352,-0.119761126,-0.008796212,-0.025396694,-0.001568577,-0.008189981,-0.03377248,0.025582499,-0.064295538,0.0012280997,-0.065523637,-0.018834465,-0.006562229,0.0090867656,-0.075112245,0.0308762207,0.2465380025,0.0650148655,0.0319114784,-0.007056891,0.0502850313,,,-0.018928558,-0.045798592,-10.77746133,-0.05236082,-12.32170454,0.4335974665,0.9993562333,0.9618389419,1.5953133596,0.004157239,0.0824972375,,,,-0.035726519,-0.000122716,-0.015908666,-0.683230009,-0.207283933,0.0072934194,0.0043412116,-0.002832928,-0.001759743,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0171885577,0.2205231213,0.0283724407,0.0581544465,1.7614341186,0.041549113,0.0192162738,-0.027226593,1.6606486084,,0.5993015699,0.4168411332,0.5145748767,5.0,-2.8022856,2.2206902222,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.7599464019,1.0597945845,0.3130716371,0.1678809207,1.7926330191,-0.007478855,0.073124212,0.0486514684,,,0.0078840271,0.9621589541,0.0289580996,0.5658086892,14.795613773,0.8777452124,-0.059387798,-0.058240233,0.5967292401,0.5421546499,0.00369508,1404676.81148698,2.03885769,0.00840264,1.80603608,0.00203161,0.00271658,0.00446268,0.00938691,-0.07535376,0.3976837,0.83924114,0.00956687,-0.14496462,0.00967481,0.64803751,0.01994717,0.0300554,0.01257256,0.82703585,0.02451923,0.02405712,1.24861346,0.77425956,0.45296448,1.1618044813,0.7506514976,382,-0.380640534,0.0192378852,-1.196690023,0.4788280955
20151230,20151231,208939.0,01W,KOR,0.176336,2015,12,20151130,20151130,150.63168267,19.996201079,150.63168267,0.0045544496,0.0,0.0046948413,-0.008790026,0.0289073971,-0.13550891,-0.037136125,0.0062048853,0.1829255383,0.4600869431,-0.035087671,0.0049862171,0.1396049707,0.005877519,-0.105520775,-0.102498655,0.0612472059,-0.172391482,-0.223005583,0.1175996352,-0.119761126,-0.008796212,-0.025396694,-0.001568577,-0.008189981,-0.03377248,0.025582499,-0.064295538,0.0012280997,-0.065523637,-0.018834465,-0.006562229,0.0090867656,-0.075112245,0.0308762207,0.2465380025,0.0650148655,0.0319114784,-0.007056891,0.0502850313,,,-0.018928558,-0.045798592,-10.77746133,-0.05236082,-12.32170454,0.4335974665,0.9993562333,0.9618389419,1.5953133596,0.004157239,0.0824972375,,,,-0.035726519,-0.000122716,-0.015908666,-0.683230009,-0.207283933,0.0072934194,0.0043412116,-0.002832928,-0.001759743,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0171885577,0.2205231213,0.0283724407,0.0581544465,1.7614341186,0.041549113,0.0192162738,-0.027226593,1.6606486084,,0.5993015699,0.4168411332,0.5145748767,5.0,-2.8022856,2.2206902222,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.7755535635,1.0691928169,0.3158479487,0.1693696846,1.8085300448,-0.007545177,0.0737726757,0.0490829085,,,0.0079539425,0.9694555363,0.0291777048,0.5706932184,14.755373387,0.8635126478,-0.10712951,-0.013037961,0.5972278666,0.5278029356,0.00401552,1242140.72320509,2.28017828,0.00754084,1.99293604,0.00220169,0.00272507,0.00606793,0.00795021,0.56225525,-0.0704635,0.85791583,0.00656369,0.41474706,0.00684961,0.40909231,0.01684061,0.02629934,0.01386734,-0.09790838,0.02653233,0.02381362,1.26910224,0.7674538,0.45333701,1.1329168467,0.6350566346,383,-0.402547902,0.0179953343,-1.196690023,0.4779130059
20160129,20160131,208939.0,01W,KOR,-0.127705,2016,1,20151230,20151231,176.86224908,23.478281815,176.86224908,0.0018193696,0.0,0.0018709046,0.1763358682,0.0311248692,0.0005338214,-0.07494718,0.0336279147,0.2062519951,0.2294037288,0.0108715273,0.0200284299,0.0589159362,0.0090980108,-0.105520775,-0.102498655,0.0612472059,-0.172391482,-0.223005583,0.1175996352,-0.119761126,-0.008796212,-0.025396694,-0.001568577,-0.008189981,-0.03377248,0.025582499,-0.064295538,0.0012280997,-0.065523637,-0.018834465,-0.006562229,0.0090867656,-0.075112245,0.0308762207,0.2465380025,0.0650148655,0.0319114784,-0.007056891,0.0502850313,,,-0.018928558,-0.045798592,-10.77746133,-0.05236082,-12.32170454,0.4335974665,0.9993562333,0.9618389419,1.5953133596,0.004157239,0.0824972375,,,,-0.035726519,-0.000122716,-0.015908666,-0.683230009,-0.207283933,0.0072934194,0.0043412116,-0.002832928,-0.001759743,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0171885577,0.2205231213,0.0283724407,0.0581544465,1.7614341186,0.041549113,0.0192162738,-0.027226593,1.6606486084,,0.5993015699,0.4168411332,0.5145748767,5.0,-2.8022856,2.2206902222,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.512219947,0.910620067,0.269004314,0.1442503458,1.5403056628,-0.006426146,0.0628313975,0.0418033873,,,0.0067742876,0.8438006539,0.0253958696,0.583705241,15.434333895,0.8224776664,-0.063225802,0.5422776807,0.5916174139,0.5523814892,0.00291432,1274507.57778215,2.27751184,0.00773775,1.99853595,0.00214219,0.00264508,0.00460456,0.02547137,2.47770204,-0.17211911,1.35257672,0.02130766,1.35909837,0.02308803,1.97536422,0.04057824,0.09671248,0.02554943,2.24619099,0.02708089,0.02501207,1.23248663,0.90109599,0.44965847,1.1365553361,1.4802601233,384,-0.410114763,0.0179686647,-1.197535107,0.4714035392
20160229,20160229,208939.0,01W,KOR,-0.065239,2016,2,20160129,20160131,154.27607608,20.479990559,154.27607608,0.0020857271,0.0,0.0018709046,-0.127704884,0.1659958456,0.2405087438,-0.008195632,0.2028171311,0.021966104,0.2216194618,0.071365627,0.0019311107,-0.004710416,0.01473583,-0.111738249,-0.155810589,1.0714445633,-0.234872247,-0.223005583,0.1175996352,-0.119761126,-0.013230376,-0.03121094,-0.001568577,-0.009673702,-0.025407763,0.0157340616,-0.049794983,0.0022596192,-0.052054603,-0.021694139,-0.009516801,0.0061339557,-0.089937519,0.0308762207,0.2488360989,0.0772046595,0.0305396546,-0.020255146,0.0502850313,,,-0.021678742,-0.058752858,-4.800859193,-0.068269659,-5.578503442,0.4385945738,1.0067555531,0.9645405139,1.5732465897,0.004157239,0.071137028,,,,-0.032262147,-0.000122716,-0.015908666,-0.683230009,-0.184625093,0.001379929,0.0008309578,-0.010650611,-0.006457369,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0163900293,0.2210315889,0.026582666,0.068577946,1.7614341186,0.04651487,0.0184518013,-0.012801139,1.6551042445,,0.5993015699,0.4168411332,0.5052202779,4.0,-2.8022856,2.2357610425,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.6385091643,0.9899733928,0.2908444667,0.1742857944,1.6798116454,-0.020052056,0.0762150408,0.0308710851,,,0.0077660501,0.9092639684,0.0257462413,0.5606780236,15.100510303,0.8487817221,0.204121367,0.7302763305,0.5969906981,0.5705345452,0.00266421,1322421.84324444,2.20859838,0.00796411,1.95088938,0.0021084,0.00254183,0.01648469,0.02373231,0.63186216,-0.69022337,-0.39172981,0.02491282,0.75802111,0.02394064,0.63043081,0.02795755,0.04761473,0.02818386,-0.06573064,0.02572821,0.0256811,1.35836733,0.78602163,0.44790323,1.0984544747,0.9851659412,385,-0.452679558,-0.039935722,-1.192424201,0.465632586
20160331,20160331,208939.0,01W,KOR,0.098909,2016,3,20160229,20160229,144.21123711,19.143893528,144.21123711,0.0022312949,0.0,0.0018709046,-0.065239143,0.0261120326,0.0464939776,-0.120732612,-0.020678392,-0.094971894,0.2350056384,0.0317251696,-0.006883827,-0.003879093,0.0149241754,-0.111738249,-0.155810589,1.0714445633,-0.234872247,-0.223005583,0.1175996352,-0.119761126,-0.013230376,-0.03121094,-0.001568577,-0.009673702,-0.025407763,0.0157340616,-0.049794983,0.0022596192,-0.052054603,-0.021694139,-0.009516801,0.0061339557,-0.089937519,0.0308762207,0.2488360989,0.0772046595,0.0305396546,-0.020255146,0.0502850313,,,-0.021678742,-0.058752858,-4.800859193,-0.068269659,-5.578503442,0.4385945738,1.0067555531,0.9645405139,1.5732465897,0.004157239,0.071137028,,,,-0.032262147,-0.000122716,-0.015908666,-0.683230009,-0.184625093,0.001379929,0.0008309578,-0.010650611,-0.006457369,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0163900293,0.2210315889,0.026582666,0.068577946,1.7614341186,0.04651487,0.0184518013,-0.012801139,1.6551042445,,0.5993015699,0.4168411332,0.5052202779,4.0,-2.8022856,2.2357610425,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.7528645448,1.0590659475,0.3111431812,0.186449607,1.7970496226,-0.021451536,0.0815342664,0.0330256502,,,0.0083080609,0.9627509898,0.0272607518,0.5385966025,14.805091701,0.8984140444,0.1239945973,0.3383082839,0.5968566,0.5493551404,0.00335043,654863.85055279,1.12723491,0.00420656,1.03542305,0.00334461,0.00251978,0.00528369,0.02171104,0.52262,-0.60179877,1.70989703,0.01523731,0.26559177,0.01735535,0.59346301,0.02433634,0.03420983,0.02552916,-0.81039489,0.02769717,0.02597254,1.39524113,0.73474225,0.45310553,1.0880783797,0.8448797589,386,-0.478756053,-0.042449076,-1.188635719,0.4241965869
20160429,20160430,208939.0,01W,KOR,-0.009945,2016,4,20160331,20160331,158.47501978,21.03739602,158.47501978,0.0020304638,0.0,0.0018709046,0.0989089544,-0.18461267,-0.010976616,-0.040318612,-0.112717676,-0.092963888,0.0619962891,0.0971647702,-0.006725265,0.0336202903,0.0076951884,-0.111738249,-0.155810589,1.0714445633,-0.234872247,-0.223005583,0.1175996352,-0.119761126,-0.013230376,-0.03121094,-0.001568577,-0.009673702,-0.025407763,0.0157340616,-0.049794983,0.0022596192,-0.052054603,-0.021694139,-0.009516801,0.0061339557,-0.089937519,0.0308762207,0.2488360989,0.0772046595,0.0305396546,-0.020255146,0.0502850313,,,-0.021678742,-0.058752858,-4.800859193,-0.068269659,-5.578503442,0.4385945738,1.0067555531,0.9645405139,1.5732465897,0.004157239,0.071137028,,,,-0.032262147,-0.000122716,-0.015908666,-0.683230009,-0.184625093,0.001379929,0.0008309578,-0.010650611,-0.006457369,,-0.39534914,0.1214311968,0.0712482909,-0.068612955,,,-0.407056755,0.0163900293,0.2210315889,0.026582666,0.068577946,1.7614341186,0.04651487,0.0184518013,-0.012801139,1.6551042445,,0.5993015699,0.4168411332,0.5052202779,4.0,-2.8022856,2.2357610425,28.384680606,0.5971391739,0.3644106419,0.0042355276,1.5950953332,0.9637431229,0.2831382709,0.1696679295,1.6353034666,-0.019520758,0.074195652,0.0300531269,,,0.0075602814,0.8886668419,0.0251630239,0.5286800888,15.212662904,0.8249314553,0.0702577038,0.2593839379,0.5986827078,0.5460680157,0.00494167,609936.37088119,1.21611896,0.00387656,1.12996462,0.00353081,0.00255466,0.00610582,0.00836372,0.32613818,-0.15701222,1.07000552,0.00739052,-0.04564632,0.00711137,-0.166451,0.02143331,0.03387764,0.01244266,0.56242479,0.0284657,0.02586934,1.43151338,0.80741484,0.45634675,1.0729521463,0.7476733488,387,-0.489342523,-0.046411487,-1.186033572,0.4172877238
20160531,20160531,208939.0,01W,KOR,-0.042932,2016,5,20160429,20160430,156.89891627,20.828169899,156.89891627,0.0020508605,0.0,0.0018709046,-0.009945438,0.0272170761,0.0447747648,0.1115410368,-0.111307146,-0.182319924,0.0785029169,-0.016060281,-0.00616937,-0.032400453,0.0140787162,-0.081249579,-0.141864582,0.3791540505,-0.133629361,-0.099829882,-0.192522106,-0.563125384,-0.007096766,0.0077169136,-0.001256211,-0.033707954,-0.00570481,-0.028003144,-0.068874064,-0.01355424,-0.055319824,-0.013831539,0.0202922408,1.04415e-05,-0.064576317,0.02457865,0.255696258,0.1033737353,0.0671218324,-0.017824717,0.0384975686,,,-0.013755797,-0.054708986,-5.146888203,-0.034416745,-3.237843597,0.4409261997,0.9358285658,0.9392687697,1.5663011832,0.0037647674,0.1014098515,,,,-0.076553012,-0.048294006,-0.020342971,0.6852816427,-0.075879576,-0.012036026,-0.007272065,0.000349256,0.0003643071,,-0.134510145,0.1673346049,0.0176416901,-0.045731674,,,0.0065982768,0.0447107588,0.2349210447,0.0605635064,0.0949746628,,0.0440794593,0.0486647492,0.0030983465,1.6769059636,,0.6115137923,0.5719615209,0.531565153,5.0,-2.082527016,1.9194818635,,0.7706132032,1.0260985987,0.0092848817,1.607121986,0.9583852768,0.2884608846,0.1254828826,1.5762665746,-0.017082946,0.0708410682,0.0318755542,,,0.005934277,0.8941605314,0.0642176904,0.5092886773,15.2594038,0.8167720913,0.0672137939,0.1461309126,0.6445813688,0.4759636094,0.00518471,572926.56230828,1.31433354,0.00362954,1.22717167,0.00367799,0.00275364,0.00634008,0.01018406,-0.54066945,0.40964179,-0.16393477,0.0091025,-0.35373512,0.00915547,-0.44311074,0.01290723,0.01702102,0.01109319,-0.26600753,0.03072513,0.02482035,1.39755774,0.79938475,0.45566092,1.0299959197,0.4673755903,388,-0.337780812,-0.015523379,-0.865409235,0.2063258099
20160630,20160630,208939.0,01W,KOR,0.064852,2016,6,20160531,20160531,150.1628581,19.933965099,150.1628581,0.0021428588,0.0,0.0018709046,-0.042932471,0.0879798234,0.0435569142,0.0642853717,-0.10578423,-0.13550891,-0.104167645,-0.143564993,0.0029790412,-0.03270457,0.0095464389,-0.081249579,-0.141864582,0.3791540505,-0.133629361,-0.099829882,-0.192522106,-0.563125384,-0.007096766,0.0077169136,-0.001256211,-0.033707954,-0.00570481,-0.028003144,-0.068874064,-0.01355424,-0.055319824,-0.013831539,0.0202922408,1.04415e-05,-0.064576317,0.02457865,0.255696258,0.1033737353,0.0671218324,-0.017824717,0.0384975686,,,-0.013755797,-0.054708986,-5.146888203,-0.034416745,-3.237843597,0.4409261997,0.9358285658,0.9392687697,1.5663011832,0.0037647674,0.1014098515,,,,-0.076553012,-0.048294006,-0.020342971,0.6852816427,-0.075879576,-0.012036026,-0.007272065,0.000349256,0.0003643071,,-0.134510145,0.1673346049,0.0176416901,-0.045731674,,,0.0065982768,0.0447107588,0.2349210447,0.0605635064,0.0949746628,,0.0440794593,0.0486647492,0.0030983465,1.6769059636,,0.6115137923,0.5719615209,0.531565153,5.0,-2.082527016,1.9194818635,,0.7706132032,1.0260985987,0.0092848817,1.6792148279,1.0013768598,0.3014007642,0.1311118378,1.6469752937,-0.017849259,0.0740188817,0.033305439,,,0.0062004789,0.9296217171,0.0667644763,0.5144415224,15.076654039,0.8647096628,-0.031102995,-0.021694492,0.6436494169,0.461597217,0.00348795,595921.03334775,1.27509385,0.00374939,1.19824979,0.00358214,0.00285978,0.00708286,0.01808651,2.27840313,-0.09361336,1.58134849,0.0173651,1.319954,0.01866796,1.56973711,0.02447288,0.06424022,0.02067328,1.75259493,0.03100729,0.02385349,1.38477529,0.76506518,0.47064423,1.0269503061,0.9130411459,389,-0.355545801,-0.015523379,-0.869111959,0.1865817133
20160729,20160731,208939.0,01W,KOR,0.064523,2016,7,20160630,20160630,159.90120449,21.226720575,159.90120449,0.0020123538,0.0,0.0018709046,0.0648518983,-0.052450927,-0.150961503,0.0298405384,-0.000712406,0.0005338214,-0.217125152,-0.051224889,0.0135314764,-0.056084574,0.008863458,-0.081249579,-0.141864582,0.3791540505,-0.133629361,-0.099829882,-0.192522106,-0.563125384,-0.007096766,0.0077169136,-0.001256211,-0.033707954,-0.00570481,-0.028003144,-0.068874064,-0.01355424,-0.055319824,-0.013831539,0.0202922408,1.04415e-05,-0.064576317,0.02457865,0.255696258,0.1033737353,0.0671218324,-0.017824717,0.0384975686,,,-0.013755797,-0.054708986,-5.146888203,-0.034416745,-3.237843597,0.4409261997,0.9358285658,0.9392687697,1.5663011832,0.0037647674,0.1014098515,,,,-0.076553012,-0.048294006,-0.020342971,0.6852816427,-0.075879576,-0.012036026,-0.007272065,0.000349256,0.0003643071,,-0.134510145,0.1673346049,0.0176416901,-0.045731674,,,0.0065982768,0.0447107588,0.2349210447,0.0605635064,0.0949746628,,0.0440794593,0.0486647492,0.0030983465,1.6769059636,,0.6115137923,0.5719615209,0.531565153,5.0,-2.082527016,1.9194818635,,0.7706132032,1.0260985987,0.0092848817,1.5769468324,0.9403907355,0.2830447734,0.1231268292,1.546670759,-0.016762199,0.0695109638,0.0312770621,,,0.0058228556,0.8792123851,0.0631441299,0.5646943387,15.335895473,0.8692864014,0.1263981528,-1.040453916,0.6456603687,0.5145634935,0.00226926,639657.87859959,1.29817489,0.00404184,1.28481872,0.00340759,0.00277406,0.00534492,0.01642318,0.86170612,-0.51711302,0.87307461,0.01501931,1.03677069,0.01497187,0.90719045,0.0265513,0.03751473,0.02202029,-1.46268152,0.02893864,0.0238804,1.35430538,0.81468111,0.47511568,0.9685229748,0.9870359264,390,-0.323909655,-0.016752133,-0.872825255,0.2037125212
20160831,20160831,208939.0,01W,KOR,0.057576,2016,8,20160729,20160731,170.21858474,22.596342201,170.21858474,0.0018903799,0.0,0.0018709046,0.064523468,0.019135175,0.0364614434,0.0541771413,0.1215442716,0.2405087438,-0.075565803,0.0340142817,0.0163050388,0.0309235374,0.0042556,-0.022058811,-0.119221674,0.5880941601,-0.044535061,-0.035274724,-0.192522106,-0.563125384,-0.002206729,-0.019683117,-0.001256211,-0.000672506,0.0024427838,-0.00311529,-0.020491369,-0.009789027,-0.010702342,-0.006315264,-0.013367854,-0.012387367,-0.013472873,0.02457865,0.2402799261,0.0705354444,0.0546677633,0.0186120158,0.0384975686,,,-0.006992507,-0.037998487,-3.430261824,-0.051366341,-4.63702665,0.4793132574,0.9320854861,0.9538645779,1.5434813863,0.0037647674,0.0907782304,,,,-0.013512831,-0.048294006,-0.020342971,1.8393710896,0.0096682993,0.0223901066,0.0133520347,0.0362716672,0.0217811099,,-0.116171021,0.1035259431,-0.000220358,-0.018920305,0.3048419043,3.5208601354,0.0065982768,0.0318192304,0.2349796365,0.0534576544,0.0689795163,1.5448390866,0.0490759181,0.0325369569,0.0048686621,1.6801744374,,0.6115137923,0.5719615209,0.5712108182,8.0,-2.082527016,2.2646585277,22.106910889,0.7706132032,1.0260985987,0.0092848817,1.5494177151,0.9221766982,0.2722420032,0.1315886048,1.4946031016,0.0171635673,0.0760390968,0.0367418704,,,0.0054699176,0.8557283442,0.0445509413,0.611298451,14.908280663,0.9184701217,0.176374909,-0.221732949,0.6178227852,0.6353156819,0.00291475,602767.36725967,1.45170156,0.00378881,1.43466139,0.00351034,0.00277008,0.00585547,0.01816966,0.1737886,0.24962489,1.71217589,0.01891825,0.25339694,0.01959658,0.16317792,0.03083925,0.05075776,0.02081972,0.3814236,0.02996813,0.02168807,1.32613433,0.86724716,0.47749106,0.9036140842,1.2421538252,391,-0.232392618,0.1066820742,-0.919887446,0.3128482867
