date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070427,20070430,246714.0,01W,LUX,0.057143,2007,4,20070330,20070331,567.0,105.0,567.0,,0.0,0.0198026281,-0.086956522,0.1776753712,,,0.5333333345,,0.161447705,0.0130718954,,0.0891832785,,0.1780309977,0.6654318386,,,,6.4100375049,,0.0,,,,,,,,,-0.012431574,0.0124315735,-0.001169748,0.0826432772,0.5759505051,,,0.1568984003,0.1214641721,0.1435893434,,,-0.045637663,,,,,,,0.1912686026,0.3025677861,,0.177780397,0.212253107,0.3149606299,,,0.0279568702,0.1666413548,,,0.0522561411,0.0338713428,,,,,,,,,,,0.1566052525,,0.2381661794,,1.0644716035,0.0842778401,0.1148933996,0.0310528629,1.4638514602,,,0.9985272476,,,,,764.9996028,,0.3273784644,0.0904093222,1.5861075838,1.0835167549,0.0831834215,-0.198795414,0.2804488536,0.1316084656,0.1336737213,,,,,1.1568779813,0.1473280199,,14.007224591,0.3137332032,,,0.4910714286,0.6666666667,,,,,,,,0.01380794,,,,,,,,,,,,,,,,,,,,279,,0.3015113446,,-0.165144565
20070521,20070531,246714.0,01W,LUX,-0.009009,2007,5,20070427,20070430,599.4,111.0,599.4,,0.0,0.0198026281,0.0571428571,-0.045454545,,0.4,0.3819354849,,0.2309360292,-0.032258065,,,,0.1780309977,0.0211445354,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0209268528,-0.020926853,0.0008450801,0.0826432772,0.463869251,,,0.1143965857,0.1106056117,0.1026292931,,,0.0209268528,,,,,,,0.1844334786,0.2212461654,,0.177780397,-0.147112235,0.1795665635,,,0.0060190304,0.0134639615,,,0.0459913991,0.0314180778,-0.018682666,-0.014331792,,,,,,,,,0.0947915411,,0.1301406771,,1.020220453,0.0769356505,0.0804660839,-0.02102587,1.4638514602,,,1.001349254,,,,,601.72803182,-64.82169445,0.5146729863,0.0747373096,1.5003720387,1.0249482816,0.0786870204,0.0786870204,0.2558091425,0.1133650317,0.1154320988,,,,,1.0718767641,0.1119222352,,12.87953624,0.2932125091,,,0.5503246753,0.6727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,-0.386226968,,-0.165144565
20070628,20070630,246714.0,01W,LUX,0.0,2007,6,20070521,20070531,594.0,110.0,594.0,,0.0,0.0198026281,-0.009009009,-0.034782609,0.3058823529,,0.5096000011,,0.2290451905,,,0.0162922263,,0.1780309977,0.0211445354,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0209268528,-0.020926853,0.0008450801,0.0826432772,0.463869251,,,0.1143965857,0.1106056117,0.1026292931,,,0.0209268528,,,,,,,0.1844334786,0.2212461654,,0.177780397,-0.147112235,0.1795665635,,,0.0060190304,0.0134639615,,,0.0459913991,0.0314180778,-0.018682666,-0.014331792,,,,,,,,,0.0947915411,,0.1301406771,,1.020220453,0.0769356505,0.0804660839,-0.02102587,1.4638514602,,,1.001349254,,,,,601.72803182,-64.82169445,0.5146729863,0.0747373096,1.5140117845,1.0342659933,0.0794023569,0.0794023569,0.2581346801,0.1143956229,0.1164814815,,,,,1.0809042914,0.1128648632,,12.820865358,0.3028135531,,,0.5585664336,0.6916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,-0.386226968,,-0.165144565
20070725,20070731,246714.0,01W,LUX,0.05487,2007,7,20070628,20070630,594.0,110.0,594.0,,0.0,0.0198026281,,0.0476190476,0.1264720942,,,,,0.0200000008,,0.0201050901,,0.1780309977,0.0211445354,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0209268528,-0.020926853,0.0008450801,0.0826432772,0.463869251,,,0.1143965857,0.1106056117,0.1026292931,,,0.0209268528,,,,,,,0.1844334786,0.2212461654,,0.177780397,-0.147112235,0.1795665635,,,0.0060190304,0.0134639615,,,0.0459913991,0.0314180778,-0.018682666,-0.014331792,,,,,,,,,0.0947915411,,0.1301406771,,1.020220453,0.0769356505,0.0804660839,-0.02102587,1.4638514602,,,1.001349254,,,,,601.72803182,-64.82169445,0.5146729863,0.0747373096,1.5140117845,1.0342659933,0.0794023569,0.0794023569,0.2581346801,0.1143956229,0.1164814815,,,,,1.0809042914,0.1128648632,,12.820865358,0.2995597736,,,0.5104895105,0.8,,,,,,,,0.00847864,,,,,,,,,,,,,,,,,,,,282,,-0.386226968,,-0.165144565
20070828,20070831,246714.0,01W,LUX,-0.035088,2007,8,20070725,20070731,615.6,114.0,615.6,0.0175438596,0.0,0.0176995758,,,,,,0.302,0.3163074,,,,,0.2909111397,0.1946541796,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0229082703,-0.02290827,0.0008167264,0.2209897294,0.463869251,,,0.1143965857,0.1142418487,0.1026292931,,,0.0229082703,,,,,,,0.195310317,0.2946962926,,0.1988475754,-0.147112235,0.1795665635,,,0.0060190304,0.0127001129,,,0.0435042337,0.029719022,0.0329113233,0.0222256894,,,,,,,,,0.0947915411,,0.1301406771,,1.0206671725,0.0839974556,0.0804660839,-0.010226734,1.3829354148,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.7492852502,1.2649074074,0.0761955815,-0.271645549,0.3031570825,0.1445053606,0.1469355101,,,,,1.4123758015,0.1091865141,,11.209584805,0.2813914224,,,0.4099025974,0.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,0.0,,-0.165144565
20070924,20070930,246714.0,01W,LUX,0.0,2007,9,20070828,20070831,594.0,110.0,594.0,0.0181818182,0.0,0.0176995758,-0.035087719,0.0548701285,0.0090062098,0.3651260486,,,,,,,,0.2909111397,0.1946541796,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0229082703,-0.02290827,0.0008167264,0.2209897294,0.463869251,,,0.1143965857,0.1142418487,0.1026292931,,,0.0229082703,,,,,,,0.195310317,0.2946962926,,0.1988475754,-0.147112235,0.1795665635,,,0.0060190304,0.0127001129,,,0.0435042337,0.029719022,0.0329113233,0.0222256894,,,,,,,,,0.0947915411,,0.1301406771,,1.0206671725,0.0839974556,0.0804660839,-0.010226734,1.3829354148,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.8128956229,1.3109040404,0.07896633,-0.281523569,0.3141809764,0.149760101,0.1522786195,,,,,1.4838591764,0.1128648632,,10.914175767,0.2961519022,,,0.3968531469,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,0.1391624848,,-0.165144565
20071026,20071031,246714.0,01W,LUX,0.0,2007,10,20070924,20070930,594.0,110.0,594.0,0.0181818182,,,,,0.0663265292,0.1465876658,,,,,,,,0.2909111397,0.1946541796,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0229082703,-0.02290827,0.0008167264,0.2209897294,0.463869251,,,0.1143965857,0.1142418487,0.1026292931,,,0.0229082703,,,,,,,0.195310317,0.2946962926,,0.1988475754,-0.147112235,0.1795665635,,,0.0060190304,0.0127001129,,,0.0435042337,0.029719022,0.0329113233,0.0222256894,,,,,,,,,0.0947915411,,0.1301406771,,1.0206671725,0.0839974556,0.0804660839,-0.010226734,1.3829354148,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.8128956229,1.3109040404,0.07896633,-0.281523569,0.3141809764,0.149760101,0.1522786195,,,,,1.4838591764,0.1128648632,,10.914175767,0.2589828928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,0.0,,
20071122,20071130,246714.0,01W,LUX,0.0,2007,11,20071026,20071031,594.0,110.0,594.0,0.0181818182,0.0,0.0176995758,,,,,,,,0.1333333333,,-0.005465212,,0.2909111397,0.342171678,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0229082703,-0.02290827,0.0009276972,0.2209897294,0.463869251,,,0.1143965857,0.1412190164,0.1026292931,,,0.0229082703,,,,,,,0.2265230664,0.3417920205,,0.1988475754,-0.147112235,0.1795665635,,,0.0060190304,0.0128725316,,,0.0343236027,0.0248193823,0.0237438379,0.017961799,,,,,,,,,0.0947915411,,0.1301406771,,1.0209432178,0.1037191464,0.0804660839,0.0049761802,1.3829354148,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.8128956229,1.3109040404,0.07896633,-0.281523569,0.3643905724,0.1851245791,0.1880319865,,,,,1.4838591764,0.1128648632,,10.597770635,0.196158573,,,0.3826923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,0.3021989426,,
20071221,20071231,246714.0,01W,LUX,0.004545,2007,12,20071122,20071130,594.0,110.0,594.0,0.0181818182,0.0,0.0176995758,,,,,,0.3058823529,0.7812717055,0.1488235294,,0.0579423557,,0.2909111397,0.342171678,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0229082703,-0.02290827,0.0009276972,0.2209897294,0.463869251,,,0.1143965857,0.1412190164,0.1026292931,,,0.0229082703,,,,,,,0.2265230664,0.3417920205,,0.1988475754,-0.147112235,0.1795665635,,,0.0060190304,0.0128725316,,,0.0343236027,0.0248193823,0.0237438379,0.017961799,,,,,,,,,0.0947915411,,0.1301406771,,1.0209432178,0.1037191464,0.0804660839,0.0049761802,1.3829354148,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.8128956229,1.3109040404,0.07896633,-0.281523569,0.3643905724,0.1851245791,0.1880319865,,,,,1.4838591764,0.1128648632,,10.597770635,0.2191475771,,,0.3831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,0.4167543767,,-0.165144565
20080125,20080131,246714.0,01W,LUX,-0.004525,2008,1,20071221,20071231,596.7,110.5,596.7,0.0180995475,0.0,0.0176995758,,,,,,0.1264720942,1.0565986818,0.1264720942,,,,0.2909111397,0.342171678,,,1.9042487685,117.3117284,,0.0,,,,,,,,,0.0229082703,-0.02290827,0.0009276972,0.2209897294,0.463869251,,,0.1143965857,0.1412190164,0.1026292931,,,0.0229082703,,,,,,,0.2265230664,0.3417920205,,0.1988475754,-0.147112235,0.1795665635,,,0.0060190304,0.0128725316,,,0.0343236027,0.0248193823,0.0237438379,0.017961799,,,,,,,,,0.0947915411,,0.1301406771,,1.0209432178,0.1037191464,0.0804660839,0.0049761802,1.3829354148,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.8046924753,1.3049723479,0.0786090163,-0.280249707,0.3627417463,0.1842869113,0.1871811631,,,,,1.4745305315,0.1123915728,,10.637298068,0.2272607318,,,0.3666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,0.3021989426,,
20080218,20080229,246714.0,01W,LUX,0.0,2008,2,20080125,20080131,594.0,110.0,594.0,0.0181818182,0.0,0.0176995758,-0.004524887,,-0.030701754,0.0132721994,0.0224837649,,,0.0454545455,,,,0.316283471,0.4792581809,,,1.9042487685,117.3117284,,0.0,,,,,,,,,-0.015515762,0.0155157616,0.000441811,0.2356449427,0.463869251,,,0.1143965857,0.1435074588,0.1026292931,,,-0.015515762,,,,,,,0.2258412635,0.2989614922,,0.1371202368,-0.147112235,0.1795665635,,,0.0060190304,0.0889602787,,,0.0596993362,0.0431685642,0.0074431951,0.0092972213,,,,,,,,,0.0947915411,,0.1301406771,,1.0273176516,0.1097157035,0.0804660839,0.0254378634,1.3251554346,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.9928686869,1.5038754209,0.0484814815,-0.224781145,0.3959991582,0.2158173401,0.2186489899,,,,,1.7086561849,0.1128648632,,9.8731633043,0.2324110186,,,0.4134615385,0.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,0.972426879,,0.4954336943
20080327,20080331,246714.0,01W,LUX,0.045455,2008,3,20080218,20080229,594.0,110.0,594.0,0.0181818182,0.0,0.0176995758,,,0.0,0.0178571415,-0.026397517,0.0090062098,,-0.086956522,,-0.029586543,,0.316283471,0.4792581809,,,1.9042487685,117.3117284,,0.0,,,,,,,,,-0.015515762,0.0155157616,0.000441811,0.2356449427,0.463869251,,,0.1143965857,0.1435074588,0.1026292931,,,-0.015515762,,,,,,,0.2258412635,0.2989614922,,0.1371202368,-0.147112235,0.1795665635,,,0.0060190304,0.0889602787,,,0.0596993362,0.0431685642,0.0074431951,0.0092972213,,,,,,,,,0.0947915411,,0.1301406771,,1.0273176516,0.1097157035,0.0804660839,0.0254378634,1.3251554346,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.9928686869,1.5038754209,0.0484814815,-0.224781145,0.3959991582,0.2158173401,0.2186489899,,,,,1.7086561849,0.1128648632,,9.8731633043,0.2324110186,,,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,0.9045340337,,
20080423,20080430,246714.0,01W,LUX,0.069565,2008,4,20080327,20080331,621.0,115.0,621.0,0.0173913043,0.0,0.0176995758,,,,,,0.0663265292,1.2003944597,0.0571428571,,0.1034806641,,0.316283471,0.4792581809,,,1.9042487685,117.3117284,,0.0,,,,,,,,,-0.015515762,0.0155157616,0.000441811,0.2356449427,0.463869251,,,0.1143965857,0.1435074588,0.1026292931,,,-0.015515762,,,,,,,0.2258412635,0.2989614922,,0.1371202368,-0.147112235,0.1795665635,,,0.0060190304,0.0889602787,,,0.0596993362,0.0431685642,0.0074431951,0.0092972213,,,,,,,,,0.0947915411,,0.1301406771,,1.0273176516,0.1097157035,0.0804660839,0.0254378634,1.3251554346,,,1.001349254,,,,,601.72803182,,0.5146729863,0.0747373096,1.9062222222,1.438489533,0.046373591,-0.215008052,0.3787818035,0.2064339775,0.2091425121,,,,,1.6140190367,0.1083040866,,10.284475045,0.2268684855,,,0.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,0.9045340337,,
20080513,20080531,246714.0,01W,LUX,0.0,2008,5,20080423,20080430,664.2,123.0,664.2,0.0162601626,0.0,0.0176995758,0.0695652174,0.0454545455,,0.0087719298,0.0545366781,,1.3377619424,-0.009009009,,,,0.316283471,0.6555904834,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.015515762,0.0155157616,3.97039e-05,0.2356449427,0.6013590435,,,0.1700007388,0.1639165702,0.1592491636,,,-0.038720556,,,,,,,0.2437296186,0.2648154465,,0.1371202368,0.3552740701,0.199488491,,,0.0089356105,0.0783543846,,,0.0520389521,0.0392700741,0.006047553,0.0078519963,,,,,,,,,0.1715679461,,0.247189731,,1.0321047348,0.1250789853,0.1303427034,0.0481433349,1.3251554346,,,1.0024664978,,,,,1531.1469495,-64.08049992,0.5383768062,0.0771779732,1.7822402891,1.3449292382,0.0433574225,0.0433574225,0.3821966275,0.2204561879,0.222920807,,,,,1.3832810484,0.2226485502,,10.896353859,0.2197220005,,,0.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,1.514456332,,
20080627,20080630,246714.0,01W,LUX,0.089431,2008,6,20080513,20080531,664.2,123.0,664.2,0.0162601626,0.0,0.0176995758,,,,0.1181818182,0.1381493491,,,,,,,0.316283471,0.6555904834,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.015515762,0.0155157616,3.97039e-05,0.2356449427,0.6013590435,,,0.1700007388,0.1639165702,0.1592491636,,,-0.038720556,,,,,,,0.2437296186,0.2648154465,,0.1371202368,0.3552740701,0.199488491,,,0.0089356105,0.0783543846,,,0.0520389521,0.0392700741,0.006047553,0.0078519963,,,,,,,,,0.1715679461,,0.247189731,,1.0321047348,0.1250789853,0.1303427034,0.0481433349,1.3251554346,,,1.0024664978,,,,,1531.1469495,-64.08049992,0.5383768062,0.0771779732,1.7822402891,1.3449292382,0.0433574225,0.0433574225,0.3821966275,0.2204561879,0.222920807,,,,,1.3832810484,0.2226485502,,10.896353859,0.2197220005,,,0.3461538462,0.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.1560119534,1.2874232263,0.4969418673,-0.257484645
20080715,20080731,246714.0,01W,LUX,0.048507,2008,7,20080627,20080630,723.6,134.0,723.6,0.0149253731,0.0,0.0176995758,,,,,,,,0.0548701285,,0.0351050903,,0.316283471,0.6555904834,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.015515762,0.0155157616,3.97039e-05,0.2356449427,0.6013590435,,,0.1700007388,0.1639165702,0.1592491636,,,-0.038720556,,,,,,,0.2437296186,0.2648154465,,0.1371202368,0.3552740701,0.199488491,,,0.0089356105,0.0783543846,,,0.0520389521,0.0392700741,0.006047553,0.0078519963,,,,,,,,,0.1715679461,,0.247189731,,1.0321047348,0.1250789853,0.1303427034,0.0481433349,1.3251554346,,,1.0024664978,,,,,1531.1469495,-64.08049992,0.5383768062,0.0771779732,1.6359369818,1.2345245992,0.0397982311,0.0397982311,0.3508222775,0.2023590381,0.2046213378,,,,,1.2740743596,0.2050709864,,11.588941727,0.1743720295,,,0.3784340659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,1.1560119534,1.2874232263,0.4969418673,-0.257484645
20081029,20081031,246714.0,01W,LUX,-0.080735,2008,10,20080929,20080930,675.54,125.1,675.54,0.0199840128,0.0,0.0179538054,,,,,,,,,,,,0.1157429935,0.1562263059,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.027812757,0.0278127572,-0.000923014,0.0830229572,0.6013590435,,,0.1700007388,0.1191741165,0.1592491636,,,-0.027812757,,,,,,,0.1894161543,0.2793472632,,0.1200092551,0.3552740701,0.199488491,,,0.0089356105,-0.015211167,,,-0.016807306,-0.012683271,-0.06031154,-0.042402293,,,,,,,-4.249100019,,0.1715679461,,0.247189731,,1.0434155474,0.0886405232,0.1303427034,0.0046430676,1.3677815737,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,1.778575658,1.3003360275,0.0199677295,-0.19347781,0.3194170589,0.1549663973,0.1576538769,,,,,1.4177425216,0.2190638585,,11.557456091,0.1433998955,,,0.5592948718,0.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,0.4954336943,0.5142594772,0.4969418673,-0.513552591
20081127,20081130,246714.0,01W,LUX,-0.043478,2008,11,20081029,20081031,621.0,115.0,621.0,0.0217391304,0.0,0.0179538054,,,,,,,,,,0.036281583,,0.1157429935,-0.179498078,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.027812757,0.0278127572,-0.001885145,0.0830229572,0.6013590435,,,0.1700007388,0.0716563319,0.1592491636,,,-0.027812757,,,,,,,0.1558981706,0.2299155921,,0.1200092551,0.3552740701,0.199488491,,,0.0089356105,-0.01523421,,,-0.017091877,-0.012496057,-0.051415479,-0.037315439,,,,,,,-2.079171555,,0.1715679461,,0.247189731,,1.0697275399,0.054048318,0.1303427034,-0.049670828,1.3677815737,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,1.9347809984,1.4145394525,0.0217214171,-0.210470209,0.2859838969,0.1013607085,0.1045716586,,,,,1.5754500324,0.2374507155,,10.599913539,0.2550058376,,,0.5716575092,0.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,-0.495433694,-0.256776296,0.4969418673,-0.513552591
20081211,20081231,246714.0,01W,LUX,0.009091,2008,12,20081127,20081130,594.0,110.0,594.0,0.0227272727,0.0,0.0179538054,-0.043478261,,,,,,,0.0045454545,,0.0963920192,,0.1157429935,-0.179498078,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.027812757,0.0278127572,-0.001885145,0.0830229572,0.6013590435,,,0.1700007388,0.0716563319,0.1592491636,,,-0.027812757,,,,,,,0.1558981706,0.2299155921,,0.1200092551,0.3552740701,0.199488491,,,0.0089356105,-0.01523421,,,-0.017091877,-0.012496057,-0.051415479,-0.037315439,,,,,,,-2.079171555,,0.1715679461,,0.247189731,,1.0697275399,0.054048318,0.1303427034,-0.049670828,1.3677815737,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,2.0227255892,1.4788367003,0.0227087542,-0.220037037,0.298983165,0.1059680135,0.1093249158,,,,,1.6672638345,0.2477448547,,10.202939912,0.2701227651,,,0.558982684,0.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,-0.256776296,,0.6030226892
20090115,20090131,246714.0,01W,LUX,0.0,2009,1,20081211,20081231,599.4,111.0,599.4,0.0225225225,0.0,0.0179538054,0.0090909091,,-0.16423318,-0.026149967,0.0135090843,,0.9739909876,-0.004524887,,,,0.1157429935,-0.179498078,,,0.7732758621,1.8155743614,,0.0,,,,,,,,,-0.027812757,0.0278127572,-0.001885145,0.0830229572,0.6013590435,,,0.1700007388,0.0716563319,0.1592491636,,,-0.027812757,,,,,,,0.1558981706,0.2299155921,,0.1200092551,0.3552740701,0.199488491,,,0.0089356105,-0.01523421,,,-0.017091877,-0.012496057,-0.051415479,-0.037315439,,,,,,,-2.079171555,,0.1715679461,,0.247189731,,1.0697275399,0.054048318,0.1303427034,-0.049670828,1.3677815737,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,2.0045028362,1.4655138472,0.0225041708,-0.218054721,0.296289623,0.1050133467,0.1083400067,,,,,1.6480548242,0.245615236,,10.285195708,0.2196734805,,,0.553030303,0.5492424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,-0.256776296,,0.6030226892
20090213,20090228,246714.0,01W,LUX,0.0,2009,2,20090115,20090131,599.4,111.0,599.4,0.0225225225,0.0,0.0179538054,,-0.034782609,-0.195652174,-0.081212441,0.0273715433,0.2181818182,,,,0.0119629514,,-0.085049892,-0.716439897,,,-0.043362756,1.8155743614,,0.0,,,,,,,,,0.0249444873,-0.024944487,-0.002259749,-0.145228675,0.6013590435,,,0.1700007388,-0.055489282,0.1592491636,,,0.0249444873,,,,,,,0.0588482074,0.1085426481,,0.1729688806,0.3552740701,0.199488491,0.0,,0.0089356105,-0.093331316,,,-0.065228948,-0.047689594,-0.124928285,-0.090858159,,,,,,,-3.767883102,,0.1715679461,,0.247189731,,1.0321047348,-0.034151059,0.1303427034,-0.143866763,1.4715688845,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,1.8069486153,1.2279062396,0.0931181181,-0.219427761,0.1112779446,-0.068135636,-0.061709209,,,,,1.3133956719,0.245615236,,12.112241393,0.2196734805,,,0.4822261072,0.5583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,-1.027105182,,-0.603022689
20090331,20090331,246714.0,01W,LUX,-0.004505,2009,3,20090213,20090228,599.4,111.0,599.4,0.0225225225,0.0,0.0179538054,,,,,,,,0.0454545455,,-0.052575673,,-0.085049892,-0.716439897,,,-0.043362756,1.8155743614,,0.0,,,,,,,,,0.0249444873,-0.024944487,-0.002259749,-0.145228675,0.6013590435,,,0.1700007388,-0.055489282,0.1592491636,,,0.0249444873,,,,,,,0.0588482074,0.1085426481,,0.1729688806,0.3552740701,0.199488491,0.0,,0.0089356105,-0.093331316,,,-0.065228948,-0.047689594,-0.124928285,-0.090858159,,,,,,,-3.767883102,,0.1715679461,,0.247189731,,1.0321047348,-0.034151059,0.1303427034,-0.143866763,1.4715688845,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,1.8069486153,1.2279062396,0.0931181181,-0.219427761,0.1112779446,-0.068135636,-0.061709209,,,,,1.3133956719,0.245615236,,12.112241393,0.2567286048,,,0.4990530303,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,-1.027105182,,-0.603022689
20090430,20090430,246714.0,01W,LUX,-0.064253,2009,4,20090331,20090331,596.7,110.5,596.7,0.0226244344,0.0,0.0179538054,,,,,,,1.3257129368,0.0695652174,,0.1190101595,,-0.085049892,-0.716439897,,,-0.043362756,1.8155743614,,0.0,,,,,,,,,0.0249444873,-0.024944487,-0.002259749,-0.145228675,0.6013590435,,,0.1700007388,-0.055489282,0.1592491636,,,0.0249444873,,,,,,,0.0588482074,0.1085426481,,0.1729688806,0.3552740701,0.199488491,0.0,,0.0089356105,-0.093331316,,,-0.065228948,-0.047689594,-0.124928285,-0.090858159,,,,,,,-3.767883102,,0.1715679461,,0.247189731,,1.0321047348,-0.034151059,0.1303427034,-0.143866763,1.4715688845,,,1.0024664978,,,,,1531.1469495,,0.5383768062,0.0771779732,1.8151248534,1.2334623764,0.0935394671,-0.220420647,0.1117814647,-0.068443942,-0.061988436,,,,,1.3210189714,0.246675449,,12.079566769,0.2273347735,,,0.5110722611,0.2,,,,,,,,0.02253917,,,,,,,,,,,,,,,,,,,,303,,-1.027105182,,-0.603022689
20090529,20090531,246714.0,01W,LUX,-0.249033,2009,5,20090430,20090430,558.36,103.4,558.36,0.0241779497,0.0,0.0179538054,-0.064253394,,-0.039130435,-0.199275362,-0.085351124,,0.9387880607,,,-0.057881107,,-0.085049892,,,,0.9691303581,,,0.0,,,,,,,,,0.0249444873,-0.007032689,-0.002428249,-0.145228675,,,,-0.191965566,-0.196500848,-0.179545626,,,0.0249444873,,,,,,,,,,0.1729688806,,0.1623931624,0.0,,0.0169907177,-0.084283514,,,-0.077851162,-0.052903512,-0.129890114,-0.092173586,,,,,,,-1.985165283,,-0.118144326,,-0.158163756,,,-0.128259555,-0.129126523,-0.25333854,1.4715688845,,,1.0110380849,,,,,,-34.81103487,-0.365715192,0.0969717242,1.939761086,1.3181585357,0.0999623899,0.0999623899,,-0.259019271,-0.248792893,,,,,1.320048846,-0.227711971,,,0.1847534871,,,0.4597902098,0.5492424242,,,,,,,,0.00151826,,,,,,,,,,,,,,,,,,,,304,-1.156011953,-1.285648693,-0.333333333,-1.027105182
