date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,287379.0,01W,FRA,-0.009752,2017,4,20170331,20170331,18.958064565,6.257278481,18.958064565,,9.9017777e-07,-9.901773e-07,0.0013136851,0.1366564532,0.1117580378,-0.070247324,,,,0.0159112199,0.0016583604,-0.020715528,,0.0501510269,-0.076378389,0.079623039,,-0.3585448,-0.414287463,-0.345892406,0.0,1.58036e-05,0.0,0.1262719202,0.0398757642,0.0863961559,-0.013945276,-0.01148152,-0.002463757,-0.007601917,0.0076177205,-0.014936292,0.0136424276,-0.009769839,0.2250464338,0.2123589065,0.1895551175,0.0036864078,-0.008729827,,,-0.00991473,-0.07508527,-28.75098989,-0.06746755,-25.83407949,0.4634172195,0.2885616007,0.4060149288,0.893548718,0.3332174719,0.2907578143,-0.238365104,0.0925925926,0.0,0.0881416954,0.0047884002,-0.015109326,-0.232182849,0.3428497892,0.0354165591,0.0248605595,0.0372669506,0.0261706344,,,-0.56728953,0.0466414643,-0.047880251,1.6639652867,0.6333136984,0.0532360293,0.14415805,0.2363327435,0.1932770926,0.2230089237,,0.0776968419,0.1372736362,-0.066488889,1.4115667852,0.1307762871,0.6026028232,1.4537406973,0.6266192377,6.0,-1.71135868,2.9564762733,,,0.2924344627,0.0296822628,1.3184940837,0.9340642593,0.1070331379,-0.27632932,0.5225457091,0.0034433418,0.1024428264,-0.06689574,,,0.1647709011,0.8080999363,0.2501061356,0.5850090165,15.252881302,0.5594503975,0.111373649,0.4344822704,0.4870154985,0.5772050172,0.00963967,1983.70993833,8.80673737,0.00013364,8.97753074,0.00891462,0.0084672,0.0210855,,,,,,,,,,,,,,,,,,,,399,-0.284433687,0.4404175061,-1.191436937,0.5155994123
20170531,20170531,287379.0,01W,FRA,-0.005266,2017,5,20170428,20170430,18.773183195,6.196256734,18.773183195,,9.9017777e-07,-9.901773e-07,-0.009752123,0.0639765263,0.1889529377,-0.059393747,-0.020929759,-0.120504908,-0.445808779,0.0122115409,-0.000338336,-0.067667633,,0.013098286,0.0785935121,0.0012544262,,-0.408593219,-0.320639617,-0.417920729,0.0,-6.5862e-05,0.0,0.1168232203,0.0339174484,0.0829057719,-0.026245736,-0.014202615,-0.012043121,-0.010848938,0.0107830758,0.0155301928,-0.011768613,0.0707576706,0.2584663818,0.3413087475,0.2362874556,0.0382808532,0.0687487325,,,-0.01074374,-0.04551383,-1.67827529,-0.034730754,-1.280660546,0.447066354,0.2606701147,0.433746147,0.9716081931,0.2912753079,0.2907578143,0.0980276294,-0.017857143,1.0,0.0717908299,-0.000150805,-0.020957304,-0.072750466,0.2954696848,0.0307487408,0.021783412,0.0325936788,0.0231295427,,,-0.422507393,0.0913996506,0.0279754535,1.2460426156,0.7116989765,-0.067260175,0.2996693243,0.2618518484,0.2324263464,0.345779307,1.0298507463,0.0726332359,0.2957949179,-0.024679525,1.4115667852,0.1497363572,0.6026129975,1.3224655998,0.6045100746,8.0,-2.797306757,3.1494876509,,,0.2418781053,0.0272997584,1.2498203806,0.8854135658,0.1014583219,-0.26193672,0.5386003547,0.0338943868,0.0907784985,-0.074028039,,,0.1568809841,0.7510725123,0.2883350772,0.5463552694,15.421844041,0.5433741284,0.1223433762,0.5056176452,0.4688163512,0.5963857552,0.00964949,1917.06831526,9.22301165,0.00012981,9.35454342,0.00895022,0.00855452,0.01972912,,,,,,,,,,,,,,,,,,,,400,0.3048875083,0.5812080264,-0.889861275,0.9133813563
20170630,20170630,287379.0,01W,FRA,-0.000636,2017,6,20170531,20170531,18.674324363,6.1636274937,18.674324363,,9.9017777e-07,-9.901773e-07,-0.00526596,-0.008451249,0.3147034663,-0.071008096,-0.0421743,-0.186461892,-0.358570404,0.0389747108,-0.004360215,0.0729679486,,0.013098286,0.0785935121,0.0012544262,,-0.408593219,-0.320639617,-0.417920729,0.0,-6.5862e-05,0.0,0.1168232203,0.0339174484,0.0829057719,-0.026245736,-0.014202615,-0.012043121,-0.010848938,0.0107830758,0.0155301928,-0.011768613,0.0707576706,0.2584663818,0.3413087475,0.2362874556,0.0382808532,0.0687487325,,,-0.01074374,-0.04551383,-1.67827529,-0.034730754,-1.280660546,0.447066354,0.2606701147,0.433746147,0.9716081931,0.2912753079,0.2907578143,0.0980276294,-0.017857143,1.0,0.0717908299,-0.000150805,-0.020957304,-0.072750466,0.2954696848,0.0307487408,0.021783412,0.0325936788,0.0231295427,,,-0.422507393,0.0913996506,0.0279754535,1.2460426156,0.7116989765,-0.067260175,0.2996693243,0.2618518484,0.2324263464,0.345779307,1.0298507463,0.0726332359,0.2957949179,-0.024679525,1.4115667852,0.1497363572,0.6026129975,1.3224655998,0.6045100746,8.0,-2.797306757,3.1494876509,,,0.2418781053,0.0272997584,1.2564367262,0.890100801,0.1019954257,-0.263323371,0.5414516173,0.0340738181,0.0912590651,-0.074419931,,,0.1577114865,0.7564697998,0.290407084,0.5413598281,15.401137254,0.4659934565,0.1347894646,0.9612063094,0.4694801715,0.571530308,0.00963169,285.5543269,3.38256248,1.787e-05,3.61681956,0.00956556,0.00858491,0.02106642,,,,,,,,,,,,,,,,,,,,401,0.2970879184,0.5726634709,-0.917052943,0.9246191997
20170731,20170731,287379.0,01W,FRA,0.02809,2017,7,20170630,20170630,18.662450561,6.1597084394,18.662450561,,9.9017777e-07,-9.901773e-07,-0.000635836,-0.014966728,0.1211152851,0.0965572984,-0.082959558,-0.298780958,-0.42676447,-0.01024039,-0.003487074,-0.054016399,,0.013098286,0.0785935121,0.0012544262,,-0.408593219,-0.320639617,-0.417920729,0.0,-6.5862e-05,0.0,0.1168232203,0.0339174484,0.0829057719,-0.026245736,-0.014202615,-0.012043121,-0.010848938,0.0107830758,0.0155301928,-0.011768613,0.0707576706,0.2584663818,0.3413087475,0.2362874556,0.0382808532,0.0687487325,,,-0.01074374,-0.04551383,-1.67827529,-0.034730754,-1.280660546,0.447066354,0.2606701147,0.433746147,0.9716081931,0.2912753079,0.2907578143,0.0980276294,-0.017857143,1.0,0.0717908299,-0.000150805,-0.020957304,-0.072750466,0.2954696848,0.0307487408,0.021783412,0.0325936788,0.0231295427,,,-0.422507393,0.0913996506,0.0279754535,1.2460426156,0.7116989765,-0.067260175,0.2996693243,0.2618518484,0.2324263464,0.345779307,1.0298507463,0.0726332359,0.2957949179,-0.024679525,1.4115667852,0.1497363572,0.6026129975,1.3224655998,0.6045100746,8.0,-2.797306757,3.1494876509,,,0.2418781053,0.0272997584,1.2572361218,0.890667119,0.1020603193,-0.263490907,0.5417961106,0.0340954973,0.0913171278,-0.07446728,,,0.1578118289,0.7571232832,0.2906579548,0.5258278757,15.398635433,0.3631577142,-0.034442216,0.2126275727,0.4726886036,0.5407737858,0.00801159,1128.35531784,9.51960473,6.161e-05,9.51015358,0.00927048,0.00874811,0.02164881,,,,,,,,,,,,,,,,,,,,402,0.2617709952,0.5554908571,-0.917393981,0.8926226891
20170831,20170831,287379.0,01W,FRA,-0.129006,2017,8,20170731,20170731,19.187954042,6.3327375201,19.187954042,,6.60118e-05,-6.601e-05,0.028090466,-0.005898447,0.0473858896,0.1704135379,-0.074060665,-0.173565407,-0.471153693,0.0026280551,-0.00117231,0.0435658813,,-0.11499376,0.050375961,-0.092701528,,-0.394313737,-0.236045038,-0.444003289,0.0,-0.001896803,0.0,0.0413962319,-0.042344091,0.0837403231,-0.028827704,-0.006398352,-0.022429353,-0.013240308,0.0113435049,0.0194532406,-0.075356709,0.0236321173,0.2699278319,0.2084484925,0.2335607017,0.0129496076,0.0233177701,,,-0.001904402,-0.03760686,-4.045832531,-0.026263355,-2.825472185,0.4139711089,0.3260316875,0.4358621595,0.9866983025,0.2912753079,0.2814440798,0.0980276294,-0.017857143,2.0,0.0542605914,-0.000150805,-0.041227532,-0.036620493,-0.331914828,-0.041473286,-0.02938103,-0.027006746,-0.01882574,,,-0.177959845,0.0451280713,-0.007849052,-0.737651591,-0.852067419,-0.114015833,0.1511959106,0.2388878157,0.2113703854,0.1844782167,0.4002462406,0.0469020697,0.1708416322,-0.045882314,1.393148565,0.152151577,0.6026129975,0.9849843961,0.504661347,9.0,-2.830383785,3.450433262,,,-0.083157577,0.04152966,1.1040170863,0.792461848,0.0980543325,-0.21266474,0.5124617137,0.0102620699,0.0517806863,-0.099144821,,,0.1534898118,0.659655735,0.2395575185,0.4426529648,16.136963336,0.3831312176,-0.07536928,0.0610301761,0.5061927893,0.3745104047,0.00748974,2485.0920652,7.50200933,0.00013211,7.46753277,0.00892242,0.00869795,0.02088248,,,,,,,,,,,,,,,,,,,,403,-0.114008448,0.0308606032,-0.983095515,0.9600883574
20170929,20170930,287379.0,01W,FRA,-0.007432,2017,9,20170831,20170831,16.712599552,5.5157785978,16.712599552,,6.60118e-05,-6.601e-05,-0.12900565,0.0274367694,0.0133889298,0.3436615567,-0.050545816,-0.1182693,-0.450873074,-0.157271699,0.0013973312,-0.011584024,,-0.11499376,0.050375961,-0.092701528,,-0.394313737,-0.236045038,-0.444003289,0.0,-0.001896803,0.0,0.0413962319,-0.042344091,0.0837403231,-0.028827704,-0.006398352,-0.022429353,-0.013240308,0.0113435049,0.0194532406,-0.075356709,0.0236321173,0.2699278319,0.2084484925,0.2335607017,0.0129496076,0.0233177701,,,-0.001904402,-0.03760686,-4.045832531,-0.026263355,-2.825472185,0.4139711089,0.3260316875,0.4358621595,0.9866983025,0.2912753079,0.2814440798,0.0980276294,-0.017857143,2.0,0.0542605914,-0.000150805,-0.041227532,-0.036620493,-0.331914828,-0.041473286,-0.02938103,-0.027006746,-0.01882574,,,-0.177959845,0.0451280713,-0.007849052,-0.737651591,-0.852067419,-0.114015833,0.1511959106,0.2388878157,0.2113703854,0.1844782167,0.4002462406,0.0469020697,0.1708416322,-0.045882314,1.393148565,0.152151577,0.6026129975,0.9849843961,0.504661347,9.0,-2.830383785,3.450433262,,,-0.083157577,0.04152966,1.2675364505,0.9098358081,0.1125774611,-0.244163169,0.5883639934,0.0117820167,0.0594500829,-0.113829465,,,0.1762236596,0.7889212517,0.2865009843,0.4417954393,15.66353915,0.4013404252,0.0831232668,-0.014974896,0.506750028,0.3838825475,0.00926008,2496.65647677,7.41045476,0.00013321,7.34987941,0.00888662,0.00878829,0.00707735,,,,,,,,,,,,,,,,,,,,404,-0.114783357,0.0413933111,-0.978030729,0.965876384
20171031,20171031,287379.0,01W,FRA,-0.046493,2017,10,20170929,20170930,16.588394294,5.4747862494,16.588394294,,6.60118e-05,-6.601e-05,-0.007431834,-0.104539013,-0.118501979,0.0032766745,-0.018700062,0.1117580378,-0.543872889,-0.0636984,0.0065124736,-0.051749137,,-0.11499376,0.050375961,-0.092701528,,-0.394313737,-0.236045038,-0.444003289,0.0,-0.001896803,0.0,0.0413962319,-0.042344091,0.0837403231,-0.028827704,-0.006398352,-0.022429353,-0.013240308,0.0113435049,0.0194532406,-0.075356709,0.0236321173,0.2699278319,0.2084484925,0.2335607017,0.0129496076,0.0233177701,,,-0.001904402,-0.03760686,-4.045832531,-0.026263355,-2.825472185,0.4139711089,0.3260316875,0.4358621595,0.9866983025,0.2912753079,0.2814440798,0.0980276294,-0.017857143,2.0,0.0542605914,-0.000150805,-0.041227532,-0.036620493,-0.331914828,-0.041473286,-0.02938103,-0.027006746,-0.01882574,,,-0.177959845,0.0451280713,-0.007849052,-0.737651591,-0.852067419,-0.114015833,0.1511959106,0.2388878157,0.2113703854,0.1844782167,0.4002462406,0.0469020697,0.1708416322,-0.045882314,1.393148565,0.152151577,0.6026129975,0.9849843961,0.504661347,9.0,-2.830383785,3.450433262,,,-0.083157577,0.04152966,1.2770271033,0.9166481848,0.1134203825,-0.245991335,0.5927693565,0.0118702343,0.0598952142,-0.114681761,,,0.1775431306,0.7967554209,0.2893460048,0.4999018978,15.636061643,0.3974912288,0.1569547073,-0.446405011,0.5117390713,0.3894519102,0.00946436,2562.93970438,7.27546945,0.00013699,7.20334247,0.00885642,0.00896594,0.00907768,,,,,,,,,,,,,,,,,,,,405,-0.124672083,0.0392162575,-0.995228191,0.9788134592
20171130,20171130,287379.0,01W,FRA,-0.015775,2017,11,20171031,20171031,15.817146102,5.2202457002,15.817146102,,6.60118e-05,-6.601e-05,-0.04649324,-0.135478735,-0.116436506,-0.069077064,0.0402706567,0.1889529377,-0.527781995,-0.104468686,0.0117829687,-0.012966528,,-0.031794846,0.0154525475,-0.113418625,,-0.349793507,-0.186974469,-0.439964367,0.0,-0.00150385,0.0,0.066892001,-0.022885942,0.0897779431,0.0061128256,-0.000346863,0.0064596883,-0.004470503,0.0029666538,0.0190346432,-0.007200022,-0.033954,0.2285848699,0.1657363343,0.1867047486,-0.018498196,-0.029522491,,,0.0002588843,-0.028805971,-2.169454656,-0.025839318,-1.946028033,0.4528882883,0.3017888865,0.4024299802,0.8694849264,0.2912753079,0.2814440798,0.0980276294,-0.017857143,3.0,0.0931777708,-0.000150805,-0.009084389,0.0298104773,-0.269108536,-0.04834842,-0.034704425,-0.034165778,-0.024748957,,,-0.291664315,-0.003848829,-0.058950528,-0.406137847,-0.746850015,-0.101981843,0.1325766831,0.2213170492,0.1848505678,0.1604667732,1.0298507463,0.0155279934,0.1369303628,-0.073327402,1.393148565,0.1528405121,0.6026129975,0.8684069669,0.5521042621,8.0,-1.943441864,3.1607956909,,,-0.341029752,0.0519371,1.4282792167,1.0252167303,0.1268539834,-0.275126746,0.5842200033,-0.01896466,0.0221783102,-0.156733618,,,0.1862001802,0.9269414224,0.269805501,0.562555425,15.641084391,0.4118085763,0.1835533683,-0.496848853,0.5364511804,0.3172162158,0.00940436,2543.94786405,7.21591043,0.00013642,7.12121811,0.00884283,0.00897664,0.01555022,,,,,,,,,,,,,,,,,,,,406,-0.73284759,-0.413933111,-1.060021329,0.5220953427
20171229,20171231,287379.0,01W,FRA,0.45145,2017,12,20171130,20171130,15.567631855,5.137896731,15.567631855,,6.60118e-05,-6.601e-05,-0.015774922,-0.053579543,-0.153056263,-0.164636275,0.1076163257,0.3147034663,-0.610124858,0.1664993849,-0.004787423,0.0265895719,,-0.031794846,0.0154525475,-0.113418625,,-0.349793507,-0.186974469,-0.439964367,0.0,-0.00150385,0.0,0.066892001,-0.022885942,0.0897779431,0.0061128256,-0.000346863,0.0064596883,-0.004470503,0.0029666538,0.0190346432,-0.007200022,-0.033954,0.2285848699,0.1657363343,0.1867047486,-0.018498196,-0.029522491,,,0.0002588843,-0.028805971,-2.169454656,-0.025839318,-1.946028033,0.4528882883,0.3017888865,0.4024299802,0.8694849264,0.2912753079,0.2814440798,0.0980276294,-0.017857143,3.0,0.0931777708,-0.000150805,-0.009084389,0.0298104773,-0.269108536,-0.04834842,-0.034704425,-0.034165778,-0.024748957,,,-0.291664315,-0.003848829,-0.058950528,-0.406137847,-0.746850015,-0.101981843,0.1325766831,0.2213170492,0.1848505678,0.1604667732,1.0298507463,0.0155279934,0.1369303628,-0.073327402,1.393148565,0.1528405121,0.6026129975,0.8684069669,0.5521042621,8.0,-1.943441864,3.1607956909,,,-0.341029752,0.0519371,1.4511713314,1.0416486567,0.1288871685,-0.279536411,0.5935837405,-0.019268621,0.0225337788,-0.159245706,,,0.1891845518,0.9475625804,0.2758077162,0.6066871197,15.581905916,0.3859198818,0.3033059583,-0.181536209,0.5405914682,0.3267481136,0.00945235,2584.38597579,7.10175544,0.00013913,6.98108791,0.00882918,0.00922862,0.00601247,,,,,,,,,,,,,,,,,,,,407,-0.722555367,-0.409983718,-1.059051093,0.5533123772
20180131,20180131,287379.0,01W,FRA,0.10233,2018,1,20171229,20171231,22.595644428,7.4574019173,22.595644428,,6.60118e-05,-6.601e-05,0.4514503323,-0.061534735,-0.165886376,-0.178892749,-0.06545706,0.1211152851,-0.569035258,0.0697131316,0.029915959,-0.023895509,,-0.031794846,0.0154525475,-0.113418625,,-0.349793507,-0.186974469,-0.439964367,0.0,-0.00150385,0.0,0.066892001,-0.022885942,0.0897779431,0.0061128256,-0.000346863,0.0064596883,-0.004470503,0.0029666538,0.0190346432,-0.007200022,-0.033954,0.2285848699,0.1657363343,0.1867047486,-0.018498196,-0.029522491,,,0.0002588843,-0.028805971,-2.169454656,-0.025839318,-1.946028033,0.4528882883,0.3017888865,0.4024299802,0.8694849264,0.2912753079,0.2814440798,0.0980276294,-0.017857143,3.0,0.0931777708,-0.000150805,-0.009084389,0.0298104773,-0.269108536,-0.04834842,-0.034704425,-0.034165778,-0.024748957,,,-0.291664315,-0.003848829,-0.058950528,-0.406137847,-0.746850015,-0.101981843,0.1325766831,0.2213170492,0.1848505678,0.1604667732,1.0298507463,0.0155279934,0.1369303628,-0.073327402,1.393148565,0.1528405121,0.6026129975,0.8684069669,0.5521042621,8.0,-1.943441864,3.1607956909,,,-0.341029752,0.0519371,0.9998077779,0.717660559,0.0887988832,-0.192591097,0.4089590442,-0.013275426,0.0155250085,-0.109714885,,,0.1303417331,0.5825379534,0.1695597376,0.5455978142,16.74872721,0.3377274426,-0.098728626,-0.129234319,0.5418840364,0.3017450018,0.00658414,4483.11815933,5.69388267,0.00022309,5.44829741,0.0085086,0.00894464,0.00823765,0.02416202,0.10464819,-0.40993851,1.38218451,0.02444483,-0.1761608,0.02462335,-0.00382485,0.04790944,0.07482362,0.0244734,0.297638,,,,,,,,408,-0.753969266,-0.414441185,-1.060198578,0.5181687281
20180228,20180228,287379.0,01W,FRA,-0.094938,2018,2,20180131,20180131,24.907848272,8.2205150666,24.907848272,,6.60118e-05,-6.601e-05,0.102329626,0.4285538163,0.1775952964,0.2035333972,0.2680433852,0.0473858896,-0.576229466,0.0625806299,0.0335295041,0.0167355071,,-0.175602579,-0.210979959,-0.12167263,,-0.27732739,-0.335155782,-0.325605181,0.0,0.0014038223,0.0,-0.143253979,-0.071886119,-0.071367861,0.0226830779,-0.014202615,-0.012043121,-0.00246943,0.0038732521,0.008542808,-0.206553731,-0.237849195,0.1781122195,0.1585272193,0.0880164593,-0.132273887,-0.184147437,,,0.0810213163,-0.09791945,-1.134038763,-0.094046198,-1.089181301,0.447066354,0.3410177303,0.3428030527,0.7742192955,0.2912753079,0.2588512079,0.0980276294,-0.017857143,0.0,0.0717908299,-0.000150805,-0.01950799,-0.051737535,-0.450959782,-0.055455112,-0.039805598,-0.090871671,-0.064666157,,,-0.071433186,-0.132871785,-0.159626072,-1.34078477,-2.474045336,0.1309332107,0.0499648885,0.1468352544,0.0668603894,0.1306894308,1.0298507463,0.0115736802,0.060607769,-0.066123162,1.5319092827,0.1646136962,0.6026129975,0.7660953027,0.4320434755,8.0,-1.064286191,2.5903244789,,,0.1492679876,0.0468148587,0.8273182344,0.5400569366,0.0794229303,-0.134729394,0.3138124045,-0.07143543,0.0095751167,-0.103631049,,,0.1182420666,0.468440208,0.0579494,0.4301492769,17.728503836,0.3492358303,0.1852159186,0.3380050714,0.6332833557,0.3255323854,0.00703009,6043.02244568,3.85105712,0.00027928,3.72809463,0.00833714,0.00872036,0.01072845,0.01203598,-0.04937161,-0.65647259,-0.92227181,0.01214522,0.00383622,0.01234594,0.08696964,0.02019015,0.0236286,0.01208273,-0.04806132,,,,,,,,409,-1.196473095,-0.433339152,-1.519812064,0.0316115828
20180329,20180331,287379.0,01W,FRA,0.032995,2018,3,20180228,20180228,22.543153283,7.4400778899,22.543153283,,6.60118e-05,-6.601e-05,-0.094937747,0.5999767019,0.4903634946,0.3337138033,0.3154783282,0.0133889298,-0.565257909,0.0013136851,0.024779374,,,-0.175602579,-0.210979959,-0.12167263,,-0.27732739,-0.335155782,-0.325605181,0.0,0.0014038223,0.0,-0.143253979,-0.071886119,-0.071367861,0.0226830779,-0.014202615,-0.012043121,-0.00246943,0.0038732521,0.008542808,-0.206553731,-0.237849195,0.1781122195,0.1585272193,0.0880164593,-0.132273887,-0.184147437,,,0.0810213163,-0.09791945,-1.134038763,-0.094046198,-1.089181301,0.447066354,0.3410177303,0.3428030527,0.7742192955,0.2912753079,0.2588512079,0.0980276294,-0.017857143,0.0,0.0717908299,-0.000150805,-0.01950799,-0.051737535,-0.450959782,-0.055455112,-0.039805598,-0.090871671,-0.064666157,,,-0.071433186,-0.132871785,-0.159626072,-1.34078477,-2.474045336,0.1309332107,0.0499648885,0.1468352544,0.0668603894,0.1306894308,1.0298507463,0.0115736802,0.060607769,-0.066123162,1.5319092827,0.1646136962,0.6026129975,0.7660953027,0.4320434755,8.0,-1.064286191,2.5903244789,,,0.1492679876,0.0468148587,0.9141009156,0.5967069499,0.0877541075,-0.148862019,0.3467301872,-0.078928747,0.0105795117,-0.11450157,,,0.1306452304,0.5261719499,0.0650912289,0.4118569948,17.560163045,0.4102581996,0.1615820572,0.5422219578,0.6353517454,0.3112309621,0.0086422,6675.58988779,3.51012697,0.00030455,3.44066857,0.00828229,0.00867591,0.00693421,0.0178227,0.49151019,-0.22388574,0.93117265,0.0173774,0.00547122,0.01857706,0.60380142,0.0194196,0.0298477,0.01888114,0.18120107,344.77555928,,,,,,,410,-1.208968907,-0.428738637,-1.523605437,0.0106342368
20180430,20180430,287379.0,01W,FRA,-0.017526,2018,4,20180329,20180331,23.286974621,7.6855665586,23.286974621,,6.60118e-05,-6.601e-05,0.0329954434,-0.002323065,0.3589713919,0.2078620219,0.1890277718,-0.118501979,-0.541824672,-0.009752123,0.0286655163,-0.004811466,,-0.175602579,-0.210979959,-0.12167263,,-0.27732739,-0.335155782,-0.325605181,0.0,0.0014038223,0.0,-0.143253979,-0.071886119,-0.071367861,0.0226830779,-0.014202615,-0.012043121,-0.00246943,0.0038732521,0.008542808,-0.206553731,-0.237849195,0.1781122195,0.1585272193,0.0880164593,-0.132273887,-0.184147437,,,0.0810213163,-0.09791945,-1.134038763,-0.094046198,-1.089181301,0.447066354,0.3410177303,0.3428030527,0.7742192955,0.2912753079,0.2588512079,0.0980276294,-0.017857143,0.0,0.0717908299,-0.000150805,-0.01950799,-0.051737535,-0.450959782,-0.055455112,-0.039805598,-0.090871671,-0.064666157,,,-0.071433186,-0.132871785,-0.159626072,-1.34078477,-2.474045336,0.1309332107,0.0499648885,0.1468352544,0.0668603894,0.1306894308,1.0298507463,0.0115736802,0.060607769,-0.066123162,1.5319092827,0.1646136962,0.6026129975,0.7660953027,0.4320434755,8.0,-1.064286191,2.5903244789,,,0.1492679876,0.0468148587,0.884903144,0.5776472236,0.084951108,-0.14410714,0.3356550984,-0.076407643,0.010241586,-0.110844216,,,0.1264722233,0.5065354603,0.0626620548,0.4114666965,17.616800797,0.3964918111,0.0891454337,0.4261210765,0.6338167569,0.3051889345,0.00621104,10858.5121805,3.51034817,0.00048348,3.43664232,0.00774023,0.00835561,0.00754981,0.01446317,0.82657021,0.28480055,0.21816318,0.0149974,0.6844145,0.01463543,0.36094875,0.02295969,0.04397979,0.01538501,1.08386583,336.57165308,,,,,,,411,-1.226310329,-0.417676291,-1.531685595,-0.010537194
20180531,20180531,287379.0,01W,FRA,-0.072409,2018,5,20180430,20180430,22.87885744,7.5508727305,22.87885744,,6.60118e-05,-6.601e-05,,-0.065074816,0.4722614605,0.2136246819,0.2403563778,-0.116436506,-0.504365221,-0.00526596,,-0.033250882,,-0.108065299,-0.31662159,-0.02189802,,-0.233497582,-0.384104387,-0.093055395,0.0,0.0016103635,0.0,-0.107927168,-0.053260231,-0.054666937,0.0522928279,0.0065223658,0.0457704621,0.0050440906,-0.003433727,-0.005498194,-0.07606925,-0.399200556,0.115280886,0.3395306134,0.0135826143,-0.224512624,-0.269001054,0.0619124843,-0.01910828,0.0810207645,-0.17501578,-1.085409253,-0.178449507,-1.106704471,0.4333511857,0.3171515465,0.311317934,0.6738493969,0.4588112617,0.2588512079,-0.334605232,0.0266666667,0.0,-0.007935075,0.0123623905,0.0175768997,-0.020671064,-0.405980648,-0.067892126,-0.044318633,-0.098640867,-0.066102045,,,-0.16119372,-0.279019469,-0.293116726,-1.032173419,-1.705599837,0.4081782997,0.1467364886,0.1028230226,0.0122817649,0.3028391361,,0.0137717335,0.1645148333,-0.058861502,1.3923777565,0.1749292991,0.5353104378,1.4593278303,0.4674378621,4.0,-0.484236906,2.8587985606,,,-0.939431662,0.0711039055,0.914711731,0.6569422176,0.0878652343,-0.148909002,0.3020170598,-0.147491821,0.0125971662,-0.119673079,,,0.1385688283,0.5266142834,0.0139994663,0.4281812143,18.318601752,0.4497612721,0.1227348643,0.4926310495,0.6716056524,0.2916427133,0.00915606,11172.29183351,3.4344147,0.00049625,3.37076688,0.0076887,0.00833418,0.00987395,0.01194469,0.30495302,0.4080069,0.01644618,0.01034768,-0.38052673,0.01156249,-0.0354655,0.01637623,0.0262528,0.0126885,0.73850292,394.69365215,,,,,,,412,-1.261817896,-0.682362923,-1.639655798,-0.042148778
