date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,241565.0,01W,BEL,-0.023236,2011,7,20110630,20110630,30.584620007,2.9722593462,30.584620007,,0.4839046473,-0.394676889,-0.020282751,0.0230488242,0.1594663989,0.9664706876,0.6253738792,0.1228594185,-0.706905696,-0.007598082,0.0570763422,-0.079700068,-0.001945544,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,3.8643570472,0.6282947398,1.6866254436,1.6831595345,5.8553682812,-0.115252446,-0.421568616,-0.4812349,,,0.0694059268,0.8614673278,0.0518816352,0.5742216566,18.744610956,1.3180796289,0.1764895127,0.2493276035,0.3499419042,0.373695264,0.00774521,24766.47025135,1.69445818,0.00110821,1.666494,0.00635586,0.00536957,0.02131729,0.02870543,1.12495999,-0.13122545,1.80445666,0.02857985,0.92321788,0.02912113,1.1937368,0.04958207,0.10999875,0.03757602,0.937977,4.34957916,0.04568772,1.00827994,0.9238439,0.32823014,1.247125729,1.052863771,150,-1.681756756,-1.488197756,-1.538016862,-1.413162575
20110831,20110831,241565.0,01W,BEL,-0.057686,2011,8,20110729,20110731,29.87397029,2.9031973385,29.87397029,,0.4839046473,-0.394676889,-0.023235525,0.0172083729,0.0226429802,0.2806338106,0.6045986981,0.4125619826,-0.712556721,-0.176443845,0.0710043713,0.0655131041,-0.015590156,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,3.9562833702,0.6432407773,1.7267473251,1.723198968,5.9946572935,-0.117994101,-0.431596999,-0.49268264,,,0.071056973,0.8689925977,0.0523348425,0.5746378789,18.730606276,1.3156540567,0.3012693573,0.1393490837,0.3574308761,0.4086780893,0.00871574,16617.97531247,1.94962613,0.00068179,1.74908649,0.00717544,0.00537227,0.01701834,0.02556492,0.29571391,-0.14971246,0.36260747,0.02548044,0.1551432,0.0264937,0.49628157,0.03625179,0.04406426,0.02595949,0.20341606,9.33892007,0.04444804,0.91012937,0.90237791,0.32717567,1.1723808247,0.79296379,151,-1.71068195,-1.516324544,-1.539613755,-1.467013176
20110930,20110930,241565.0,01W,BEL,-0.176144,2011,9,20110831,20110831,28.150669673,2.7357243941,28.150669673,,0.4839046473,-0.394676889,-0.057685691,-0.043046996,-0.061713675,0.3852191925,0.9031064173,0.9052377436,-0.765465702,0.0113115944,0.0647318908,0.0087188026,-0.014649479,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,4.1984753199,0.6826180724,1.8324536818,1.8286881048,6.3616324571,-0.12521735,-0.458018089,-0.522843212,,,0.0754068704,0.8877988962,0.0534674467,0.5844000452,18.693709111,1.3158790113,0.5344766532,0.1518125022,0.3591732457,0.4310234976,0.00709472,14496.46346958,1.98422503,0.0005518,1.72040896,0.00745446,0.00544128,0.01839659,0.04995493,-0.04235159,0.1293563,1.26498729,0.04809194,-0.59328503,0.04326688,-0.92201357,0.08159785,0.13121416,0.05967848,0.28332394,10.28951543,0.04450176,1.24507841,0.85032361,0.33994453,1.1322216353,1.7530778297,152,-1.71068195,-1.493367617,-1.539613755,-1.419923308
20111031,20111031,241565.0,01W,BEL,0.06452,2011,10,20110930,20110930,23.192088749,2.2538420463,23.192088749,,0.4839046473,-0.394676889,-0.176144333,-0.079580859,-0.077465202,0.0455494155,0.7732659437,1.0055925167,-0.756242162,0.5043998036,0.002864242,-0.130128704,-0.001157274,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,5.0961296819,0.8285651231,2.2242411559,2.2196704803,7.7217802941,-0.151989427,-0.555944576,-0.634629623,,,0.0915292245,0.9467539061,0.0570179961,0.5838763442,18.556954354,1.3321873714,0.5803616239,0.6470997978,0.3551047843,0.4332494034,0.00850238,12669.37883315,2.24058578,0.00045101,1.97340435,0.00768215,0.00542706,0.02937627,0.02618541,0.69662564,-0.38601526,0.10736814,0.02401837,0.53851975,0.0248185,0.76342877,0.02797374,0.05672737,0.02725004,0.81501764,13.24164787,0.04505336,1.03200193,0.70054393,0.33635402,1.0174157077,0.5955427945,153,-1.71068195,-1.516324544,-1.56812512,-1.393046125
20111130,20111130,241565.0,01W,BEL,-0.09115,2011,11,20111031,20111031,24.688445899,2.3992602834,24.688445899,,0.4839046473,-0.394676889,0.0645201545,-0.223669016,-0.228658494,-0.224537472,-0.028904953,0.277696922,-0.625104936,-0.096982183,0.0175462727,-0.007821489,-0.000316231,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,4.7872552344,0.7783461117,2.0894307603,2.0851371117,7.2537661793,-0.142777406,-0.52224899,-0.596164967,,,0.0859816737,0.9281542829,0.0558978389,0.5611972993,18.604010383,1.3344186205,0.5484310184,1.0414743598,0.3824009321,0.3666745994,0.00792805,12340.49783114,2.31270602,0.0004281,2.09007437,0.00768226,0.00657468,0.03208529,0.03363167,1.53924195,0.09602275,-0.10872427,0.03403281,1.37627741,0.0340671,1.13359483,0.05371182,0.09189866,0.03631314,0.88103056,17.00323968,0.0352101,1.04516635,0.74574313,0.33325484,0.7645395429,1.4435592202,154,-1.653659218,-1.513209483,-1.596636486,-1.213068759
20111230,20111231,241565.0,01W,BEL,-0.053379,2011,12,20111130,20111130,22.438082512,2.1805665868,22.438082512,,0.4839046473,-0.394676889,-0.091150468,-0.122989038,-0.209154918,-0.224581435,0.1447728159,0.3941795822,-0.660640347,0.2484458859,-0.013326123,-0.008270547,-0.002424449,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,5.2673793226,0.8564081115,2.2989842496,2.2942599817,7.9812619367,-0.157096858,-0.574626461,-0.65595563,,,0.09460496,0.9564114887,0.0575996214,0.5675741582,18.530865021,1.3441828853,0.4310762456,0.8852933705,0.376546373,0.3884474174,0.00805616,7794.11387411,1.79020034,0.00028887,1.66283845,0.00818479,0.00679485,0.03928765,0.03429539,-0.15865791,0.72678262,2.35360717,0.02851745,-0.3886674,0.03307552,0.04847835,0.05651549,0.14984768,0.04720722,1.72263724,25.68003812,0.0359251,1.09189399,0.6777683,0.34384353,0.8054838606,1.4673454546,155,-1.626878869,-1.513209483,-1.570779598,-1.238080486
20120131,20120131,241565.0,01W,BEL,0.077945,2012,1,20111230,20111231,21.240368235,2.064170913,21.240368235,,0.4839046473,-0.394676889,-0.053378638,-0.032511355,-0.266360592,-0.264674263,-0.166622879,0.1594663989,-0.577759591,0.1107974661,-0.028251223,-0.033005361,0.0053936032,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,5.5643993809,0.9046997518,2.4286207148,2.4236300521,8.4313139913,-0.165955328,-0.607028833,-0.692944039,,,0.0999395997,0.972163976,0.0585483107,0.5530369321,18.48561497,1.3529799396,0.4352448136,1.5176011595,0.380416789,0.2941178001,0.00812756,6789.30543187,1.4815703,0.00026996,1.41933613,0.00827606,0.00720886,0.03992229,0.02988657,-0.61232104,-0.37484425,1.34962563,0.02969875,-0.28097924,0.02681777,0.76950146,0.03938144,0.05051726,0.03349683,-0.32559222,26.52710544,0.03204995,1.07720498,0.64158995,0.34589699,0.7412707676,1.1087939995,156,-1.654928505,-1.539610607,-1.542729962,-1.241621458
20120229,20120229,241565.0,01W,BEL,0.244076,2012,2,20120131,20120131,22.895943645,2.22506222,22.895943645,,0.4839046473,-0.394676889,0.0779447603,-0.139663617,-0.289000825,-0.293570415,-0.289796196,0.0226429802,-0.543537488,0.0645805084,-0.027036291,-0.075966374,0.0111918586,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,5.1620450194,0.839282109,2.2530103622,2.2483805678,7.8216568251,-0.153955317,-0.563135381,-0.642838171,,,0.0927130994,0.9505236878,0.0572450302,0.5452613769,18.546912364,1.3559121783,0.3782295988,0.7734077946,0.3563041877,0.2790239199,0.00820633,6834.96419693,1.48126552,0.0002807,1.39505928,0.00815109,0.00775378,0.01440446,0.03408903,1.666096,-0.34966831,0.29768996,0.03144696,0.87530104,0.03668725,1.71568129,0.05439542,0.11621292,0.03655527,1.30039161,26.06701955,0.03148519,1.05917203,0.69159852,0.34567942,0.7356153992,1.5433233347,157,-1.682577657,-1.49166886,-1.512905961,-1.16712417
20120330,20120331,241565.0,01W,BEL,0.115892,2012,3,20120229,20120229,28.484290776,2.7681461944,28.484290776,,0.4839046473,-0.394676889,0.2440758598,0.0204055375,-0.186664335,-0.26657415,-0.280880626,-0.061713675,-0.531599136,-0.041596445,-0.001066082,0.0076939654,0.0042030427,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,4.1493008476,0.6746229359,1.8109911422,1.8072696694,6.2871220944,-0.123750747,-0.452653571,-0.516719432,,,0.0745236705,0.8840948315,0.0532443704,0.5403426464,18.701200684,1.3838047319,0.1547082087,0.5423663284,0.3535206119,0.2801253727,0.00737331,6310.09019338,1.59897559,0.00026402,1.4936431,0.00823891,0.00798427,0.03366439,0.04813629,0.25665232,-0.18751076,-1.81375897,0.04989862,0.58117316,0.05207183,0.27281347,0.06889004,0.13091122,0.04814785,0.21171135,27.82552798,0.03394305,1.09850223,0.86040103,0.34225032,0.7663578571,1.8460271237,158,-1.682577657,-1.489945749,-1.512905961,-1.188057032
20120430,20120430,241565.0,01W,BEL,-0.035842,2012,4,20120330,20120331,31.785388582,3.0889518414,31.785388582,,0.4839046473,-0.394676889,0.1158918729,0.3410450544,0.2281899696,-0.068672726,-0.066531996,-0.077465202,-0.553534586,-0.01465756,0.0108020484,0.2364848046,-0.017666299,-0.186801669,0.0294282894,-0.639673817,0.2045330354,0.1114554943,-0.520205249,-0.815144816,0.0733424088,0.021570809,0.0,-0.193402939,-0.299537404,0.1061344651,-0.057223289,0.007322722,-0.064546011,0.0903632609,-0.068792452,1.75554e-05,-0.027860892,-0.003603968,0.2149587884,-0.025283259,0.1045318064,-0.183436911,-0.00912956,,,0.1200812879,0.0792670466,6.1732979664,0.0104745947,0.8157588456,0.4688709431,1.4792011989,1.359121032,2.5331966746,0.0118533837,0.0008968915,0.0046737088,0.0243395666,,0.0338196613,0.0148206858,-0.032179613,-0.854819819,,-0.006450603,-0.001031295,-0.006450603,-0.001031295,0.1571443342,-0.247345112,-0.052761006,-0.15030456,0.1157727612,,,-0.676669008,0.0438995261,0.1748041279,0.089239711,-0.020560304,,-0.109091528,0.0539837878,-0.190017069,6.1505481461,0.1496367571,0.671767671,0.5798074841,0.5364282055,5.0,-0.643809797,1.4643582325,,,0.3598371599,0.044973224,3.7183717781,0.6045594132,1.6229091601,1.6195741839,5.6341678321,-0.110898511,-0.40564286,-0.463055108,,,0.0667839531,0.8490439442,0.0511334403,0.5437057908,18.766851343,1.3984732563,0.4883131591,0.6088618774,0.3487518139,0.3786234268,0.00666213,9530.33982686,2.10187574,0.00036149,1.82136821,0.00786905,0.0079564,0.01435447,0.03912298,1.16019265,0.03331182,2.68677377,0.03918696,0.30480613,0.03886157,0.40213084,0.05687161,0.12268564,0.03923711,1.09864925,29.19328814,0.03527033,0.98466436,0.94623043,0.34613617,0.7867053673,1.489797732,159,-1.683372192,-1.46888618,-1.516426189,-1.195800656
20120531,20120531,241565.0,01W,BEL,-0.124041,2012,5,20120430,20120430,30.646138802,2.9782378352,30.646138802,,0.4839046473,-0.394676889,-0.035841933,0.3882541412,0.287460082,0.0639827339,0.0571445188,-0.228658494,-0.57643252,0.0382672893,0.0040648463,0.0358302064,-0.000635593,-0.110499971,0.0745662425,-0.09367099,-0.125439317,-0.212832002,-0.403127361,-0.868418991,-0.060911338,0.000446969,0.0,-0.096774112,-0.11981144,0.0230373283,-0.036066709,-0.008232402,-0.027834307,-0.099876501,0.1003234701,-0.004072684,0.1036932868,0.033238437,0.2929488763,0.1253272413,0.2906590801,0.1609983189,0.0910653556,,,-0.030155594,-0.006026179,-0.130655957,0.0942972908,2.0444965475,0.5723094595,1.7303655224,1.7234284397,2.7397604613,0.0104835663,0.009175105,0.0828223661,-0.007653812,,-0.004266912,-0.08018587,-0.016572083,-0.673425927,,,,,,0.1230973539,0.1344472707,0.0736526825,0.1756940561,0.1528176278,,,-0.670656788,0.1061182982,0.2605780341,0.4555490827,0.1114785848,0.9183400268,0.0521486787,0.119301062,0.161240207,3.4906677012,,0.6892185107,0.6298619609,0.5888296873,9.0,-1.453935245,2.1421038396,,,0.1056029093,0.0502367606,3.4304456091,0.9827476869,1.3406188218,1.3091441233,6.2793506239,0.1582207255,0.1788932058,0.1249244764,,,0.0658299886,0.9925470432,0.148724288,0.5836638172,10.971573668,1.4056461734,0.6453982822,0.7302711123,0.4073969646,0.5921482812,0.00836853,9410.24910049,2.07937857,0.00035066,1.81519833,0.00792714,0.00794995,0.04207486,0.03517915,-0.08894133,0.38187639,-0.40763158,0.03427515,0.25023059,0.03676857,0.04593375,0.04773296,0.06626695,0.03923092,0.01368472,26.64424357,0.03594591,0.94893623,0.9123157,0.34597417,0.7942991962,1.224593317,160,-0.342305205,0.1958514907,0.6435337855,-1.072522238
20120629,20120630,241565.0,01W,BEL,-0.017343,2012,6,20120531,20120531,26.844754137,2.6088135593,26.844754137,,0.0,0.0,-0.124041227,0.0758961507,0.3658091678,0.0886468833,-0.018312119,-0.209154918,-0.672313152,-0.020282751,-0.005367742,-0.120449393,0.0066672051,-0.110499971,0.0745662425,-0.09367099,-0.125439317,-0.212832002,-0.403127361,-0.868418991,-0.060911338,0.000446969,0.0,-0.096774112,-0.11981144,0.0230373283,-0.036066709,-0.008232402,-0.027834307,-0.099876501,0.1003234701,-0.004072684,0.1036932868,0.033238437,0.2929488763,0.1253272413,0.2906590801,0.1609983189,0.0910653556,,,-0.030155594,-0.006026179,-0.130655957,0.0942972908,2.0444965475,0.5723094595,1.7303655224,1.7234284397,2.7397604613,0.0104835663,0.009175105,0.0828223661,-0.007653812,,-0.004266912,-0.08018587,-0.016572083,-0.673425927,,,,,,0.1230973539,0.1344472707,0.0736526825,0.1756940561,0.1528176278,,,-0.670656788,0.1061182982,0.2605780341,0.4555490827,0.1114785848,0.9183400268,0.0521486787,0.119301062,0.161240207,3.4906677012,,0.6892185107,0.6298619609,0.5888296873,9.0,-1.453935245,2.1421038396,,,0.1056029093,0.0502367606,3.9162181092,1.1219108905,1.5304588108,1.4945270986,7.1685458479,0.1806257673,0.2042255998,0.1426145617,,,0.0751519257,1.04889073,0.157166885,0.5345486938,9.7874963323,1.3970678546,0.6356846448,0.6585503307,0.5318635218,0.5584712372,0.00870109,9093.5969038,2.14194003,0.00033067,1.90604808,0.00800415,0.00822593,0.03500026,0.03740156,0.1807999,-0.1503505,0.57398749,0.03841184,0.11280533,0.03387157,0.14541475,0.04411803,0.08354593,0.03747352,0.1899398,23.86029638,0.03681078,0.99549453,0.79915094,0.34838553,0.808539941,1.11363334,161,-0.375628506,0.1738270041,0.653871843,-1.03798667
20120731,20120731,241565.0,01W,BEL,0.071264,2012,7,20120629,20120630,26.379192497,2.5635695793,26.379192497,,0.0,-1.11022e-16,-0.017342742,-0.155437283,0.2638554021,0.1574961802,-0.122279298,-0.266360592,-0.661434627,-0.023235525,-0.004832035,-0.084577629,0.0041215796,-0.110499971,0.0745662425,-0.09367099,-0.125439317,-0.212832002,-0.403127361,-0.868418991,-0.060911338,0.000446969,0.0,-0.096774112,-0.11981144,0.0230373283,-0.036066709,-0.008232402,-0.027834307,-0.099876501,0.1003234701,-0.004072684,0.1036932868,0.033238437,0.2929488763,0.1253272413,0.2906590801,0.1609983189,0.0910653556,,,-0.030155594,-0.006026179,-0.130655957,0.0942972908,2.0444965475,0.5723094595,1.7303655224,1.7234284397,2.7397604613,0.0104835663,0.009175105,0.0828223661,-0.007653812,,-0.004266912,-0.08018587,-0.016572083,-0.673425927,,,,,,0.1230973539,0.1344472707,0.0736526825,0.1756940561,0.1528176278,,,-0.670656788,0.1061182982,0.2605780341,0.4555490827,0.1114785848,0.9183400268,0.0521486787,0.119301062,0.161240207,3.4906677012,,0.6892185107,0.6298619609,0.5888296873,9.0,-1.453935245,2.1421038396,,,0.1056029093,0.0502367606,3.9853347407,1.1417112948,1.5574696041,1.5209037395,7.2950622287,0.1838135991,0.2078299408,0.1451315405,,,0.0764782685,1.056234003,0.1582672088,0.5371611621,9.6190235659,1.351795107,0.699032079,0.9665774086,0.5206136898,0.5305311134,0.0091152,8533.76267334,2.3023696,0.00030009,2.10713771,0.0080725,0.0082905,0.05347956,0.01621506,0.38431691,1.0242474,-0.62889104,0.01695895,0.35331037,0.01722037,0.20979092,0.01817951,0.04240942,0.01623931,0.42864548,25.90150876,0.03638025,0.87097045,0.78529148,0.34496741,0.7686965205,0.47096668,162,-0.369689621,0.1713700544,0.6435337855,-1.047866555
