date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,121493.0,01,USA,0.20155,2007,1,20061229,20061231,592.65952247,7.7399997711,592.65952247,0.0,0.0509477209,-0.049692341,0.0238095019,0.009345818,-0.081409435,-0.226993848,0.0285714416,0.1551020338,-0.801136341,0.270748347,-0.015371145,-0.039095832,-0.003831646,-0.027663032,-0.088642617,-0.186113954,,-1.0,0.271921774,1.4618163055,0.0,-0.045619696,-0.052398738,-0.017548309,-0.032155446,0.0146071374,-0.072953988,0.008634585,-0.081588573,0.0,0.0,-0.007962269,-0.004689194,-0.123543162,0.2572299543,0.1679820806,,-0.138029594,-0.194640752,0.009883902,0.009883902,0.0,-0.104086492,-1.358714006,-0.104086492,-1.358714006,0.3159113327,0.5313920694,0.5046951686,1.5754878592,0.1629563373,0.2301024134,0.4713452393,-0.112781955,1.0,-0.065128526,0.0037906004,-0.081216221,0.5945855615,-0.052525253,-0.091130666,-0.053322268,0.379025648,0.2813859995,0.2689520885,,-0.033713422,-0.19240761,0.1095771753,-0.752854368,2.9048179085,0.2046388578,0.0621280427,0.2501141938,,0.1633351869,,0.0274798688,0.0638955884,0.1660167981,1.8017971326,0.2063184146,0.3330799517,4.2189878294,0.3477941566,4.0,-3.538384952,-9.198492036,,-7.572317176,0.3043766376,0.3265657198,0.9913297226,0.5501894218,0.0,-0.228107362,0.5074363755,-0.075942423,0.0272416107,0.0191914574,0.0,-0.009798206,0.0826899731,0.4172627697,-0.025066151,0.2591499069,18.341933589,3.3027620509,0.1734062195,-0.001446584,0.6024690717,0.4198728157,0.00212612,4587443.49114574,0.6176211,0.00778592,0.62470831,0.00179515,0.00146561,0.00458782,0.01254439,0.38526403,0.31442861,0.46204169,0.01256051,0.26408693,0.00963937,0.07964472,0.02269856,0.0264624,0.01454153,0.42984597,0.00441941,0.02634256,2.75621044,0.71933082,0.45964394,2.0676150248,0.7432572113,120,0.0315109306,-0.271426804,1.5482370583,-1.019012804
20070228,20070228,121493.0,01,USA,0.001075,2007,2,20070131,20070131,716.21161469,9.3000001907,716.21161469,0.0,0.0570005078,-0.055435183,0.2015504539,0.0251655073,-0.007692364,-0.162337664,-0.171306248,-0.118843746,-0.679037752,0.0920770466,-0.005419017,-0.110262862,0.0136246907,-0.006264349,-0.083663785,-0.095356698,,,0.2506062578,0.6122384274,0.0,-0.004652914,0.0620468051,-0.015587518,-0.01866788,0.003080362,-0.03292648,0.0064043588,-0.039330839,0.0,0.0573938911,-0.00934331,0.0230021944,-0.166771391,0.2383361956,0.1608466907,,-0.139350953,-0.256176475,0.0085391451,0.0085391451,0.0,-0.119839371,-1.471496412,-0.06244548,-0.766762202,0.3262659064,0.5486588158,0.5027496883,1.5360936551,0.1691969353,0.2390619889,-0.176609582,0.1068510371,2.0,-0.036023391,0.006623279,-0.016584748,0.7974549311,-0.061207556,-0.030860998,-0.017127898,-0.00875231,-0.005096176,0.2672377603,,0.3070676036,-0.18587318,0.0458661295,-0.781357371,0.0235606363,0.2201930937,0.0407504351,0.2368431746,,0.1598390909,,0.0383988933,0.0410073193,0.1546736713,1.7110772944,0.2102444621,0.3735631934,4.2280510132,0.3365051537,5.0,-3.472092325,-9.397499667,,-8.500363355,0.3351222838,0.3141528057,0.8195119822,0.4789450394,0.0,-0.195914164,0.4133080139,-0.066741448,0.0314683531,0.0243684962,0.0043758017,-0.006997932,0.0699304493,0.3346214055,-0.045174853,0.2110769874,18.55311473,3.2806669054,0.097149479,-0.171569362,0.5897778338,0.3821107129,0.00120193,5251646.40528208,0.93665616,0.00862646,0.84434718,0.00171064,0.00161529,0.00823144,0.0363313,1.92942737,0.79330516,-0.80422139,0.03471926,1.51643472,0.03584961,1.37948644,0.0465362,0.15404044,0.03734118,3.1770168,0.00342957,0.02393436,2.28284943,0.86431227,0.458449,1.9121677432,1.6752045565,121,-0.389324863,-0.264388182,0.7773788078,-0.98673382
20070330,20070331,121493.0,01,USA,0.009667,2007,3,20070228,20070228,716.98175232,9.3100004196,716.98175232,0.0,0.0570005078,-0.05543518,0.0010752934,0.2301587717,0.1231884674,0.0954064179,-0.088235252,-0.235294081,-0.61625277,-0.041176479,-0.001577946,-0.061643831,0.0132655743,-0.006264349,-0.083663785,-0.095356698,,,0.2506062578,0.6122384274,0.0,-0.004652914,0.0620468051,-0.015587518,-0.01866788,0.003080362,-0.03292648,0.0064043588,-0.039330839,0.0,0.0573938911,-0.00934331,0.0230021944,-0.166771391,0.2383361956,0.1608466907,,-0.139350953,-0.256176475,0.0085391451,0.0085391451,0.0,-0.119839371,-1.471496412,-0.06244548,-0.766762202,0.3262659064,0.5486588158,0.5027496883,1.5360936551,0.1691969353,0.2390619889,-0.176609582,0.1068510371,2.0,-0.036023391,0.006623279,-0.016584748,0.7974549311,-0.061207556,-0.030860998,-0.017127898,-0.00875231,-0.005096176,0.2672377603,,0.3070676036,-0.18587318,0.0458661295,-0.781357371,0.0235606363,0.2201930937,0.0407504351,0.2368431746,,0.1598390909,,0.0383988933,0.0410073193,0.1546736713,1.7110772944,0.2102444621,0.3735631934,4.2280510132,0.3365051537,5.0,-3.472092325,-9.397499667,,-8.500363355,0.3351222838,0.3141528057,0.8186317129,0.4784305861,0.0,-0.195703725,0.4128640639,-0.066669758,0.0314345518,0.024342321,0.0043711015,-0.006990415,0.0698553343,0.3341745183,-0.045114522,0.1979075501,18.553952793,3.2614919652,0.1601955382,0.1888353923,0.5886943592,0.3965332857,0.00082834,6956381.68318903,0.97287771,0.01070278,0.85091654,0.00143013,0.0015815,0.00579739,0.02926398,-0.27152185,0.51512101,4.13607723,0.02914258,-0.72284136,0.03125528,-0.25737879,0.04555445,0.06219152,0.03494659,-0.07020329,0.00301829,0.02452288,1.9885667,0.86524166,0.45579857,1.8801910123,1.5991049075,122,-0.404607072,-0.257961361,0.7755324167,-0.997628576
20070430,20070430,121493.0,01,USA,-0.061702,2007,4,20070330,20070331,736.6967701,9.3999996185,736.6967701,0.0,0.0508447305,-0.049594338,0.0096669383,0.2028424732,0.2429907558,0.1312273363,-0.048057183,-0.153374232,-0.640176586,-0.055214722,0.0043203864,-0.111893937,0.0163849037,-0.006264349,-0.083663785,-0.095356698,,,0.2506062578,0.6122384274,0.0,-0.004652914,0.0620468051,-0.015587518,-0.01866788,0.003080362,-0.03292648,0.0064043588,-0.039330839,0.0,0.0573938911,-0.00934331,0.0230021944,-0.166771391,0.2383361956,0.1608466907,,-0.139350953,-0.256176475,0.0085391451,0.0085391451,0.0,-0.119839371,-1.471496412,-0.06244548,-0.766762202,0.3262659064,0.5486588158,0.5027496883,1.5360936551,0.1691969353,0.2390619889,-0.176609582,0.1068510371,2.0,-0.036023391,0.006623279,-0.016584748,0.7974549311,-0.061207556,-0.030860998,-0.017127898,-0.00875231,-0.005096176,0.2672377603,,0.3070676036,-0.18587318,0.0458661295,-0.781357371,0.0235606363,0.2201930937,0.0407504351,0.2368431746,,0.1598390909,,0.0383988933,0.0410073193,0.1546736713,1.7110772944,0.2102444621,0.3735631934,4.2280510132,0.3365051537,5.0,-3.472092325,-9.397499667,,-8.500363355,0.3351222838,0.3141528057,0.7967240034,0.4656271263,0.0,-0.190466425,0.4018152543,-0.064885584,0.03059332,0.0236908871,0.0042541248,-0.006803342,0.0679859096,0.3231274542,-0.043623137,0.2006587244,18.574810087,3.3132028871,0.3633246941,0.2689976806,0.5885986111,0.4218375151,0.00165015,7465718.63279381,0.89547465,0.01118584,0.80473141,0.00142034,0.00163597,0.01084005,0.01496761,-0.12900022,0.5088125,2.32475713,0.0156254,-0.23697664,0.01420095,-0.3336917,0.03877826,0.06170212,0.02453658,0.88019885,0.00284841,0.02441198,2.0144279,0.87360589,0.4532123,1.8143168922,1.3425319779,123,-0.397442463,-0.248444969,0.7768583783,-0.994524708
20070531,20070531,121493.0,01,USA,0.055556,2007,5,20070430,20070430,691.24101608,8.8199996948,691.24101608,0.0,0.0508447305,-0.049594337,-0.061702121,0.0107526265,0.2450330378,0.2051281301,0.0173160095,-0.189393942,-0.589333298,-0.08116883,0.0060900872,-0.019011686,0.0105994888,0.0079690921,-0.049288289,0.1678651685,,,0.3041326307,0.7000327118,0.0,-0.004652914,0.0620468051,-0.000960774,-0.01471439,0.0137536156,-0.020196553,0.011806695,-0.032003248,0.0,0.15273939,-0.000218204,0.0108137824,-0.174618035,0.2458092999,0.1478018911,,-0.142380938,-0.261071616,0.0149833387,0.0149833387,0.0,-0.112390264,-1.377848744,0.0403491263,0.4946602244,0.3386369681,0.5526243678,0.5042871481,1.4951010996,0.1707015636,0.2369356721,-0.176609582,0.1068510371,3.0,-0.018395065,0.006623279,-0.035448575,0.1193194056,0.0122651905,-0.011914549,-0.006963186,-0.000792479,-0.000758094,0.2639080499,,0.2136793972,-0.121895665,-0.030516291,-0.290808994,0.0163871238,0.1863892988,0.0356938259,0.2477681768,,0.148979738,,0.0308208867,0.0354116274,0.0937876259,1.7455195016,0.2138906698,0.3735631934,3.0644605559,0.3477786625,5.0,-3.446253339,-9.272655337,,-8.845561151,0.3114318697,0.2849579266,0.8552588551,0.4899738183,0.0,-0.202641332,0.4295911167,-0.069762932,0.0263598363,0.0188414745,0.0045338745,-0.012814633,0.0733318753,0.3603553809,-0.053985451,0.2162297188,18.606045504,3.2545847015,0.3172040276,0.4026674488,0.5769283848,0.4649190255,0.00154102,7725294.95774575,0.89749675,0.01125167,0.81021246,0.00147704,0.00165091,0.00843903,0.02392142,-1.98709561,0.34830654,0.76213557,0.02438079,-1.37987921,0.02365813,-0.5239142,0.0267766,0.04189638,0.02752422,-1.51752512,0.00271035,0.02442571,1.92499017,0.81970256,0.45390656,1.8240483363,0.9257807495,124,0.1373487374,-0.26810236,1.6764870127,-1.013185895
20070629,20070630,121493.0,01,USA,0.064447,2007,6,20070531,20070531,729.64335289,9.3100004196,729.64335289,0.0,0.0508447305,-0.049594341,0.0555556379,-0.052631653,0.1666666432,0.0652173923,0.0388692564,-0.110718446,-0.520338948,-0.030624291,0.0139246262,-0.065824789,0.0178589639,0.0079690921,-0.049288289,0.1678651685,,,0.3041326307,0.7000327118,0.0,-0.004652914,0.0620468051,-0.000960774,-0.01471439,0.0137536156,-0.020196553,0.011806695,-0.032003248,0.0,0.15273939,-0.000218204,0.0108137824,-0.174618035,0.2458092999,0.1478018911,,-0.142380938,-0.261071616,0.0149833387,0.0149833387,0.0,-0.112390264,-1.377848744,0.0403491263,0.4946602244,0.3386369681,0.5526243678,0.5042871481,1.4951010996,0.1707015636,0.2369356721,-0.176609582,0.1068510371,3.0,-0.018395065,0.006623279,-0.035448575,0.1193194056,0.0122651905,-0.011914549,-0.006963186,-0.000792479,-0.000758094,0.2639080499,,0.2136793972,-0.121895665,-0.030516291,-0.290808994,0.0163871238,0.1863892988,0.0356938259,0.2477681768,,0.148979738,,0.0308208867,0.0354116274,0.0937876259,1.7455195016,0.2138906698,0.3735631934,3.0644605559,0.3477786625,5.0,-3.446253339,-9.272655337,,-8.845561151,0.3114318697,0.2849579266,0.8102451666,0.4641856856,0.0,-0.191975983,0.4069810255,-0.066091193,0.0249724745,0.0178498166,0.0042952492,-0.012140178,0.0694722974,0.3368831827,-0.050469041,0.2298591598,18.644323866,3.194222064,0.184399309,0.3960335654,0.5782983682,0.4533487222,0.00164925,8294356.17010424,0.82055588,0.0118308,0.76038158,0.00145464,0.00163872,0.00943474,0.01917976,0.52608203,-0.08271643,2.80648979,0.01786295,0.36850388,0.01767332,0.41202484,0.03400481,0.04827587,0.02178787,0.5164868,0.00232973,0.02436916,1.6846329,0.86524166,0.44751633,1.8349624918,1.1913122169,125,0.1491958361,-0.267841142,1.6762590999,-1.004729116
20070731,20070731,121493.0,01,USA,-0.157417,2007,7,20070629,20070630,781.63141796,9.9099998474,781.63141796,0.0,0.0475614939,-0.04646507,0.0644467697,-0.009574384,0.2028424726,0.2429907552,0.1312273357,-0.081409435,-0.570010432,-0.052247796,0.0245332231,-0.13714686,0.0217977834,0.0079690921,-0.049288289,0.1678651685,,,0.3041326307,0.7000327118,0.0,-0.004652914,0.0620468051,-0.000960774,-0.01471439,0.0137536156,-0.020196553,0.011806695,-0.032003248,0.0,0.15273939,-0.000218204,0.0108137824,-0.174618035,0.2458092999,0.1478018911,,-0.142380938,-0.261071616,0.0149833387,0.0149833387,0.0,-0.112390264,-1.377848744,0.0403491263,0.4946602244,0.3386369681,0.5526243678,0.5042871481,1.4951010996,0.1707015636,0.2369356721,-0.176609582,0.1068510371,3.0,-0.018395065,0.006623279,-0.035448575,0.1193194056,0.0122651905,-0.011914549,-0.006963186,-0.000792479,-0.000758094,0.2639080499,,0.2136793972,-0.121895665,-0.030516291,-0.290808994,0.0163871238,0.1863892988,0.0356938259,0.2477681768,,0.148979738,,0.0308208867,0.0354116274,0.0937876259,1.7455195016,0.2138906698,0.3735631934,3.0644605559,0.3477786625,5.0,-3.446253339,-9.272655337,,-8.845561151,0.3114318697,0.2849579266,0.7563539367,0.4333116508,0.0,-0.179207228,0.3799118014,-0.061695319,0.023311499,0.0166625851,0.0040095625,-0.011332707,0.0648515385,0.3095841377,-0.046379325,0.2334183046,18.690151437,3.5322118541,0.175464626,0.2731956408,0.5776938544,0.4768433524,0.00140521,9328026.98506274,0.76338162,0.01289989,0.72917658,0.0013834,0.00157227,0.00856787,0.01106095,0.37111849,0.07783512,1.56713973,0.01114814,0.13823978,0.0118684,0.20124962,0.02232686,0.02845105,0.01556165,0.00158743,0.00209176,0.02425425,1.45045538,0.92100368,0.44932959,1.8905611613,0.8009042519,126,0.151893683,-0.264887779,1.6758796107,-1.009130051
20070831,20070831,121493.0,01,USA,0.053892,2007,8,20070731,20070731,658.58958009,8.3500003815,658.58958009,0.0,0.0475614939,-0.046465074,-0.157416701,0.123582789,0.0655913618,0.3125827382,0.2705127759,-0.007692364,-0.456066891,0.061538402,0.0046282137,-0.083071755,0.0213940439,-0.00759811,-0.026868404,0.121792175,,,0.3216758602,0.7525468288,0.0,-0.004652914,0.0620468051,-0.009088209,-0.000916501,-0.008171708,-0.024641421,-0.000418143,-0.024223278,0.0,0.1845990265,0.0007134031,-0.006321639,-0.193831352,0.2518432425,0.1368829404,,-0.14836316,-0.296433782,0.0155071306,0.0155071306,0.0,-0.110864208,-1.281121805,0.0737348189,0.8520629536,0.3285157772,0.5671605874,0.5043278525,1.5293386747,0.1716925857,0.2522460251,-0.176609582,0.1068510371,4.0,-0.032148846,0.006623279,-0.002083592,0.031129157,-0.004366635,-0.014975346,-0.008579306,-0.007178105,-0.004161694,0.2651804671,,0.1844814425,-0.075704274,-0.115696054,-0.168302389,-0.04283534,0.1700342539,0.0258210396,0.2499297099,,0.1358428888,,0.0243273872,0.0260187328,0.00914133,1.7144512459,0.2161007004,0.3735631934,2.2357550855,0.3488685828,5.0,-3.394697168,-9.014117918,,-9.401066628,0.1556762598,0.3790297612,0.88966485,0.5189210554,0.0,-0.224414422,0.4504003843,-0.076988767,0.0216432213,0.0135456136,0.0047586541,-0.013796149,0.0773304066,0.3797216474,-0.069860059,0.2474989972,18.627871366,3.6409591217,0.128428898,0.1420976592,0.5853370826,0.5088085757,0.00111624,9846210.83315435,0.69315894,0.01334563,0.67316726,0.00136982,0.0015388,0.00948417,0.01980063,0.16928619,0.58359096,0.74472741,0.02082211,0.12381093,0.02078432,-0.08192228,0.0175215,0.03157897,0.02121501,-0.04979051,0.00200415,0.02278925,0.87671845,0.77602232,0.49281102,1.8357380128,0.6936913378,127,0.1281586054,-0.225673255,1.6117429907,-1.016871602
20070928,20070930,121493.0,01,USA,0.225,2007,9,20070831,20070831,694.08241504,8.8000001907,694.08241504,0.0,0.0475614939,-0.046465074,0.0538921915,-0.10311493,-0.10311493,0.1044974192,0.0084541866,0.1231884674,-0.372727233,-0.09541063,0.0182011975,0.008739464,0.0162529405,-0.00759811,-0.026868404,0.121792175,,,0.3216758602,0.7525468288,0.0,-0.004652914,0.0620468051,-0.009088209,-0.000916501,-0.008171708,-0.024641421,-0.000418143,-0.024223278,0.0,0.1845990265,0.0007134031,-0.006321639,-0.193831352,0.2518432425,0.1368829404,,-0.14836316,-0.296433782,0.0155071306,0.0155071306,0.0,-0.110864208,-1.281121805,0.0737348189,0.8520629536,0.3285157772,0.5671605874,0.5043278525,1.5293386747,0.1716925857,0.2522460251,-0.176609582,0.1068510371,4.0,-0.032148846,0.006623279,-0.002083592,0.031129157,-0.004366635,-0.014975346,-0.008579306,-0.007178105,-0.004161694,0.2651804671,,0.1844814425,-0.075704274,-0.115696054,-0.168302389,-0.04283534,0.1700342539,0.0258210396,0.2499297099,,0.1358428888,,0.0243273872,0.0260187328,0.00914133,1.7144512459,0.2161007004,0.3735631934,2.2357550855,0.3488685828,5.0,-3.394697168,-9.014117918,,-9.401066628,0.1556762598,0.3790297612,0.844170645,0.4923853315,0.0,-0.21293869,0.4273685568,-0.073051844,0.0205364661,0.0128529405,0.0045153139,-0.013090664,0.0733760126,0.3550506652,-0.065321165,0.2371984708,18.66394611,3.635533708,-0.062381387,-0.173890216,0.586029852,0.4541037996,0.001563,9039376.14478486,0.6345536,0.01241824,0.62460443,0.00151358,0.00151258,0.013155,0.02115914,1.51351718,-0.25426159,0.4945755,0.02177136,1.52740166,0.02131723,1.36951458,0.0323962,0.075449,0.02493381,0.74265175,0.002056,0.02325221,0.82500313,0.81784387,0.49831037,1.5965673926,1.2695181371,128,0.1364762781,-0.233786404,1.612473643,-1.001967841
20071031,20071031,121493.0,01,USA,0.200371,2007,10,20070928,20070930,867.38033851,10.779999733,867.38033851,0.0,0.0669796184,-0.064831858,0.2249999493,-0.112008041,-0.063829728,0.1369509694,0.1748999359,0.2429907558,-0.075308602,0.0080107376,0.0379274895,0.4577178601,-0.017950709,-0.00759811,-0.026868404,0.121792175,,,0.3216758602,0.7525468288,0.0,-0.004652914,0.0620468051,-0.009088209,-0.000916501,-0.008171708,-0.024641421,-0.000418143,-0.024223278,0.0,0.1845990265,0.0007134031,-0.006321639,-0.193831352,0.2518432425,0.1368829404,,-0.14836316,-0.296433782,0.0155071306,0.0155071306,0.0,-0.110864208,-1.281121805,0.0737348189,0.8520629536,0.3285157772,0.5671605874,0.5043278525,1.5293386747,0.1716925857,0.2522460251,-0.176609582,0.1068510371,4.0,-0.032148846,0.006623279,-0.002083592,0.031129157,-0.004366635,-0.014975346,-0.008579306,-0.007178105,-0.004161694,0.2651804671,,0.1844814425,-0.075704274,-0.115696054,-0.168302389,-0.04283534,0.1700342539,0.0258210396,0.2499297099,,0.1358428888,,0.0243273872,0.0260187328,0.00914133,1.7144512459,0.2161007004,0.3735631934,2.2357550855,0.3488685828,5.0,-3.394697168,-9.014117918,,-9.401066628,0.1556762598,0.3790297612,0.6755098934,0.3940093922,0.0,-0.170394686,0.3419826192,-0.058456478,0.0164333907,0.0102849922,0.0036131785,-0.01047522,0.0587158801,0.2695434839,-0.049589809,0.2543603373,18.797686075,3.7145389037,-0.078381125,-0.426897807,0.574984402,0.5119143566,0.00112793,9565620.89155535,0.65270025,0.01293265,0.63652609,0.00143673,0.00146926,0.01116763,0.0225135,1.41153763,0.01825031,0.62848922,0.02274638,0.89003199,0.02282148,1.0162511,0.04165553,0.06164385,0.02313148,1.03579868,0.00194418,0.02383839,0.75412465,0.97999998,0.48608532,1.52173175,1.6067173104,129,0.1501268438,-0.232614752,1.611820297,-0.998454377
20071130,20071130,121493.0,01,USA,-0.082689,2007,11,20071031,20071031,1041.1782462,12.93999958,1041.1782462,0.0,0.0683680108,-0.066132254,0.2003710419,0.2910178812,0.22222224,0.1591397393,0.4278145146,0.2450330378,-0.466807819,0.0013244704,0.0560226323,0.2297922783,-0.014051504,-0.003152228,-0.007238883,0.2573883882,,,0.3518432992,1.005013369,0.0,-0.004652914,0.0620468051,-0.004502543,0.0087318946,-0.013234438,-0.017224746,-0.049387965,0.0321632185,0.0,0.2096696257,0.0019362473,0.0374938745,-0.189281886,0.2605413638,0.0881590113,,-0.061074493,-0.279802546,0.0160858779,0.0160858779,0.0,-0.059892192,-1.650216409,0.149777434,4.1268347761,0.3437681376,0.5700404153,0.5089712664,1.4782320234,0.1736669346,0.2493951362,-0.176609582,0.1068510371,5.0,0.0188691128,0.006623279,0.0240506653,0.0233708632,0.0262246547,-0.005951615,-0.00347144,0.0851790518,0.0498508276,0.2646426565,,0.0851151308,-0.023936654,-0.153846681,0.2712498645,0.174274823,0.2777529316,0.0281777162,0.2597200781,,0.087881114,,0.0235986538,0.0282668197,-0.003881215,1.6827924858,0.2016697484,0.3735631934,3.9242466216,0.3524580398,6.0,-3.549931799,-8.859156113,,-11.28002801,-0.004887116,0.2936217764,0.5625059898,0.3342693734,0.0,-0.140286258,0.2867520533,-0.020415332,0.0132743841,0.0075126426,0.0030100514,-0.009048403,0.0497993501,0.2256368673,-0.039430677,0.2494719761,18.394244964,3.0585919514,0.2285558809,0.0883657449,0.5404240153,0.5803942769,0.00104609,10452293.5650464,0.6451441,0.01337239,0.6002124,0.00136109,0.00145438,0.01272047,0.02802418,0.36529684,0.34566958,2.19952945,0.02856304,0.30619078,0.02743492,-0.11645802,0.05652146,0.08096831,0.03618726,0.18215139,0.00196102,0.02324889,0.79768612,0.99922778,0.48540718,1.4752765768,2.1713502051,130,-0.275528847,-0.297487659,0.957832144,-0.972036118
20071231,20071231,121493.0,1.0,USA,-0.060657,2007,12,20071130,20071130,955.08393079,11.869999886,955.08393079,0.0,0.0683680108,-0.066132255,-0.082689315,0.4704544655,0.3899032234,0.3899032228,0.7116401798,0.1666666432,-0.697841699,0.0238095019,0.0463409217,-0.149541985,0.0030328665,-0.003152228,-0.007238883,0.2573883882,,,0.3518432992,1.005013369,0.0,-0.004652914,0.0620468051,-0.004502543,0.0087318946,-0.013234438,-0.017224746,-0.049387965,0.0321632185,0.0,0.2096696257,0.0019362473,0.0374938745,-0.189281886,0.2605413638,0.0881590113,,-0.061074493,-0.279802546,0.0160858779,0.0160858779,0.0,-0.059892192,-1.650216409,0.149777434,4.1268347761,0.3437681376,0.5700404153,0.5089712664,1.4782320234,0.1736669346,0.2493951362,-0.176609582,0.1068510371,5.0,0.0188691128,0.006623279,0.0240506653,0.0233708632,0.0262246547,-0.005951615,-0.00347144,0.0851790518,0.0498508276,0.2646426565,,0.0851151308,-0.023936654,-0.153846681,0.2712498645,0.174274823,0.2777529316,0.0281777162,0.2597200781,,0.087881114,,0.0235986538,0.0282668197,-0.003881215,1.6827924858,0.2016697484,0.3735631934,3.9242466216,0.3524580398,6.0,-3.549931799,-8.859156113,,-11.28002801,-0.004887116,0.2936217764,0.613212076,0.3644014822,0.0,-0.152932109,0.3126007991,-0.022255636,0.0144709795,0.0081898561,0.003281387,-0.009864055,0.0542884225,0.2496486708,-0.043626807,0.2492458357,18.309592539,2.282689543,0.3086063516,0.1478279536,0.540881242,0.5975058818,0.0015456,10762340.9355351,0.62398737,0.01327285,0.60689265,0.00132293,0.00143604,0.01248276,0.01366166,0.05093812,0.22152294,2.14252515,0.0138352,-0.22249259,0.01320407,0.26289305,0.04770589,0.07837836,0.03792347,0.49964823,0.00222327,0.0235237,1.04428919,0.91660232,0.48809003,1.4003439621,1.724772722,131,-0.279370098,-0.29559315,0.9598420934,-0.966014311
20080131,20080131,121493.0,01,USA,-0.10583,2008,1,20071231,20071231,945.62031765,11.149999619,945.62031765,0.0,0.1075864231,-0.102183251,-0.060657144,0.1011131826,0.1977800245,0.2627659962,0.5335917695,0.2028424726,-0.479838663,0.2015504539,0.0225038674,0.0817568395,-0.008242361,-0.003152228,-0.007238883,0.2573883882,,,0.3518432992,1.005013369,0.0,-0.004652914,0.0620468051,-0.004502543,0.0087318946,-0.013234438,-0.017224746,-0.049387965,0.0321632185,0.0,0.2096696257,0.0019362473,0.0374938745,-0.189281886,0.2605413638,0.0881590113,,-0.061074493,-0.279802546,0.0160858779,0.0160858779,0.0,-0.059892192,-1.650216409,0.149777434,4.1268347761,0.3437681376,0.5700404153,0.5089712664,1.4782320234,0.1736669346,0.2493951362,-0.176609582,0.1068510371,5.0,0.0188691128,0.006623279,0.0240506653,0.0233708632,0.0262246547,-0.005951615,-0.00347144,0.0851790518,0.0498508276,0.2646426565,,0.0851151308,-0.023936654,-0.153846681,0.2712498645,0.174274823,0.2777529316,0.0281777162,0.2597200781,,0.087881114,,0.0235986538,0.0282668197,-0.003881215,1.6827924858,0.2016697484,0.3735631934,3.9242466216,0.3524580398,6.0,-3.549931799,-8.859156113,,-11.28002801,-0.004887116,0.2936217764,0.619349002,0.3680483525,0.0,-0.154462629,0.3157292567,-0.022478366,0.0146158027,0.0082718189,0.0033142266,-0.009962772,0.0548317322,0.2526035289,-0.044143177,0.2424483797,18.299347109,1.9039626444,0.3516122885,0.2536449038,0.5256846296,0.5974333117,0.00143996,10684380.5970682,0.60343758,0.01274326,0.59625569,0.00130244,0.0013871,0.00989029,0.02330046,0.5019399,-0.17592988,1.03556859,0.02260477,0.74218313,0.02446178,0.76714698,0.03572982,0.05902486,0.03108438,-0.03798267,0.00242486,0.02418144,1.10230318,0.86100384,0.47806077,1.3653908482,1.2446535902,132,-0.264769285,-0.294861654,0.9560867493,-0.949617336
