date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,207899.0,02W,KOR,0.146629,2014,8,20140731,20140731,162.51025247,43.977838858,162.51025247,0.0194060724,0.0,0.0224728566,-0.011173843,-0.001182413,0.1920723425,0.1527636683,0.2784476271,0.0778873998,-0.406290213,-0.046174726,0.0269533669,-0.030924214,,0.045873586,1.2578386486,5.5768468152,0.1001612826,-0.657487394,-0.034191353,-0.643786648,0.0147772948,0.0290273601,0.0704023873,0.0094115477,0.0018817806,0.0075297671,0.0037084412,0.0159463036,0.0980036271,-0.005827606,0.034854966,-0.000179325,0.0336695524,0.0054884056,0.0469266501,0.0589536862,0.0243515114,0.0223689106,0.0082914279,,,-0.005827606,-0.047091694,-4.32183085,-0.012236728,-1.123023278,1.026139501,0.9063520245,0.938802664,2.9008224767,0.0005144469,0.1853785466,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,-0.08487275,-0.005224372,-0.002577821,,,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0124061443,0.0490793439,0.0261596761,0.0616581032,2.4818373155,0.0579879312,0.0118619922,0.0065394353,2.0529023238,,0.8192216938,1.1146982172,0.7038513299,5.0,-3.973377081,1.8642979944,95.231320455,-2.783053189,0.1191648679,0.0312056354,7.9700801257,3.8823474615,0.2105199563,-1.266961913,7.318239286,0.0868438834,0.4621684578,0.3113742181,,,0.0039961746,,,1.1138364952,22.197020064,1.2186796572,0.0912117963,0.1139881972,0.4443404253,0.4653609776,0.00694475,54649.30233069,1.35714132,0.00034409,1.45565815,0.00801152,0.00836504,0.00836937,0.01377942,-0.52046572,0.10082036,-0.40895844,0.01198438,0.12859099,0.01167141,-0.2143319,0.01622666,0.02630099,0.01393093,-0.53928272,0.47776931,0.0172187,0.28289771,0.93550091,0.54791854,1.2245325666,0.9292158385,367,-0.87219688,-0.779917792,-1.60177037,0.5629555597
20140930,20140930,207899.0,02W,KOR,-0.056305,2014,9,20140829,20140831,186.33897364,50.426266844,186.33897364,0.0169244558,0.0,0.0224728566,0.146629033,-0.039798206,0.1305387521,0.2111407807,0.3253606184,0.124375836,-0.407515434,0.0918049842,0.0319373713,0.0149050419,,0.045873586,1.2578386486,5.5768468152,0.1001612826,-0.657487394,-0.034191353,-0.643786648,0.0147772948,0.0290273601,0.0704023873,0.0094115477,0.0018817806,0.0075297671,0.0037084412,0.0159463036,0.0980036271,-0.005827606,0.034854966,-0.000179325,0.0336695524,0.0054884056,0.0469266501,0.0589536862,0.0243515114,0.0223689106,0.0082914279,,,-0.005827606,-0.047091694,-4.32183085,-0.012236728,-1.123023278,1.026139501,0.9063520245,0.938802664,2.9008224767,0.0005144469,0.1853785466,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,-0.08487275,-0.005224372,-0.002577821,,,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0124061443,0.0490793439,0.0261596761,0.0616581032,2.4818373155,0.0579879312,0.0118619922,0.0065394353,2.0529023238,,0.8192216938,1.1146982172,0.7038513299,5.0,-3.973377081,1.8642979944,95.231320455,-2.783053189,0.1191648679,0.0312056354,6.9508794006,3.3858792598,0.1835990109,-1.10494491,6.3823948943,0.0757384306,0.4030671163,0.2715561957,,,0.0034851504,,,1.1225445647,21.83081652,1.2226154488,-0.003870114,-0.086853038,0.4444406816,0.4655563344,0.00739596,57007.63197315,0.94104521,0.00034178,0.92213777,0.00800154,0.0082718,0.01201962,0.01664678,0.49262814,0.2402022,0.14354854,0.01704936,0.09299461,0.01718011,0.461367,0.03023057,0.04179358,0.01673928,0.40980599,0.4413394,0.01729437,0.38301578,0.98389335,0.55102133,1.2945575803,1.7129463409,368,-0.888653424,-0.775821364,-1.607255885,0.5483873937
20141031,20141031,207899.0,02W,KOR,0.008392,2014,10,20140930,20140930,175.84721495,47.587031374,175.84721495,0.0179342375,0.0,0.0224728566,-0.056304693,0.1338167807,0.205622399,0.3447836696,0.3919124626,0.0737508875,-0.420919902,0.0649488837,0.0209143189,0.0908876751,,0.045873586,1.2578386486,5.5768468152,0.1001612826,-0.657487394,-0.034191353,-0.643786648,0.0147772948,0.0290273601,0.0704023873,0.0094115477,0.0018817806,0.0075297671,0.0037084412,0.0159463036,0.0980036271,-0.005827606,0.034854966,-0.000179325,0.0336695524,0.0054884056,0.0469266501,0.0589536862,0.0243515114,0.0223689106,0.0082914279,,,-0.005827606,-0.047091694,-4.32183085,-0.012236728,-1.123023278,1.026139501,0.9063520245,0.938802664,2.9008224767,0.0005144469,0.1853785466,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,-0.08487275,-0.005224372,-0.002577821,,,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0124061443,0.0490793439,0.0261596761,0.0616581032,2.4818373155,0.0579879312,0.0118619922,0.0065394353,2.0529023238,,0.8192216938,1.1146982172,0.7038513299,5.0,-3.973377081,1.8642979944,95.231320455,-2.783053189,0.1191648679,0.0312056354,7.3655970826,3.5878945613,0.1945532732,-1.170870409,6.7631944829,0.0802572928,0.4271157367,0.2877583407,,,0.0036930886,,,1.1061445929,21.979826505,1.2168841768,0.2485989099,0.1155241426,0.4449932114,0.4788461161,0.00656106,71859.36364915,1.21766005,0.00041485,1.17630343,0.00771815,0.00811202,0.00893841,0.01522842,-1.21747177,0.2098336,2.73858199,0.01235654,-0.82105307,0.01212166,-0.2734712,0.01861735,0.03143061,0.0189585,-0.86893346,0.38125247,0.01744305,0.53762196,0.92127161,0.55095836,1.2961087543,1.038004755,369,-0.888653424,-0.770534677,-1.596284855,0.5324587532
20141128,20141130,207899.0,02W,KOR,-0.068624,2014,11,20141031,20141031,177.32284242,47.986359453,177.32284242,0.0177849942,0.0,0.0224728566,0.0083915316,0.0820684374,0.0687124191,0.2754906743,0.2334312744,0.0841062611,-0.374898626,-0.058835367,0.0270258551,-0.100206379,,0.1286647585,1.2578386486,5.5768468152,0.1354419656,-0.657487394,-0.034191353,-0.643786648,0.0164449815,0.0301362935,0.0704023873,0.0352818873,0.0106845614,0.0245973258,0.0421988154,0.0159463036,0.0980036271,-0.005813967,0.0359502602,-0.000179325,0.0680549356,0.0054884056,0.0552249873,0.0475270882,0.0231826559,0.018815652,0.0082914279,,,-0.005813967,-0.036234225,-3.953291206,-0.000283964,-0.030981585,1.026139501,0.8570052777,0.9207814505,2.9420242698,0.0005144469,0.2083869352,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,0.0389379046,0.0122241304,0.0059545602,-0.003337012,-0.001425263,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0127458572,0.062330497,0.0269474014,0.0536421495,2.6293551496,0.0453998091,0.0112928636,0.0065394353,2.0528589278,,0.8192216938,1.1146982172,0.7668672095,5.0,-3.973377081,2.1251038072,95.231320455,-2.783053189,0.1191648679,0.0312056354,7.8056337187,3.8023234881,0.2312139514,-1.395378137,6.7776172497,0.0715431954,0.3543742805,0.2188640771,,,0.0036623559,,,1.1872714607,21.957803183,1.2220213051,0.055780407,0.0258951748,0.4230304325,0.5335118434,0.0037982,162930.72045989,3.58778372,0.00093115,3.58675007,0.00634542,0.00732623,0.00966138,0.02494862,0.37219528,0.10663137,1.2246139,0.02452015,0.09711841,0.02513478,0.25724165,0.03707793,0.07342542,0.02769888,0.96534921,0.31631385,0.01788176,0.48239291,0.92900249,0.55252347,1.2812902278,1.9995136306,370,-0.985026822,-0.956751944,-1.595853511,0.6017307658
20141230,20141231,207899.0,02W,KOR,0.020818,2014,12,20141128,20141130,165.15419354,44.693331037,165.15419354,0.019095402,0.0,0.0224728566,-0.06862426,-0.048385644,0.04772289,0.2335858319,0.3215346265,0.2262767687,-0.343545568,0.0326784996,0.0178165133,0.0841028612,,0.1286647585,1.2578386486,5.5768468152,0.1354419656,-0.657487394,-0.034191353,-0.643786648,0.0164449815,0.0301362935,0.0704023873,0.0352818873,0.0106845614,0.0245973258,0.0421988154,0.0159463036,0.0980036271,-0.005813967,0.0359502602,-0.000179325,0.0680549356,0.0054884056,0.0552249873,0.0475270882,0.0231826559,0.018815652,0.0082914279,,,-0.005813967,-0.036234225,-3.953291206,-0.000283964,-0.030981585,1.026139501,0.8570052777,0.9207814505,2.9420242698,0.0005144469,0.2083869352,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,0.0389379046,0.0122241304,0.0059545602,-0.003337012,-0.001425263,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0127458572,0.062330497,0.0269474014,0.0536421495,2.6293551496,0.0453998091,0.0112928636,0.0065394353,2.0528589278,,0.8192216938,1.1146982172,0.7668672095,5.0,-3.973377081,2.1251038072,95.231320455,-2.783053189,0.1191648679,0.0312056354,8.3807569653,4.0824807063,0.2482499184,-1.498190341,7.2769956957,0.0768145361,0.380484766,0.2349900988,,,0.0039322002,,,1.200270763,22.151175518,1.2224019151,0.2201844406,0.0981796073,0.4239021072,0.5567454542,0.00827389,162691.64650463,3.57738622,0.00093037,3.57391948,0.00634936,0.00740053,0.0068733,0.01015106,-0.02424543,-0.43840561,1.30649074,0.00899974,0.45920457,0.00987599,0.38318677,0.00983878,0.0178686,0.01121416,-0.04378754,0.26720739,0.01717806,0.6389959,0.86525038,0.55892465,1.2730245645,0.5480825467,371,-0.978326541,-0.95616079,-1.590125111,0.6349297046
20150130,20150131,207899.0,02W,KOR,-0.039669,2015,1,20141230,20141231,165.51460255,44.790863402,165.51460255,0.0182993841,0.0,0.018424268,0.0208178788,-0.060808591,0.0049137461,0.0685558213,0.1918959201,0.2214254914,-0.38834134,-0.005036992,0.0201669561,-0.092667748,,0.1286647585,1.2578386486,5.5768468152,0.1354419656,-0.657487394,-0.034191353,-0.643786648,0.0164449815,0.0301362935,0.0704023873,0.0352818873,0.0106845614,0.0245973258,0.0421988154,0.0159463036,0.0980036271,-0.005813967,0.0359502602,-0.000179325,0.0680549356,0.0054884056,0.0552249873,0.0475270882,0.0231826559,0.018815652,0.0082914279,,,-0.005813967,-0.036234225,-3.953291206,-0.000283964,-0.030981585,1.026139501,0.8570052777,0.9207814505,2.9420242698,0.0005144469,0.2083869352,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,0.0389379046,0.0122241304,0.0059545602,-0.003337012,-0.001425263,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0127458572,0.062330497,0.0269474014,0.0536421495,2.6293551496,0.0453998091,0.0112928636,0.0065394353,2.0528589278,,0.8192216938,1.1146982172,0.7668672095,5.0,-3.973377081,2.1251038072,95.231320455,-2.783053189,0.1191648679,0.0312056354,8.3625078184,4.0735910809,0.2477093527,-1.494928023,7.2611499954,0.076647272,0.3796562583,0.2344784065,,,0.0039236378,,,1.1982287728,22.145039651,1.2183087441,0.1090434756,0.3192538267,0.4164085349,0.5451291175,0.00837576,158700.07432311,3.64428778,0.0009072,3.64247401,0.00641123,0.00739877,0.00694403,0.01477839,1.43466631,-0.33700791,-0.00178768,0.01487793,1.08920781,0.01587204,1.45811856,0.02304394,0.04941968,0.01664243,1.18873737,0.36469968,0.01713375,0.68805259,0.86713858,0.55798727,1.2635041881,1.2877061158,372,-0.96056394,-0.95616079,-1.589898935,0.6542496908
20150227,20150228,207899.0,02W,KOR,0.043909,2015,2,20150130,20150131,158.94877253,43.014046184,158.94877253,0.0190552921,0.0,0.018424268,-0.039669189,-0.049234993,0.037425953,0.0246209589,0.2228682425,0.1920723425,-0.264328808,0.0426465362,0.0126837084,-0.028419067,,0.0349522836,1.2578386486,5.5768468152,0.0529769409,-0.657487394,-0.034191353,-0.643786648,0.0071002315,0.0160303948,0.0704023873,0.0128869847,0.0001595317,0.012727453,0.0004215906,0.0159463036,0.0980036271,0.0085061185,0.0075242763,-0.000179325,0.0183934549,0.0054884056,0.0572005934,0.0236825281,0.0225811714,0.0154577183,0.0082914279,,,0.0085061185,-0.012453161,-1.620038742,-0.004928885,-0.641201388,1.026139501,0.8815809677,0.9081452202,2.9358068558,0.0005144469,0.1919467397,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,-0.113438759,0.003448976,0.0016800843,-0.005089811,-0.002358679,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0116218592,0.0591998848,0.0234484708,0.0245102865,3.0191439799,0.0201401135,0.0112293671,0.0065394353,2.0109033018,,0.8192216938,1.1146982172,0.6946603543,5.0,-3.973377081,2.2477077933,95.231320455,-2.783053189,0.1191648679,0.0312056354,8.2325693338,4.0939657945,0.1137976105,-1.466417232,7.3501229835,0.06328337,0.1658048811,0.011140755,,,0.0040857148,,,1.1324641604,22.261185158,1.18888002,0.26977007,0.477845392,0.3850677769,0.5151551607,0.00860893,146848.15613838,3.98068651,0.00083618,3.99406534,0.00656978,0.00738109,0.00788751,0.00911607,-0.08040426,0.11224569,0.62995288,0.00903777,-0.56446863,0.00985824,-0.1173635,0.01545002,0.0264513,0.01189313,0.97586344,0.57638471,0.01676839,0.75514512,0.83273989,0.55752167,1.2546707553,0.8729837741,373,-1.059932624,-1.230093447,-1.595419418,0.7511259904
20150331,20150331,207899.0,02W,KOR,0.051246,2015,3,20150227,20150228,165.92806137,44.902751884,165.92806137,0.0182537858,0.0,0.018424268,0.0439090452,-0.019677138,-0.13112953,-0.043377736,0.1263242245,0.1305387521,-0.132962637,0.0752193698,0.0098373153,0.0691338541,,0.0349522836,1.2578386486,5.5768468152,0.0529769409,-0.657487394,-0.034191353,-0.643786648,0.0071002315,0.0160303948,0.0704023873,0.0128869847,0.0001595317,0.012727453,0.0004215906,0.0159463036,0.0980036271,0.0085061185,0.0075242763,-0.000179325,0.0183934549,0.0054884056,0.0572005934,0.0236825281,0.0225811714,0.0154577183,0.0082914279,,,0.0085061185,-0.012453161,-1.620038742,-0.004928885,-0.641201388,1.026139501,0.8815809677,0.9081452202,2.9358068558,0.0005144469,0.1919467397,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,-0.113438759,0.003448976,0.0016800843,-0.005089811,-0.002358679,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0116218592,0.0591998848,0.0234484708,0.0245102865,3.0191439799,0.0201401135,0.0112293671,0.0065394353,2.0109033018,,0.8192216938,1.1146982172,0.6946603543,5.0,-3.973377081,2.2477077933,95.231320455,-2.783053189,0.1191648679,0.0312056354,7.8862898749,3.9217648445,0.1090110398,-1.40473659,7.0409611039,0.0606215362,0.1588307735,0.010672151,,,0.0039138609,,,1.1239436383,22.138033453,1.1838806837,0.0496532071,-0.298442506,0.3847785213,0.4887043829,0.00662868,155782.79255971,3.82410301,0.00089873,3.79282585,0.00649498,0.0072903,0.01098212,0.01303993,0.64877562,-0.23250615,2.01986895,0.01271482,0.56218758,0.01375158,0.46507189,0.02182339,0.02598322,0.01471912,0.36801351,0.65467374,0.01699147,0.92824388,0.86930471,0.55291796,1.2757332834,1.2088062786,374,-1.037850694,-1.232738811,-1.595419418,0.7698003934
20150430,20150430,207899.0,02W,KOR,0.079732,2015,4,20150331,20150331,174.43113897,47.203818868,174.43113897,0.0173639598,0.0,0.018424268,0.0512455671,0.0024980202,-0.038861658,0.0283964726,0.0935257296,0.205622399,-0.170845016,0.0645896685,0.0086242151,,,0.0349522836,1.2578386486,5.5768468152,0.0529769409,-0.657487394,-0.034191353,-0.643786648,0.0071002315,0.0160303948,0.0704023873,0.0128869847,0.0001595317,0.012727453,0.0004215906,0.0159463036,0.0980036271,0.0085061185,0.0075242763,-0.000179325,0.0183934549,0.0054884056,0.0572005934,0.0236825281,0.0225811714,0.0154577183,0.0082914279,,,0.0085061185,-0.012453161,-1.620038742,-0.004928885,-0.641201388,1.026139501,0.8815809677,0.9081452202,2.9358068558,0.0005144469,0.1919467397,,,,0.3155058588,1.1870227301,0.2029333388,5.9323292518,-0.113438759,0.003448976,0.0016800843,-0.005089811,-0.002358679,,-1.492843011,0.2883055976,-0.489002114,-0.16727933,,,-0.112617961,0.0116218592,0.0591998848,0.0234484708,0.0245102865,3.0191439799,0.0201401135,0.0112293671,0.0065394353,2.0109033018,,0.8192216938,1.1146982172,0.6946603543,5.0,-3.973377081,2.2477077933,95.231320455,-2.783053189,0.1191648679,0.0312056354,7.5018531556,3.7305887104,0.1036970269,-1.336259228,6.6977320278,0.0576663894,0.1510881743,0.0101519106,,,0.0037230701,,,1.1086044844,22.001311404,1.1758674718,-0.085680598,-0.300932694,0.3856869295,0.4723595454,0.00796185,139520.69082628,4.20410259,0.00081157,4.13727763,0.00671415,0.00728972,0.01133021,0.01065483,0.29928515,-0.4662441,0.3090313,0.01106556,0.38190861,0.01135482,0.21035229,0.01829172,0.02606412,0.01203237,-0.07298086,0.65378517,0.01640961,0.80634643,0.91385272,0.55076273,1.2425965846,1.0412223891,375,-1.024554762,-1.23613601,-1.594982548,0.8122721394
20150529,20150531,207899.0,02W,KOR,-0.024301,2015,5,20150430,20150430,188.33892079,50.967484105,188.33892079,0.0160817279,0.0,0.018424268,0.0797322193,0.0974047563,0.0019842391,0.0933137487,0.0798189291,0.0687124191,-0.079090409,0.028593117,0.0132732244,-0.119340715,,-0.035047868,-0.158711537,-0.298171145,-0.124031912,-0.333935329,0.9018978449,3.865308702,-0.01873934,0.0361444857,-0.010831611,-0.021457072,-0.011166759,-0.010290313,-0.028284995,0.0072853051,-0.0355703,0.0033768966,0.0219359781,-0.002792625,-0.021939975,0.0058879281,0.0739055963,0.0565123638,0.0637616848,0.0075412317,0.0075948622,,,0.0034285162,-0.024732438,-6.701274893,-0.00279646,-0.757703131,0.5373101456,0.8088715047,0.8253417973,1.2899040317,0.0003820895,0.1782560256,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.205752021,-0.002214716,-0.001101354,-0.007635667,-0.003788162,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0306661073,0.0713153627,0.0610258929,0.0545317259,3.9760853697,0.0284231442,0.0317799259,-0.033115965,2.0433030794,,0.6265198711,0.6682826926,0.6394899727,5.0,-3.85079237,1.7806355854,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.7102622021,3.284026863,0.0748738499,-1.121270821,5.638836979,0.0247656074,0.1907267503,0.0974801797,,,0.0021545406,,,1.0115150602,3.7530569137,1.19244129,-0.105918611,-0.613954746,0.6754015275,0.4740640664,0.00769464,57740.68305386,1.67522806,0.00033969,1.72704058,0.00805841,0.00725297,0.00532126,0.02119451,2.36431471,0.11714817,0.84216714,0.02183706,2.15914964,0.01880207,2.09305553,0.0326513,0.08051119,0.02216164,2.03165082,0.6418988,0.01607706,0.82452574,0.94535955,0.54848604,1.2147755719,1.8826059151,376,-0.526158998,-1.171332959,-0.729144196,0.8805142729
20150630,20150630,207899.0,02W,KOR,0.348622,2015,6,20150529,20150531,183.76210661,49.728925961,183.76210661,0.0164822625,0.0,0.018424268,-0.024300947,0.1350637092,0.1615877673,0.0295274638,0.1335048518,0.04772289,0.3519679076,-0.028947822,0.0136956676,-0.005960788,,-0.035047868,-0.158711537,-0.298171145,-0.124031912,-0.333935329,0.9018978449,3.865308702,-0.01873934,0.0361444857,-0.010831611,-0.021457072,-0.011166759,-0.010290313,-0.028284995,0.0072853051,-0.0355703,0.0033768966,0.0219359781,-0.002792625,-0.021939975,0.0058879281,0.0739055963,0.0565123638,0.0637616848,0.0075412317,0.0075948622,,,0.0034285162,-0.024732438,-6.701274893,-0.00279646,-0.757703131,0.5373101456,0.8088715047,0.8253417973,1.2899040317,0.0003820895,0.1782560256,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.205752021,-0.002214716,-0.001101354,-0.007635667,-0.003788162,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0306661073,0.0713153627,0.0610258929,0.0545317259,3.9760853697,0.0284231442,0.0317799259,-0.033115965,2.0433030794,,0.6265198711,0.6682826926,0.6394899727,5.0,-3.85079237,1.7806355854,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.8773892763,3.3658194644,0.0767386724,-1.149197406,5.7792789317,0.0253824243,0.1954770273,0.0999080397,,,0.002208202,,,1.0058001076,3.3650115682,1.0870229985,-0.159649405,-0.631450281,0.6765319816,0.465982303,0.00703652,70824.69748454,1.47366735,0.00040435,1.52773411,0.00784545,0.00720113,0.01093836,0.02307904,0.34910379,-0.16228754,2.85478531,0.02051765,-0.43605585,0.02295563,0.35203382,0.03748451,0.05554407,0.02884934,0.57847553,0.64566496,0.01726485,1.06125722,0.90950457,0.51640725,1.2072422624,1.991006324,377,-0.545549138,-1.177619608,-0.739044399,0.8362327401
20150731,20150731,207899.0,02W,KOR,-0.117253,2015,7,20150630,20150630,247.82569843,67.065544881,247.82569843,0.0122215545,0.0,0.018424268,0.3486224282,0.0534937035,0.1102470947,0.0644420542,0.1389291279,0.0049137461,0.322926748,-0.011173843,0.0464044195,0.0297893015,,-0.035047868,-0.158711537,-0.298171145,-0.124031912,-0.333935329,0.9018978449,3.865308702,-0.01873934,0.0361444857,-0.010831611,-0.021457072,-0.011166759,-0.010290313,-0.028284995,0.0072853051,-0.0355703,0.0033768966,0.0219359781,-0.002792625,-0.021939975,0.0058879281,0.0739055963,0.0565123638,0.0637616848,0.0075412317,0.0075948622,,,0.0034285162,-0.024732438,-6.701274893,-0.00279646,-0.757703131,0.5373101456,0.8088715047,0.8253417973,1.2899040317,0.0003820895,0.1782560256,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.205752021,-0.002214716,-0.001101354,-0.007635667,-0.003788162,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0306661073,0.0713153627,0.0610258929,0.0545317259,3.9760853697,0.0284231442,0.0317799259,-0.033115965,2.0433030794,,0.6265198711,0.6682826926,0.6394899727,5.0,-3.85079237,1.7806355854,36.261322694,-0.509510842,-0.347932985,0.0256286649,5.0995661443,2.4957463216,0.0569015247,-0.852126868,4.2853201985,0.0188210012,0.144945704,0.0740815499,,,0.001637376,22.466561424,1.0848925457,1.0117527898,7.4928645474,1.0397010322,-0.481847005,-1.096285162,0.6759772059,0.4725826883,0.00575522,111907.56385437,1.35688416,0.0005891,1.32447882,0.00731601,0.00701366,0.01131869,0.0190554,0.0975624,0.5742719,-0.17686929,0.01805413,-0.48554447,0.01859161,-0.76548491,0.04143656,0.04703581,0.01964897,0.20709981,0.47281506,0.01726784,1.02132073,1.0,0.49535799,1.1455830864,2.2037187154,378,-0.524049665,-1.176416502,-0.739044399,0.8922840873
20150831,20150831,207899.0,02W,KOR,-0.150627,2015,8,20150731,20150731,218.76744941,59.201924134,218.76744941,0.0138449083,0.0,0.018424268,-0.117252768,0.3158496257,0.5591545281,0.4235843744,0.5533421668,0.037425953,0.1400038753,0.146629033,0.0224151649,-0.031417327,,-0.050461013,-0.091705605,0.3351881665,-0.375215191,-0.333935329,0.9018978449,3.865308702,-0.064138534,0.0419697395,-0.010831611,0.059801032,-0.019827984,0.0796290158,-0.016416951,0.0072853051,-0.0355703,-0.022008632,0.0639783712,-0.001889646,-0.009594193,0.0058879281,0.0590548326,0.0744730813,0.0256809924,0.0303815192,0.0075948622,,,-0.022008632,-0.061545074,-4.024055963,0.0024332975,0.1590984447,0.5373101456,0.8654020618,0.8555957589,2.0101050644,0.0003820895,0.0567335878,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.08433624,0.0165124966,0.0080812762,0.0217368689,0.0106590971,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0122756473,0.0560748659,0.0252007048,0.0707150942,2.1935877899,0.0768393623,0.0129280076,0.0188514312,1.9864617292,,0.6265198711,0.6682826926,0.5959824491,5.0,-3.85079237,2.2621203276,36.261322694,-0.509510842,-0.347932985,0.0256286649,5.6217761703,2.8300450432,0.0326560445,-0.286287487,4.9377750542,0.0859810677,0.4319736961,0.2824103103,,,0.0018548639,3.4418285495,0.1018314293,0.9336237154,5.4357139054,1.0396473641,0.0519846917,0.2049066494,0.7274965885,0.5772920584,0.00571287,159216.84965487,1.07623641,0.00078102,1.05696263,0.00684322,0.00687653,0.01284886,0.0206721,-0.967358,0.38360322,1.14780756,0.01859408,-1.10522848,0.01956174,-0.73827036,0.02019124,0.04869394,0.0226622,-0.55314468,0.24854868,0.0178944,0.93393751,0.87415851,0.49585194,1.1204954133,1.0273836429,379,-0.143122832,-0.546760796,-0.795126847,0.9949970864
