date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,247689.0,01W,FIN,0.005333,2015,2,20150130,20150131,89.026605645,0.91525975,89.026605645,,2.3232594072,-1.20094605,0.0522846336,-0.21549978,-0.644763176,-0.635311617,-0.627132788,0.0153509618,-0.607040927,-0.064631905,-0.065660398,-0.045883144,,-0.044773464,0.0180845772,-0.197265409,-0.073973527,-0.233169054,-0.143541955,0.0032297761,-0.012753412,8.86865e-05,0.0,-0.016139888,0.0062855122,-0.0224254,-0.043852117,0.0023803108,-0.046232428,-0.103323179,0.1034118654,0.0101640113,0.0512355812,0.0268791847,0.0823415822,0.1248258325,0.0162418562,-0.174066142,0.0448833481,0.0163716814,0.0092920354,-0.026874223,-0.05773944,-1.208335524,0.0456724249,0.9558044384,0.6468525536,1.041579985,1.0805032972,1.669818065,0.005093046,0.0290275762,-0.032243939,0.0121094696,4.0,-0.065583779,-0.096843053,-0.020952565,-0.261666109,-0.129496712,-0.098477077,-0.018310449,-0.018689328,-0.005479517,0.0165975635,-0.022807309,-0.00932855,0.4155232827,-0.034450247,-0.588105209,-0.150575587,-0.106736554,0.0640827019,0.0786548643,0.0199688007,0.1192369476,,0.0099551626,0.067086392,0.0296667391,3.6427492447,0.0924638253,0.8203493676,0.7822293431,0.5163333152,6.0,-0.862872589,1.294543212,,,0.0866397542,0.0192235161,6.8435123964,1.8786668905,3.0194887787,2.8208382011,7.5677340835,-0.327012298,0.0681282784,-0.11125245,,,0.0402470556,1.1861457604,0.1201585964,0.5777078052,19.514976662,0.7780449098,-0.303315711,-1.210092102,0.3413573747,0.1007768234,0.00601728,98275.68236201,1.78699869,0.00123573,2.02702511,0.00582335,0.00675356,0.00695387,0.02046726,-0.53961237,0.06869279,1.04462405,0.02106955,-0.13161803,,,0.02746137,0.03881905,0.02060116,-0.54569718,0.44928659,0.02365969,0.93624456,0.32551371,0.48423095,1.249159222,1.1495364792,373,-0.885806908,-1.521499468,1.202166518,-1.492450694
20150331,20150331,247689.0,01W,FIN,0.003877,2015,3,20150227,20150228,89.501386965,0.9201408553,89.501386965,,2.3232594072,-1.20094605,0.0053330273,-0.046545926,-0.485255444,-0.661233532,-0.58052617,0.1221571066,-0.612095252,-0.008360126,-0.064415566,-0.001189099,,-0.044773464,0.0180845772,-0.197265409,-0.073973527,-0.233169054,-0.143541955,0.0032297761,-0.012753412,8.86865e-05,0.0,-0.016139888,0.0062855122,-0.0224254,-0.043852117,0.0023803108,-0.046232428,-0.103323179,0.1034118654,0.0101640113,0.0512355812,0.0268791847,0.0823415822,0.1248258325,0.0162418562,-0.174066142,0.0448833481,0.0163716814,0.0092920354,-0.026874223,-0.05773944,-1.208335524,0.0456724249,0.9558044384,0.6468525536,1.041579985,1.0805032972,1.669818065,0.005093046,0.0290275762,-0.032243939,0.0121094696,4.0,-0.065583779,-0.096843053,-0.020952565,-0.261666109,-0.129496712,-0.098477077,-0.018310449,-0.018689328,-0.005479517,0.0165975635,-0.022807309,-0.00932855,0.4155232827,-0.034450247,-0.588105209,-0.150575587,-0.106736554,0.0640827019,0.0786548643,0.0199688007,0.1192369476,,0.0099551626,0.067086392,0.0296667391,3.6427492447,0.0924638253,0.8203493676,0.7822293431,0.5163333152,6.0,-0.862872589,1.294543212,,,0.0866397542,0.0192235161,6.8072093629,1.8687010567,3.0034711848,2.8058743963,7.5275892444,-0.325277584,0.0677668758,-0.110662285,,,0.0400335555,1.1844924764,0.1199911159,0.5822147674,19.514013092,0.7770237527,-0.164886864,-0.567060874,0.3419818602,0.1022484255,0.00674416,100722.54951599,1.78259054,0.00120376,2.10445542,0.00594027,0.00667578,0.00856142,0.02596121,-0.64552254,0.40416368,1.41902929,0.02495544,-0.67755034,,,0.03044891,0.04539071,0.02607425,-0.69337694,0.41630961,0.02425324,0.89407105,0.32724968,0.48162228,1.2781406151,1.2466706096,374,-0.885806908,-1.548669101,1.170530557,-1.492450694
20150430,20150430,247689.0,01W,FIN,0.187932,2015,4,20150331,20150331,89.848390733,0.9237083122,89.848390733,,2.3232594072,-1.20094605,0.003877077,0.0578964963,-0.417276289,-0.611508797,-0.574733826,-0.178213263,-0.646708835,0.1022896555,-0.073362164,0.0942924824,,-0.044773464,0.0180845772,-0.197265409,-0.073973527,-0.233169054,-0.143541955,0.0032297761,-0.012753412,8.86865e-05,0.0,-0.016139888,0.0062855122,-0.0224254,-0.043852117,0.0023803108,-0.046232428,-0.103323179,0.1034118654,0.0101640113,0.0512355812,0.0268791847,0.0823415822,0.1248258325,0.0162418562,-0.174066142,0.0448833481,0.0163716814,0.0092920354,-0.026874223,-0.05773944,-1.208335524,0.0456724249,0.9558044384,0.6468525536,1.041579985,1.0805032972,1.669818065,0.005093046,0.0290275762,-0.032243939,0.0121094696,4.0,-0.065583779,-0.096843053,-0.020952565,-0.261666109,-0.129496712,-0.098477077,-0.018310449,-0.018689328,-0.005479517,0.0165975635,-0.022807309,-0.00932855,0.4155232827,-0.034450247,-0.588105209,-0.150575587,-0.106736554,0.0640827019,0.0786548643,0.0199688007,0.1192369476,,0.0099551626,0.067086392,0.0296667391,3.6427492447,0.0924638253,0.8203493676,0.7822293431,0.5163333152,6.0,-0.862872589,1.294543212,,,0.0866397542,0.0192235161,6.780919217,1.8614839402,2.9918714688,2.7950378195,7.498516917,-0.324021328,0.0675051532,-0.110234895,,,0.0398789418,1.1832870517,0.1198690043,0.5827648367,19.513315288,0.7591924667,-0.209395414,-0.697334118,0.3425149322,0.093872283,0.00538822,109878.87851418,2.06516517,0.0011817,2.12896203,0.00599887,0.00645449,0.00577116,0.01852742,0.07180572,-0.30445354,0.57650057,0.01717631,-0.63198865,,,0.02871425,0.03731845,0.021098,0.11509701,0.45083331,0.0243753,0.95959771,0.32851846,0.47825495,1.2984936866,1.1682177387,375,-0.909934971,-1.547219527,1.1653553137,-1.518144231
20150529,20150531,247689.0,01W,FIN,-0.030748,2015,5,20150430,20150430,106.73379319,1.0973028138,106.73379319,,2.3232594072,-1.20094605,0.1879321635,0.0092307809,-0.166862302,-0.622739188,-0.612701651,-0.337932273,-0.685021485,0.1328039155,-0.068350505,-0.091582172,,-0.088954264,-0.148110488,0.0445376614,0.0438312301,-0.252500034,-0.199083765,0.052968272,0.0067163668,-0.007124869,0.0,0.0161331865,-0.02842977,0.0445629568,-0.107683381,-0.00382914,-0.103854241,-0.095660945,0.0885360754,-0.014996969,0.0281023965,0.0193861066,0.0618468757,0.0810407336,-0.000862069,-0.251724138,0.0293398533,0.0808274685,0.0605672851,0.0202601834,-0.018340798,-0.294520548,0.0701952778,1.1272111554,0.633593548,0.9993602047,1.0069305049,1.5134474328,0.0056542811,0.0258050757,-0.111090421,-0.042532268,0.0,-0.054017071,-0.134333506,-0.052514671,-0.185687389,-0.149522939,-0.124462297,-0.034167133,-0.024171173,-0.012776517,0.0185300796,-0.206810391,-0.352556692,0.119832582,-0.002161662,-0.843961959,-0.732703554,0.153428522,0.0571225094,0.0563453324,-0.000972547,0.0738318149,,-0.043932608,0.062699936,-0.048799865,4.0422413793,0.0860822401,0.7992311794,0.5624388504,0.4919044665,2.0,-0.385138438,1.0166913775,,,-0.255538033,0.0211113063,5.3168848102,1.3153308552,2.5875732857,2.4503706707,5.6151020644,-0.331100526,-0.233584617,-0.411607845,,,0.0317493655,1.0752874083,0.0874163969,0.539197961,20.207125204,0.8205996541,-0.275793403,-0.614784733,0.2632923828,0.0865181602,0.0079663,98092.58929438,2.3044858,0.0010905,2.31609574,0.00621778,0.00652675,0.00613922,0.0249341,0.64518062,0.2186696,1.26582496,0.02542712,0.76300436,0.02387204,-0.03778929,0.04518924,0.07269731,0.02644145,0.76034816,0.52005314,0.0253381,0.94336312,0.39025764,0.48503291,1.3673444721,1.7680280396,376,-1.149534067,-1.68560971,0.7145752309,-1.417750997
20150630,20150630,247689.0,01W,FIN,0.153332,2015,6,20150529,20150531,103.45193357,1.0635628549,103.45193357,,2.3232594072,-1.20094605,-0.030748084,0.192537868,0.1430939017,-0.382873933,-0.593853658,-0.589631404,-0.571215685,-0.123344065,-0.059932689,-0.067448543,,-0.088954264,-0.148110488,0.0445376614,0.0438312301,-0.252500034,-0.199083765,0.052968272,0.0067163668,-0.007124869,0.0,0.0161331865,-0.02842977,0.0445629568,-0.107683381,-0.00382914,-0.103854241,-0.095660945,0.0885360754,-0.014996969,0.0281023965,0.0193861066,0.0618468757,0.0810407336,-0.000862069,-0.251724138,0.0293398533,0.0808274685,0.0605672851,0.0202601834,-0.018340798,-0.294520548,0.0701952778,1.1272111554,0.633593548,0.9993602047,1.0069305049,1.5134474328,0.0056542811,0.0258050757,-0.111090421,-0.042532268,0.0,-0.054017071,-0.134333506,-0.052514671,-0.185687389,-0.149522939,-0.124462297,-0.034167133,-0.024171173,-0.012776517,0.0185300796,-0.206810391,-0.352556692,0.119832582,-0.002161662,-0.843961959,-0.732703554,0.153428522,0.0571225094,0.0563453324,-0.000972547,0.0738318149,,-0.043932608,0.062699936,-0.048799865,4.0422413793,0.0860822401,0.7992311794,0.5624388504,0.4919044665,2.0,-0.385138438,1.0166913775,,,-0.255538033,0.0211113063,5.485555119,1.3570577816,2.6696602221,2.528105057,5.7932328746,-0.3416042,-0.240994744,-0.424665495,,,0.0327565671,1.0849560272,0.0882024154,0.5305427014,20.234844959,0.8048786098,-0.256691293,0.2312758873,0.2632698023,0.0842044829,0.00856477,87744.46854211,2.592604,0.00098436,2.58620538,0.00644306,0.00663638,0.00499296,0.01431934,0.0006285,0.1641732,0.15536968,0.01399608,0.0476326,0.01371263,0.0301181,0.01494216,0.02502127,0.01505895,-0.23918241,0.75994977,0.02443627,0.8952132,0.3850312,0.45711275,1.1974630728,0.6040431017,377,-1.149534067,-1.68560971,0.7145752309,-1.417750997
20150731,20150731,247689.0,01W,FIN,-0.162463,2015,7,20150630,20150630,119.31443236,1.2266411456,119.31443236,,2.3232594072,-1.20094605,0.1533320668,0.1514055257,0.2227904144,-0.326447369,-0.550954823,-0.5947048,-0.595642351,0.0337607333,-0.049062568,0.1083142592,,-0.088954264,-0.148110488,0.0445376614,0.0438312301,-0.252500034,-0.199083765,0.052968272,0.0067163668,-0.007124869,0.0,0.0161331865,-0.02842977,0.0445629568,-0.107683381,-0.00382914,-0.103854241,-0.095660945,0.0885360754,-0.014996969,0.0281023965,0.0193861066,0.0618468757,0.0810407336,-0.000862069,-0.251724138,0.0293398533,0.0808274685,0.0605672851,0.0202601834,-0.018340798,-0.294520548,0.0701952778,1.1272111554,0.633593548,0.9993602047,1.0069305049,1.5134474328,0.0056542811,0.0258050757,-0.111090421,-0.042532268,0.0,-0.054017071,-0.134333506,-0.052514671,-0.185687389,-0.149522939,-0.124462297,-0.034167133,-0.024171173,-0.012776517,0.0185300796,-0.206810391,-0.352556692,0.119832582,-0.002161662,-0.843961959,-0.732703554,0.153428522,0.0571225094,0.0563453324,-0.000972547,0.0738318149,,-0.043932608,0.062699936,-0.048799865,4.0422413793,0.0860822401,0.7992311794,0.5624388504,0.4919044665,2.0,-0.385138438,1.0166913775,,,-0.255538033,0.0211113063,4.7562668869,1.1766409872,2.3147368385,2.1920010114,5.0230398004,-0.296188938,-0.20895521,-0.368207481,,,0.028401679,1.0397675466,0.0845287798,0.5396567553,20.11499167,0.7806104907,-0.214200624,0.2691028684,0.2657047993,0.0862217175,0.00785458,64710.92719161,2.73532996,0.00071274,2.81314978,0.00701642,0.00666781,0.00996581,0.02704021,0.55609747,0.55193398,1.39628543,0.02694111,0.65169086,,,0.05193359,0.10794743,0.03365819,1.39338465,1.87286471,0.02414119,0.77014266,0.49589804,0.44938045,1.1015085323,2.089733044,378,-1.144262474,-1.68560971,0.7053672785,-1.391000978
20150831,20150831,247689.0,01W,FIN,-0.089311,2015,8,20150731,20150731,99.930289103,1.0273577293,99.930289103,,2.3232594072,-1.20094605,-0.162462687,0.1178693157,0.3402109571,0.1063676342,-0.499015405,-0.644763176,-0.69380312,-0.273794648,-0.03894148,-0.096698332,,-0.193751432,-0.123624951,0.1692840438,-0.077434849,-0.303085663,-0.229519235,-0.109734855,-0.013747104,-0.000530906,0.0,-0.014968493,-0.09115785,0.076189357,-0.205773916,-0.009203166,-0.19657075,-0.143949033,0.1434181265,-0.019047987,0.0007456893,0.01583222,0.0653178105,0.0463585499,-0.000265705,-0.298937706,0.0275235095,0.0808274685,0.0605672851,0.0472802742,0.0125595772,0.1792225081,0.1559777038,2.2257688094,0.5606275206,1.1283441829,1.0555597687,1.738449154,0.0056542811,0.0162533861,-0.111090421,-0.042532268,0.0,-0.097057325,-0.25702956,-0.103929638,-0.015494779,-0.213541449,-0.014536272,-0.003596092,0.0031829833,-5.6161e-05,0.0185300796,-0.039697413,-0.070661414,0.0883169002,-0.002161662,-1.555291399,0.1383526411,0.1829264802,0.0475026556,0.0526623911,-0.000266553,0.0373765144,,-0.082637702,0.0589181271,-0.114303494,4.2657777778,0.0857985371,0.8307766201,0.5428328007,0.4349189373,2.0,-0.32257979,1.1524957067,,,-0.247696228,0.0297817788,5.158102958,1.2091822938,2.5107998562,2.4269632172,6.098898416,-0.361470181,-0.426253774,-0.630610999,,,0.0339109417,1.0237171141,0.0886807784,0.4708482827,20.625286696,0.6183399984,-0.102663051,0.4903486799,0.2927446094,0.1371594771,0.00843636,52106.70106668,3.2750553,0.00055533,3.46393451,0.00737732,0.00667152,0.01220824,0.02397555,-1.7496344,0.0937814,0.68668241,0.02359663,-1.58709864,0.0243914,-1.66477707,0.01726381,0.03651053,0.02542622,-1.80183932,2.21370179,0.02491915,0.74680958,0.43470062,0.43930632,1.0545070939,0.6699051817,379,-1.489108699,-1.712454878,-0.203772769,-1.317158424
20150930,20150930,247689.0,01W,FIN,-0.045513,2015,9,20150831,20150831,91.005462921,0.9356038753,91.005462921,,2.3232594072,-1.20094605,-0.089310521,-0.03404136,0.1165222405,0.0702299679,-0.422211238,-0.485255444,-0.758012727,-0.11194672,-0.036883644,-0.005352371,,-0.193751432,-0.123624951,0.1692840438,-0.077434849,-0.303085663,-0.229519235,-0.109734855,-0.013747104,-0.000530906,0.0,-0.014968493,-0.09115785,0.076189357,-0.205773916,-0.009203166,-0.19657075,-0.143949033,0.1434181265,-0.019047987,0.0007456893,0.01583222,0.0653178105,0.0463585499,-0.000265705,-0.298937706,0.0275235095,0.0808274685,0.0605672851,0.0472802742,0.0125595772,0.1792225081,0.1559777038,2.2257688094,0.5606275206,1.1283441829,1.0555597687,1.738449154,0.0056542811,0.0162533861,-0.111090421,-0.042532268,0.0,-0.097057325,-0.25702956,-0.103929638,-0.015494779,-0.213541449,-0.014536272,-0.003596092,0.0031829833,-5.6161e-05,0.0185300796,-0.039697413,-0.070661414,0.0883169002,-0.002161662,-1.555291399,0.1383526411,0.1829264802,0.0475026556,0.0526623911,-0.000266553,0.0373765144,,-0.082637702,0.0589181271,-0.114303494,4.2657777778,0.0857985371,0.8307766201,0.5428328007,0.4349189373,2.0,-0.32257979,1.1524957067,,,-0.247696228,0.0297817788,5.6639536053,1.3277657441,2.7570318029,2.664973378,6.6970120513,-0.396919246,-0.468056109,-0.692454469,,,0.0372365581,1.0511102305,0.0910537415,0.4870305743,20.751987433,0.6181632435,-0.027947081,0.5471128092,0.2942152267,0.133198625,0.00861589,43123.11156357,3.84162016,0.0004541,4.11239986,0.00763133,0.0068258,0.01948267,0.02046191,0.2803671,0.29731879,0.85179806,0.0207196,0.89303345,,,0.02641364,0.04653016,0.02190334,0.80519189,2.5817305,0.0237693,0.73483175,0.52756299,0.43302168,0.9658598015,1.0644794786,380,-1.518526128,-1.712601574,-0.221451727,-1.241856591
20151030,20151031,247689.0,01W,FIN,-0.109866,2015,10,20150930,20150930,86.863545759,0.8930218849,86.863545759,,0.0,-2.22045e-16,-0.045512841,-0.237263581,0.0128780513,0.0756745078,-0.407483584,-0.417276289,-0.803638517,-0.297855592,-0.013943394,-0.035390322,,-0.193751432,-0.123624951,0.1692840438,-0.077434849,-0.303085663,-0.229519235,-0.109734855,-0.013747104,-0.000530906,0.0,-0.014968493,-0.09115785,0.076189357,-0.205773916,-0.009203166,-0.19657075,-0.143949033,0.1434181265,-0.019047987,0.0007456893,0.01583222,0.0653178105,0.0463585499,-0.000265705,-0.298937706,0.0275235095,0.0808274685,0.0605672851,0.0472802742,0.0125595772,0.1792225081,0.1559777038,2.2257688094,0.5606275206,1.1283441829,1.0555597687,1.738449154,0.0056542811,0.0162533861,-0.111090421,-0.042532268,0.0,-0.097057325,-0.25702956,-0.103929638,-0.015494779,-0.213541449,-0.014536272,-0.003596092,0.0031829833,-5.6161e-05,0.0185300796,-0.039697413,-0.070661414,0.0883169002,-0.002161662,-1.555291399,0.1383526411,0.1829264802,0.0475026556,0.0526623911,-0.000266553,0.0373765144,,-0.082637702,0.0589181271,-0.114303494,4.2657777778,0.0857985371,0.8307766201,0.5428328007,0.4349189373,2.0,-0.32257979,1.1524957067,,,-0.247696228,0.0297817788,5.9340280817,1.3910776395,2.8884954363,2.7920473867,7.0163458858,-0.415845559,-0.490374443,-0.725472797,,,0.0390121101,1.0643273971,0.0921986951,0.4134842065,20.819633161,0.5993262198,-0.091750662,0.4431351286,0.4310968125,0.1330128205,0.00783138,23070.81666851,1.32697938,0.00022972,1.36882317,0.00835463,0.00709941,0.00923944,0.02615889,0.14484111,0.21934023,1.60440354,0.02717955,0.11726485,,,0.0348955,0.0553797,0.02741477,0.21983162,3.99525791,0.02315856,0.62216061,0.57641807,0.43100176,0.8926722944,1.4382801297,381,-1.489108699,-1.712746091,-0.203772769,-1.219579909
20151130,20151130,247689.0,01W,FIN,0.036106,2015,11,20151030,20151031,77.320165131,0.7949088309,77.320165131,,0.0,-1.11022e-16,-0.109866349,-0.130758586,-0.186166413,-0.02429678,-0.194539892,-0.166862302,-0.866595151,-0.134182182,-0.011732864,,,-0.155092488,-0.171995734,0.1118386659,-0.085658527,-0.182417245,-0.24583842,-0.098813153,-0.015701547,-0.000426191,0.0,-0.027666029,-0.062876433,0.035210404,-0.163093139,-0.008470327,-0.154622812,-0.125454268,0.1250280773,-0.015801655,0.0122059514,0.0102312051,0.0486402308,0.060620059,-0.019935912,-0.278596683,0.0163567811,0.0808274685,0.0605672851,0.0373239608,-0.013537835,-0.209206353,0.1114902426,1.7229097283,0.5794354281,1.0346514142,0.9823023989,1.5987150041,0.0056542811,0.0180910792,-0.111090421,-0.042532268,0.0,-0.100892441,-0.204936983,-0.086022624,-0.024485062,-0.18917295,-0.00184572,-0.000432681,0.0117939229,0.0021370644,0.0185300796,-0.053767308,-0.063012853,-0.115382396,-0.002161662,-1.288804299,0.2591212484,0.2095119706,0.039780125,0.0410964964,-0.021041652,0.0512183432,,-0.051172603,0.0470822243,-0.044429041,4.3052820054,0.0861944745,0.8408654606,0.973826058,0.4572848879,3.0,-0.451535372,1.0333376689,,,0.0687868634,0.0284725895,6.9356448655,1.6109618039,3.3387435774,3.2132702766,7.438193707,-0.448808615,-0.354915001,-0.604158625,,,0.04382725,1.1042746786,0.0775040683,0.464732003,20.529196404,0.5488721999,0.1616035669,0.276939015,0.4469614535,0.1717404143,0.0076578,22109.96629427,1.36573091,0.00023169,1.43882791,0.00832653,0.0072078,0.01709481,0.01909992,-0.85314512,-0.09152406,1.21421443,0.0191431,-0.83441872,,,0.02276514,0.03992284,0.0241754,-0.12176783,4.2307897,0.02287716,0.55787071,0.64803699,0.43029586,0.9071489335,0.9434721115,382,-1.58179805,-1.660704557,-0.727627103,-1.320289639
20151230,20151231,247689.0,01W,FIN,-0.092291,2015,12,20151130,20151130,80.111901826,0.8236099614,80.111901826,,0.0,-1.38778e-16,0.0361061916,-0.15037886,-0.252598164,-0.136100928,-0.171919159,0.1430939017,-0.867609382,-0.093919987,8.7698e-05,0.0045273681,,-0.155092488,-0.171995734,0.1118386659,-0.085658527,-0.182417245,-0.24583842,-0.098813153,-0.015701547,-0.000426191,0.0,-0.027666029,-0.062876433,0.035210404,-0.163093139,-0.008470327,-0.154622812,-0.125454268,0.1250280773,-0.015801655,0.0122059514,0.0102312051,0.0486402308,0.060620059,-0.019935912,-0.278596683,0.0163567811,0.0808274685,0.0605672851,0.0373239608,-0.013537835,-0.209206353,0.1114902426,1.7229097283,0.5794354281,1.0346514142,0.9823023989,1.5987150041,0.0056542811,0.0180910792,-0.111090421,-0.042532268,0.0,-0.100892441,-0.204936983,-0.086022624,-0.024485062,-0.18917295,-0.00184572,-0.000432681,0.0117939229,0.0021370644,0.0185300796,-0.053767308,-0.063012853,-0.115382396,-0.002161662,-1.288804299,0.2591212484,0.2095119706,0.039780125,0.0410964964,-0.021041652,0.0512183432,,-0.051172603,0.0470822243,-0.044429041,4.3052820054,0.0861944745,0.8408654606,0.973826058,0.4572848879,3.0,-0.451535372,1.0333376689,,,0.0687868634,0.0284725895,6.6939517609,1.5548230644,3.2223951604,3.1012943488,7.1789877983,-0.433168548,-0.342546936,-0.583104927,,,0.0422999596,1.0948918542,0.0768455301,0.4757554501,20.48752301,0.5302809999,0.1294663102,0.0111971467,0.4580312453,0.1701907412,0.00700038,27155.63464246,1.58904196,0.00030101,1.65631774,0.00803233,0.00725737,0.00943845,0.05800773,2.4482601,0.25648016,1.93143474,0.05631251,1.92043232,0.06136644,2.61064965,0.07794698,0.22881925,0.0595672,2.93523356,4.21612814,0.02802578,0.4493419,0.67143513,0.39916135,1.0243286274,2.6671988095,383,-1.58179805,-1.660704557,-0.727627103,-1.320289639
20160129,20160131,247689.0,01W,FIN,-0.015848,2016,1,20151230,20151231,72.718281489,0.7475980428,72.718281489,,0.0,-5.27356e-16,-0.09229116,-0.077727013,-0.328564866,-0.108365757,-0.05308618,0.2227904144,-0.891044265,0.0522846336,-0.013055556,0.0460345523,,-0.155092488,-0.171995734,0.1118386659,-0.085658527,-0.182417245,-0.24583842,-0.098813153,-0.015701547,-0.000426191,0.0,-0.027666029,-0.062876433,0.035210404,-0.163093139,-0.008470327,-0.154622812,-0.125454268,0.1250280773,-0.015801655,0.0122059514,0.0102312051,0.0486402308,0.060620059,-0.019935912,-0.278596683,0.0163567811,0.0808274685,0.0605672851,0.0373239608,-0.013537835,-0.209206353,0.1114902426,1.7229097283,0.5794354281,1.0346514142,0.9823023989,1.5987150041,0.0056542811,0.0180910792,-0.111090421,-0.042532268,0.0,-0.100892441,-0.204936983,-0.086022624,-0.024485062,-0.18917295,-0.00184572,-0.000432681,0.0117939229,0.0021370644,0.0185300796,-0.053767308,-0.063012853,-0.115382396,-0.002161662,-1.288804299,0.2591212484,0.2095119706,0.039780125,0.0410964964,-0.021041652,0.0512183432,,-0.051172603,0.0470822243,-0.044429041,4.3052820054,0.0861944745,0.8408654606,0.973826058,0.4572848879,3.0,-0.451535372,1.0333376689,,,0.0687868634,0.0284725895,7.3745582997,1.7129094657,3.5500317038,3.4166179854,7.9089103033,-0.477210895,-0.377375344,-0.642392032,,,0.0466008016,1.1200973316,0.0786145891,0.4826941251,20.604875072,0.4899445937,0.1961442784,-0.262397826,0.4540340123,0.2030923577,0.00795819,25195.49542918,1.63853662,0.00029835,1.65275585,0.00806055,0.00760994,0.00983234,0.02233734,-0.13910328,-0.07734909,1.38112041,0.02202579,-0.09418277,0.0215041,0.17185649,0.02725932,0.03762868,0.02398203,0.24859222,3.44038884,0.02780726,0.4304585,0.60946761,0.39505827,1.0122593182,0.9375244917,384,-1.58179805,-1.660704557,-0.727627103,-1.346433988
20160229,20160229,247689.0,01W,FIN,-0.26175,2016,2,20160129,20160131,71.565876068,0.7357504576,71.565876068,,0.0,-5.55112e-16,-0.015847534,-0.059517251,-0.272309906,-0.318694864,-0.183184836,0.3402109571,-0.888733016,0.0053330273,-0.014981061,-0.048930061,,-0.131536474,-0.1713995,0.5979535855,-0.114033953,-0.190630457,-0.243529022,0.1798232886,-0.020963127,-0.000249955,0.0,-0.031218188,-0.030840066,-0.000378122,-0.094583511,-0.002145914,-0.092437597,-0.022180719,0.0219307639,-0.002264837,-0.094577114,0.0087984616,0.0470649654,0.1071676122,-0.022413458,-0.26929619,0.0138195035,0.0808274685,0.0605672851,0.0307409693,-0.062242511,-1.043388243,-0.040311747,-0.675756847,0.5965648184,1.0189821175,0.9807930224,1.5706727008,0.0056542811,0.0080168776,-0.111090421,-0.042532268,0.0,-0.080607066,-0.130910001,-0.052784934,0.2827326186,-0.120309701,-0.0681095,-0.015819986,0.0303675776,0.0024904631,0.0185300796,-0.015912657,-0.05661504,-0.20429485,-0.002161662,-0.300109799,0.6763439295,0.6507472727,0.0390158118,0.0408742058,-0.015707269,0.0930711623,,0.0025882918,0.0449251012,-0.007366871,4.5142857143,0.0895329926,0.8309628692,1.0433132061,0.4625850815,4.0,-0.556037686,0.8917869397,,,0.5986188885,0.0203871333,7.393404453,1.6377794674,3.5921962986,3.5329242798,7.8005437622,-0.44104777,0.019136288,-0.337441073,,,0.0473512014,1.0956219329,0.0732748713,0.5307273653,17.383044663,0.4740851888,0.1000549028,-0.280610018,0.5191881045,0.1318783141,0.00877989,23884.31922076,1.73012851,0.00029309,1.69261155,0.00806759,0.0078259,0.01368855,0.01627399,0.3692336,0.03133467,0.55720864,0.01575061,0.58859756,0.01639341,0.61817226,0.02114495,0.03711846,0.01756889,0.35787818,3.69816219,0.02758984,0.45050638,0.59980905,0.39257202,0.9699510984,0.7305360849,385,-1.645069972,-1.66123493,-0.980714791,-1.375270961
