date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,10813.0,01,USA,0.066882,2010,3,20100226,20100228,3902.28,46.5,3902.28,0.0,0.0050780876,-0.005065239,0.0360962339,0.0801444521,0.0381679816,-0.066555749,0.4514877361,0.6364811772,0.0721220653,0.3069210649,0.0156850118,-0.060415593,0.0135626191,0.0122694581,0.0797990882,-0.218572741,,2.9543513045,1.3303132751,1.3671045795,0.0,0.0,0.0276629685,-0.010731385,-0.015571506,0.0048401212,-0.039895177,0.0255328172,-0.065427994,-0.033970106,0.0616330745,0.004425379,0.0493357971,0.0407027,0.0880706295,0.1121311966,0.115714605,0.0667897908,0.0966985224,-0.025359536,-0.003322465,-0.022037072,-0.035124085,-0.884930648,0.0265089892,0.6678783732,0.5933752916,1.315604281,1.4011025947,2.3757274687,,0.0940976888,1.0985749563,-0.113207547,8.0,-0.061331253,-0.002526288,-0.027397147,1.0685584563,-0.104156307,0.0156471468,0.0091931697,-0.00175351,-0.000170295,,,0.1779492935,-0.390389389,1.0690636026,-1.67792117,-1.870852351,-0.110447853,0.0779519468,0.0891512084,0.1261908149,0.1135069856,1.7629474404,0.0748154277,0.0770071113,0.013804775,1.6827294516,0.0459129107,0.3516709621,,0.3773325173,6.0,-4.398105796,2.7887762418,2329.9636296,-2.863068454,,,1.8116206423,1.0765965026,0.229890218,0.0594209027,2.522883545,0.0719056552,0.1355371731,0.1191918571,0.0105643367,0.0060190453,,1.0023792033,0.1316829525,0.4612594554,13.862602056,1.2713556394,-0.145708127,-0.349617754,0.4696675582,0.5574155877,0.00262528,32547838.5268328,0.52963317,0.00894589,0.54101462,0.00199516,0.00152084,0.00563209,0.00766676,-0.45634334,-0.67976323,1.31166437,0.0061791,-0.70271146,0.00612749,0.09723822,0.01571655,0.02062785,0.01472796,-1.5020749,0.00047599,0.0217961,1.10733323,0.88655861,0.6998799,1.3134028377,0.5403796333,518,,-0.420770866,,0.7835238242
20100430,20100430,10813.0,01,USA,0.035074,2010,4,20100331,20100331,4167.5377113,49.61000061,4167.5377113,0.0,-0.011217175,0.0112805688,0.0668817312,0.0444743846,0.0652920677,-0.060985464,0.1507052853,0.0697846997,0.4055652178,0.0903242156,0.0135538769,0.0999265919,0.0060324599,0.0122694581,0.0797990882,-0.218572741,,2.9543513045,1.3303132751,1.3671045795,0.0,0.0,0.0276629685,-0.010731385,-0.015571506,0.0048401212,-0.039895177,0.0255328172,-0.065427994,-0.033970106,0.0616330745,0.004425379,0.0493357971,0.0407027,0.0880706295,0.1121311966,0.115714605,0.0667897908,0.0966985224,-0.025359536,-0.003322465,-0.022037072,-0.035124085,-0.884930648,0.0265089892,0.6678783732,0.5933752916,1.315604281,1.4011025947,2.3757274687,,0.0940976888,1.0985749563,-0.113207547,8.0,-0.061331253,-0.002526288,-0.027397147,1.0685584563,-0.104156307,0.0156471468,0.0091931697,-0.00175351,-0.000170295,,,0.1779492935,-0.390389389,1.0690636026,-1.67792117,-1.870852351,-0.110447853,0.0779519468,0.0891512084,0.1261908149,0.1135069856,1.7629474404,0.0748154277,0.0770071113,0.013804775,1.6827294516,0.0459129107,0.3516709621,,0.3773325173,6.0,-4.398105796,2.7887762418,2329.9636296,-2.863068454,,,1.6963136244,1.0080727017,0.2152580402,0.0556388487,2.3623056783,0.0673289648,0.1269104293,0.1116054688,0.0098919321,0.0056359418,,0.9419418882,0.1237432785,0.4014288831,14.210806141,1.2610590638,-0.425973814,-0.243651973,0.5701396265,0.5120494613,0.00198367,29887770.1266907,0.52610701,0.00803415,0.53553684,0.00215755,0.00166216,0.00287594,0.01366582,-2.58140585,-0.02167084,1.97786933,0.01369076,-2.74461413,0.01432881,-2.2416103,0.01861538,0.02804728,0.01487876,-2.00578241,0.00047006,0.01661032,0.92226141,0.94585319,0.69955318,1.1756077718,0.8705563594,519,,-0.426063898,,0.9316143121
20100528,20100531,10813.0,01,USA,-0.13184,2010,5,20100430,20100430,4253.6798236,51.349998474,4253.6798236,0.0,-0.005164111,0.0051774965,0.0350735299,0.1053921436,0.2766340693,-0.019565173,0.1259645795,-0.009305489,0.4328455836,0.0912392288,0.0084479042,0.1050306163,0.0060402531,-0.013817155,-0.083003868,-0.546477121,,3.6815665201,1.1813115102,0.4180596302,0.0,0.0,0.0044438226,-0.041562675,-0.022617119,-0.018945556,-0.048820204,0.0098775914,-0.058697796,-0.043955347,0.0483991695,0.0006869517,0.0486252566,0.0433389757,0.0892808313,0.1336957391,0.116347971,0.0636138541,0.1001076883,-0.035453397,-0.003703572,-0.031749825,-0.055397155,-1.421243312,-0.006997985,-0.17953701,0.57192702,1.2612916139,1.3302711547,2.3098766579,,0.1088148512,0.0188845912,-0.105263158,8.0,-0.076570542,-0.006690328,-0.012789841,-0.001944778,-0.220036947,0.0080346455,0.0047747696,-0.003706335,-0.001701824,,,0.2660630301,0.0887523224,0.0488756686,-1.899547818,-2.329205793,-0.432003858,0.0772167209,0.0880472242,0.1263770939,0.1318484444,1.740766201,0.0943751072,0.0782985846,0.0452597616,1.6320470864,0.0474791611,0.3537718389,,0.3659816627,7.0,-4.416234058,2.8155279201,2223.2400121,-3.227829653,,,1.6231630697,0.9945565194,0.1892446149,0.0126203669,2.1743733387,0.0632675733,0.1531861887,0.1434137089,0.0096916086,0.0060115009,,0.9296054602,0.1255074212,0.378192676,13.755133129,1.2810171464,-0.626721908,-0.13495455,0.6216641064,0.4859924957,0.00249523,28337861.4302912,0.50427723,0.00729436,0.50602326,0.00237012,0.00176869,0.00422515,0.01106286,-0.44125569,-0.06486059,1.79504063,0.01054981,0.20860709,0.01173991,-0.1650916,0.01912889,0.0221482,0.0142683,-0.2891575,0.000451,0.01619229,0.75690469,0.97216961,0.70336982,1.1956851895,0.959065184,520,,-0.250791175,,0.9233992299
20100630,20100630,10813.0,01,USA,-0.117317,2010,6,20100528,20100531,3691.8928516,44.580001831,3691.8928516,0.0,-0.004400043,0.004409763,-0.131840244,0.1043010395,0.2358603965,0.1878325079,0.068011579,-0.191763743,0.4212237544,0.0299500544,-0.006260305,-0.015427049,0.0167881447,-0.013817155,-0.083003868,-0.546477121,,3.6815665201,1.1813115102,0.4180596302,0.0,0.0,0.0044438226,-0.041562675,-0.022617119,-0.018945556,-0.048820204,0.0098775914,-0.058697796,-0.043955347,0.0483991695,0.0006869517,0.0486252566,0.0433389757,0.0892808313,0.1336957391,0.116347971,0.0636138541,0.1001076883,-0.035453397,-0.003703572,-0.031749825,-0.055397155,-1.421243312,-0.006997985,-0.17953701,0.57192702,1.2612916139,1.3302711547,2.3098766579,,0.1088148512,0.0188845912,-0.105263158,8.0,-0.076570542,-0.006690328,-0.012789841,-0.001944778,-0.220036947,0.0080346455,0.0047747696,-0.003706335,-0.001701824,,,0.2660630301,0.0887523224,0.0488756686,-1.899547818,-2.329205793,-0.432003858,0.0772167209,0.0880472242,0.1263770939,0.1318484444,1.740766201,0.0943751072,0.0782985846,0.0452597616,1.6320470864,0.0474791611,0.3537718389,,0.3659816627,7.0,-4.416234058,2.8155279201,2223.2400121,-3.227829653,,,1.8701561171,1.145895932,0.2180415392,0.0145407795,2.5052428041,0.0728948566,0.176496184,0.1652366481,0.0111663587,0.0069262574,,1.0690340174,0.1443318788,0.3605969494,12.90631104,1.2909472665,-0.560987351,0.1965320844,0.6249546158,0.472088392,0.00168413,30059168.2841301,0.49593782,0.00760472,0.49000157,0.00235899,0.00192311,0.00877051,0.00766078,0.74590526,-0.30792784,0.88970972,0.00705223,0.58945123,0.00818494,0.69988102,0.02351098,0.03918421,0.02353597,0.27560301,0.00044975,0.01492997,0.8805323,0.84399852,0.70525143,1.1262665207,1.2207522131,521,,-0.251574111,,0.9238637771
20100730,20100731,10813.0,01,USA,0.02643,2010,7,20100630,20100630,3258.7701236,39.349998474,3258.7701236,0.0,-0.004400043,0.0044097635,-0.117317252,-0.101390817,0.0013477459,0.0213058611,-0.099757636,-0.160945094,0.3258367573,0.0218093302,-0.018908176,-0.010258194,0.0146341692,-0.013817155,-0.083003868,-0.546477121,,3.6815665201,1.1813115102,0.4180596302,0.0,0.0,0.0044438226,-0.041562675,-0.022617119,-0.018945556,-0.048820204,0.0098775914,-0.058697796,-0.043955347,0.0483991695,0.0006869517,0.0486252566,0.0433389757,0.0892808313,0.1336957391,0.116347971,0.0636138541,0.1001076883,-0.035453397,-0.003703572,-0.031749825,-0.055397155,-1.421243312,-0.006997985,-0.17953701,0.57192702,1.2612916139,1.3302711547,2.3098766579,,0.1088148512,0.0188845912,-0.105263158,8.0,-0.076570542,-0.006690328,-0.012789841,-0.001944778,-0.220036947,0.0080346455,0.0047747696,-0.003706335,-0.001701824,,,0.2660630301,0.0887523224,0.0488756686,-1.899547818,-2.329205793,-0.432003858,0.0772167209,0.0880472242,0.1263770939,0.1318484444,1.740766201,0.0943751072,0.0782985846,0.0452597616,1.6320470864,0.0474791611,0.3537718389,,0.3659816627,7.0,-4.416234058,2.8155279201,2223.2400121,-3.227829653,,,2.1187183318,1.2981968164,0.2470214128,0.0164733927,2.8382143106,0.0825833028,0.1999542696,0.1871982303,0.0126504781,0.0078468253,,1.2088165026,0.1632041209,0.3546191462,12.052096314,1.3050927754,-0.621351589,-0.00215139,0.6261092857,0.4593565881,0.00159948,31732404.3724645,0.50291381,0.00813083,0.50996411,0.0022164,0.00195388,0.00463012,0.0132656,-0.8421539,-0.20976534,1.14370007,0.01329882,-0.43186027,0.01098774,-0.56307603,0.01721146,0.02140313,0.02067051,-0.8422064,0.00046544,0.01482002,0.97614984,0.74498294,0.70749625,1.0855728749,0.9035514589,522,,-0.261566297,,0.9249999675
20100831,20100831,10813.0,01,USA,-0.116861,2010,8,20100730,20100731,3344.8977995,40.38999939,3344.8977995,0.0,-0.004400043,0.0044097638,0.0264295042,-0.233690361,-0.123217517,0.012609322,-0.222332014,-0.120158064,0.3511347898,-0.14565216,-0.003264388,0.0647678245,0.0082484378,-0.014930537,-0.136450294,-0.534811312,,3.04567402,1.0429563945,0.3733024638,0.0,0.0,9.02362e-05,-0.003393481,-0.029474463,0.0260809817,-0.047638319,0.0052322763,-0.052870596,-0.043109829,0.043200065,-0.010106174,0.0427209434,0.0423326021,0.0842572688,0.083849994,0.110291342,0.0678643042,0.0894856952,-0.052508938,-0.007088463,-0.045420475,-0.01069834,-0.259441072,0.0325017249,0.788186042,0.5936152448,1.200694092,1.2642646195,2.113871831,,0.0911035336,0.0188845912,-0.105263158,8.0,-0.026389631,-0.005685804,-0.030883555,-0.240941994,-0.124239181,0.0226023957,0.0138491076,0.0032247441,0.0030691674,,,-0.001015796,0.0525805213,-0.055899666,-1.017213587,0.1944823021,-0.417737529,0.0720594604,0.0829992625,0.1186321261,0.0825980685,1.5331422764,0.0519344483,0.0731516539,-0.030780735,1.6457494955,0.0463277882,0.3604737374,0.3038196079,0.368541297,7.0,-4.376117934,2.8695356556,2387.6113028,-2.981130732,,,2.0972001001,1.2743130749,0.2404764056,0.0494140658,2.6715094259,0.0864803702,0.1089169302,0.0970355507,0.019631392,0.0148659251,,1.2042902725,0.1461898224,0.3562258651,11.846852883,1.2879333494,-0.544880699,-0.97164747,0.6013626264,0.5002517565,0.00252866,30789054.4181188,0.53486887,0.0080462,0.52312496,0.00214382,0.00200694,0.00745238,0.01320683,0.42886081,0.12157866,1.48574142,0.01353423,0.56523611,0.01289991,0.64576323,0.03611707,0.05081001,0.02510629,0.20192711,0.00057831,0.01489163,0.91784041,0.76467247,0.71087475,1.1355286831,1.8286234411,523,,-0.773499235,,0.8333507267
20100930,20100930,10813.0,01,USA,0.06476,2010,9,20100831,20100831,2988.6107966,35.669998169,2988.6107966,0.0,-0.006262379,0.0062820833,-0.116860643,-0.093988385,-0.131397857,-0.027918158,-0.065695109,0.0381679816,0.147292978,0.0097155217,-0.014771312,-0.037023831,0.0140523685,-0.014930537,-0.136450294,-0.534811312,,3.04567402,1.0429563945,0.3733024638,0.0,0.0,9.02362e-05,-0.003393481,-0.029474463,0.0260809817,-0.047638319,0.0052322763,-0.052870596,-0.043109829,0.043200065,-0.010106174,0.0427209434,0.0423326021,0.0842572688,0.083849994,0.110291342,0.0678643042,0.0894856952,-0.052508938,-0.007088463,-0.045420475,-0.01069834,-0.259441072,0.0325017249,0.788186042,0.5936152448,1.200694092,1.2642646195,2.113871831,,0.0911035336,0.0188845912,-0.105263158,8.0,-0.026389631,-0.005685804,-0.030883555,-0.240941994,-0.124239181,0.0226023957,0.0138491076,0.0032247441,0.0030691674,,,-0.001015796,0.0525805213,-0.055899666,-1.017213587,0.1944823021,-0.417737529,0.0720594604,0.0829992625,0.1186321261,0.0825980685,1.5331422764,0.0519344483,0.0731516539,-0.030780735,1.6457494955,0.0463277882,0.3604737374,0.3038196079,0.368541297,7.0,-4.376117934,2.8695356556,2387.6113028,-2.981130732,,,2.3472176464,1.4262302087,0.2691447816,0.0553049598,2.9899932136,0.0967901208,0.1219014535,0.1086036363,0.0219717469,0.0166381651,,1.3403356587,0.1627044877,0.3857628172,10.954352701,1.3059330494,-0.498404787,-0.909176673,0.6037481235,0.5272432175,0.00231858,30444595.9183183,0.54673482,0.00815686,0.51688844,0.00211251,0.00212648,0.00751776,0.01665595,-0.39698395,-0.71088302,2.14763731,0.01749941,-0.4341192,0.01719218,-0.62030587,0.02311636,0.03639518,0.02761505,-1.96295502,0.00062728,0.01451099,1.11261689,0.67531235,0.71353309,1.1784324406,1.1259718288,524,,-0.778709084,,0.7589776175
20101029,20101031,10813.0,01,USA,0.025013,2010,10,20100930,20100930,3182.1542616,37.979999542,3182.1542616,0.0,-0.006262379,0.0062820808,0.0647603422,-0.093519708,-0.280991777,-0.198787106,-0.18281793,0.0652920677,0.080713111,-0.109736554,0.001092042,-0.015875278,0.0107160024,-0.014930537,-0.136450294,-0.534811312,,3.04567402,1.0429563945,0.3733024638,0.0,0.0,9.02362e-05,-0.003393481,-0.029474463,0.0260809817,-0.047638319,0.0052322763,-0.052870596,-0.043109829,0.043200065,-0.010106174,0.0427209434,0.0423326021,0.0842572688,0.083849994,0.110291342,0.0678643042,0.0894856952,-0.052508938,-0.007088463,-0.045420475,-0.01069834,-0.259441072,0.0325017249,0.788186042,0.5936152448,1.200694092,1.2642646195,2.113871831,,0.0911035336,0.0188845912,-0.105263158,8.0,-0.026389631,-0.005685804,-0.030883555,-0.240941994,-0.124239181,0.0226023957,0.0138491076,0.0032247441,0.0030691674,,,-0.001015796,0.0525805213,-0.055899666,-1.017213587,0.1944823021,-0.417737529,0.0720594604,0.0829992625,0.1186321261,0.0825980685,1.5331422764,0.0519344483,0.0731516539,-0.030780735,1.6457494955,0.0463277882,0.3604737374,0.3038196079,0.368541297,7.0,-4.376117934,2.8695356556,2387.6113028,-2.981130732,,,2.204456297,1.3394847168,0.2527749863,0.051941228,2.808137276,0.0909031983,0.1144872216,0.1019981979,0.0206353918,0.0156262066,,1.2628396424,0.1532971803,0.3837653028,11.463975055,1.2688439981,-0.4498948,-0.951401223,0.6029413647,0.5249431619,0.00169182,29703170.3629441,0.54529158,0.00832848,0.51706366,0.00205193,0.0021758,0.00435527,0.01054885,-1.54710916,0.59375159,1.12134812,0.01079534,-1.04430422,0.01126387,-1.33058253,0.02024015,0.03644528,0.01414277,-0.21756433,0.00065907,0.01419542,1.12845806,0.71904581,0.71273968,1.1582050904,0.9984044942,525,,-0.78382207,,0.7644671753
20101130,20101130,10813.0,01,USA,0.015669,2010,11,20101029,20101031,3261.7500756,38.930000305,3261.7500756,0.0,-0.006262379,0.0062820777,0.025013186,-0.059668236,-0.260369993,-0.153743342,-0.022645415,0.2766340693,-0.03883253,0.0692228153,-0.002927015,0.0890759034,-0.001341535,-0.000853204,-0.121296281,-0.418931974,,5.0209136599,0.9543524376,0.1947924943,0.0,0.0,-0.0234509,-0.012434882,-0.01638315,0.0039482673,-0.013443262,0.0013034909,-0.014746753,-0.027834801,0.0043839009,-0.017994681,0.028743295,0.0433099433,0.0831375397,0.1007414865,0.1102044333,0.0589878361,0.0929244355,-0.051767797,-0.007518446,-0.044249352,-0.027630909,-0.759461687,-0.023247008,-0.63896602,0.5880657305,1.1897019675,1.2622735967,2.1455681611,,0.1121935646,0.0188845912,-0.105263158,0.0,-0.010789272,-0.007019131,-0.014164904,-0.472217722,-0.020987479,0.0145285091,0.0088278983,-0.009478983,-0.004531565,,,-0.001322991,0.0363573471,0.0270359926,-0.450968933,-3.22479031,-0.434775087,0.0730481994,0.0830666064,0.1155912822,0.1006555335,1.5751213587,0.0640131378,0.0731105776,-0.002151364,1.621336513,0.0470904669,0.3641860095,0.2097868967,0.3802808164,6.0,-4.272446557,2.7011363342,2068.4635707,-3.662250585,,,2.1577447189,1.3308432282,0.2460789397,0.0039938682,2.7248271002,0.0785035622,0.13812401,0.1261378065,0.0201318306,0.0162228861,,1.2649273231,0.1571264206,0.4333183,11.86161711,1.2667466089,-0.402251834,-2.307917438,0.6192470621,0.4809969644,0.0017825,29582233.5969309,0.58335637,0.00867083,0.54551464,0.00193518,0.00219679,0.00601851,0.00583526,-0.02998452,-0.1977826,1.3835707,0.00595378,0.16154184,0.00550633,0.11713538,0.01334424,0.01835572,0.00957113,-0.11948606,0.00064022,0.01340857,1.17661487,0.73703144,0.71153365,1.1561855095,0.6865299144,526,,-0.71730801,,0.7536957537
20101231,20101231,10813.0,01,USA,0.052352,2010,12,20101130,20101130,3271.7769158,39.540000916,3271.7769158,0.0,-0.013989514,0.014088296,0.0156691652,0.0913933908,-0.126738478,-0.16279569,-0.063056527,0.2358603965,-0.013532742,0.0714801773,-0.008000744,-0.029420156,0.010054066,-0.000853204,-0.121296281,-0.418931974,,5.0209136599,0.9543524376,0.1947924943,0.0,0.0,-0.0234509,-0.012434882,-0.01638315,0.0039482673,-0.013443262,0.0013034909,-0.014746753,-0.027834801,0.0043839009,-0.017994681,0.028743295,0.0433099433,0.0831375397,0.1007414865,0.1102044333,0.0589878361,0.0929244355,-0.051767797,-0.007518446,-0.044249352,-0.027630909,-0.759461687,-0.023247008,-0.63896602,0.5880657305,1.1897019675,1.2622735967,2.1455681611,,0.1121935646,0.0188845912,-0.105263158,0.0,-0.010789272,-0.007019131,-0.014164904,-0.472217722,-0.020987479,0.0145285091,0.0088278983,-0.009478983,-0.004531565,,,-0.001322991,0.0363573471,0.0270359926,-0.450968933,-3.22479031,-0.434775087,0.0730481994,0.0830666064,0.1155912822,0.1006555335,1.5751213587,0.0640131378,0.0731105776,-0.002151364,1.621336513,0.0470904669,0.3641860095,0.2097868967,0.3802808164,6.0,-4.272446557,2.7011363342,2068.4635707,-3.662250585,,,2.1511319938,1.3267646639,0.2453247947,0.0039816284,2.7164764679,0.0782629765,0.1377007087,0.1257512387,0.0200701337,0.0161731687,,1.2610661416,0.1566467933,0.4190509353,11.88451528,1.2691552668,-0.429394997,-4.001866803,0.6336546274,0.465410698,0.00236345,26095709.9606991,0.54715354,0.00791242,0.54129048,0.00205132,0.00224576,0.0055089,0.01026875,0.35490591,-0.30218311,0.92463346,0.01035543,0.70405777,0.01087982,0.66576463,0.02340339,0.02792454,0.01665261,0.01063889,0.0006556,0.01180922,1.22098304,0.7485801,0.7110535,1.0889738177,1.2850851357,527,,-0.715974925,,0.8154065142
20110131,20110131,10813.0,01,USA,0.068253,2011,1,20101231,20101231,3443.0611105,41.61000061,3443.0611105,0.0,-0.013989514,0.0140882952,0.052352041,0.041074287,0.0048285218,-0.202983257,-0.111859823,0.0013477459,0.1837277404,0.0080862669,-0.003976582,-0.054134539,0.0163589,-0.000853204,-0.121296281,-0.418931974,,5.0209136599,0.9543524376,0.1947924943,0.0,0.0,-0.0234509,-0.012434882,-0.01638315,0.0039482673,-0.013443262,0.0013034909,-0.014746753,-0.027834801,0.0043839009,-0.017994681,0.028743295,0.0433099433,0.0831375397,0.1007414865,0.1102044333,0.0589878361,0.0929244355,-0.051767797,-0.007518446,-0.044249352,-0.027630909,-0.759461687,-0.023247008,-0.63896602,0.5880657305,1.1897019675,1.2622735967,2.1455681611,,0.1121935646,0.0188845912,-0.105263158,0.0,-0.010789272,-0.007019131,-0.014164904,-0.472217722,-0.020987479,0.0145285091,0.0088278983,-0.009478983,-0.004531565,,,-0.001322991,0.0363573471,0.0270359926,-0.450968933,-3.22479031,-0.434775087,0.0730481994,0.0830666064,0.1155912822,0.1006555335,1.5751213587,0.0640131378,0.0731105776,-0.002151364,1.621336513,0.0470904669,0.3641860095,0.2097868967,0.3802808164,6.0,-4.272446557,2.7011363342,2068.4635707,-3.662250585,,,2.0441182349,1.2607612414,0.2331204629,0.0037835518,2.5813381508,0.0743695775,0.1308504222,0.1194954103,0.0190716917,0.0153685916,,1.1985675329,0.148883357,0.4033249402,12.255076464,1.252777167,-0.548179765,-1.575400511,0.6352419579,0.4637661956,0.00220171,24206881.5226346,0.5295787,0.00737727,0.54030399,0.00215801,0.00223768,0.00506556,0.01026336,-2.80813771,-0.01921111,1.1470441,0.01067254,-2.97396112,0.01005474,-2.55604264,0.02132538,0.03818913,0.01511581,-0.32874024,0.00064237,0.01192639,1.22580983,0.7877698,0.71179346,1.098498423,1.166081802,528,,-0.717340025,,0.7898989027
20110228,20110228,10813.0,01,USA,0.046794,2011,2,20110131,20110131,3678.0597631,44.450000763,3678.0597631,0.0,-0.013989514,0.0140882932,0.0682528242,0.068841519,0.0302055245,-0.189678634,-0.072860966,-0.123217517,0.0490884265,0.0360962339,-0.001053256,-0.04747308,0.0128129237,0.0505890769,-0.095046642,-0.354399222,,7.569117168,0.8835493992,0.3354629479,0.0,0.0,-0.026270323,0.0247846801,0.0096125157,0.0151721644,0.0379446157,0.015545662,0.0223989537,-0.014536788,-0.011733535,-0.009258272,0.029505642,0.0542686803,0.0920717514,0.1218458701,0.1300977621,0.0592020219,0.1093126736,-0.040590471,-0.009857834,-0.030732637,-0.039753804,-1.128253825,-0.051487339,-1.461263623,0.6256549483,1.1174714774,1.2291573872,2.0142865637,,0.0749903596,0.0188845912,-0.105263158,0.0,0.0394718062,0.0075256197,0.0308021797,-0.495509954,0.0092985842,0.0162156135,0.0100013868,0.0005684667,0.000808217,,,-0.15728669,0.2143283535,-0.04083887,-0.170129537,-0.198061366,-0.368297888,0.0862450281,0.0967295763,0.1368838905,0.1280099402,1.7685447014,0.0749886093,0.0820920662,0.0001731816,1.6802142468,0.0467239075,0.3449711475,0.407942011,0.3754496283,6.0,-4.395316246,2.5405802913,2117.8122509,-3.389605193,,,2.0192950844,1.2018080958,0.2145506193,0.0631229548,2.4222727671,0.0711494692,0.1514241301,0.1402282815,0.0232342609,0.0199058756,,1.1311450395,0.15592562,0.4000577087,12.691905544,1.2403089459,-1.098446305,-1.379405693,0.5963257399,0.4578417394,0.00149675,27059783.3202422,0.52988622,0.00814067,0.52860888,0.00200503,0.00212898,0.0091877,0.01711593,0.93091614,0.00794003,0.56991767,0.01705159,0.86929383,0.01795324,0.99417203,0.03210032,0.05541027,0.02075455,1.00529155,0.00051303,0.01238972,1.28426495,0.84153732,0.71046614,1.1449124793,1.7128265774,529,,-0.533702937,,0.738439103
20110331,20110331,10813.0,01,USA,-0.010316,2011,3,20110228,20110228,3751.7138016,46.529998779,3751.7138016,0.0,-0.039204004,0.0399931775,0.0467941053,0.1241780399,0.2461453025,-0.002916132,-0.044086003,-0.131397857,0.0667584419,0.0668817312,-0.002879404,0.0170948408,0.0073331609,0.0505890769,-0.095046642,-0.354399222,,7.569117168,0.8835493992,0.3354629479,0.0,0.0,-0.026270323,0.0247846801,0.0096125157,0.0151721644,0.0379446157,0.015545662,0.0223989537,-0.014536788,-0.011733535,-0.009258272,0.029505642,0.0542686803,0.0920717514,0.1218458701,0.1300977621,0.0592020219,0.1093126736,-0.040590471,-0.009857834,-0.030732637,-0.039753804,-1.128253825,-0.051487339,-1.461263623,0.6256549483,1.1174714774,1.2291573872,2.0142865637,,0.0749903596,0.0188845912,-0.105263158,0.0,0.0394718062,0.0075256197,0.0308021797,-0.495509954,0.0092985842,0.0162156135,0.0100013868,0.0005684667,0.000808217,,,-0.15728669,0.2143283535,-0.04083887,-0.170129537,-0.198061366,-0.368297888,0.0862450281,0.0967295763,0.1368838905,0.1280099402,1.7685447014,0.0749886093,0.0820920662,0.0001731816,1.6802142468,0.0467239075,0.3449711475,0.407942011,0.3754496283,6.0,-4.395316246,2.5405802913,2117.8122509,-3.389605193,,,1.9796520718,1.1782140733,0.2103385391,0.0618837183,2.3747184543,0.0697526554,0.1484513557,0.1374753052,0.0227781234,0.0195150813,,1.1102324315,0.1530428673,0.3920246878,12.82229075,1.240702437,-0.889510552,-0.640532604,0.6307986136,0.467951825,0.00158618,29846050.6864948,0.48209217,0.00870354,0.48502884,0.00188782,0.00204781,0.00447858,0.00871418,0.03408018,0.38061521,1.68257944,0.00721893,-0.08021195,0.00850926,-0.35965585,0.02313565,0.03284587,0.01638538,-0.08029833,0.00042225,0.01247729,1.28082452,0.8809163,0.71176878,1.1759265795,1.2277563373,530,,-0.533091839,,0.7318691925
