date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,278626.0,01W,JPN,0.092804,2017,7,20170630,20170630,1936.1303963,10.610168237,1936.1303963,0.0106521814,0.0,0.0131478085,-0.003200811,0.1597589493,0.1657855783,0.2940295839,0.1805248466,-0.017532357,0.9518311313,-0.024290799,0.0186440204,0.0674388968,0.0137759486,0.0293912983,0.1469274398,0.480831795,0.0721725338,-0.394827268,-0.082703309,-0.265786087,0.0198006867,-0.003641963,0.0,0.0196482208,-0.010260945,0.0299091658,0.009736257,0.0038514514,0.0058848056,0.0034708359,-0.003470836,-0.012600229,0.0273472958,0.0282473838,0.6274746191,0.0720939279,0.2567383635,0.1109711947,0.1126640148,,,0.0034708359,0.0357939714,0.3450146016,0.0323231356,-0.970381533,0.6245605418,2.2290264246,2.5203037803,3.9884760895,,0.0540465592,0.1611881405,-0.012357007,,0.0368460027,0.1548906729,0.0264469252,-0.008448409,,,,,,,-0.270149174,0.0185242802,0.0439522447,-0.030069735,,,0.0085764632,0.1009468964,0.7507388068,0.3223890859,0.0862564122,1.8118481435,0.0233097464,0.0843723739,0.0047163852,3.028441066,,0.4699135758,0.3500064951,0.6233260056,7.0,-3.280424517,3.3989765224,1077.6457031,-0.124017536,-0.249435603,0.0117086702,1.614806577,0.5332138027,0.4340885341,0.3468137948,3.8892379675,0.0598301294,0.0391878611,0.0149063635,,,,0.6534144519,0.1065974842,0.5038462056,16.040666361,0.2149945646,-0.182017522,0.011438558,0.4384199273,0.6634316428,0.00388866,7451480.78702323,0.47645443,0.00417372,0.48335308,0.00351515,0.00359475,0.00338042,0.01076433,0.20301587,-0.52067226,1.43049825,0.00963159,0.32562954,,,0.01888477,0.02515857,0.01569863,-0.48952494,0.00174197,0.01287199,0.85591247,0.95320009,0.36650765,0.6367374964,1.2393953955,402,-0.288942679,0.505397532,-1.069730007,0.0186057756
20170831,20170831,278626.0,01W,JPN,0.032584,2017,8,20170731,20170731,2115.8116784,11.594837779,2115.8116784,0.0097475652,0.0,0.0131478085,0.0928043289,0.0664425503,0.137177394,0.2373366967,0.206041932,0.0378534979,0.7771611776,-0.107608271,0.0368633477,-0.067521148,0.0238655324,0.0293912983,0.1469274398,0.480831795,0.0721725338,-0.394827268,-0.082703309,-0.265786087,0.0198006867,-0.003641963,0.0,0.0196482208,-0.010260945,0.0299091658,0.009736257,0.0038514514,0.0058848056,0.0034708359,-0.003470836,-0.012600229,0.0273472958,0.0282473838,0.6274746191,0.0720939279,0.2567383635,0.1109711947,0.1126640148,,,0.0034708359,0.0357939714,0.3450146016,0.0323231356,-0.970381533,0.6245605418,2.2290264246,2.5203037803,3.9884760895,,0.0540465592,0.1611881405,-0.012357007,,0.0368460027,0.1548906729,0.0264469252,-0.008448409,,,,,,,-0.270149174,0.0185242802,0.0439522447,-0.030069735,,,0.0085764632,0.1009468964,0.7507388068,0.3223890859,0.0862564122,1.8118481435,0.0233097464,0.0843723739,0.0047163852,3.028441066,,0.4699135758,0.3500064951,0.6233260056,7.0,-3.280424517,3.3989765224,1077.6457031,-0.124017536,-0.249435603,0.0117086702,1.4776722002,0.4879316348,0.3972243911,0.317361293,3.5589518314,0.0547491695,0.0358599066,0.0136404689,,,,0.6112923858,0.0996477468,0.5093354894,16.32028984,0.2512112967,-0.11203068,0.0056044122,0.3169253473,0.6860327161,0.00265585,7777675.01507176,0.57070551,0.00423333,0.5507598,0.00345321,0.00357009,0.00521444,0.01730843,0.83859939,-0.37475172,1.13504611,0.01752352,1.050188,,,0.02858372,0.04467487,0.01815557,0.4975912,0.00167595,0.01244014,0.92942323,0.9879922,0.36700557,0.6347803013,1.9653199201,403,-0.671940818,0.0293062023,-1.208481132,-0.019518815
20170929,20170930,278626.0,01W,JPN,-0.066884,2017,9,20170831,20170831,2173.297198,11.909863583,2173.297198,0.0091405766,0.0,0.0098423014,0.032583784,0.0893064686,0.191215444,0.3089014804,0.4768938365,0.1884438118,0.6732936757,0.0477435362,0.0354851884,0.0081160601,0.015730467,0.0293912983,0.1469274398,0.480831795,0.0721725338,-0.394827268,-0.082703309,-0.265786087,0.0198006867,-0.003641963,0.0,0.0196482208,-0.010260945,0.0299091658,0.009736257,0.0038514514,0.0058848056,0.0034708359,-0.003470836,-0.012600229,0.0273472958,0.0282473838,0.6274746191,0.0720939279,0.2567383635,0.1109711947,0.1126640148,,,0.0034708359,0.0357939714,0.3450146016,0.0323231356,-0.970381533,0.6245605418,2.2290264246,2.5203037803,3.9884760895,,0.0540465592,0.1611881405,-0.012357007,,0.0368460027,0.1548906729,0.0264469252,-0.008448409,,,,,,,-0.270149174,0.0185242802,0.0439522447,-0.030069735,,,0.0085764632,0.1009468964,0.7507388068,0.3223890859,0.0862564122,1.8118481435,0.0233097464,0.0843723739,0.0047163852,3.028441066,,0.4699135758,0.3500064951,0.6233260056,7.0,-3.280424517,3.3989765224,1077.6457031,-0.124017536,-0.249435603,0.0117086702,1.4385865407,0.475025437,0.3867174753,0.3089668227,3.4648145934,0.0533010084,0.0349113822,0.0132796672,,,,0.5989397486,0.0976117405,0.5363804066,16.399987348,0.2346865252,0.1084088077,0.2769859815,0.3031940932,0.7500211177,0.0020935,8755347.12823578,0.68165035,0.00451461,0.6142905,0.00324194,0.00349994,0.00557229,0.01564729,0.00462835,0.12643674,1.88318643,0.01533437,0.00471134,,,0.02776814,0.04171713,0.01899613,0.34096801,0.00160235,0.01279321,0.94080495,0.97487866,0.3658572,0.6777865447,1.8477146518,404,-0.706623555,0.0179374478,-1.205565634,-0.046871566
20171031,20171031,278626.0,01W,JPN,0.102123,2017,10,20170929,20170930,2027.9377149,11.113280577,2027.9377149,0.0097957592,0.0,0.0098423014,-0.06688431,0.1284120291,0.3044970927,0.3112758461,0.4555247287,0.1833248162,0.7216264749,0.042471013,0.0255437954,-0.035600667,0.020373221,0.0293912983,0.1469274398,0.480831795,0.0721725338,-0.394827268,-0.082703309,-0.265786087,0.0198006867,-0.003641963,0.0,0.0196482208,-0.010260945,0.0299091658,0.009736257,0.0038514514,0.0058848056,0.0034708359,-0.003470836,-0.012600229,0.0273472958,0.0282473838,0.6274746191,0.0720939279,0.2567383635,0.1109711947,0.1126640148,,,0.0034708359,0.0357939714,0.3450146016,0.0323231356,-0.970381533,0.6245605418,2.2290264246,2.5203037803,3.9884760895,,0.0540465592,0.1611881405,-0.012357007,,0.0368460027,0.1548906729,0.0264469252,-0.008448409,,,,,,,-0.270149174,0.0185242802,0.0439522447,-0.030069735,,,0.0085764632,0.1009468964,0.7507388068,0.3223890859,0.0862564122,1.8118481435,0.0233097464,0.0843723739,0.0047163852,3.028441066,,0.4699135758,0.3500064951,0.6233260056,7.0,-3.280424517,3.3989765224,1077.6457031,-0.124017536,-0.249435603,0.0117086702,1.5417022303,0.509074536,0.4144367943,0.3311130934,3.7131672202,0.0571215434,0.0374137768,0.0142315335,,,,0.6311917699,0.1029295996,0.5261376697,16.189729581,0.2265691103,0.248399016,0.4485044693,0.298520671,0.7523894803,0.00355027,9085837.70507609,0.66504187,0.00458399,0.6177198,0.00319039,0.00347035,0.0053077,0.01457719,-0.31891296,0.1841129,1.96697519,0.01264271,-0.35443233,,,0.01616317,0.03270704,0.01706522,-0.05740282,0.00149638,0.01334911,0.89527029,0.90967457,0.36307742,0.7375838361,1.0543730732,405,-0.723454817,0.0125175708,-1.208289803,-0.065931725
20171130,20171130,278626.0,01W,JPN,0.044711,2017,11,20171031,20171031,2235.0360431,12.248197992,2235.0360431,0.0088880847,0.0,0.0098423014,0.1021226277,-0.03647987,0.1228989197,0.1973783931,0.3028400261,0.0703171517,0.8728068822,0.0330547552,0.0318226929,0.0452710807,0.0149337984,0.0293912983,0.1469274398,0.480831795,0.0721725338,-0.394827268,-0.082703309,-0.265786087,0.0198006867,-0.003641963,0.0,0.0196482208,-0.010260945,0.0299091658,0.009736257,0.0038514514,0.0058848056,0.0034708359,-0.003470836,-0.012600229,0.0273472958,0.0282473838,0.6274746191,0.0720939279,0.2567383635,0.1109711947,0.1126640148,,,0.0034708359,0.0357939714,0.3450146016,0.0323231356,-0.970381533,0.6245605418,2.2290264246,2.5203037803,3.9884760895,,0.0540465592,0.1611881405,-0.012357007,,0.0368460027,0.1548906729,0.0264469252,-0.008448409,,,,,,,-0.270149174,0.0185242802,0.0439522447,-0.030069735,,,0.0085764632,0.1009468964,0.7507388068,0.3223890859,0.0862564122,1.8118481435,0.0233097464,0.0843723739,0.0047163852,3.028441066,,0.4699135758,0.3500064951,0.6233260056,7.0,-3.280424517,3.3989765224,1077.6457031,-0.124017536,-0.249435603,0.0117086702,1.3988481786,0.4619037149,0.3760351016,0.3004321707,3.3691053309,0.051828664,0.0339470182,0.0129128403,,,,0.5862173381,0.0955157625,0.5169371183,16.481015748,0.2353729865,0.0341486464,-0.24840926,0.2891148345,0.705404319,0.00305185,9378130.67022841,0.67598109,0.00454435,0.64182695,0.00319645,0.00343258,0.00463738,0.01452416,-1.08216457,0.26893859,-0.42144733,0.0142582,-1.01190004,,,0.02729394,0.03458362,0.01732286,-0.48240156,0.00143047,0.01364153,0.89866284,0.96409679,0.36312092,0.7615879327,1.724908832,406,-0.744074577,0.0049074319,-1.217288246,-0.085882785
20171229,20171231,278626.0,01W,JPN,0.127479,2017,12,20171130,20171130,2337.6641428,12.795831049,2337.6641428,0.0084978801,0.0011549179,0.0086880499,0.0447113165,0.0284079164,0.1567534252,0.264972333,0.3899451755,0.1231223957,0.9173213665,0.0307140542,0.0330951713,0.0961351428,0.0108548939,0.0293912983,0.1469274398,0.480831795,0.0721725338,-0.394827268,-0.082703309,-0.265786087,0.0198006867,-0.003641963,0.0,0.0196482208,-0.010260945,0.0299091658,0.009736257,0.0038514514,0.0058848056,0.0034708359,-0.003470836,-0.012600229,0.0273472958,0.0282473838,0.6274746191,0.0720939279,0.2567383635,0.1109711947,0.1126640148,,,0.0034708359,0.0357939714,0.3450146016,0.0323231356,-0.970381533,0.6245605418,2.2290264246,2.5203037803,3.9884760895,,0.0540465592,0.1611881405,-0.012357007,,0.0368460027,0.1548906729,0.0264469252,-0.008448409,,,,,,,-0.270149174,0.0185242802,0.0439522447,-0.030069735,,,0.0085764632,0.1009468964,0.7507388068,0.3223890859,0.0862564122,1.8118481435,0.0233097464,0.0843723739,0.0047163852,3.028441066,,0.4699135758,0.3500064951,0.6233260056,7.0,-3.280424517,3.3989765224,1077.6457031,-0.124017536,-0.249435603,0.0117086702,1.3374359647,0.4416252242,0.3595264137,0.2872426016,3.221194914,0.0495532827,0.0324566766,0.0123459409,,,,0.5662241328,0.0922239421,0.5097054409,16.606238156,0.2423166846,0.0657253823,0.0885651584,0.2188810328,0.7023695933,0.00409496,9394779.745916,0.6723095,0.00444845,0.65843285,0.00328238,0.00348346,0.00351397,0.01150917,0.75629584,-0.50395607,1.2612674,0.01016967,-0.19091936,,,0.01809038,0.0276815,0.01390418,-0.7695679,0.0014273,0.01377886,1.07552225,1.0,0.36891023,0.8577100918,1.1465985809,407,-0.758029939,0.0059979723,-1.217288246,-0.111132007
20180131,20180131,278626.0,01W,JPN,0.065922,2018,1,20171229,20171231,2640.3915066,14.427026938,2640.3915066,0.0075235773,0.0029496966,0.0068969466,0.1274786986,0.1513999813,0.2123539096,0.4015378333,0.4088208541,0.1657855783,0.9546931682,0.0218758524,0.04269543,0.0146476237,0.0187107192,-0.022570901,-0.046143138,0.8508399064,0.0215572122,-0.217668311,-0.10091013,0.8352032542,0.0061694888,0.0075778724,0.0,0.00275355,0.0043097338,-0.001556184,-0.014158094,-0.00501163,-0.009146464,-0.04593344,0.053511312,-0.00443114,0.0213490333,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.028111624,-0.017486601,-0.453461681,0.036024711,0.9341910457,0.5337873518,2.1770332742,2.2318386238,3.8245745576,,0.0570998627,-0.072407603,0.0279193979,,-0.01046108,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.8616218071,,0.4694431243,0.5373279562,0.5919051574,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.2049403594,0.4210690443,0.279133455,0.210331526,2.7202824607,0.0464654724,0.0675357836,0.0345815967,,,,0.5876605321,0.0802153812,0.4959303696,16.647234033,0.2473620863,0.2022302039,0.3714847427,0.4142096203,0.7159349979,0.00289866,10521516.0682859,0.62762179,0.00475144,0.62597321,0.00314198,0.00343966,0.00570813,0.01659033,-0.02120648,-0.38612012,1.52412543,0.01685751,0.45368684,,,0.02747333,0.0343573,0.01664954,-0.0162291,0.00129226,0.01434168,1.49952349,0.9720058,0.36638327,0.9015832252,1.7126417974,408,1.2127840868,0.5749027245,1.4535667163,0.0150634242
20180228,20180228,278626.0,01W,JPN,-0.01416,2018,2,20180131,20180131,2826.6230851,15.378080453,2826.6230851,0.0070278877,0.007287489,0.0025812378,0.0659216566,0.1778897555,0.2508215534,0.4577237433,0.5544114281,0.137177394,0.9785299958,0.0432305802,0.0447582551,-0.028989704,0.0229575513,-0.022570901,-0.046143138,0.8508399064,0.0215572122,-0.217668311,-0.10091013,0.8352032542,0.0061694888,0.0075778724,0.0,0.00275355,0.0043097338,-0.001556184,-0.014158094,-0.00501163,-0.009146464,-0.04593344,0.053511312,-0.00443114,0.0213490333,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.028111624,-0.017486601,-0.453461681,0.036024711,0.9341910457,0.5337873518,2.1770332742,2.2318386238,3.8245745576,,0.0570998627,-0.072407603,0.0279193979,,-0.01046108,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.8616218071,,0.4694431243,0.5373279562,0.5919051574,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.1255530699,0.3933269823,0.2607427951,0.1964738694,2.541057116,0.0434041027,0.0630862001,0.0323031941,,,,0.5553005161,0.0757982545,0.4912998355,16.824207226,0.2710310418,0.3344564039,0.4050186844,0.3404417621,0.7666562802,0.00357633,10820084.9045533,0.66513735,0.00462477,0.64621375,0.00330111,0.00348199,0.00545247,0.02091101,0.09986594,-0.06715112,-0.03390904,0.0202533,-0.01396305,,,0.02648677,0.05669895,0.02091124,0.10117764,0.00125974,0.01519103,1.68825923,0.97022907,0.36481369,0.903474667,1.6123092947,409,1.2375859127,0.6798400911,1.4577699095,0.0077334486
20180330,20180331,278626.0,01W,JPN,0.042919,2018,3,20180228,20180228,2826.0630766,15.11382042,2826.0630766,0.0072508074,0.0246965174,-0.016067045,-0.014160149,0.2018039621,0.2912054236,0.4523481127,0.5882210853,0.191215444,1.1604385131,-0.057085096,0.0486605231,0.0121116955,0.0212174199,-0.022570901,-0.046143138,0.8508399064,0.0215572122,-0.217668311,-0.10091013,0.8352032542,0.0061694888,0.0075778724,0.0,0.00275355,0.0043097338,-0.001556184,-0.014158094,-0.00501163,-0.009146464,-0.04593344,0.053511312,-0.00443114,0.0213490333,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.028111624,-0.017486601,-0.453461681,0.036024711,0.9341910457,0.5337873518,2.1770332742,2.2318386238,3.8245745576,,0.0570998627,-0.072407603,0.0279193979,,-0.01046108,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.8616218071,,0.4694431243,0.5373279562,0.5919051574,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.1257761079,0.3934049234,0.2607944635,0.1965128024,2.5415606482,0.0434127036,0.0630987011,0.0323095952,,,,0.5553924813,0.0758108077,0.4831947924,16.823710021,0.302745198,0.3924218186,0.5028807357,0.3143685572,0.7652913656,0.00251146,11357230.6957654,0.77064734,0.00455023,0.68587051,0.0034107,0.0034288,0.00653384,0.01541529,0.81033624,-0.4913813,0.93410241,0.0142725,1.14536167,,,0.02081571,0.04256941,0.02101831,-0.57506779,0.00126871,0.01544321,1.58321416,0.95355646,0.37361487,0.8577080328,1.2291333494,410,1.243556148,0.6849215521,1.4537703237,0.0145083135
20180427,20180430,278626.0,01W,JPN,0.04584,2018,4,20180330,20180331,2953.3444573,15.762494047,2953.3444573,0.0069383167,0.0267786611,-0.018096945,0.0429192361,0.0508280471,0.3641628534,0.4363802288,0.6605227383,0.3044970927,1.0720137478,0.084021619,0.0449239428,0.0499398309,0.0168639619,-0.022570901,-0.046143138,0.8508399064,0.0215572122,-0.217668311,-0.10091013,0.8352032542,0.0061694888,0.0075778724,0.0,0.00275355,0.0043097338,-0.001556184,-0.014158094,-0.00501163,-0.009146464,-0.04593344,0.053511312,-0.00443114,0.0213490333,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.028111624,-0.017486601,-0.453461681,0.036024711,0.9341910457,0.5337873518,2.1770332742,2.2318386238,3.8245745576,,0.0570998627,-0.072407603,0.0279193979,,-0.01046108,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.8616218071,,0.4694431243,0.5373279562,0.5919051574,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.0772581177,0.3764502056,0.2495549078,0.1880436173,2.4320260669,0.0415417302,0.060379313,0.0309171366,,,,0.5352451102,0.0730607012,0.4958026049,16.931868187,0.3328007589,0.3974754017,0.828455338,0.3172194311,0.7824706789,0.00406733,11485692.9307262,0.74984449,0.0044087,0.70106503,0.00347901,0.0034465,0.00464799,0.01198599,0.1923804,0.20549286,0.63265829,0.01260237,0.19749379,,,0.02345905,0.02658937,0.01566556,0.01772802,0.00126118,0.01542316,1.35122115,0.99074921,0.37492221,0.8165779886,1.3823264955,411,1.2428263259,0.6909820381,1.4515452509,0.035234697
20180531,20180531,278626.0,01W,JPN,-0.039615,2018,5,20180427,20180430,3093.2504385,16.485052506,3093.2504385,0.0066245005,0.0282824306,-0.019560424,0.0458403636,0.0281513443,0.2908832876,0.3708113442,0.5975614096,0.1228989197,1.3885066182,0.0698669925,0.0427397038,-0.032379839,0.027612114,-0.022570901,-0.046143138,0.8508399064,0.0215572122,-0.217668311,-0.10091013,0.8352032542,0.0061694888,0.0075778724,0.0,0.00275355,0.0043097338,-0.001556184,-0.014158094,-0.00501163,-0.009146464,-0.04593344,0.053511312,-0.00443114,0.0213490333,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.028111624,-0.017486601,-0.453461681,0.036024711,0.9341910457,0.5337873518,2.1770332742,2.2318386238,3.8245745576,,0.0570998627,-0.072407603,0.0279193979,,-0.01046108,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.8616218071,,0.4694431243,0.5373279562,0.5919051574,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.0285343376,0.3594235741,0.2382676794,0.17953851,2.3220268929,0.0396628211,0.0576483906,0.0295187719,,,,0.5147211207,0.0702591865,0.4784758078,17.040485108,0.4747322845,0.3309884562,0.779217104,0.3326554648,0.7748654152,0.00238361,12896176.1527836,0.78689425,0.00463943,0.72829723,0.00334638,0.00338291,0.00713232,0.02442668,1.65867043,-0.10672673,-2.33905443,0.02581995,1.58719902,,,0.03292358,0.08012078,0.0248552,1.48978361,0.00121144,0.01618593,1.36810222,0.94438649,0.38620185,0.8874459566,1.8617841258,412,1.2196827926,0.6976803338,1.4526061282,-0.0438738
20180629,20180630,278626.0,01W,JPN,-0.026113,2018,6,20180531,20180531,2970.710715,15.831993914,2970.710715,0.0068977565,0.0282824306,-0.019560424,-0.039615196,0.0907270331,0.2922783793,0.3884101773,0.5616840386,0.1567534252,1.7721295795,-0.003200811,0.0394293052,0.0898053601,0.0198692377,-0.022570901,-0.046143138,0.8508399064,0.0215572122,-0.217668311,-0.10091013,0.8352032542,0.0061694888,0.0075778724,0.0,0.00275355,0.0043097338,-0.001556184,-0.014158094,-0.00501163,-0.009146464,-0.04593344,0.053511312,-0.00443114,0.0213490333,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.028111624,-0.017486601,-0.453461681,0.036024711,0.9341910457,0.5337873518,2.1770332742,2.2318386238,3.8245745576,,0.0570998627,-0.072407603,0.0279193979,,-0.01046108,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.8616218071,,0.4694431243,0.5373279562,0.5919051574,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.0709606542,0.3742495432,0.2480960533,0.186944347,2.4178088658,0.0412988845,0.0600263461,0.0307364004,,,,0.5326089716,0.0727008696,0.4638635058,16.945906735,0.4080103114,0.435457884,1.0052898559,0.3353498524,0.7901610367,0.00325411,13775214.1156863,0.71494453,0.00480353,0.68980756,0.00322406,0.00336746,0.00670847,0.01481621,-0.06778378,-0.3337306,-3.19431749,0.0152719,-0.17483606,,,0.01675538,0.02433177,0.01502436,-0.11123612,0.00112921,0.01656229,1.37100703,0.90697444,0.38591007,0.9004856163,0.9360592351,413,1.2169627884,0.6975678933,1.4525039733,-0.056377785
20180731,20180731,278626.0,01W,JPN,-0.024028,2018,7,20180629,20180630,2900.4581391,15.418566616,2900.4581391,0.0070648284,0.0308851115,-0.022088322,-0.026113407,0.0044091923,0.1007609449,0.4289846903,0.504633667,0.2123539096,1.5916141102,0.0928043289,0.0286186019,0.0434642733,0.0225040925,0.1227850046,-0.046143138,0.8508399064,0.1714982871,-0.128728543,-0.10091013,0.8352032542,0.0449299734,0.0075778724,0.0,0.0585346561,0.0291873515,0.0293473045,0.038175033,0.0027398912,0.0354351418,-0.00018682,0.0001868203,-0.00443114,0.0679180774,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.00018682,0.0647824464,-0.453461681,0.0649692667,0.9341910457,0.6794647769,2.1770332742,2.2318386238,3.8245745576,,0.0607840102,-0.072407603,0.0279193979,,0.0727367594,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.7623485692,,0.4694431243,0.5373279562,0.6885314102,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.2102779325,0.4381336758,0.2895391551,0.2159736089,2.4763710973,0.042299193,0.0614802562,0.0314808729,,,,0.5379288497,0.0741787908,0.5341318741,16.888080398,0.4302836107,0.5318996108,0.5341185681,0.1758479804,0.7842127041,0.00379607,13218786.3749151,0.74068502,0.00451038,0.7259801,0.00335216,0.00336278,0.00433048,0.01301996,0.21431703,-0.71551586,0.87832273,0.01247143,-0.00891629,,,0.02059013,0.02725354,0.01616301,0.15361144,0.00115913,0.01669964,1.35548253,0.88329024,0.38969317,0.9242580155,1.1467792158,414,1.0376516041,0.3055769127,1.4620593204,-0.093403158
