date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,231819.0,01W,GBR,-0.047897,2007,1,20061229,20061231,586.0746663,5.715608,586.0746663,0.0055118851,0.0366332414,-0.026398645,0.1090644489,0.3091350358,0.4782230196,0.6406273146,0.5623195219,0.025166826,3.0258189945,-0.00472421,0.0533500811,-0.007388461,,0.5397951229,0.3224575938,1.2054669884,0.2390701085,0.5138713703,1.2598587065,3.2305368439,0.0085506974,0.0,0.0,0.2331656198,0.2298327868,0.003332833,0.0617390729,0.0019201203,0.0598189526,0.0173019302,-0.01730193,0.0102547819,0.1034282344,0.0472492168,0.2584374517,0.1438814628,0.3328422019,0.2181106737,0.3077909377,0.0084795537,0.0018194147,0.006660139,-0.037274503,-0.614839424,-0.054576434,-0.900233135,0.4756908242,1.9066458989,2.4401543563,6.5142018907,0.0004036684,0.11164224,,,4.0,0.0972408115,0.0185579534,0.0320889046,0.4568758859,0.3935374059,0.071603043,0.019802904,0.0345829974,0.0098543506,,-0.56555085,-0.338227881,-0.147920325,0.3048315705,2.1644192859,3.1489218205,0.3494909022,0.1641528762,0.3979407278,0.530092401,0.2215479747,1.4362126246,0.097899281,0.1066069594,0.0947206725,3.597715031,0.0784387346,0.5605532901,0.3053332553,0.9241598107,7.0,-3.092612105,3.7978157573,194.10003427,-24.52723702,-0.400615991,0.0133619167,0.4831330635,0.1342888637,0.0698317661,0.0158937087,0.9722765439,0.0292898345,0.0472983795,0.036429029,0.0102400894,0.0052611419,0.0003924773,0.1469197983,0.0503132062,0.3663352535,18.050204964,0.7881685534,-0.128782455,0.6181998727,0.3970847976,0.6643354303,0.00226484,1933544.26829509,1.81090407,0.00416634,1.78314479,0.00319171,0.0037409,0.00787444,0.00687783,0.36580627,0.17916571,0.5363787,0.00652275,0.23562042,0.0067523,-0.09966627,0.01390003,0.01952568,0.00688015,0.33009045,0.03941134,0.01343852,0.68366219,1.0,,,0.9765817429,276,0.332710356,0.3746832922,-0.293567961,0.6575176957
20070228,20070228,231819.0,01W,GBR,0.068625,2007,2,20070131,20070131,558.05880067,5.44185,558.05880067,0.0057885947,0.0267608929,-0.016829534,-0.047896567,0.2916815068,0.5740617807,0.6831378659,0.7409375946,0.0619069385,3.230177252,-8.3428e-05,0.0490034321,0.010974544,,0.5397951229,0.3224575938,1.2054669884,0.2390701085,0.5138713703,1.2598587065,3.2305368439,0.0085506974,0.0,0.0,0.2331656198,0.2298327868,0.003332833,0.0617390729,0.0019201203,0.0598189526,0.0173019302,-0.01730193,0.0102547819,0.1034282344,0.0472492168,0.2584374517,0.1438814628,0.3328422019,0.2181106737,0.3077909377,0.0084795537,0.0018194147,0.006660139,-0.037274503,-0.614839424,-0.054576434,-0.900233135,0.4756908242,1.9066458989,2.4401543563,6.5142018907,0.0004036684,0.11164224,,,4.0,0.0972408115,0.0185579534,0.0320889046,0.4568758859,0.3935374059,0.071603043,0.019802904,0.0345829974,0.0098543506,,-0.56555085,-0.338227881,-0.147920325,0.3048315705,2.1644192859,3.1489218205,0.3494909022,0.1641528762,0.3979407278,0.530092401,0.2215479747,1.4362126246,0.097899281,0.1066069594,0.0947206725,3.597715031,0.0784387346,0.5605532901,0.3053332553,0.9241598107,7.0,-3.092612105,3.7978157573,194.10003427,-24.52723702,-0.400615991,0.0133619167,0.5073874808,0.1410304808,0.0733374851,0.0166916103,1.0210871154,0.0307602532,0.0496728695,0.038257852,0.010754166,0.0055252636,0.0004121806,0.1541744267,0.0527975794,0.365053435,17.985788899,0.773566885,0.1455671903,0.9916577086,0.4208388803,0.6884826971,0.00427348,2182117.00969789,1.63101034,0.00454403,1.64444586,0.00312295,0.00368523,0.00422668,0.01007292,-0.62104682,-0.02159137,-0.56879899,0.01058877,-0.62777079,0.01071253,-0.74718559,0.00945735,0.01396022,0.01016493,-0.47670551,0.0306027,0.01352906,0.64487201,0.94101008,,,0.6625578295,277,0.3616952228,0.398616011,-0.364721961,0.725904163
20070330,20070331,231819.0,01W,GBR,0.011721,2007,3,20070228,20070228,594.88708428,5.791209,594.88708428,0.0063356166,0.0281838926,-0.020003157,0.0686253507,0.0559440695,0.4084255519,0.6092229987,0.6576909594,0.1061083318,3.2987831949,-0.043130491,0.0591630541,0.0017522825,,0.5397951229,0.3224575938,1.2054669884,0.2390701085,0.5138713703,1.2598587065,3.2305368439,0.0085506974,0.0,0.0,0.2331656198,0.2298327868,0.003332833,0.0617390729,0.0019201203,0.0598189526,0.0173019302,-0.01730193,0.0102547819,0.1034282344,0.0472492168,0.2584374517,0.1438814628,0.3328422019,0.2181106737,0.3077909377,0.0084795537,0.0018194147,0.006660139,-0.037274503,-0.614839424,-0.054576434,-0.900233135,0.4756908242,1.9066458989,2.4401543563,6.5142018907,0.0004036684,0.11164224,,,4.0,0.0972408115,0.0185579534,0.0320889046,0.4568758859,0.3935374059,0.071603043,0.019802904,0.0345829974,0.0098543506,,-0.56555085,-0.338227881,-0.147920325,0.3048315705,2.1644192859,3.1489218205,0.3494909022,0.1641528762,0.3979407278,0.530092401,0.2215479747,1.4362126246,0.097899281,0.1066069594,0.0947206725,3.597715031,0.0784387346,0.5605532901,0.3053332553,0.9241598107,7.0,-3.092612105,3.7978157573,194.10003427,-24.52723702,-0.400615991,0.0133619167,0.4759761247,0.1322995625,0.0687973064,0.0156582657,0.9578736302,0.0288559467,0.0465977204,0.035889384,0.0100883969,0.0051832055,0.0003866633,0.1447769409,0.0495793771,0.3665409154,18.069212711,0.7560915939,0.0303609954,0.3806702173,0.4221416382,0.6817245943,0.00396412,2426159.01845239,1.52281816,0.0048149,1.58330414,0.00313868,0.00361982,0.00269144,0.01294724,1.66287443,-0.11742948,2.03316381,0.01235195,1.18725133,0.01239296,2.01248538,0.02344398,0.04266556,0.01489337,1.04693043,0.0222966,0.01384941,0.70338676,0.95223707,,,1.6023217972,278,0.3611284553,0.4115934932,-0.364163148,0.7111968803
20070430,20070430,231819.0,01W,GBR,0.192456,2007,4,20070330,20070331,601.93312091,5.859085,601.93312091,0.0062614539,0.0281116137,-0.019932857,0.0117205233,0.0174418653,0.4772392351,0.6680395705,0.8512979739,0.2300335511,2.9835028503,0.0810531124,0.0528600915,0.0298049348,,0.4077105315,0.308397645,1.2054669884,0.2794302816,2.0377693818,1.1461051518,2.1524254126,0.0101926826,0.0,0.0,0.1292616396,0.1393610655,-0.010099426,0.1244854504,0.000754525,0.1237309254,0.0208363311,-0.020836331,0.0107790907,0.1306518655,0.0483305122,0.2709972686,0.1457573709,0.3046417346,0.2018219409,0.2767467534,0.0084795537,0.0018194147,0.0208363311,-0.033184976,-0.509333224,-0.054021307,-0.829135641,0.5122335696,1.971034899,2.4364353792,5.7261291234,0.0004036684,0.0965462891,,,5.0,0.1599602585,0.0185579534,0.0320889046,0.4568758859,0.4056078537,0.0717243809,0.0198364618,-0.000456143,0.0004390844,,-0.633786993,0.0350151846,-0.167100265,0.3356911574,1.7363758676,0.8750496814,0.3494909022,0.1584693452,0.381485709,0.5117539304,0.205184186,1.4316532978,0.0983387399,0.1125723945,0.0488522023,3.0976252168,0.069217216,0.5605532901,0.0873881583,0.7905112659,8.0,-3.114791818,4.425550127,194.10003427,-24.52723702,0.1980214342,0.0209171684,0.4727075851,0.1526032209,0.0659769809,0.0203388177,0.984936848,0.0307986782,0.0464854683,0.0340120277,0.0099703053,0.0051225325,0.0003821371,0.1685787538,0.0521530925,0.3454964124,17.893460111,0.7600531709,0.346763432,0.5700870045,0.4236843078,0.6997770614,0.00493234,2450568.94270673,1.4879992,0.00469183,1.60015939,0.00328609,0.0035698,0.00613783,0.01285721,1.15496659,0.10448429,1.1634829,0.01237901,0.93437139,0.01292573,1.01897569,0.02262011,0.0462945,0.01658615,0.58017329,0.01830674,0.01381922,0.78825451,0.96339779,,,1.5303711373,279,0.4656461416,0.3923739815,-0.288547937,0.8316685214
20070531,20070531,231819.0,01W,GBR,-0.046629,2007,5,20070430,20070430,717.77865245,6.9867,717.77865245,0.0052508896,0.0281019424,-0.01992345,0.1924558186,0.081150199,0.3296140805,0.620286964,0.7325662666,0.1592536193,3.4686463999,-0.00416453,0.0707346687,0.0208868995,,0.4077105315,0.308397645,1.2054669884,0.2794302816,2.0377693818,1.1461051518,2.1524254126,0.0101926826,0.0,0.0,0.1292616396,0.1393610655,-0.010099426,0.1244854504,0.000754525,0.1237309254,0.0208363311,-0.020836331,0.0107790907,0.1306518655,0.0483305122,0.2709972686,0.1457573709,0.3046417346,0.2018219409,0.2767467534,0.0084795537,0.0018194147,0.0208363311,-0.033184976,-0.509333224,-0.054021307,-0.829135641,0.5122335696,1.971034899,2.4364353792,5.7261291234,0.0004036684,0.0965462891,,,5.0,0.1599602585,0.0185579534,0.0320889046,0.4568758859,0.4056078537,0.0717243809,0.0198364618,-0.000456143,0.0004390844,,-0.633786993,0.0350151846,-0.167100265,0.3356911574,1.7363758676,0.8750496814,0.3494909022,0.1584693452,0.381485709,0.5117539304,0.205184186,1.4316532978,0.0983387399,0.1125723945,0.0488522023,3.0976252168,0.069217216,0.5605532901,0.0873881583,0.7905112659,8.0,-3.114791818,4.425550127,194.10003427,-24.52723702,0.1980214342,0.0209171684,0.3964151776,0.1279738993,0.0553286586,0.0170562442,0.8259734513,0.0258279407,0.0389829691,0.0285226733,0.0083611528,0.0042957839,0.0003204623,0.1418273475,0.0438770284,0.3274168521,18.125847739,0.7966244421,0.1810273091,0.2043325248,0.4606967596,0.6912970732,0.00624846,2219615.61639912,1.44772154,0.00396551,1.52448531,0.00380673,0.00361545,0.00412806,0.01569632,0.89547146,-0.24598028,2.34729626,0.0134092,0.40715187,0.01271827,-0.14389012,0.02996559,0.04888733,0.01645167,0.56360753,0.01693689,0.01429348,0.85988578,1.0,,,1.9697905452,280,0.3465570388,0.3319658559,-0.397616104,0.8221235639
20070629,20070630,231819.0,01W,GBR,0.026399,2007,6,20070531,20070531,684.30912917,6.660915,684.30912917,0.0055077104,0.0281019424,-0.01992345,-0.04662931,0.2064320248,0.3613482741,0.8157758063,1.0746486629,0.3085088304,3.5564490325,0.0309446621,0.0636824894,,,0.4077105315,0.308397645,1.2054669884,0.2794302816,2.0377693818,1.1461051518,2.1524254126,0.0101926826,0.0,0.0,0.1292616396,0.1393610655,-0.010099426,0.1244854504,0.000754525,0.1237309254,0.0208363311,-0.020836331,0.0107790907,0.1306518655,0.0483305122,0.2709972686,0.1457573709,0.3046417346,0.2018219409,0.2767467534,0.0084795537,0.0018194147,0.0208363311,-0.033184976,-0.509333224,-0.054021307,-0.829135641,0.5122335696,1.971034899,2.4364353792,5.7261291234,0.0004036684,0.0965462891,,,5.0,0.1599602585,0.0185579534,0.0320889046,0.4568758859,0.4056078537,0.0717243809,0.0198364618,-0.000456143,0.0004390844,,-0.633786993,0.0350151846,-0.167100265,0.3356911574,1.7363758676,0.8750496814,0.3494909022,0.1584693452,0.381485709,0.5117539304,0.205184186,1.4316532978,0.0983387399,0.1125723945,0.0488522023,3.0976252168,0.069217216,0.5605532901,0.0873881583,0.7905112659,8.0,-3.114791818,4.425550127,194.10003427,-24.52723702,0.1980214342,0.0209171684,0.415803823,0.134233096,0.0580347803,0.0178904642,0.866371769,0.027091184,0.040889624,0.0299177157,0.0087700964,0.0045058905,0.0003361361,0.1486421948,0.045985333,0.3283711904,18.066789683,0.784199247,0.3624160723,0.2467296342,0.4654644316,0.7015742906,0.00619661,1822031.27644631,1.35935549,0.00304229,1.39073458,0.00455834,0.0041424,0.00467767,0.00804676,-0.60673067,-0.30103668,-0.77111865,0.00831354,-0.20092941,0.00820493,-0.61956175,0.0073217,0.0160203,0.00850061,-0.23714356,0.01605436,0.01420975,0.84940842,0.95337069,,,0.4827922813,281,0.3588604531,0.3602330685,-0.396273373,0.8242084821
20070731,20070731,231819.0,01W,GBR,0.003923,2007,7,20070629,20070630,700.76368108,6.82108,700.76368108,0.005858324,0.0147993066,-0.008243895,0.0263992697,0.1368524266,0.1702381631,0.6990864912,0.9185406356,0.4782230196,,0.0415376441,0.0623062735,0.0099950566,0.0358378848,0.3858225066,0.3839916765,1.2054669884,0.2595368439,1.8056730206,1.0904692001,1.486259203,0.0096165612,0.0,0.0,0.122203216,0.133071188,-0.010867972,0.1212822462,0.0007352153,0.120547031,0.0189609825,-0.018960982,0.0127220716,0.1276165887,0.0504141957,0.2946691642,0.1452014637,0.335812209,0.2320358897,0.311671945,0.0084795537,0.0018194147,0.0189609825,-0.020746323,-0.276958598,-0.039707306,-0.530083308,0.5042690195,2.1251149332,2.6133586829,6.1822258782,0.0004036684,0.0965462891,,,6.0,0.1519957084,0.0185579534,0.0320889046,0.4568758859,0.3836352555,0.0602083634,0.0194369425,0.0083953236,0.005420049,,-0.545087809,0.1122808822,-0.152510679,0.3289424817,1.1844744222,1.132618469,0.3494909022,0.1724727345,0.4083591598,0.5553445567,0.2012234564,1.415121621,0.0956539941,0.1244551403,-0.005278164,3.0976252168,0.0569987963,0.5605532901,0.0848404327,0.778219868,8.0,-3.186244746,4.8440846719,194.10003427,-24.52723702,0.2419020943,0.0222772335,0.4045541121,0.1306013749,0.05646463,0.0174064318,0.9100728657,0.0303042062,0.0386972167,0.0266409509,0.0085641667,0.0044000882,0.0003282433,0.1446894342,0.049487439,0.3170239569,18.016617466,0.7846541604,0.1836032458,-0.123539402,0.4784383394,0.7014320002,0.00528809,1468811.35758906,1.23982064,0.00236279,1.27082816,0.00525138,0.00425538,0.00389777,0.01152452,0.24790237,-0.50732513,0.53536693,0.01070725,0.70506845,0.01126733,0.5085426,0.01655475,0.02743348,0.01194728,0.08326601,0.01757109,0.01414129,0.94558806,0.97629496,,,1.1177662896,282,0.3919400736,0.3957073233,-0.435403045,0.9010970418
20070831,20070831,231819.0,01W,GBR,-0.100032,2007,8,20070731,20070731,703.56422859,6.84784,703.56422859,0.0058350049,0.0148733904,-0.008316896,0.0039231324,-0.02146102,0.2615557869,0.5514794697,0.8906553387,0.5740617807,3.7570870657,0.0640744365,0.0568379732,0.0181853214,0.0363270302,0.3858225066,0.3839916765,1.2054669884,0.2595368439,1.8056730206,1.0904692001,1.486259203,0.0096165612,0.0,0.0,0.122203216,0.133071188,-0.010867972,0.1212822462,0.0007352153,0.120547031,0.0189609825,-0.018960982,0.0127220716,0.1276165887,0.0504141957,0.2946691642,0.1452014637,0.335812209,0.2320358897,0.311671945,0.0084795537,0.0018194147,0.0189609825,-0.020746323,-0.276958598,-0.039707306,-0.530083308,0.5042690195,2.1251149332,2.6133586829,6.1822258782,0.0004036684,0.0965462891,,,6.0,0.1519957084,0.0185579534,0.0320889046,0.4568758859,0.3836352555,0.0602083634,0.0194369425,0.0083953236,0.005420049,,-0.545087809,0.1122808822,-0.152510679,0.3289424817,1.1844744222,1.132618469,0.3494909022,0.1724727345,0.4083591598,0.5553445567,0.2012234564,1.415121621,0.0956539941,0.1244551403,-0.005278164,3.0976252168,0.0569987963,0.5605532901,0.0848404327,0.778219868,8.0,-3.186244746,4.8440846719,194.10003427,-24.52723702,0.2419020943,0.0222772335,0.4029437787,0.1300815142,0.0562398718,0.0173371452,0.9064503076,0.0301835799,0.0385431818,0.0265349062,0.0085300769,0.0043825736,0.0003269367,0.1441233108,0.0492938106,0.3080312632,18.021858672,0.8045341569,0.2183153461,0.0571923295,0.4861464687,0.7065787443,0.00648281,1300840.17450515,1.18609133,0.0020281,1.22376293,0.00564004,0.00433527,0.00275271,0.01345249,-0.63955245,-0.21047484,0.7970053,0.01107199,0.20371006,0.01211502,-0.08083597,0.01729728,0.02482047,0.0136915,-0.81409192,0.01991864,0.01328124,0.9255645,0.95462285,,,1.2299503688,283,0.348312741,0.4218520647,-0.513254443,0.9285660443
20070928,20070930,231819.0,01W,GBR,0.15708,2007,9,20070831,20070831,633.18561335,6.16284,633.18561335,0.006483566,0.0148733904,-0.008316896,-0.100031543,0.0304259699,0.1851721807,0.3373584831,0.7837780561,0.4084255519,4.0164100037,0.0188459754,0.046030926,0.0541295638,0.0343095365,0.3858225066,0.3839916765,1.2054669884,0.2595368439,1.8056730206,1.0904692001,1.486259203,0.0096165612,0.0,0.0,0.122203216,0.133071188,-0.010867972,0.1212822462,0.0007352153,0.120547031,0.0189609825,-0.018960982,0.0127220716,0.1276165887,0.0504141957,0.2946691642,0.1452014637,0.335812209,0.2320358897,0.311671945,0.0084795537,0.0018194147,0.0189609825,-0.020746323,-0.276958598,-0.039707306,-0.530083308,0.5042690195,2.1251149332,2.6133586829,6.1822258782,0.0004036684,0.0965462891,,,6.0,0.1519957084,0.0185579534,0.0320889046,0.4568758859,0.3836352555,0.0602083634,0.0194369425,0.0083953236,0.005420049,,-0.545087809,0.1122808822,-0.152510679,0.3289424817,1.1844744222,1.132618469,0.3494909022,0.1724727345,0.4083591598,0.5553445567,0.2012234564,1.415121621,0.0956539941,0.1244551403,-0.005278164,3.0976252168,0.0569987963,0.5605532901,0.0848404327,0.778219868,8.0,-3.186244746,4.8440846719,194.10003427,-24.52723702,0.2419020943,0.0222772335,0.4477310015,0.1445400816,0.0624909366,0.0192641698,1.0072023084,0.0335384864,0.0428272586,0.0294842624,0.0094781955,0.0048696969,0.0003632758,0.1598398583,0.0546692666,0.2946049828,17.876088192,0.851924953,0.2406608555,0.0163687413,0.4873972173,0.7047373366,0.00698081,1024808.48449352,0.94889343,0.00156276,0.96408044,0.00617575,0.00449293,0.00373593,0.0082648,0.07666576,-0.28393707,0.70302824,0.00766877,-0.44556186,0.00827042,-0.63540921,0.0116051,0.01797342,0.01389656,-0.90825798,0.02569247,0.0130739,0.93872213,0.85913045,,,0.8204497217,284,0.3230616464,0.4207048589,-0.540394027,0.9029092207
20071031,20071031,231819.0,01W,GBR,0.213975,2007,10,20070928,20070930,732.66434902,7.1309,732.66434902,0.0056032489,0.003449436,0.0030034699,0.1570801773,-0.096500847,0.0542610873,0.0852213791,0.5756493365,0.4772392351,4.1688715785,0.1240504098,0.0490336322,0.0103472269,0.0389727487,0.5481321733,0.4170015332,0.4477239445,0.2171843487,0.9777108955,1.1400362661,1.2722533601,0.0062291291,0.0,0.0,0.1256842516,0.1866522817,-0.06096803,0.1830359378,-4.95025e-17,0.1830359378,0.1039761701,-0.10397617,0.0068468183,0.0634318686,0.0472953376,0.2181273849,0.0951679185,0.3160556156,0.2099599686,0.2423307466,0.0392939607,0.0051981907,0.0340957701,-0.004600671,-0.090517497,-0.108576842,-2.136232505,0.4985028266,1.5593028897,2.0047760261,5.1237766566,0.0004036684,0.1175930179,,,7.0,0.1889772553,0.0500111356,0.0320889046,0.4568758859,0.4676902421,0.0572733817,0.0184894484,-0.025691644,-0.003954939,,0.2035481583,-0.101368075,-0.08094926,0.2118504705,2.5621846485,-0.409600052,0.3494909022,0.140210069,0.3376900225,0.4282785578,0.1473325165,1.4184856133,0.0554269937,0.0905672471,-0.02795595,4.1309297913,0.0527113487,0.5061837391,0.2471703726,0.8432235758,4.0,-2.884443589,3.4557454097,194.10003427,-24.52723702,0.4702427883,0.0092008374,0.5877324324,0.1422760643,0.1160886293,0.0469753988,0.9696822288,0.029872278,0.0325762418,0.0205352977,0.0081912775,0.0042085056,0.0003139514,0.1807601815,0.0508410307,0.3881221116,18.193264274,0.9752167453,0.0572209637,-0.138058967,0.4925322104,0.6489397708,0.00496478,1037682.13130155,1.10974423,0.00151416,1.10079412,0.00621445,0.00456,0.00421088,0.0208408,0.95534383,-0.57921656,1.62549656,0.01765732,0.54635016,0.02082892,1.01101451,0.03799278,0.06420092,0.02328486,0.60703013,0.02991087,0.01412832,0.95081341,0.99408282,,,2.4722540215,285,0.2095877605,-0.106800971,0.2804343275,0.4795540061
20071130,20071130,231819.0,01W,GBR,-0.087456,2007,11,20071031,20071031,1054.6777154,8.656731,1054.6777154,0.0038924694,0.1882637729,-0.166046257,0.2139745334,0.041335662,0.0229851596,0.3188568614,0.6219491562,0.3296140805,5.0177816219,0.1646586527,0.0535168941,0.0673966523,0.037390218,0.5481321733,0.4170015332,0.4477239445,0.2171843487,0.9777108955,1.1400362661,1.2722533601,0.0062291291,0.0,0.0,0.1256842516,0.1866522817,-0.06096803,0.1830359378,-4.95025e-17,0.1830359378,0.1039761701,-0.10397617,0.0068468183,0.0634318686,0.0472953376,0.2181273849,0.0951679185,0.3160556156,0.2099599686,0.2423307466,0.0392939607,0.0051981907,0.0340957701,-0.004600671,-0.090517497,-0.108576842,-2.136232505,0.4985028266,1.5593028897,2.0047760261,5.1237766566,0.0004036684,0.1175930179,,,7.0,0.1889772553,0.0500111356,0.0320889046,0.4568758859,0.4676902421,0.0572733817,0.0184894484,-0.025691644,-0.003954939,,0.2035481583,-0.101368075,-0.08094926,0.2118504705,2.5621846485,-0.409600052,0.3494909022,0.140210069,0.3376900225,0.4282785578,0.1473325165,1.4184856133,0.0554269937,0.0905672471,-0.02795595,4.1309297913,0.0527113487,0.5061837391,0.2471703726,0.8432235758,4.0,-2.884443589,3.4557454097,194.10003427,-24.52723702,0.4702427883,0.0092008374,0.4082864307,0.0988364488,0.0806445408,0.0326329072,0.6736196172,0.0207516977,0.0226300894,0.0142654768,0.0056903231,0.002923568,0.000218096,0.127314707,0.0358088318,0.3581258992,18.541349258,1.1865391243,0.0676894346,-0.219306768,0.3636620203,0.6723272548,0.00296365,1690608.11223932,1.69459152,0.00219778,1.48800122,0.00528632,0.0046112,0.00390868,0.01771844,0.16734944,0.15751561,1.0239611,0.01826831,0.36789317,0.01813969,0.27310442,0.03669477,0.04732562,0.01840342,0.71587258,0.02787595,0.01372031,0.89718213,1.0,,,2.4387665591,286,0.274369784,-0.036515478,0.2596976031,0.5030296076
20071231,20071231,231819.0,01W,GBR,-0.138078,2007,12,20071130,20071130,962.80341049,7.899648,962.80341049,0.0042639034,0.1888011887,-0.166498425,-0.087455992,0.4046658683,0.3026181156,0.4982413077,0.690628379,0.3613482741,5.4120876611,0.1090644489,0.0356513994,0.0919814988,0.0367829529,0.5481321733,0.4170015332,0.4477239445,0.2171843487,0.9777108955,1.1400362661,1.2722533601,0.0062291291,0.0,0.0,0.1256842516,0.1866522817,-0.06096803,0.1830359378,-4.95025e-17,0.1830359378,0.1039761701,-0.10397617,0.0068468183,0.0634318686,0.0472953376,0.2181273849,0.0951679185,0.3160556156,0.2099599686,0.2423307466,0.0392939607,0.0051981907,0.0340957701,-0.004600671,-0.090517497,-0.108576842,-2.136232505,0.4985028266,1.5593028897,2.0047760261,5.1237766566,0.0004036684,0.1175930179,,,7.0,0.1889772553,0.0500111356,0.0320889046,0.4568758859,0.4676902421,0.0572733817,0.0184894484,-0.025691644,-0.003954939,,0.2035481583,-0.101368075,-0.08094926,0.2118504705,2.5621846485,-0.409600052,0.3494909022,0.140210069,0.3376900225,0.4282785578,0.1473325165,1.4184856133,0.0554269937,0.0905672471,-0.02795595,4.1309297913,0.0527113487,0.5061837391,0.2471703726,0.8432235758,4.0,-2.884443589,3.4557454097,194.10003427,-24.52723702,0.4702427883,0.0092008374,0.4472466501,0.1082677926,0.0883399447,0.0357468613,0.7378989222,0.0227319023,0.0247895372,0.015626742,0.0062333151,0.0032025458,0.0002389075,0.1390442582,0.0391079127,0.3214754079,18.465775173,1.2281850364,0.0548273758,0.2855281955,0.3647178085,0.6759942336,0.00478619,1923062.82382638,1.49993323,0.00235222,1.38235759,0.0050492,0.00493395,0.00298152,0.0189622,1.28999514,-0.01189112,0.92596403,0.01946195,1.05902976,0.01784959,0.67946743,0.02463859,0.0543351,0.02128581,0.71256484,0.02754159,0.01431293,0.93906889,0.87117494,,,1.5577923783,287,0.3029783254,-0.036264686,0.2761132522,0.4980338744
20080131,20080131,231819.0,01W,GBR,0.080132,2008,1,20071231,20071231,829.86114825,6.808878,829.86114825,0.004946973,0.1886099636,-0.166337556,-0.138078304,0.1078051859,0.1581227606,0.3513723365,0.3910578397,0.1702381631,5.9608885851,-0.047896567,0.0274530596,0.0046318882,0.0467110846,0.5484251149,0.399169717,0.438198589,0.2168902086,1.0507177672,1.2203570834,1.0952768435,0.0062075736,0.0,0.0,0.1263504091,0.1873864907,-0.061036082,0.1822088259,-0.001240047,0.1834488732,0.1043791938,-0.104379194,0.0050437604,0.0624168392,0.0436632135,0.2458749816,0.0968093121,0.3450993051,0.2093380929,0.2466396507,0.0776356534,0.0040423343,0.0735933191,0.0058659782,0.1158276644,-0.098513216,-1.94520934,0.4984782858,1.7175281126,2.2097928544,5.6486829714,0.0009599087,0.1177237983,-0.16049817,0.5,8.0,0.1895470409,0.0504061371,0.1195899328,2.1718995108,0.4707234527,0.0519823082,0.0125836823,-0.019620735,-0.007219222,,0.2466149355,-0.061580313,0.0261196989,0.0480242423,1.7283397755,-0.977390199,0.1468268271,0.1589849982,0.3807189967,0.465094215,0.1499019702,1.4368253968,0.0447780391,0.1026752903,-0.053121242,4.1335206775,0.0457050227,0.5061850424,0.4035818899,0.8432705991,3.0,-2.841125775,3.5437048605,229.9033466,-34.63912571,0.3488069618,0.0086520058,0.5283290403,0.1278157487,0.1044640012,0.0422670998,0.9607440904,0.0267567051,0.0236575384,0.0126175156,,0.0041524465,0.0009222266,0.1631854719,0.0511616562,0.302045194,18.307671586,1.332416282,0.0891263074,0.3560059973,0.3527713778,0.6480491222,0.00365167,2223512.78993063,1.4538373,0.00260605,1.40274619,0.0047471,0.00512941,0.00305976,0.03119077,-2.1119882,-0.9103552,0.88378969,0.03303899,-1.98713781,0.03030033,-0.6793754,0.02057128,0.02733079,0.0320983,-1.89100193,0.02522787,0.01654869,1.11808221,0.75088459,,,1.1416881204,288,0.3689397096,-0.108175168,0.4868794528,0.5334013415
