date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,275873.0,01W,AUS,-0.327875,2008,3,20080229,20080229,27.420324483,0.3461778677,27.420324483,,1.6535594679,-0.975901934,-0.1912807,0.0274155146,0.803802637,0.6687223777,1.0492615597,0.5186393893,,0.2767787239,0.0410848539,,,4.7692210409,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0052050241,0.0040386206,0.0011664035,0.6545289281,0.0,0.118775201,0.0,0.0,0.0,0.8226233687,-2.800569095,0.0149092692,-0.018664199,-0.035856177,-0.040560985,,0.6418832761,0.6418832761,0.0,-0.016383204,-0.409804165,-0.03050515,-0.464179104,-1.310729926,0.0480258741,0.022156392,,,0.2598913281,,,,-1.529617188,0.3419000299,0.0888154239,,3.4538788876,-0.073607747,-0.02399708,-0.049059747,-0.000636857,,,,,,,,,-0.202196214,0.0423445162,-0.216806531,-0.107677891,,-0.023594925,-0.035047403,0.0580028632,1.014579384,,0.9024747425,,3.6474698823,,-1.013522802,59.425118943,,,,,0.6204947468,0.6115783118,0.0,-0.248525376,0.0080654513,-0.024806219,-0.014640527,-0.066651308,,,,,-0.026938457,1.677906638,,,,,0.3083534133,0.5824872688,0.00646665,54072.03829392,1.00719591,0.00177007,0.91286623,0.00557456,0.00515097,0.02139973,0.05377503,0.17931002,0.28559666,-1.70047905,0.05352555,0.26383594,0.05158742,0.80137772,0.0506752,0.1104947,0.05494035,0.16917465,2.07394261,0.05531897,1.50118795,0.69082627,,,0.8425509244,26,1.4815027509,0.2817097953,1.2167092728,1.4394796719
20080430,20080430,275873.0,01W,AUS,-0.028137,2008,4,20080331,20080331,18.480292382,0.2326749151,18.480292382,,1.6549899251,-0.97644086,-0.327874666,-0.124301236,0.0859238325,0.0070763667,0.2980145604,-0.110199308,,-0.003138676,0.0115634003,,,4.7692210409,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0052050241,0.0040386206,0.0011664035,0.6545289281,0.0,0.118775201,0.0,0.0,0.0,0.8226233687,-2.800569095,0.0149092692,-0.018664199,-0.035856177,-0.040560985,,0.6418832761,0.6418832761,0.0,-0.016383204,-0.409804165,-0.03050515,-0.464179104,-1.310729926,0.0480258741,0.022156392,,,0.2598913281,,,,-1.529617188,0.3419000299,0.0888154239,,3.4538788876,-0.073607747,-0.02399708,-0.049059747,-0.000636857,,,,,,,,,-0.202196214,0.0423445162,-0.216806531,-0.107677891,,-0.023594925,-0.035047403,0.0580028632,1.014579384,,0.9024747425,,3.6474698823,,-1.013522802,59.425118943,,,,,0.9206654823,0.9074356298,0.0,-0.36875209,0.0119671965,-0.036806483,-0.021723033,-0.098894566,,,,,-0.047582891,1.3191941442,,,0.1342751674,0.3119938935,0.3083274193,0.5393764127,0.00621988,53048.38218288,1.03059952,0.00174124,0.9363785,0.00557665,0.00529876,0.01487792,0.11822814,1.07232844,-0.06360581,0.65240861,0.10850926,1.50306793,0.10698205,0.2006203,0.12014384,0.30183111,0.11880437,1.07354558,2.84925929,0.06237147,1.51907919,0.46432184,,,1.8155823015,27,1.4739047022,0.2861604047,1.2217221636,1.428616362
20080530,20080531,275873.0,01W,AUS,-0.071991,2008,5,20080430,20080430,20.525891427,0.2261281576,20.525891427,,2.0342473865,-1.109963416,-0.028136929,-0.45643927,-0.416043783,-0.266515726,-0.124824638,0.1990725273,,-0.035143072,0.0122003224,,,4.4165170827,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0049491795,0.0033658864,0.0015832931,0.649728987,0.0,0.118775201,0.0,0.0,0.0,0.81200896,-2.164399269,0.0149092692,-0.019528662,-0.040037708,-0.048747898,,0.6418832761,0.6418832761,0.0,-0.019349444,-0.40271576,-0.03050515,-0.464179104,-1.310729926,0.0577168941,0.0318553292,,,0.2598913281,,,,-1.529617188,0.3419000299,0.0888154239,,3.1815889716,-0.012284295,-0.012107771,0.0148333795,0.0133942859,,,,,,,,,-0.210583925,0.0423445162,-0.227290103,-0.105777332,,-0.028697953,-0.038878106,0.0580028632,1.014579384,,0.9024747425,,3.4244801484,,-1.013522802,80.723309316,,,,,0.8223246071,0.8105079012,0.0,-0.33200246,0.0155158162,-0.039510556,-0.023599033,-0.112173827,,,,,-0.040483936,1.3111357631,,,0.1117500363,0.0262157223,0.3084371464,0.5157250304,0.00477355,50134.38099031,1.02424802,0.00175195,0.91776814,0.00544092,0.00533652,0.01806237,0.05795054,-0.32522873,-0.05851341,-1.09623717,0.05826516,-0.58085904,0.05423003,-0.48456431,0.07077374,0.12029859,0.06147531,-0.47639074,3.25535553,0.06426119,1.52488364,0.45125725,,,1.0544730332,28,1.2870974126,0.252255538,0.6703632357,1.4464232193
20080630,20080630,275873.0,01W,AUS,-0.199763,2008,6,20080530,20080531,19.048208851,0.2098489309,19.048208851,,2.0342473865,-1.109963416,-0.071991152,-0.346786208,-0.457250699,-0.047111313,-0.118469702,0.5532876052,,0.3400453409,-0.025257541,,,4.4165170827,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0049491795,0.0033658864,0.0015832931,0.649728987,0.0,0.118775201,0.0,0.0,0.0,0.81200896,-2.164399269,0.0149092692,-0.019528662,-0.040037708,-0.048747898,,0.6418832761,0.6418832761,0.0,-0.019349444,-0.40271576,-0.03050515,-0.464179104,-1.310729926,0.0577168941,0.0318553292,,,0.2598913281,,,,-1.529617188,0.3419000299,0.0888154239,,3.1815889716,-0.012284295,-0.012107771,0.0148333795,0.0133942859,,,,,,,,,-0.210583925,0.0423445162,-0.227290103,-0.105777332,,-0.028697953,-0.038878106,0.0580028632,1.014579384,,0.9024747425,,3.4244801484,,-1.013522802,80.723309316,,,,,0.8861172058,0.8733838079,0.0,-0.35775786,0.0167194701,-0.042575625,-0.02542975,-0.120875816,,,,,-0.045373959,1.3577633,,,0.1261704434,-0.235470338,0.3082713249,0.5159418012,0.00596516,36129.4107146,0.9946506,0.00140888,0.92610196,0.00588996,0.00537324,0.01528119,0.07414953,-0.393564,-0.36081688,-0.02173507,0.07426331,-0.16140425,0.07400399,0.01667322,0.0899678,0.12174764,0.07632255,-0.62887332,3.90018418,0.06579793,1.63046128,0.41877072,,,1.3127257018,29,1.2859040225,0.2622598657,0.6921532676,1.447964823
20080731,20080731,275873.0,01W,AUS,-0.159542,2008,7,20080630,20080630,15.243072664,0.1679287815,15.243072664,,2.0342473865,-1.109963416,-0.199763464,-0.098102471,-0.469161761,-0.34172581,-0.389522212,0.2120442546,,-0.077169662,-0.036402432,,,4.4165170827,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0049491795,0.0033658864,0.0015832931,0.649728987,0.0,0.118775201,0.0,0.0,0.0,0.81200896,-2.164399269,0.0149092692,-0.019528662,-0.040037708,-0.048747898,,0.6418832761,0.6418832761,0.0,-0.019349444,-0.40271576,-0.03050515,-0.464179104,-1.310729926,0.0577168941,0.0318553292,,,0.2598913281,,,,-1.529617188,0.3419000299,0.0888154239,,3.1815889716,-0.012284295,-0.012107771,0.0148333795,0.0133942859,,,,,,,,,-0.210583925,0.0423445162,-0.227290103,-0.105777332,,-0.028697953,-0.038878106,0.0580028632,1.014579384,,0.9024747425,,3.4244801484,,-1.013522802,80.723309316,,,,,1.1073191065,1.0914070639,0.0,-0.447065142,0.0208931602,-0.0532038,-0.031777791,-0.151050109,,,,,-0.065858696,1.0193320124,,,-0.071693633,-0.366159567,0.3078454574,0.4477407867,0.00441299,34294.15371628,1.03261164,0.00153551,1.16858312,0.00551959,0.00554792,0.02901502,0.05107685,1.31215279,0.60503557,-1.09537648,0.05183773,0.60419049,0.05142313,1.20428062,0.056626,0.15053218,0.0536216,1.54891996,4.11612236,0.06680476,1.47634092,0.33511563,,,0.8130572946,30,1.2812661258,0.2593168935,0.6757591577,1.4457159016
20080828,20080831,275873.0,01W,AUS,-0.141686,2008,8,20080731,20080731,12.811161296,0.1411370761,12.811161296,,0.1971636349,-0.179955121,-0.15954207,-0.257373415,-0.607695178,-0.578540489,-0.470621402,0.2461944254,,-0.25191023,-0.028005326,,,1.4402059909,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0049610705,-0.252289461,0.2572505312,0.6968628993,0.0,0.118775201,0.0,0.0,0.0,0.8424879916,-2.238957523,0.0116195034,-0.027119723,-0.040804274,-0.046777007,,0.6418832761,0.4158333076,0.0,-0.012199233,-0.267184257,-0.03050515,-0.464179104,-1.310729926,0.0578484103,0.0262852667,,,0.2066392866,,,,-1.529617188,0.3419000299,0.0888154239,,1.7982825894,-0.01808294,-0.017823091,0.0480483514,0.0443682296,,,,,,,,,-0.095946352,0.0283539818,-0.298116836,-0.066177711,,-0.033459269,-0.039318956,0.0580028632,1.0244971779,,0.9024747425,,1.4766925573,,-1.013522802,23.056532762,,,,,1.5694366634,1.531909211,0.0,-0.531930423,0.0290793132,-0.071658128,-0.052512204,-0.289978665,,,,,-0.092567963,0.410983227,,,-0.041185347,-1.6843366,0.3920985218,0.4345157904,0.00620666,26750.79568772,1.1106188,0.00137631,1.30380927,0.00563994,0.00569042,0.06310269,0.08406385,1.20455027,-0.457812,-2.07004636,0.07933689,1.39830088,0.08520115,1.40594438,0.07839801,0.20635461,0.08690761,1.09276072,5.32997122,0.06722739,1.61157322,0.28165059,,,1.1213294602,31,1.3251591882,-0.014665082,1.0941057913,1.3578533258
20080930,20080930,275873.0,01W,AUS,-0.218373,2008,9,20080828,20080831,10.996002425,0.121139965,10.996002425,,0.1971636349,-0.179955121,-0.14168574,-0.327434858,-0.592298962,-0.661244976,-0.405257954,0.803802637,,0.3433446824,-0.072099001,,,1.4402059909,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0049610705,-0.252289461,0.2572505312,0.6968628993,0.0,0.118775201,0.0,0.0,0.0,0.8424879916,-2.238957523,0.0116195034,-0.027119723,-0.040804274,-0.046777007,,0.6418832761,0.4158333076,0.0,-0.012199233,-0.267184257,-0.03050515,-0.464179104,-1.310729926,0.0578484103,0.0262852667,,,0.2066392866,,,,-1.529617188,0.3419000299,0.0888154239,,1.7982825894,-0.01808294,-0.017823091,0.0480483514,0.0443682296,,,,,,,,,-0.095946352,0.0283539818,-0.298116836,-0.066177711,,-0.033459269,-0.039318956,0.0580028632,1.0244971779,,0.9024747425,,1.4766925573,,-1.013522802,23.056532762,,,,,1.8285105315,1.7847882561,0.0,-0.619738536,0.0338795643,-0.083487053,-0.061180627,-0.337846729,,,,,-0.132752429,0.5167370995,,,-0.001159012,-1.342669231,0.388167934,0.4375386624,,25619.82326765,1.20741211,0.00144276,1.32949159,0.00540178,0.00562692,,,,,,,,,,,,,,9.20492079,0.07033151,1.68617198,0.24174472,,,,32,1.3190831577,-0.008431036,1.0983738189,1.3659320647
20081031,20081031,275873.0,01W,AUS,-0.406964,2008,10,20080930,20080930,8.5947712985,0.0946862554,8.5947712985,,0.197163477,-0.179954989,-0.218373099,-0.278622974,-0.479359582,-0.693561814,-0.619996576,0.0859238325,,0.2498829501,-0.114667733,,,1.4402059909,2.0987112033,9.6733385892,,,,,0.0,0.0,0.0,0.0049610705,-0.252289461,0.2572505312,0.6968628993,0.0,0.118775201,0.0,0.0,0.0,0.8424879916,-2.238957523,0.0116195034,-0.027119723,-0.040804274,-0.046777007,,0.6418832761,0.4158333076,0.0,-0.012199233,-0.267184257,-0.03050515,-0.464179104,-1.310729926,0.0578484103,0.0262852667,,,0.2066392866,,,,-1.529617188,0.3419000299,0.0888154239,,1.7982825894,-0.01808294,-0.017823091,0.0480483514,0.0443682296,,,,,,,,,-0.095946352,0.0283539818,-0.298116836,-0.066177711,,-0.033459269,-0.039318956,0.0580028632,1.0244971779,,0.9024747425,,1.4766925573,,-1.013522802,23.056532762,,,,,2.339364893,2.2834273666,0.0,-0.792882813,0.0433449313,-0.106811898,-0.07827344,-0.432235288,,,,,-0.311823725,0.4093395541,,,-0.130378932,-1.27634161,0.3861703366,0.4135504042,0.00688407,22876.46404853,1.35948903,0.00136312,1.40764982,0.00550058,0.0056636,0.04016876,0.0745203,-0.51496633,-0.33050969,1.18820007,0.05221755,0.47507912,0.06421825,0.1261896,0.08385759,0.13468102,0.08446966,-0.64876672,11.26129577,0.07179718,1.72109192,0.18895417,,,1.1262482441,33,1.3100856172,-0.024402555,1.0848063444,1.361545735
20081126,20081130,275873.0,01W,AUS,-0.179,2008,11,20081031,20081031,5.0970068306,0.0561523366,5.0970068306,,0.197005606,-0.17982311,-0.406964228,-0.329118485,-0.581271716,-0.778799833,-0.762361029,-0.416043783,,0.0456494025,-0.155814427,,,1.4436052074,2.540532473,3.3975927871,,,,,0.0,0.0044474699,0.0,0.0049836563,-0.251888212,0.2568718686,0.6969989384,0.0,0.6969989384,0.0,0.0044474699,0.0,0.8427021864,-2.256302521,0.0098933515,-0.036396642,-0.047096564,-0.052443163,-0.06334041,0.3448604493,0.3448604493,0.0,-0.009575675,-0.187056738,-0.005128205,-0.100177305,1.8693829354,0.0675743136,0.0306578419,0.0280726586,,0.2066258226,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,1.8021617359,-0.016120723,-0.015735253,0.0596480707,0.0089663557,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.112338193,0.0241754452,-0.344551105,-0.088939023,,-0.041615612,-0.045972317,-0.006402272,1.0244548794,,0.6324683458,,1.4787498815,4.0,1.9916381052,18.05964177,,,,,4.1484410909,4.0494131801,0.0,-0.857175053,0.0896146113,-0.212364037,-0.172639913,-1.035274679,,,,22.350704048,-1.33529507,0.3549760197,,,-0.230699232,-0.656865527,0.184597381,0.3516650931,0.00622987,17379.81845878,1.62946862,0.00119838,1.48121999,0.00588589,0.00574124,0.03640945,0.07847627,0.6348287,0.00439846,0.56269162,0.07685092,0.50557745,0.07325721,0.99873746,0.08221899,0.1387159,0.07947944,0.35756105,17.5542303,0.07567771,0.76014058,0.11205658,,,1.0604787545,34,1.1345451135,-0.223490437,1.1986842097,1.1092970695
20081224,20081231,275873.0,01W,AUS,0.482897,2008,12,20081126,20081130,4.1846416916,0.0461010582,4.1846416916,,0.1951616044,-0.17828141,-0.17900018,-0.536467288,-0.732415427,-0.837793395,-0.865224032,-0.457250699,,-0.05116829,-0.167435507,,,1.4436052074,2.540532473,3.3975927871,,,,,0.0,0.0044474699,0.0,0.0049836563,-0.251888212,0.2568718686,0.6969989384,0.0,0.6969989384,0.0,0.0044474699,0.0,0.8427021864,-2.256302521,0.0098933515,-0.036396642,-0.047096564,-0.052443163,-0.06334041,0.3448604493,0.3448604493,0.0,-0.009575675,-0.187056738,-0.005128205,-0.100177305,1.8693829354,0.0675743136,0.0306578419,0.0280726586,,0.2066258226,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,1.8021617359,-0.016120723,-0.015735253,0.0596480707,0.0089663557,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.112338193,0.0241754452,-0.344551105,-0.088939023,,-0.041615612,-0.045972317,-0.006402272,1.0244548794,,0.6324683458,,1.4787498815,4.0,1.9916381052,18.05964177,,,,,5.0529135192,4.9322948439,0.0,-1.044062412,0.1091530218,-0.258665144,-0.210280086,-1.260992577,,,,,,0.3414490559,,,-0.287310295,-0.006713989,0.1826268197,0.3494214359,,14416.67228524,1.94860433,0.00123151,1.51141199,0.00577298,0.00596541,0.02340808,,,,,,,,,,,,,24.14775337,0.07763789,0.68800665,0.10077808,,,,35,1.1299839438,-0.21189708,1.1981831149,1.0968443998
20090127,20090131,275873.0,01W,AUS,-0.139955,2009,1,20081224,20081231,6.205393414,0.0683631298,6.205393414,,0.1010063921,-0.096224663,0.482897192,-0.513117738,-0.725472562,-0.80186494,-0.8833818,-0.469161761,,0.082821647,-0.131065003,,,1.4436052074,2.540532473,3.3975927871,,,,,0.0,0.0044474699,0.0,0.0049836563,-0.251888212,0.2568718686,0.6969989384,0.0,0.6969989384,0.0,0.0044474699,0.0,0.8427021864,-2.256302521,0.0098933515,-0.036396642,-0.047096564,-0.052443163,-0.06334041,0.3448604493,0.3448604493,0.0,-0.009575675,-0.187056738,-0.005128205,-0.100177305,1.8693829354,0.0675743136,0.0306578419,0.0280726586,,0.2066258226,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,1.8021617359,-0.016120723,-0.015735253,0.0596480707,0.0089663557,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.112338193,0.0241754452,-0.344551105,-0.088939023,,-0.041615612,-0.045972317,-0.006402272,1.0244548794,,0.6324683458,,1.4787498815,4.0,1.9916381052,18.05964177,,,,,3.4074604405,3.3261205635,0.0,-0.704069316,0.0736079496,-0.174432284,-0.14180355,-0.850357384,,,,8.8603561306,-0.52934305,0.3330206682,,,-0.280595969,0.109196685,0.2181626667,0.3535584558,,8632.9390732,1.46613231,0.00105304,1.22013116,0.00616065,0.00592933,0.03943036,,,,,,,,,,,,,27.77365136,0.08203128,0.74878781,0.15820128,,,,36,1.1371470243,-0.202781815,1.1968990317,1.0869662419
20090227,20090228,275873.0,01W,AUS,0.79354,2009,2,20090127,20090131,5.336915725,0.0587953475,5.336915725,,0.1010063921,-0.096224663,-0.139955299,0.2174583281,-0.515626002,-0.697679712,-0.840294289,-0.607695178,,-0.1912807,-0.126399058,,,-0.022941948,0.5528929657,2.0746808413,,,,,0.0,-5.620491e-06,0.0,-0.003491337,0.0050524376,-0.008543775,0.1285243829,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.028533078,-3.362444053,9.59113e-05,-0.049672795,-0.067446166,-0.071281821,-0.06334041,0.3448604493,0.3448604493,0.0,-0.016740892,-0.239589209,-0.005128205,-0.100177305,1.8693829354,0.0870686136,0.0204193851,0.0280726586,,0.1174856774,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.667075476,-0.016393106,-0.016001123,0.0572146414,0.0079959566,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.064890028,9.37109e-05,-0.065538457,-0.048533205,,-0.05313242,-0.066413687,-0.029537495,1.0201580492,,0.6324683458,,0.5473548945,4.0,1.9916381052,15.438571256,,,,,3.1148757082,3.0533266005,0.0,-0.8186427,0.0643505761,-0.217646681,-0.165500885,-0.987129704,,,,16.810673355,-1.00431777,0.2620729967,,,-0.246042594,0.6035497807,0.24282681,0.3719798363,,8085.65335138,1.36576425,0.00117999,1.19768723,0.00592735,0.00593215,0.07274671,,,,,,,,,,,,,31.8416117,0.08575589,0.64335619,0.14050851,,,,37,1.0330655362,-0.581027686,1.503163921,1.1246958043
20090331,20090331,275873.0,01W,AUS,0.151975,2009,3,20090227,20090228,9.5719706909,0.1054517951,9.5719706909,,0.1459722252,-0.136253382,0.7935397867,0.2753578725,-0.514649459,-0.7198206,-0.83015856,-0.592298962,,-0.327874666,-0.024452289,,,-0.022941948,0.5528929657,2.0746808413,,,,,0.0,-5.620491e-06,0.0,-0.003491337,0.0050524376,-0.008543775,0.1285243829,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.028533078,-3.362444053,9.59113e-05,-0.049672795,-0.067446166,-0.071281821,-0.06334041,0.3448604493,0.3448604493,0.0,-0.016740892,-0.239589209,-0.005128205,-0.100177305,1.8693829354,0.0870686136,0.0204193851,0.0280726586,,0.1174856774,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.667075476,-0.016393106,-0.016001123,0.0572146414,0.0079959566,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.064890028,9.37109e-05,-0.065538457,-0.048533205,,-0.05313242,-0.066413687,-0.029537495,1.0201580492,,0.6324683458,,0.5473548945,4.0,1.9916381052,15.438571256,,,,,1.7367196041,1.7024024909,0.0,-0.456439665,0.0358790904,-0.12135035,-0.092276116,-0.550380711,,,,3.1272411956,-0.186830345,0.3366293034,,,-0.253833775,0.407321248,0.2202643322,0.380236905,0.0050139,8559.29721432,1.21191154,0.00125494,1.13998342,0.00581736,0.00578247,0.02767113,0.05898376,0.04760162,-0.2652684,2.4812166,0.05090121,0.33267173,0.04466281,0.62036304,0.10547248,0.14535662,0.06282225,-0.25777025,29.48880291,0.08679526,0.74620562,0.30804333,,,1.1896188936,38,1.0497786208,-0.592280255,1.5054040643,1.1232069166
20090430,20090430,275873.0,01W,AUS,0.088361,2009,4,20090331,20090331,11.026674156,0.1214778671,11.026674156,,0.1428470435,-0.133522556,0.1519753364,0.54252439,0.1136969628,-0.372044541,-0.546784856,-0.479359582,,-0.028136929,-0.008078447,,,-0.022941948,0.5528929657,2.0746808413,,,,,0.0,-5.620491e-06,0.0,-0.003491337,0.0050524376,-0.008543775,0.1285243829,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.028533078,-3.362444053,9.59113e-05,-0.049672795,-0.067446166,-0.071281821,-0.06334041,0.3448604493,0.3448604493,0.0,-0.016740892,-0.239589209,-0.005128205,-0.100177305,1.8693829354,0.0870686136,0.0204193851,0.0280726586,,0.1174856774,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.667075476,-0.016393106,-0.016001123,0.0572146414,0.0079959566,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.064890028,9.37109e-05,-0.065538457,-0.048533205,,-0.05313242,-0.066413687,-0.029537495,1.0201580492,,0.6324683458,,0.5473548945,4.0,1.9916381052,15.438571256,,,,,1.5076013776,1.4778115791,0.0,-0.39622347,0.0311457105,-0.105341101,-0.08010251,-0.477771263,,,,2.4439354323,-0.146007702,0.4973508792,,1.5186613568,0.12279412,0.6692609638,0.2223252017,0.5018817291,0.00525379,10691.17919024,1.09762562,0.00141776,1.01484575,0.00554756,0.00571186,0.03207737,0.05863838,0.33200853,0.13911227,1.00099434,0.05729593,0.57511901,0.06006996,0.28729946,0.09060094,0.12386034,0.06187421,0.00954692,25.51247191,0.08096596,0.74258217,0.46117828,,,1.0898269843,39,1.0223039345,-0.586603264,1.5018364001,1.1121442938
20090529,20090531,275873.0,01W,AUS,0.180116,2009,5,20090430,20090430,12.001000731,0.1322117577,12.001000731,,0.0,-2.22045e-16,0.0883608748,1.0661135991,1.1633626406,-0.139291599,-0.462791948,-0.581271716,,-0.071991152,0.00649901,,,-0.128047785,-0.203929525,1.3318162568,,,,,0.0,-0.000342721,0.0,-0.004618217,0.0032796083,-0.007897825,0.0386802709,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.150131445,-5.084067397,-0.012050053,-0.056588734,-0.085455698,-0.086998191,-0.06334041,0.3448604493,0.3448604493,0.0,-0.027869673,-0.326805308,-0.005128205,-0.100177305,1.8693829354,0.1016419305,0.0160478957,0.0280726586,,0.1174856774,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.702889428,-0.018382467,-0.018019235,-0.006098172,-0.005911464,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.073643695,-0.010507071,-0.074105815,-0.049342672,,-0.057409458,-0.084458406,-0.028711505,1.0201580492,,0.6324683458,,0.4884738549,4.0,1.9916381052,12.479236233,,,,,1.2263672291,1.2021345419,0.0,-0.364055231,0.0211256805,-0.104583531,-0.070405078,-0.423660667,,,,2.1319334061,-0.127367807,0.3969929222,,1.46808546,0.1906380341,0.6174499687,0.3657368752,0.4885925142,0.00336295,20300.50376834,1.87199784,0.0020693,1.43566294,0.00470954,0.00536209,0.01145926,0.08615583,2.32768372,-0.1408192,-0.47206263,0.09090821,2.2684752,0.08695115,1.95975007,0.10740315,0.28819072,0.09209878,1.69675137,19.64509293,0.08297853,0.68334174,0.50192839,,,1.2509245135,40,0.9768399706,-0.684873728,1.5457281075,1.1785750585
20090630,20090630,275873.0,01W,AUS,-0.144895,2009,6,20090529,20090531,15.814251419,0.1560251638,15.814251419,,0.1166231019,-0.110309043,0.1801156455,0.2537648848,1.8678681749,0.0913966973,-0.36996697,-0.732415427,,-0.199763464,0.0410334745,,,-0.128047785,-0.203929525,1.3318162568,,,,,0.0,-0.000342721,0.0,-0.004618217,0.0032796083,-0.007897825,0.0386802709,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.150131445,-5.084067397,-0.012050053,-0.056588734,-0.085455698,-0.086998191,-0.06334041,0.3448604493,0.3448604493,0.0,-0.027869673,-0.326805308,-0.005128205,-0.100177305,1.8693829354,0.1016419305,0.0160478957,0.0280726586,,0.1174856774,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.702889428,-0.018382467,-0.018019235,-0.006098172,-0.005911464,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.073643695,-0.010507071,-0.074105815,-0.049342672,,-0.057409458,-0.084458406,-0.028711505,1.0201580492,,0.6324683458,,0.4884738549,4.0,1.9916381052,12.479236233,,,,,0.9306563821,0.9122668619,0.0,-0.276271509,0.0160316983,-0.079365567,-0.053428478,-0.321504436,,,,1.4216287146,-0.084932171,0.4274027975,,1.4657596034,0.2343117478,0.554444365,0.2443012124,0.4999779476,0.00406774,28150.68587522,1.53923474,0.00246264,1.30246215,0.00444127,0.00502442,0.02390542,0.04555575,0.01525485,0.10116474,1.2280675,0.04655954,-0.03248112,0.04873546,-0.11578322,0.08117879,0.11891996,0.05356184,0.13464957,12.94995918,0.08086197,0.69152849,0.71665256,,,0.9653461815,41,0.9828997117,-0.672741605,1.5447353445,1.1717288312
