date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,213195.0,01W,JPN,-0.091109,2015,2,20150130,20150131,216.23159187,55.132991298,216.23159187,0.0030111404,0.0,0.0026990534,-0.134117947,-0.275323849,-0.397596372,-0.364161554,-0.448061973,-0.180508426,-0.247479083,-0.009361963,-0.060639033,0.0636458183,,0.1242819209,-0.086383846,13.220784825,0.2211834917,0.0580316335,-0.093792638,2.7799464121,0.0221684774,0.0013991543,0.0,0.1119409844,0.0204905358,0.0914504487,0.0065311225,0.0037519077,0.0027792148,0.0686401046,-0.068640105,-0.000153847,0.0231867589,0.0195825072,0.1358370818,0.0022798694,0.0905293666,0.0751854062,0.0585024958,,,0.0686401046,0.0942296635,1.1655328798,0.0255895589,0.87818997,0.55132359,1.3489740588,1.3906853128,2.9874875208,,0.036675567,-0.115855335,0.0327868852,,0.1059407071,0.0631193601,-0.011019881,9.3156637426,,,,,,,-0.29188992,-0.035314179,0.098122061,0.0164159989,,,6.8991014176,0.034334727,0.1373700649,0.0837807356,0.0023055987,1.1984126984,-0.004498121,0.0339515682,-0.009382819,2.7359979847,,0.6217054655,0.4362593913,0.771259537,5.0,-2.852556109,3.2577540276,64.492181041,0.881204499,0.0902262393,0.0180207894,1.4873265701,0.5436139129,0.295201207,0.2406526617,1.9752756575,0.0388128663,-0.006424806,-0.046733859,,,,0.5811084492,0.0404605257,0.3503964223,16.42695165,0.1118144905,-0.399019456,-1.091472933,0.1956644224,0.2082559131,,,,,,,0.00885619,0.01864737,,,,,,,,,,,,,,0.02806083,,0.47129771,,,,373,-1.310741174,-1.44977616,-0.580003055,-0.286443873
20150325,20150331,213195.0,01W,JPN,0.0348,2015,3,20150227,20150228,196.53084787,50.109854123,196.53084787,0.0033129846,0.0,0.0026990534,-0.091109462,-0.293130203,-0.45020215,-0.413527691,-0.517570278,-0.075114994,-0.360253325,-0.067934897,-0.062745812,-0.064036501,,0.1242819209,-0.086383846,13.220784825,0.2211834917,0.0580316335,-0.093792638,2.7799464121,0.0221684774,0.0013991543,0.0,0.1119409844,0.0204905358,0.0914504487,0.0065311225,0.0037519077,0.0027792148,0.0686401046,-0.068640105,-0.000153847,0.0231867589,0.0195825072,0.1358370818,0.0022798694,0.0905293666,0.0751854062,0.0585024958,,,0.0686401046,0.0942296635,1.1655328798,0.0255895589,0.87818997,0.55132359,1.3489740588,1.3906853128,2.9874875208,,0.036675567,-0.115855335,0.0327868852,,0.1059407071,0.0631193601,-0.011019881,9.3156637426,,,,,,,-0.29188992,-0.035314179,0.098122061,0.0164159989,,,6.8991014176,0.034334727,0.1373700649,0.0837807356,0.0023055987,1.1984126984,-0.004498121,0.0339515682,-0.009382819,2.7359979847,,0.6217054655,0.4362593913,0.771259537,5.0,-2.852556109,3.2577540276,64.492181041,0.881204499,0.0902262393,0.0180207894,1.6364199075,0.5981071319,0.3247929148,0.2647762868,2.1732822324,0.0427035652,-0.007068844,-0.051418578,,,,0.6271654205,0.0437892164,0.3527760948,16.135608677,0.0539395689,-0.458028155,-1.263969686,0.1946574402,0.2015376432,0.00907768,,,,,,0.00891549,0.00473441,0.01172261,-1.75706482,0.26643287,-0.1795452,0.01171795,-1.23882813,,,0.00553924,0.01430482,0.01234332,-1.60220709,,0.02810367,,0.43661241,,,0.1970961908,374,-1.319506082,-1.447625722,-0.589769838,-0.296547713
20150430,20150430,213195.0,01W,JPN,0.005468,2015,4,20150325,20150331,203.37004663,51.853657989,203.37004663,0.0032015712,0.0,0.0026990534,0.0347996197,-0.213007995,-0.415952439,-0.469950846,-0.529565255,-0.058577073,-0.409843247,-0.059882179,-0.054138376,0.0549872347,,0.1242819209,-0.086383846,13.220784825,0.2211834917,0.0580316335,-0.093792638,2.7799464121,0.0221684774,0.0013991543,0.0,0.1119409844,0.0204905358,0.0914504487,0.0065311225,0.0037519077,0.0027792148,0.0686401046,-0.068640105,-0.000153847,0.0231867589,0.0195825072,0.1358370818,0.0022798694,0.0905293666,0.0751854062,0.0585024958,,,0.0686401046,0.0942296635,1.1655328798,0.0255895589,0.87818997,0.55132359,1.3489740588,1.3906853128,2.9874875208,,0.036675567,-0.115855335,0.0327868852,,0.1059407071,0.0631193601,-0.011019881,9.3156637426,,,,,,,-0.29188992,-0.035314179,0.098122061,0.0164159989,,,6.8991014176,0.034334727,0.1373700649,0.0837807356,0.0023055987,1.1984126984,-0.004498121,0.0339515682,-0.009382819,2.7359979847,,0.6217054655,0.4362593913,0.771259537,5.0,-2.852556109,3.2577540276,64.492181041,0.881204499,0.0902262393,0.0180207894,1.5813881996,0.5779931887,0.3138703461,0.2558720372,2.1001962033,0.0412674728,-0.006831124,-0.049689406,,,,0.6103713894,0.0425733051,0.3708826161,16.24314602,0.0481395926,-0.492392634,-1.030901433,0.1923526523,0.2003016077,,,,,,,0.00901158,0.01321773,,,,,,,,,,,,,,,,,,,,375,-1.326555053,-1.450715287,-0.599568325,-0.2910755
20150525,20150531,213195.0,01W,JPN,-0.021037,2015,5,20150430,20150430,204.48205228,52.137188239,204.48205228,0.0031841605,0.0,0.0026990534,0.0054678929,-0.059480417,-0.409838941,-0.509415119,-0.482186504,-0.143220848,-0.523284146,-0.061232575,-0.048074697,-0.032457331,,-0.062728892,0.0083096493,-0.825861109,-0.047841474,-0.208938979,-0.211532401,0.7963582451,-0.00564248,0.0003906098,0.0,-0.040619996,-0.020237784,-0.020382212,-0.031934295,-0.005130711,-0.026803584,-0.016719824,0.0171104334,0.0033254361,-0.02918099,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,0.0063668578,0.0031402149,0.1885813149,0.0202506484,1.2161250092,0.383619332,1.4559649679,1.4395685229,3.3275984277,,0.0437613437,0.0192695368,-0.010810811,,-0.044225883,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.8056094407,,0.6142483939,0.9128751285,0.6479634832,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.4156570865,0.5045809534,0.2408301431,0.1788790868,2.1061319929,0.023573213,0.0191277455,0.0117050383,,,,0.5368901193,0.0381590181,0.3385990478,16.918056393,0.0607376515,-0.394569072,-0.958720487,0.4501849194,0.1551025579,,,,,,,,0.01195973,,,,,,,,,,,,,,,,,,,,376,-1.432143823,-1.525501603,-0.5561719,-0.566329893
20150630,20150630,213195.0,01W,JPN,-0.130423,2015,6,20150525,20150531,200.18036658,51.040379036,200.18036658,0.0032525851,0.0,0.0026990534,-0.021036984,0.0404577932,-0.331539922,-0.480076932,-0.44539528,-0.065359051,-0.535694857,0.0056409471,-0.050499963,-0.117215926,,-0.062728892,0.0083096493,-0.825861109,-0.047841474,-0.208938979,-0.211532401,0.7963582451,-0.00564248,0.0003906098,0.0,-0.040619996,-0.020237784,-0.020382212,-0.031934295,-0.005130711,-0.026803584,-0.016719824,0.0171104334,0.0033254361,-0.02918099,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,0.0063668578,0.0031402149,0.1885813149,0.0202506484,1.2161250092,0.383619332,1.4559649679,1.4395685229,3.3275984277,,0.0437613437,0.0192695368,-0.010810811,,-0.044225883,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.8056094407,,0.6142483939,0.9128751285,0.6479634832,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.446078211,0.5154239182,0.2460053538,0.1827230282,2.1513907664,0.0240797789,0.0195387825,0.0119565684,,,,0.5466449458,0.0388523343,0.3530013483,16.866154389,0.0496703531,-0.291208308,-0.485388621,0.4483464451,0.1563952013,,,,,,,,0.00063655,,,,,,,,,,,,,,,,,,,,377,-1.432364871,-1.528198124,-0.557038269,-0.572067332
20150730,20150731,213195.0,01W,JPN,0.239353,2015,7,20150630,20150630,174.07223664,44.383538154,174.07223664,0.0037404223,0.0,0.0026990534,-0.13042303,-0.015684119,-0.19839379,-0.405106852,-0.460107993,-0.174978745,-0.43848617,0.1180423286,-0.073087723,,,-0.062728892,0.0083096493,-0.825861109,-0.047841474,-0.208938979,-0.211532401,0.7963582451,-0.00564248,0.0003906098,0.0,-0.040619996,-0.020237784,-0.020382212,-0.031934295,-0.005130711,-0.026803584,-0.016719824,0.0171104334,0.0033254361,-0.02918099,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,0.0063668578,0.0031402149,0.1885813149,0.0202506484,1.2161250092,0.383619332,1.4559649679,1.4395685229,3.3275984277,,0.0437613437,0.0192695368,-0.010810811,,-0.044225883,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.8056094407,,0.6142483939,0.9128751285,0.6479634832,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.6629674666,0.5927294949,0.2829023333,0.2101286425,2.4740659429,0.0276913715,0.0224692962,0.0137498678,,,,0.6143966234,0.0436677283,0.3517075833,16.496115893,0.0333707024,-0.326347287,-0.252794108,0.4409888934,0.1589831735,,,,,,,,0.00080896,,,,,,,,,,,,,,,,,,,,378,-1.43375142,-1.531479958,-0.567676393,-0.572404193
20150820,20150831,213195.0,01W,JPN,-0.235235,2015,8,20150730,20150731,215.73689498,55.006857467,215.73689498,0.0030180451,0.0,0.0026990534,0.2393526914,-0.148716307,-0.194973153,-0.494858475,-0.580089552,-0.397596372,-0.375063795,-0.051268589,-0.046667607,,,-0.062728892,0.0083096493,-0.825861109,-0.047841474,-0.208938979,-0.211532401,0.7963582451,-0.00564248,0.0003906098,0.0,-0.040619996,-0.020237784,-0.020382212,-0.031934295,-0.005130711,-0.026803584,-0.016719824,0.0171104334,0.0033254361,-0.02918099,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,0.0063668578,0.0031402149,0.1885813149,0.0202506484,1.2161250092,0.383619332,1.4559649679,1.4395685229,3.3275984277,,0.0437613437,0.0192695368,-0.010810811,,-0.044225883,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.8056094407,,0.6142483939,0.9128751285,0.6479634832,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.3418032479,0.4782573185,0.2282662032,0.1695470901,1.996256562,0.022343415,0.0181298644,0.0110943946,,,,0.5129413773,0.0364568812,0.3265237154,17.044059699,0.0253688423,-0.798049324,-0.297879677,0.3787420504,0.1592069437,,,,,,,,0.00292754,,,,,,,,,,,,,,,,,,,,379,-1.319294638,-1.528914184,-0.357654363,-0.626875621
20150925,20150930,213195.0,01W,JPN,-0.035999,2015,9,20150820,20150831,164.9879311,42.067295029,164.9879311,0.0039463716,0.0,0.0026990534,-0.235235442,0.0777125583,0.0977253562,-0.294747387,-0.451459983,-0.45020215,-0.388513869,-0.144408611,-0.054924592,,,-0.062728892,0.0083096493,-0.825861109,-0.047841474,-0.208938979,-0.211532401,0.7963582451,-0.00564248,0.0003906098,0.0,-0.040619996,-0.020237784,-0.020382212,-0.031934295,-0.005130711,-0.026803584,-0.016719824,0.0171104334,0.0033254361,-0.02918099,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,0.0063668578,0.0031402149,0.1885813149,0.0202506484,1.2161250092,0.383619332,1.4559649679,1.4395685229,3.3275984277,,0.0437613437,0.0192695368,-0.010810811,,-0.044225883,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.8056094407,,0.6142483939,0.9128751285,0.6479634832,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.7545311614,0.6253654325,0.2984790559,0.2216984147,2.6102890641,0.0292160702,0.0237064652,0.0145069414,,,,0.6420867133,0.0456357784,0.3382861371,16.339897497,0.1957147938,-0.276613931,0.3735493158,0.3777697245,0.1642103869,,,,,,,,0.00632346,,,,,,,,,,,,,,,,,,,,380,-1.314409004,-1.531911346,-0.35029526,-0.633940131
20151029,20151031,213195.0,01W,JPN,0.016527,2015,10,20150925,20150930,159.04856105,40.552922246,159.04856105,0.0040937414,0.0,0.0026990534,-0.035998815,-0.052186987,-0.188730426,-0.339319073,-0.509691228,-0.415952439,-0.501336554,0.0240800958,-0.060386311,,,-0.062728892,0.0083096493,-0.825861109,-0.047841474,-0.208938979,-0.211532401,0.7963582451,-0.00564248,0.0003906098,0.0,-0.040619996,-0.020237784,-0.020382212,-0.031934295,-0.005130711,-0.026803584,-0.016719824,0.0171104334,0.0033254361,-0.02918099,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,0.0063668578,0.0031402149,0.1885813149,0.0202506484,1.2161250092,0.383619332,1.4559649679,1.4395685229,3.3275984277,,0.0437613437,0.0192695368,-0.010810811,,-0.044225883,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.8056094407,,0.6142483939,0.9128751285,0.6479634832,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.8200508352,0.6487185311,0.3096251961,0.229977326,2.707765411,0.0303070895,0.0245917387,0.0150486759,,,,0.6615809941,0.0470213182,0.3743199292,16.228113253,0.1686837513,-0.301242831,-0.009227821,0.3752905898,0.1633219536,,,,,,,,0.02408952,,,,,,,,,,,,,,,,,,,,381,-1.310275895,-1.530932645,-0.345454114,-0.636897613
20151127,20151130,213195.0,01W,JPN,-0.013096,2015,11,20151029,20151031,161.67714539,41.22313753,161.67714539,0.0040271844,0.0,0.0026990534,0.0165269294,-0.26276606,-0.222188161,-0.264452712,-0.538455792,-0.409838941,-0.49033305,-0.112306006,-0.048674226,0.0546927378,,-0.173923902,0.0083096493,-0.825861109,-0.232316903,-0.20047111,-0.211532401,0.7963582451,-0.034421107,0.0003906098,0.0,-0.144558972,-0.080116506,-0.064442467,-0.057521077,-0.010418338,-0.047102738,-0.073173409,0.0731734095,0.0033254361,-0.054854979,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,-0.073173409,-0.111545205,0.1885813149,-0.038371796,1.2161250092,0.3982335903,1.4559649679,1.4395685229,3.3275984277,,0.0359351444,0.0192695368,-0.010810811,,-0.092144828,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.5800127004,,0.6142483939,0.9128751285,0.566502468,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.6432245167,0.6369055921,0.274570112,0.2155206016,2.663741936,0.0298143498,0.0241919205,0.0148040111,,,,0.6437629469,0.0463978802,0.3315020965,16.278598637,0.1909424027,-0.295826816,-0.026221995,0.577404162,0.1602661044,,,,,,,,0.03516509,,,,,,,,,,,,,,,,,,,,382,-1.109409805,-1.002224432,-0.344680359,-0.634725139
20151228,20151231,213195.0,01W,JPN,-0.077643,2015,12,20151127,20151130,159.55983349,40.683282379,159.55983349,0.004080624,0.0,0.0026990534,,-0.020066836,-0.192342645,-0.177344691,-0.471470889,-0.331539922,-0.512277659,-0.183641936,,-0.083979088,,-0.173923902,0.0083096493,-0.825861109,-0.232316903,-0.20047111,-0.211532401,0.7963582451,-0.034421107,0.0003906098,0.0,-0.144558972,-0.080116506,-0.064442467,-0.057521077,-0.010418338,-0.047102738,-0.073173409,0.0731734095,0.0033254361,-0.054854979,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,-0.073173409,-0.111545205,0.1885813149,-0.038371796,1.2161250092,0.3982335903,1.4559649679,1.4395685229,3.3275984277,,0.0359351444,0.0192695368,-0.010810811,,-0.092144828,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.5800127004,,0.6142483939,0.9128751285,0.566502468,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.6650296211,0.6453571414,0.2782135764,0.2183804964,2.6990890054,0.0302099774,0.0245129402,0.0150004559,,,,0.6507743398,0.0468987474,0.3566868494,16.238063209,0.1989556887,-0.217894527,-0.023878552,0.5762842215,0.1625392527,,,,,,,,0.00660442,,,,,,,,,,,,,,,,,,,,383,-1.106846178,-0.996727887,-0.34083634,-0.629244112
20160128,20160131,213195.0,01W,JPN,-0.043618,2016,1,20151228,20151231,146.51914183,37.358271756,146.51914183,0.0044493882,0.0,0.0044395201,,,,,,-0.19839379,-0.568626913,-0.134117947,,0.0257092662,,-0.173923902,0.0083096493,-0.825861109,-0.232316903,-0.20047111,-0.211532401,0.7963582451,-0.034421107,0.0003906098,0.0,-0.144558972,-0.080116506,-0.064442467,-0.057521077,-0.010418338,-0.047102738,-0.073173409,0.0731734095,0.0033254361,-0.054854979,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,-0.073173409,-0.111545205,0.1885813149,-0.038371796,1.2161250092,0.3982335903,1.4559649679,1.4395685229,3.3275984277,,0.0359351444,0.0192695368,-0.010810811,,-0.092144828,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.5800127004,,0.6142483939,0.9128751285,0.566502468,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.8132228034,0.7027960766,0.3029755113,0.237817088,2.9393169172,0.0328987661,0.0266946735,0.0163355465,,,,0.6975672662,0.0502390157,0.4014926244,15.962573858,0.2564073132,-0.110228459,0.1242289991,0.5778495796,0.2354110982,,,,,,,,0.00606798,,,,,,,,,,,,,,,,,,,,384,-1.112202794,-0.998779911,-0.334946418,-0.645170789
20160229,20160229,213195.0,01W,JPN,-0.145781,2016,2,20160128,20160131,140.12830867,35.728788544,140.12830867,0.0046523115,0.0,0.0044395201,-0.043617735,-0.089722532,-0.317821541,-0.280273937,-0.319382236,-0.194973153,-0.62093886,-0.091109462,,0.0199885166,,-0.173923902,0.0083096493,-0.825861109,-0.232316903,-0.20047111,-0.211532401,0.7963582451,-0.034421107,0.0003906098,0.0,-0.144558972,-0.080116506,-0.064442467,-0.057521077,-0.010418338,-0.047102738,-0.073173409,0.0731734095,0.0033254361,-0.054854979,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,-0.073173409,-0.111545205,0.1885813149,-0.038371796,1.2161250092,0.3982335903,1.4559649679,1.4395685229,3.3275984277,,0.0359351444,0.0192695368,-0.010810811,,-0.092144828,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.5800127004,,0.6142483939,0.9128751285,0.566502468,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,1.8959184737,0.7348485042,0.3167933185,0.2486632143,3.0733703729,0.0343991804,0.0279121377,0.0170805619,,,,0.7230456793,0.0520559851,0.433487002,15.808843598,0.2585840178,-0.076078161,-0.543613139,0.5962715267,0.1779493112,,,,,,,,0.01026704,,,,,,,,,,,,,,,,,,,,385,-1.130755648,-1.052918438,-0.31748386,-0.646619003
20160322,20160331,213195.0,01W,JPN,-0.087261,2016,3,20160229,20160229,119.70027566,30.52021307,119.70027566,0.0054462744,0.0,0.0044395201,-0.145780915,,-0.146896424,-0.296875131,-0.283818314,0.0977253562,-0.653320032,0.0347996197,,-0.083616484,,-0.173923902,0.0083096493,-0.825861109,-0.232316903,-0.20047111,-0.211532401,0.7963582451,-0.034421107,0.0003906098,0.0,-0.144558972,-0.080116506,-0.064442467,-0.057521077,-0.010418338,-0.047102738,-0.073173409,0.0731734095,0.0033254361,-0.054854979,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,-0.073173409,-0.111545205,0.1885813149,-0.038371796,1.2161250092,0.3982335903,1.4559649679,1.4395685229,3.3275984277,,0.0359351444,0.0192695368,-0.010810811,,-0.092144828,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.5800127004,,0.6142483939,0.9128751285,0.566502468,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,2.2194756664,0.8602576515,0.3708572238,0.2911000451,3.597871349,0.0402697399,0.0326756194,0.0199955283,,,,0.818619124,0.0588605416,0.454805527,15.207354652,0.289746626,0.0250869584,-0.184491549,0.5977812371,0.2015169617,,,,,,,,0.01108248,,,,,,,,,,,,,,,,,,,,386,-1.128802733,-1.053592629,-0.309489714,-0.656976189
20160422,20160430,213195.0,01W,JPN,0.062594,2016,4,20160322,20160331,109.25505519,27.856974806,109.25505519,0.00596696,0.0,0.0044395201,-0.087261457,-0.183040017,-0.244049314,-0.30929325,-0.408797555,-0.188730426,-0.595384587,0.0054678929,,-0.00094116,,-0.173923902,0.0083096493,-0.825861109,-0.232316903,-0.20047111,-0.211532401,0.7963582451,-0.034421107,0.0003906098,0.0,-0.144558972,-0.080116506,-0.064442467,-0.057521077,-0.010418338,-0.047102738,-0.073173409,0.0731734095,0.0033254361,-0.054854979,0.0159175849,0.1316297427,0.0286364553,0.0853540252,0.0467183964,0.0529673304,,,-0.073173409,-0.111545205,0.1885813149,-0.038371796,1.2161250092,0.3982335903,1.4559649679,1.4395685229,3.3275984277,,0.0359351444,0.0192695368,-0.010810811,,-0.092144828,-0.046633044,-0.014912749,1.4763916999,,,,,,,-0.047774678,0.0616292289,-0.024844736,0.1011163532,,,-0.545535989,0.0297833549,0.1233727548,0.0788948661,0.0268401222,1.5207612457,0.0135115669,0.0317766702,0.0180096876,2.5800127004,,0.6142483939,0.9128751285,0.566502468,5.0,-2.363629553,2.8548846301,36.350551082,0.8273597883,0.3120088437,0.0179832302,2.4316664217,0.9425017254,0.4063126584,0.3189303743,3.9418422473,0.0441196882,0.0357995394,0.0219071808,,,,0.8779575588,0.0630764114,0.4471710836,14.812894579,0.1698206522,-0.116830798,-0.860661664,0.6007286767,0.1764604145,,,,,,,,0.0116021,,,,,,,,,,,,,,,,,,,,387,-1.119359139,-1.051830259,-0.300723351,-0.673949738
20160527,20160531,213195.0,01W,JPN,0.014955,2016,5,20160422,20160430,116.09378838,29.600659963,116.09378838,0.0056154645,0.0,0.0044395201,0.0625942038,-0.220321317,-0.321232613,-0.491319399,-0.463321244,-0.222188161,-0.643535435,-0.021036984,,-0.038730561,,-0.131488793,-0.053312742,-0.764440339,-0.199672793,-0.273051009,-0.12790414,-0.416662011,-0.025817737,-6.3548e-05,0.0,-0.141485139,-0.116381127,-0.025104012,-0.008506185,-0.004689868,-0.003816317,-0.047711404,0.0476478565,7.05495e-05,0.0122042774,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.047127691,-0.029334921,-1.488255034,0.0183129357,0.9290742249,0.3841762541,1.5856070377,1.5075382437,3.3381441895,,0.049045871,-0.063492175,0.0108108108,,-0.02511763,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.3663327594,,0.6562009459,0.4973073002,0.5947622882,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.1656072967,0.9151744564,0.3208625422,0.2146484462,3.5118691731,0.0426861775,0.106214096,0.1031343886,,,,0.8661291156,0.0642712735,0.4405787051,14.659470285,0.2017619528,-0.244089367,-1.173500834,0.5264864395,0.1936496945,,,,,,,,0.01675797,,,,,,,,,,,,,,,,,,,,388,0.0836584094,-1.070129378,1.2329962491,-0.144565263
