date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,100760.0,01W,GBR,0.063927,2014,3,20140228,20140228,15688.371254,6.602652,15688.371254,0.0225123348,0.0016119483,0.0265373502,0.0870340868,-0.013578546,0.0284772668,0.1691553752,0.4858563908,0.4617328431,1.6089159817,0.0392629661,0.0427046506,0.0537581706,0.0212247076,-0.010613641,0.0143947783,-0.108785738,-0.016738193,-0.57891381,0.0431660348,0.0848611173,-0.003560642,0.0,0.0,0.0197915866,-0.008445608,0.0282371949,-0.044354133,-0.005859841,-0.038494292,-0.011021827,0.0110218271,-0.011955892,0.0091165953,0.0652680551,0.4299014689,0.1020176716,0.1407125336,0.1076154076,0.1143919881,-0.0221486,0.0013564419,-0.023505042,-0.005330648,-0.074161661,0.0056911786,0.0791774695,0.6151927806,0.9954226824,1.0823716834,1.7526489478,,0.0544806517,-0.158822655,0.1535360786,3.0,-0.010148232,-0.002453016,-0.018053833,-0.349410746,0.0585973287,0.021179128,0.0139303132,-0.005397589,-0.002290089,,-0.045984987,-0.154996791,0.2341312779,0.1097260679,1.655162801,-0.777226276,-0.167520175,0.0956608217,0.4253386489,0.1426597217,0.1009348926,1.0255822479,0.0772094121,0.0966870231,0.0062781433,1.4971794481,0.0260448807,0.5160695519,1.8945107062,0.4610419529,7.0,-5.640021437,3.5151893765,9445.238392,-2.286339161,0.7536680109,0.0104432351,1.0053869675,0.6715206843,0.033171627,-0.02160251,1.0940392296,0.0722659721,0.0776253366,0.0476573245,0.0223361619,0.021600821,,0.6380028647,0.0993541725,0.4734242148,15.300440446,1.0048283962,0.2055399061,-1.731743241,0.5579332103,0.7553533232,0.00476377,32043507.3250838,0.42129423,0.00217866,0.42520259,0.0046911,0.00453889,0.00304433,0.00921216,-0.72462017,-0.001379,1.95001244,0.00815438,-0.31226203,0.00773339,0.13988669,0.020935,0.03733243,0.01526606,-0.13917076,0.00035632,0.0109359,0.99782235,0.99590152,0.74238152,1.2913418905,1.4765542387,362,1.3066230905,0.591816936,0.5982346299,1.2080643654
20140430,20140430,100760.0,01W,GBR,0.004965,2014,4,20140331,20140331,16692.997839,7.024738,16692.997839,0.0211574859,0.0016613564,0.0264880228,0.0639267373,0.036295092,0.0656507146,0.2800389006,0.5541557791,0.3901340733,1.2793249168,0.1151364289,0.0380492241,0.1457786494,0.0094438064,-0.010613641,0.0143947783,-0.108785738,-0.016738193,-0.57891381,0.0431660348,0.0848611173,-0.003560642,0.0,0.0,0.0197915866,-0.008445608,0.0282371949,-0.044354133,-0.005859841,-0.038494292,-0.011021827,0.0110218271,-0.011955892,0.0091165953,0.0652680551,0.4299014689,0.1020176716,0.1407125336,0.1076154076,0.1143919881,-0.0221486,0.0013564419,-0.023505042,-0.005330648,-0.074161661,0.0056911786,0.0791774695,0.6151927806,0.9954226824,1.0823716834,1.7526489478,,0.0544806517,-0.158822655,0.1535360786,3.0,-0.010148232,-0.002453016,-0.018053833,-0.349410746,0.0585973287,0.021179128,0.0139303132,-0.005397589,-0.002290089,,-0.045984987,-0.154996791,0.2341312779,0.1097260679,1.655162801,-0.777226276,-0.167520175,0.0956608217,0.4253386489,0.1426597217,0.1009348926,1.0255822479,0.0772094121,0.0966870231,0.0062781433,1.4971794481,0.0260448807,0.5160695519,1.8945107062,0.4610419529,7.0,-5.640021437,3.5151893765,9445.238392,-2.286339161,0.7536680109,0.0104432351,0.9448802517,0.631106881,0.0311752751,-0.020302417,1.0281971977,0.0679168242,0.0729536487,0.0447891869,0.0209919155,0.0203008293,,0.5988105493,0.0932508769,0.4617597691,15.54315008,0.9644124193,0.1606947558,-0.841196455,0.5601920318,0.7561049937,0.00423866,33444440.6501083,0.44662004,0.00223515,0.43175807,0.00470458,0.00455591,0.00565487,0.01439265,0.39267224,0.67206238,0.76776646,0.01481785,0.0510252,0.01477031,0.13799758,0.03054442,0.06093556,0.01960598,1.49744983,0.00035466,0.01152866,0.95363867,0.98558382,0.73790416,1.3293183582,2.0519325285,363,1.2935146541,0.5782770249,0.6061174773,1.1815802008
20140530,20140531,100760.0,01W,GBR,-0.053122,2014,5,20140430,20140430,16766.92742,7.0596185,16766.92742,0.0210641972,0.001072724,0.0270758517,0.0049653809,0.1565246293,0.1585467242,0.1756112067,0.4827852848,0.3078311095,0.9776852713,0.096607346,0.0297181363,-0.023728992,0.0209880841,-0.010613641,0.0143947783,-0.108785738,-0.016738193,-0.57891381,0.0431660348,0.0848611173,-0.003560642,0.0,0.0,0.0197915866,-0.008445608,0.0282371949,-0.044354133,-0.005859841,-0.038494292,-0.011021827,0.0110218271,-0.011955892,0.0091165953,0.0652680551,0.4299014689,0.1020176716,0.1407125336,0.1076154076,0.1143919881,-0.0221486,0.0013564419,-0.023505042,-0.005330648,-0.074161661,0.0056911786,0.0791774695,0.6151927806,0.9954226824,1.0823716834,1.7526489478,,0.0544806517,-0.158822655,0.1535360786,3.0,-0.010148232,-0.002453016,-0.018053833,-0.349410746,0.0585973287,0.021179128,0.0139303132,-0.005397589,-0.002290089,,-0.045984987,-0.154996791,0.2341312779,0.1097260679,1.655162801,-0.777226276,-0.167520175,0.0956608217,0.4253386489,0.1426597217,0.1009348926,1.0255822479,0.0772094121,0.0966870231,0.0062781433,1.4971794481,0.0260448807,0.5160695519,1.8945107062,0.4610419529,7.0,-5.640021437,3.5151893765,9445.238392,-2.286339161,0.7536680109,0.0104432351,0.9407140381,0.6283241727,0.0310378155,-0.020212898,1.0236636189,0.0676173619,0.0726319778,0.0445917002,0.0208993569,0.0202113179,,0.5961157745,0.0928312281,0.4295343379,15.559861947,0.8534786716,0.2147174562,0.1765663305,0.5707192514,0.7632254334,0.00436152,34549490.2314608,0.44028492,0.0022363,0.41952335,0.00473943,0.00459876,0.00351894,0.01308078,1.28321533,-0.23379395,1.52536815,0.01341704,1.04446896,0.01356197,1.0758342,0.02074323,0.03338859,0.01563352,0.37791032,0.00034553,0.01171621,0.99596853,0.95826848,0.73089072,1.3532883239,1.3826305521,364,1.2019639948,0.6018752395,0.4094529402,1.1479807303
20140630,20140630,100760.0,01W,GBR,-0.055567,2014,6,20140530,20140531,15582.357646,6.575408,15582.357646,0.0248665441,-0.001203209,0.0261892739,-0.053122271,0.0692095388,0.1464853154,0.1953654081,0.3588709614,0.1671147643,1.0594595123,-0.007130373,0.0255370547,-0.012304691,0.0209391159,0.0283893455,0.0905646791,-0.002906696,0.0220232802,-0.570611413,0.0906075499,0.0046080651,0.0045072346,-0.006975876,0.0,0.0301330484,0.0022870226,0.0278460258,-0.010928104,-0.003772158,-0.007155946,-0.009352438,0.0023765617,-0.007488164,0.0341026266,0.0653483146,0.4461303462,0.1133401222,0.1491080957,0.1080957463,0.1190632165,-0.015022182,-0.001120163,-0.013902019,-0.012729124,-0.176304654,-0.010352563,-0.143388101,0.639444536,1.0322810591,1.1487480189,1.8219783819,,0.0544806517,0.2829979181,-0.162147178,4.0,0.0212774578,0.0285309019,0.0081028571,-0.296312353,0.100467502,0.0209811029,0.014013753,-0.002285878,-0.001151984,,-0.006624456,-0.133946474,-0.011927712,0.0019864123,2.3706392042,-0.50353713,-0.18914377,0.1034672783,0.4587956948,0.1571308433,0.1165577741,1.0705218618,0.0849287169,0.100610998,0.0242032183,1.4971794481,0.022499723,0.5160695519,0.498680276,0.4792168681,7.0,-5.684731625,3.5424717532,9910.0537146,-2.510429125,0.4020369663,0.0076478106,1.0356704914,0.6917477345,0.0341707983,-0.022253205,1.1733028734,0.0747749876,0.087958166,0.0558966762,0.0272100801,0.0258390296,,0.658628491,0.1065713968,0.4202213564,15.30519995,0.9039038331,0.1464233978,0.3248504741,0.5604663231,0.7428629413,0.00421881,36150243.9132789,0.46072235,0.00229829,0.44314224,0.00467803,0.00463441,0.00478853,0.01381305,-1.89627874,-0.18895056,1.90831879,0.01459334,-1.87175388,0.0147676,-1.66254053,0.01223992,0.01876729,0.01396859,-1.61715095,0.00033999,0.01142682,1.00925872,0.89254203,0.72987661,1.3343981318,0.8508836968,365,1.3688895157,0.6747102947,0.6786971938,1.2474790791
20140731,20140731,100760.0,01W,GBR,-0.173253,2014,7,20140630,20140630,14536.931425,6.137823,14536.931425,0.0382739298,-0.00184154,0.0385246185,-0.055566942,-0.048420663,0.0491562391,0.0788761855,0.2959250789,0.1937613019,0.9916776617,0.1584336755,0.006082453,0.0418747702,0.0152457587,0.0283893455,0.0905646791,-0.002906696,0.0220232802,-0.570611413,0.0906075499,0.0046080651,0.0045072346,-0.006975876,0.0,0.0301330484,0.0022870226,0.0278460258,-0.010928104,-0.003772158,-0.007155946,-0.009352438,0.0023765617,-0.007488164,0.0341026266,0.0653483146,0.4461303462,0.1133401222,0.1491080957,0.1080957463,0.1190632165,-0.015022182,-0.001120163,-0.013902019,-0.012729124,-0.176304654,-0.010352563,-0.143388101,0.639444536,1.0322810591,1.1487480189,1.8219783819,,0.0544806517,0.2829979181,-0.162147178,4.0,0.0212774578,0.0285309019,0.0081028571,-0.296312353,0.100467502,0.0209811029,0.014013753,-0.002285878,-0.001151984,,-0.006624456,-0.133946474,-0.011927712,0.0019864123,2.3706392042,-0.50353713,-0.18914377,0.1034672783,0.4587956948,0.1571308433,0.1165577741,1.0705218618,0.0849287169,0.100610998,0.0242032183,1.4971794481,0.022499723,0.5160695519,0.498680276,0.4792168681,7.0,-5.684731625,3.5424717532,9910.0537146,-2.510429125,0.4020369663,0.0076478106,1.110150934,0.7414949059,0.0366281978,-0.023853549,1.2576811753,0.0801524452,0.0942836944,0.0599164964,0.0291668983,0.0276972484,,0.7071513275,0.1144227828,0.422295975,15.015515963,0.910949042,0.0191940298,0.0346086402,0.5791602482,0.7193886672,0.00404966,37512668.0712912,0.41969994,0.00237754,0.40202162,0.00456446,0.00462459,0.00278679,0.00963394,-1.18650071,0.50531122,1.4111022,0.00984441,-0.89573025,0.00886372,0.12683653,0.00984818,0.02013658,0.01149589,-0.7264697,0.00030105,0.01133793,0.93894869,0.8331445,0.73056677,1.4123381185,0.7072507708,366,1.3684698295,0.6739710851,0.6694230609,1.2619941688
20140829,20140831,100760.0,01W,GBR,-0.006146,2014,8,20140731,20140731,12018.391962,5.0744286,12018.391962,0.0462945039,-0.001856246,0.0385393515,-0.173252699,-0.105737371,0.0393721345,0.0411893972,0.0565252986,0.0662733455,0.9152909846,-0.011642335,-0.008609398,-0.028872587,0.0206273074,0.0283893455,0.0905646791,-0.002906696,0.0220232802,-0.570611413,0.0906075499,0.0046080651,0.0045072346,-0.006975876,0.0,0.0301330484,0.0022870226,0.0278460258,-0.010928104,-0.003772158,-0.007155946,-0.009352438,0.0023765617,-0.007488164,0.0341026266,0.0653483146,0.4461303462,0.1133401222,0.1491080957,0.1080957463,0.1190632165,-0.015022182,-0.001120163,-0.013902019,-0.012729124,-0.176304654,-0.010352563,-0.143388101,0.639444536,1.0322810591,1.1487480189,1.8219783819,,0.0544806517,0.2829979181,-0.162147178,4.0,0.0212774578,0.0285309019,0.0081028571,-0.296312353,0.100467502,0.0209811029,0.014013753,-0.002285878,-0.001151984,,-0.006624456,-0.133946474,-0.011927712,0.0019864123,2.3706392042,-0.50353713,-0.18914377,0.1034672783,0.4587956948,0.1571308433,0.1165577741,1.0705218618,0.0849287169,0.100610998,0.0242032183,1.4971794481,0.022499723,0.5160695519,0.498680276,0.4792168681,7.0,-5.684731625,3.5424717532,9910.0537146,-2.510429125,0.4020369663,0.0076478106,1.3427909533,0.8968804341,0.044303897,-0.028852229,1.5212372053,0.0969489599,0.1140415127,0.0724724242,0.0352790291,0.0335014036,,0.8597425105,0.1391132657,0.3805033875,14.110686642,0.8782173373,-0.225266829,0.1145518397,0.6084007802,0.673859214,0.00351192,41018809.6920201,0.46433437,0.00268501,0.51490185,0.00424356,0.00457302,0.00418018,0.0190472,-3.24507463,0.26858357,1.20384036,0.01856129,-2.9116765,0.01913495,-2.80714098,0.00873846,0.01541318,0.02044821,-2.64433779,0.00027628,0.01247958,0.77158453,0.68879996,0.72103036,1.5272092386,0.592878496,367,1.3614997562,0.669877852,0.6510592035,1.1996604668
20140930,20140930,100760.0,01W,GBR,0.041144,2014,9,20140829,20140831,11944.585162,5.0432422,11944.585162,0.0465805623,-0.001866406,0.0385495306,-0.006145795,-0.219192518,-0.209502151,-0.152369912,-0.116231432,0.0284772668,0.9337592879,0.0491147157,-0.013633081,0.0351498783,0.0150216123,0.0574740706,0.065756729,0.0209388926,0.1009664012,-0.601759037,0.058527787,-0.214998218,0.0202270656,0.0,0.0,0.0278650818,0.0228461458,0.005018936,-0.001475282,-0.000150852,-0.001324429,0.000394509,-0.000394509,0.006731438,0.0318720509,0.066272986,0.4205163046,0.1134769128,0.1435790682,0.0923284585,0.1225950414,0.0022764533,0.0010458173,0.0012306359,-0.017532209,-0.290412446,-0.017926718,-0.296947293,0.6117864031,0.976712949,1.0985733088,1.8498493691,,0.0796389168,0.2829979181,-0.162147178,0.0,0.003906845,0.0285309019,0.0130898435,-0.229460282,0.0948151011,0.0227920372,0.0152233169,-0.010685238,-0.006597629,,-0.089384154,-0.074652196,0.2459133323,0.1246664473,1.7222157309,-1.359915107,-0.197535247,0.1014590368,0.4446850884,0.1509363614,0.1199988929,1.1979324404,0.0779022409,0.0959447041,0.0141412942,1.5293756711,0.0223457493,0.5160695519,0.3090981255,0.5053495696,7.0,-5.551107546,3.5451421078,8557.1296168,-2.547357907,0.3524799391,0.0031888984,1.4093704195,0.921533176,0.0453769212,-0.066863812,1.5062215017,0.0850837376,0.109793114,0.06913274,0.0354970218,0.0301519052,,0.8725844015,0.1449109248,0.4108256717,14.179454982,0.9089643653,-0.32662721,-0.255137399,0.6128406525,0.6631446906,0.00406946,40708186.066208,0.47562827,0.00274645,0.50527936,0.00415125,0.00452912,0.00566085,0.01128019,0.50496312,0.14381128,0.84889655,0.01157401,0.52738936,0.01196791,0.56021699,0.01427482,0.03083285,0.01176447,0.72170329,0.00025103,0.01275878,0.6984402,0.68456674,0.71706641,1.5521108921,0.9680900469,368,1.1416236034,0.5350172802,0.2953176238,1.1809686754
20141031,20141031,100760.0,01W,GBR,-0.068559,2014,10,20140930,20140930,12394.593954,5.2507429,12394.593954,0.0448893683,-0.005197103,0.0418920352,0.0411443059,-0.178333719,-0.261566062,-0.185845527,-0.162782588,0.0656507146,1.0567737708,-0.021382337,-0.007948841,0.0816670485,0.012218846,0.0574740706,0.065756729,0.0209388926,0.1009664012,-0.601759037,0.058527787,-0.214998218,0.0202270656,0.0,0.0,0.0278650818,0.0228461458,0.005018936,-0.001475282,-0.000150852,-0.001324429,0.000394509,-0.000394509,0.006731438,0.0318720509,0.066272986,0.4205163046,0.1134769128,0.1435790682,0.0923284585,0.1225950414,0.0022764533,0.0010458173,0.0012306359,-0.017532209,-0.290412446,-0.017926718,-0.296947293,0.6117864031,0.976712949,1.0985733088,1.8498493691,,0.0796389168,0.2829979181,-0.162147178,0.0,0.003906845,0.0285309019,0.0130898435,-0.229460282,0.0948151011,0.0227920372,0.0152233169,-0.010685238,-0.006597629,,-0.089384154,-0.074652196,0.2459133323,0.1246664473,1.7222157309,-1.359915107,-0.197535247,0.1014590368,0.4446850884,0.1509363614,0.1199988929,1.1979324404,0.0779022409,0.0959447041,0.0141412942,1.5293756711,0.0223457493,0.5160695519,0.3090981255,0.5053495696,7.0,-5.551107546,3.5451421078,8557.1296168,-2.547357907,0.3524799391,0.0031888984,1.3582006045,0.8880751997,0.0437294277,-0.064436197,1.451535328,0.0819946142,0.1058068707,0.0666227472,0.0342082364,0.0290571842,,0.8387216121,0.139287299,0.3967596481,14.366576124,0.8797831297,-0.346392974,-0.785354742,0.620933247,0.6673043174,0.00350429,40199673.9797069,0.48648409,0.0028698,0.52652329,0.00402638,0.00446625,0.0029253,0.01192432,1.59161061,0.04577775,0.45796375,0.01186027,0.95379613,0.01253899,1.22727575,0.02270071,0.04529758,0.01397964,1.66805136,0.00024123,0.0129357,0.69477828,0.71273276,0.71820398,1.5831280175,1.5404208698,369,1.1258002646,0.5428573644,0.2992857995,1.1711493316
20141128,20141130,100760.0,01W,GBR,0.009743,2014,11,20141031,20141031,11401.981407,4.839395,11401.981407,0.0489744156,-0.007082884,0.0458304843,-0.068559137,0.034745646,-0.234982314,-0.110845025,-0.109290406,0.1585467242,0.844573975,0.0155379527,-0.015594031,-0.01585108,0.01852549,0.0574740706,0.065756729,0.0209388926,0.1009664012,-0.601759037,0.058527787,-0.214998218,0.0202270656,0.0,0.0,0.0278650818,0.0228461458,0.005018936,-0.001475282,-0.000150852,-0.001324429,0.000394509,-0.000394509,0.006731438,0.0318720509,0.066272986,0.4205163046,0.1134769128,0.1435790682,0.0923284585,0.1225950414,0.0022764533,0.0010458173,0.0012306359,-0.017532209,-0.290412446,-0.017926718,-0.296947293,0.6117864031,0.976712949,1.0985733088,1.8498493691,,0.0796389168,0.2829979181,-0.162147178,0.0,0.003906845,0.0285309019,0.0130898435,-0.229460282,0.0948151011,0.0227920372,0.0152233169,-0.010685238,-0.006597629,,-0.089384154,-0.074652196,0.2459133323,0.1246664473,1.7222157309,-1.359915107,-0.197535247,0.1014590368,0.4446850884,0.1509363614,0.1199988929,1.1979324404,0.0779022409,0.0959447041,0.0141412942,1.5293756711,0.0223457493,0.5160695519,0.3090981255,0.5053495696,7.0,-5.551107546,3.5451421078,8557.1296168,-2.547357907,0.3524799391,0.0031888984,1.4764403132,0.965387603,0.0475363431,-0.070045764,1.5779003979,0.0891327493,0.115018009,0.0724226668,0.0371862736,0.0315867907,,0.9172371642,0.1523264517,0.4055613208,13.934189388,0.8909371592,-0.09911618,-0.444648899,0.6410314098,0.6953294086,0.00345886,40339696.1074499,0.52701794,0.00309028,0.56760338,0.00386398,0.0043623,0.00623496,0.01231831,-0.56291342,0.75927261,0.93986125,0.0126657,-0.87028253,0.01251263,-1.1906305,0.01947216,0.03807352,0.01699896,0.42670587,0.00024788,0.01283769,0.68376857,0.65689664,0.71624022,1.4990844939,1.3018490648,370,1.0211787546,0.5542562859,0.1805180508,1.1767579149
20141231,20141231,100760.0,01W,GBR,0.086538,2014,12,20141128,20141130,11503.809436,4.886544,11503.809436,0.0485409098,-0.007889849,0.0466435356,0.0097427468,-0.030235649,-0.247454331,-0.238114713,-0.18305041,0.1464853154,0.7727182988,0.0347185395,-0.017864557,0.0206441259,0.0142721987,0.0852562655,0.0947465747,0.0510849632,0.1298912363,-0.595474689,0.066955263,-0.344799809,0.0253555644,0.0,0.0,0.0344490613,0.0297614543,0.004687607,0.0148261026,0.0011034644,0.0137226382,0.0012086315,-0.001208632,0.0200477417,0.0477947735,0.0660927635,0.4326474596,0.1198686843,0.1478024042,0.0833636408,0.1259303277,0.0072648132,0.0008394177,0.0064253955,-0.021226546,-0.389418732,-0.022435178,-0.411592088,0.6278593921,1.0062723744,1.1457941741,1.9053572721,,0.0796389168,0.2829979181,-0.162147178,0.0,0.019979834,0.0285309019,0.0249858219,-0.127937257,0.1235783279,0.0213172375,0.0139385227,-0.010537294,-0.007013407,,-0.083563818,-0.068534888,0.2580745202,0.1343463708,1.7307367555,-1.232579946,-0.234793501,0.1070519985,0.4695333663,0.1594581859,0.1300882407,1.3407408388,0.0757348284,0.0986421381,0.006019722,1.5293756711,0.0220754084,0.5160695519,0.6322376108,0.5186262264,6.0,-5.487311478,3.1338849132,7847.1997647,-4.072363594,0.276682737,0.0088030874,1.4630246696,0.956615629,0.0471044051,-0.069409295,1.6104802242,0.0797469617,0.1108019224,0.0692843014,0.0368571126,0.049009574,,0.9082810721,0.1550798657,0.4037769507,14.213789964,0.8874644202,-0.137817426,-0.438564959,0.6338146591,0.6832820785,0.00301056,41705966.8767264,0.54735072,0.0034006,0.59290937,0.003667,0.00420923,0.00673973,0.01772716,-0.49785877,-0.45629937,0.48240564,0.01810431,-0.42449583,0.01788933,-0.61917947,0.02015071,0.03019328,0.01774171,-0.53625572,0.00025605,0.01330978,0.77275497,0.66329662,0.70877119,1.5324514339,1.3108617129,371,1.1322150434,0.5134430275,0.4920373787,1.1112104375
20150130,20150131,100760.0,01W,GBR,-0.031015,2015,1,20141231,20141231,12486.093539,5.3094165,12486.093539,0.0447221843,-0.008958664,0.0477214315,0.0865381546,-0.059484344,-0.19541409,-0.276916243,-0.202769747,0.0491562391,0.9307701307,-0.046676544,-0.00575413,-0.034988363,0.0212547321,0.0852562655,0.0947465747,0.0510849632,0.1298912363,-0.595474689,0.066955263,-0.344799809,0.0253555644,0.0,0.0,0.0344490613,0.0297614543,0.004687607,0.0148261026,0.0011034644,0.0137226382,0.0012086315,-0.001208632,0.0200477417,0.0477947735,0.0660927635,0.4326474596,0.1198686843,0.1478024042,0.0833636408,0.1259303277,0.0072648132,0.0008394177,0.0064253955,-0.021226546,-0.389418732,-0.022435178,-0.411592088,0.6278593921,1.0062723744,1.1457941741,1.9053572721,,0.0796389168,0.2829979181,-0.162147178,0.0,0.019979834,0.0285309019,0.0249858219,-0.127937257,0.1235783279,0.0213172375,0.0139385227,-0.010537294,-0.007013407,,-0.083563818,-0.068534888,0.2580745202,0.1343463708,1.7307367555,-1.232579946,-0.234793501,0.1070519985,0.4695333663,0.1594581859,0.1300882407,1.3407408388,0.0757348284,0.0986421381,0.006019722,1.5293756711,0.0220754084,0.5160695519,0.6322376108,0.5186262264,6.0,-5.487311478,3.1338849132,7847.1997647,-4.072363594,0.276682737,0.0088030874,1.3479281528,0.8813584381,0.0433986898,-0.063948848,1.483783342,0.0734732482,0.1020851074,0.0638336881,0.0339575544,0.0451539786,,0.8319447533,0.1420462063,0.393743882,14.616545722,0.8756674562,-0.179553325,-0.354447208,0.6347453456,0.6883151807,0.00430529,40144272.4863887,0.57783277,0.00338198,0.6028494,0.00371817,0.00419308,0.00854967,0.01061361,0.25702708,-0.08893973,0.39624583,0.01086738,0.30252783,0.01080235,0.59934664,0.02026333,0.02654073,0.01269079,-0.25159971,0.00028284,0.01357063,0.58808778,0.72069708,0.70241614,1.4499813077,1.3105142904,372,1.135136963,0.509459027,0.5002072399,1.1213598692
20150227,20150228,100760.0,01W,GBR,0.097675,2015,2,20150130,20150131,12094.147388,5.1447424,12094.147388,0.0461715372,-0.010452866,0.049230278,-0.03101548,0.0971240207,0.0574129342,-0.218223726,-0.091367067,0.0393721345,1.0008011792,0.0870340868,-0.016485909,0.0241030233,0.016641146,0.0852562655,0.0947465747,0.0510849632,0.1298912363,-0.595474689,0.066955263,-0.344799809,0.0253555644,0.0,0.0,0.0344490613,0.0297614543,0.004687607,0.0148261026,0.0011034644,0.0137226382,0.0012086315,-0.001208632,0.0200477417,0.0477947735,0.0660927635,0.4326474596,0.1198686843,0.1478024042,0.0833636408,0.1259303277,0.0072648132,0.0008394177,0.0064253955,-0.021226546,-0.389418732,-0.022435178,-0.411592088,0.6278593921,1.0062723744,1.1457941741,1.9053572721,,0.0796389168,0.2829979181,-0.162147178,0.0,0.019979834,0.0285309019,0.0249858219,-0.127937257,0.1235783279,0.0213172375,0.0139385227,-0.010537294,-0.007013407,,-0.083563818,-0.068534888,0.2580745202,0.1343463708,1.7307367555,-1.232579946,-0.234793501,0.1070519985,0.4695333663,0.1594581859,0.1300882407,1.3407408388,0.0757348284,0.0986421381,0.006019722,1.5293756711,0.0220754084,0.5160695519,0.6322376108,0.5186262264,6.0,-5.487311478,3.1338849132,7847.1997647,-4.072363594,0.276682737,0.0088030874,1.3916116994,0.9099214311,0.044805151,-0.066021297,1.5318696726,0.0758543633,0.1053934733,0.0659024051,0.035058048,0.046617325,,0.8608122191,0.146975036,0.4074993895,14.463684451,0.8628123092,-0.001441752,0.2731770564,0.5875549984,0.7252801711,0.00375857,39319200.1983709,0.52146555,0.0033814,0.54644325,0.00372955,0.00408181,0.00335346,0.01596194,-1.17714199,-0.24458417,2.0009608,0.01295425,-0.85330057,0.01345561,-1.01956321,0.02494735,0.03381873,0.02103781,-0.180641,0.0003219,0.01414241,0.75376605,0.69834432,0.70325113,1.456803884,1.5334598431,373,1.1033805983,0.4969133637,0.54248888,1.0952756719
