date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140630,20140630,251311.0,01W,CHN,-0.009521,2014,6,20140530,20140531,1609.0196386,1.5973866163,1609.0196386,0.0163299894,0.0,0.0142098271,-0.024481645,0.0301772067,-0.082052472,-0.088212085,-0.090322563,-0.039299289,0.4315962056,-0.165213512,0.0081944335,0.0805445571,,0.0241879427,0.0509097593,,-0.163612266,-0.081412478,1.1421036309,,-0.000548588,,,,,,,,,-0.012415919,0.0124159187,-0.001721567,0.0321193594,0.3627599914,,,0.1874167329,0.0669320923,0.08724782,,,-0.012415919,,,,,,,0.2209097664,0.2405111425,,0.0454804988,,,0.0,,,,,,-0.001413574,-0.000730874,-0.02191924,-0.010782543,,0.262250405,,,,,-5.262200767,,0.1191785102,,0.1997232233,,1.3365775207,0.0720625409,0.1163639067,-0.005182855,1.918398283,,,0.6895427581,,,,,451.93313263,,0.1515067426,0.0111672423,0.9568891858,0.4987958936,0.3695840677,0.3695840677,0.2088900444,0.0333854528,0.0689558661,,,,,0.6341526995,0.0813001309,,16.759758684,0.8608927894,-0.12701897,-0.184496445,0.7223250971,0.2847515463,0.00399713,2231762.47145443,1.12454928,0.00133925,1.11324103,0.00579299,0.00551272,0.01102865,0.02219009,0.70361774,0.13713481,0.22260942,0.02176376,0.74099527,0.02196201,0.74476028,0.02695991,0.04858035,0.02242899,0.43557221,0.00868066,0.02113229,0.86123322,0.73950607,0.57158147,1.0353484113,1.1042875079,365,0.9688087041,0.5114483406,0.6903779673,0.485904693
20140731,20140731,251311.0,01W,CHN,0.103359,2014,7,20140630,20140630,1565.7980688,1.5544775333,1565.7980688,0.0175641891,0.0,0.0176627976,-0.009521019,0.0409764384,-0.088571568,-0.132407635,0.0630347387,0.1871187247,-0.068527627,-0.016981064,0.0088726195,0.0286585109,,0.0241879427,0.0509097593,,-0.163612266,-0.081412478,1.1421036309,,-0.000548588,,,,,,,,,-0.012415919,0.0124159187,-0.001721567,0.0321193594,0.3627599914,,,0.1874167329,0.0669320923,0.08724782,,,-0.012415919,,,,,,,0.2209097664,0.2405111425,,0.0454804988,,,0.0,,,,,,-0.001413574,-0.000730874,-0.02191924,-0.010782543,,0.262250405,,,,,-5.262200767,,0.1191785102,,0.1997232233,,1.3365775207,0.0720625409,0.1163639067,-0.005182855,1.918398283,,,0.6895427581,,,,,451.93313263,,0.1515067426,0.0111672423,0.9833027149,0.5125644261,0.3797858964,0.3797858964,0.2146561491,0.0343070095,0.0708592921,,,,,0.6468393486,0.0829265944,,16.688718913,0.7960196394,-0.109812081,-0.344039248,0.747204788,0.2496224146,0.0068518,2037618.92816737,1.20747371,0.0012504,1.17966161,0.00592017,0.00550573,0.00389179,0.00724441,-0.14672691,0.33024269,0.98883162,0.00760667,-0.07234045,0.00772334,-0.04603052,0.01109468,0.01304536,0.01094938,-0.67519928,0.00888504,0.02074535,0.73417661,0.71964142,0.57669702,1.0874236888,0.4713149611,366,0.9491687235,0.5142083422,0.6805207984,0.4520310931
20140829,20140831,251311.0,01W,CHN,0.045807,2014,8,20140731,20140731,1727.6377921,1.7151471745,1727.6377921,0.0159188306,0.0,0.0176627976,0.103359256,-0.033769574,-0.03922957,-0.085086534,0.0711020168,0.1864870461,-0.066547861,0.2157836445,-0.00134778,,,0.0024838791,0.0357459526,,-0.145708485,-0.131655865,0.8964429151,,-0.000460375,,,,,,,,,-0.018130783,0.018130783,-0.001471192,0.0201105431,0.3627599914,,,0.1874167329,0.0711130649,0.08724782,,,-0.018130783,,,,,,,0.2214661467,0.252590393,,0.0353109376,,,0.0,,,,,,0.0268622773,0.0140024493,0.0039835956,0.0025406806,,0.2654944574,,,,,0.1821006884,,0.1191785102,,0.1997232233,,1.3381622428,0.0720625409,0.1163639067,-0.005182855,1.8891906085,,,0.6895427581,,,,,451.93313263,,0.1522297738,0.0130534889,0.8781612263,0.4648346347,0.3351741927,0.3041654964,0.1942420453,0.0330558155,0.0642214145,,,,,0.5896491919,0.0771475032,,16.886219793,0.8823100167,-0.086791079,-0.33678397,0.734849004,0.5622244129,0.00483006,2411503.50602838,1.09002077,0.00147605,1.05986639,0.00553813,0.00535827,0.00440103,0.01462571,1.60513515,0.23760666,1.44654004,0.01526278,1.67635741,0.01451926,1.1133043,0.02719891,0.04655499,0.0155194,1.00996547,0.00722701,0.0210166,0.72647156,0.79402302,0.58401156,1.1819117701,1.1554733541,367,0.936461893,0.6132128288,0.6490649672,0.3412004422
20140930,20140930,251311.0,01W,CHN,0.038052,2014,9,20140829,20140831,1806.7751076,1.7937123366,1806.7751076,0.0152215808,0.0,0.0176627976,0.0458066592,0.0928541514,0.098271182,-0.021376798,-0.027943558,-0.083030454,0.4645790384,0.0252117035,0.0005244892,0.0108269338,,0.0024838791,0.0357459526,,-0.145708485,-0.131655865,0.8964429151,,-0.000460375,,,,,,,,,-0.018130783,0.018130783,-0.001471192,0.0201105431,0.3627599914,,,0.1874167329,0.0711130649,0.08724782,,,-0.018130783,,,,,,,0.2214661467,0.252590393,,0.0353109376,,,0.0,,,,,,0.0268622773,0.0140024493,0.0039835956,0.0025406806,,0.2654944574,,,,,0.1821006884,,0.1191785102,,0.1997232233,,1.3381622428,0.0720625409,0.1163639067,-0.005182855,1.8891906085,,,0.6895427581,,,,,451.93313263,,0.1522297738,0.0130534889,0.8396974896,0.4444747321,0.3204934581,0.2908429524,0.1857341829,0.0316079605,0.0614084964,,,,,0.5696414759,0.0746051793,,16.993404133,0.8466826734,-0.501850478,-0.17063142,0.7365841606,0.4838121265,0.00420701,2829609.81437694,0.97345484,0.00169852,0.94769364,0.00522089,0.00527038,0.00897104,0.01529658,1.02847644,-0.21404089,0.26711876,0.01536957,0.73443029,0.01649566,1.11712259,0.02667792,0.04429642,0.01845483,0.33842286,0.00643355,0.01944829,0.74294002,0.83039457,0.56058843,1.0871923274,1.1969923016,368,1.0495071052,0.5999364107,0.6400617735,0.56722561
20141031,20141031,251311.0,01W,CHN,0.088561,2014,10,20140930,20140930,1875.526291,1.861966457,1875.526291,0.0146636032,0.0,0.0176627976,0.0380518766,0.1539004573,0.1897467002,0.0416844508,-0.008416411,-0.136686883,0.4133776744,-0.060750516,0.0095065248,0.0649859278,,0.0024838791,0.0357459526,,-0.145708485,-0.131655865,0.8964429151,,-0.000460375,,,,,,,,,-0.018130783,0.018130783,-0.001471192,0.0201105431,0.3627599914,,,0.1874167329,0.0711130649,0.08724782,,,-0.018130783,,,,,,,0.2214661467,0.252590393,,0.0353109376,,,0.0,,,,,,0.0268622773,0.0140024493,0.0039835956,0.0025406806,,0.2654944574,,,,,0.1821006884,,0.1191785102,,0.1997232233,,1.3381622428,0.0720625409,0.1163639067,-0.005182855,1.8891906085,,,0.6895427581,,,,,451.93313263,,0.1522297738,0.0130534889,0.8089166915,0.428181618,0.3087451267,0.2801815198,0.1789257234,0.0304493072,0.0591574446,,,,,0.5533302324,0.0725287457,,17.079178938,0.8287807416,-0.320905563,0.1364714446,0.7409785266,0.4909180152,0.0041252,3424554.59961113,0.82921639,0.00200207,0.81529405,0.0048313,0.00555606,0.00609659,0.00917954,0.66981587,-0.3974174,0.64479018,0.00947884,0.33234069,0.00971501,0.41006899,0.01574317,0.0197184,0.01203276,-0.75901885,0.0051479,0.01636273,0.74219003,0.94061147,0.54093739,0.9001196629,0.8240374864,369,1.2005028885,0.5987336256,0.6396253676,0.9429772951
20141128,20141130,251311.0,01W,CHN,0.125902,2014,11,20141031,20141031,2041.6255504,2.0268648383,2041.6255504,0.0134706256,0.0,0.0176627976,0.0885614135,0.0856015651,0.1573590508,0.1508190215,0.0958911584,-0.112652242,0.1412039043,0.031529029,0.0146912871,0.0569781685,,0.0241879427,0.0292940106,,-0.163612266,-0.14802927,0.6319428022,,-0.000548588,,,,,,,,,-0.012415919,0.0124159187,-0.001443384,0.0321193594,0.3627599914,,,0.1874167329,0.0764262707,0.08724782,,,-0.012415919,,,,,,,0.2269643811,0.2632421907,,0.0489156909,,,0.0,,,,,,0.0299317045,0.0158436657,0.0040270236,0.0026198053,,0.262250405,,,,,0.2953673403,,0.1191785102,,0.1997232233,,1.3353092903,0.0720625409,0.1163639067,-0.005182855,1.8703845529,,,0.6895427581,,,,,451.93313263,,0.1515067426,0.0111672423,0.7328017485,0.3917920234,0.2758666972,0.2400211934,0.1663198953,0.0299432032,0.0543446092,,,,,0.5095180793,0.0679590836,,17.305080821,0.8046551695,-0.269325948,-0.510312609,0.7156635748,0.4368615813,0.00403414,3810787.37699267,0.72580706,0.00216538,0.69806134,0.00464966,0.00549507,0.00488415,0.02614288,2.79338541,-0.30535482,1.1442166,0.02426531,0.95470018,0.02714044,1.72342675,0.03655331,0.10068432,0.02858471,2.31780169,0.00442498,0.01696003,0.65408992,1.0,0.53603523,0.9255617402,1.8983731871,370,1.3412857797,0.7143008588,0.8846430311,0.8886269779
20141231,20141231,251311.0,01W,CHN,0.079866,2014,12,20141128,20141130,2298.6702263,2.2820511115,2298.6702263,0.011964297,0.0,0.0176627976,0.1259019686,0.1299832181,0.2914738081,0.2978753514,0.1564820717,-0.082052472,-0.024894616,-0.017504139,0.027728206,-0.039868529,,0.0241879427,0.0292940106,,-0.163612266,-0.14802927,0.6319428022,,-0.000548588,,,,,,,,,-0.012415919,0.0124159187,-0.001443384,0.0321193594,0.3627599914,,,0.1874167329,0.0764262707,0.08724782,,,-0.012415919,,,,,,,0.2269643811,0.2632421907,,0.0489156909,,,0.0,,,,,,0.0299317045,0.0158436657,0.0040270236,0.0026198053,,0.262250405,,,,,0.2953673403,,0.1191785102,,0.1997232233,,1.3353092903,0.0720625409,0.1163639067,-0.005182855,1.8703845529,,,0.6895427581,,,,,451.93313263,,0.1515067426,0.0111672423,0.6508575071,0.347980583,0.2450183985,0.2131812539,0.1477214713,0.0265948582,0.0482676207,,,,,0.462553996,0.0619215867,,17.531886521,0.7744918328,-0.092439062,0.0373140043,0.7181920005,0.5033294934,0.00160537,6388837.23745944,1.2789828,0.00323489,1.11286712,0.00377735,0.00472747,0.00973943,0.03323979,1.75018021,0.05360594,2.33031915,0.03241429,1.54032028,0.03131996,0.95181019,0.05494105,0.10109289,0.03658467,1.75522128,0.00374418,0.01921653,0.70859815,0.97992577,0.52131946,1.0030492524,2.5707442236,371,1.2942166312,0.6983781119,0.8773098153,0.7956985325
20150130,20150131,251311.0,01W,CHN,0.008997,2015,1,20141231,20141231,2482.2554439,2.4643090296,2482.2554439,0.0110794292,0.0,0.0176627976,0.0798658353,0.2256134384,0.4680502372,0.5136556316,0.325283386,-0.088571568,0.0256273329,-0.06038875,0.0404786228,-0.042637048,,0.0241879427,0.0292940106,,-0.163612266,-0.14802927,0.6319428022,,-0.000548588,,,,,,,,,-0.012415919,0.0124159187,-0.001443384,0.0321193594,0.3627599914,,,0.1874167329,0.0764262707,0.08724782,,,-0.012415919,,,,,,,0.2269643811,0.2632421907,,0.0489156909,,,0.0,,,,,,0.0299317045,0.0158436657,0.0040270236,0.0026198053,,0.262250405,,,,,0.2953673403,,0.1191785102,,0.1997232233,,1.3353092903,0.0720625409,0.1163639067,-0.005182855,1.8703845529,,,0.6895427581,,,,,451.93313263,,0.1515067426,0.0111672423,0.6027207139,0.3222442748,0.2268970742,0.197414574,0.1367961338,0.0246279282,0.0446977941,,,,,0.4339840688,0.0582270236,,17.665119789,0.782022156,-0.039254499,0.437626231,0.7206562959,0.54755859,0.00230872,9062773.60052112,0.98916435,0.00431557,0.87920142,0.00320023,0.00424284,0.01187513,0.03092203,0.70294276,0.26628668,0.94760266,0.02434849,-0.32607093,0.02768379,0.05934209,0.04986198,0.08405037,0.03381995,0.21365572,0.00250449,0.02054612,0.57418642,0.97574505,0.51261912,0.9594537126,2.2167834345,372,1.2991395732,0.6843026469,0.8723142044,0.7832634677
20150227,20150228,251311.0,01W,CHN,0.015334,2015,2,20150130,20150131,2504.5873966,2.4864795249,2504.5873966,0.0109806403,0.0,0.0176627976,0.0089966376,0.2158230697,0.4367915863,0.5317624808,0.5231067647,-0.03922957,0.0866638342,-0.03477851,0.0444581817,0.0758093845,,0.0376447009,0.062395115,,-0.053095378,-0.054868944,0.4682423295,,-0.000150833,,,,,,,,,0.0086806885,-0.008680689,-0.000287004,0.024215844,0.3627599914,,,0.1874167329,0.0818395891,0.08724782,,,0.0086806885,,,,,,,0.2240475994,0.2488764269,,0.0262005688,,,0.0,,,,,,0.0296788099,0.0158677582,,,,0.2007271382,,,,,0.8352338291,,0.1191785102,,0.1997232233,,1.3340342582,0.0720625409,0.1163639067,-0.005182855,1.9138834132,,,0.6895427581,,,,,451.93313263,,0.4048335297,0.0137224179,0.6369108704,0.3327845709,0.2468725086,0.2301850815,0.1401098756,0.0272349525,0.0442992498,,,,,0.4576300436,0.0578074638,,17.539017299,0.7620396835,-0.061643263,0.152557873,0.717187668,0.71704671,0.00324497,10428259.4210182,0.85591393,0.00477521,0.78369317,0.00300381,0.00400945,0.01167591,0.01815233,-0.07408163,0.14974565,1.03779127,0.01528953,0.53281845,0.01709219,0.77648776,0.0368422,0.04760831,0.02887059,-0.33779052,0.00222823,0.02097068,0.72090815,0.98144688,0.52488271,0.9525561109,1.5823766035,373,1.1844201366,0.607787794,0.9014026178,0.5423702834
20150331,20150331,251311.0,01W,CHN,0.088124,2015,3,20150227,20150228,2542.9926453,2.5246071082,2542.9926453,0.0108148065,0.0,0.0176627976,0.0153339623,0.0895809968,0.3862197824,0.584330203,0.5921833691,0.098271182,0.018775351,-0.034601806,0.048997797,-0.001258153,,0.0376447009,0.062395115,,-0.053095378,-0.054868944,0.4682423295,,-0.000150833,,,,,,,,,0.0086806885,-0.008680689,-0.000287004,0.024215844,0.3627599914,,,0.1874167329,0.0818395891,0.08724782,,,0.0086806885,,,,,,,0.2240475994,0.2488764269,,0.0262005688,,,0.0,,,,,,0.0296788099,0.0158677582,,,,0.2007271382,,,,,0.8352338291,,0.1191785102,,0.1997232233,,1.3340342582,0.0720625409,0.1163639067,-0.005182855,1.9138834132,,,0.6895427581,,,,,451.93313263,,0.4048335297,0.0137224179,0.6272919986,0.3277587309,0.2431441455,0.2267087383,0.1379938826,0.0268236398,0.0436302256,,,,,0.4519960214,0.0570998952,,17.566115747,0.7558306256,0.0734735932,0.1321560673,0.7183333809,0.7212325617,0.00358823,11384861.9622308,0.76951739,0.0050704,0.7313597,0.0029691,0.00388389,0.0050824,0.01141033,0.22925238,-0.30026206,0.42494183,,,,,0.01240763,0.02255498,0.0122312,-0.78144952,0.00193395,0.02100263,0.72975114,0.99649635,0.52392615,0.9598535567,0.5368914104,374,1.1798688953,0.5803730582,0.9160163576,0.5247979963
20150430,20150430,251311.0,01W,CHN,0.060526,2015,4,20150331,20150331,2767.0902969,2.7470845601,2767.0902969,0.0099389505,0.0,0.0176627976,0.0881235941,0.024468554,0.3558821636,0.6240872281,0.6745399556,0.1897467002,-0.063584612,0.0671008224,0.050908958,-0.066034547,,0.0376447009,0.062395115,,-0.053095378,-0.054868944,0.4682423295,,-0.000150833,,,,,,,,,0.0086806885,-0.008680689,-0.000287004,0.024215844,0.3627599914,,,0.1874167329,0.0818395891,0.08724782,,,0.0086806885,,,,,,,0.2240475994,0.2488764269,,0.0262005688,,,0.0,,,,,,0.0296788099,0.0158677582,,,,0.2007271382,,,,,0.8352338291,,0.1191785102,,0.1997232233,,1.3340342582,0.0720625409,0.1163639067,-0.005182855,1.9138834132,,,0.6895427581,,,,,451.93313263,,0.4048335297,0.0137224179,0.576489658,0.3012146163,0.2234526912,0.2083483343,0.1268182064,0.0246512804,0.0400967554,,,,,0.4217020342,0.0532935679,,17.709236957,0.713230069,0.2061026841,0.3758411912,0.7219314313,0.6928588399,0.00258361,13412212.87445,0.66889195,0.00569483,0.65441287,0.00277693,0.00359293,0.00975346,0.02286915,2.41427267,0.15117489,0.6219799,0.01948444,1.41973715,0.01952362,0.78621996,0.03573922,0.08048859,0.0234675,1.63096063,0.00174493,0.02167951,0.64194192,0.97321147,0.52864767,0.994321479,1.5275003561,375,1.161284751,0.5570235575,0.9193161353,0.5024052027
20150529,20150531,251311.0,01W,CHN,-0.059193,2015,5,20150430,20150430,2934.5702234,2.9133536265,2934.5702234,0.009371721,0.0,0.0176627976,0.0605256456,0.1048088402,0.3553368277,0.6016611291,0.7075297823,0.1573590508,0.2165744462,-0.024481645,0.0586368936,0.0057539252,,0.0159772722,0.0810273509,,-0.031244467,-0.125717222,0.3618850577,,-8.6244e-05,,,,,,,,,-0.009650653,0.0096506533,0.0069251067,0.0251667045,0.3863346323,,,0.2024966117,0.1027027803,0.0987312657,,,-0.112684686,,,,,,,0.2341192595,0.2555589312,,0.081436664,,,1.0,,,,,,0.0207622153,0.0108482132,0.0221757896,0.0115790872,,0.2254170792,,,,,2.3495036996,,0.1265263728,,0.2124293017,,1.334325554,0.0900779154,0.1245366173,0.0180153745,1.8579161466,,,0.7901672481,,,,,731.72420726,,0.4301986134,0.0160166985,0.533043286,0.2869038449,0.1974980716,0.1974980716,0.12381443,0.0294658226,0.048015428,,,,,0.4045809005,0.0554350853,,17.686456244,0.6385407051,0.0636488163,0.0510265732,0.7171406077,0.4338583512,0.00194576,16796249.2961537,0.62558968,0.00669515,0.59278996,0.00245463,0.00329512,0.00769106,0.01732819,0.77638337,-0.30955054,0.91892345,0.01639696,0.65594764,0.01703345,0.64206779,0.03257269,0.0441067,0.02489959,-0.27548072,0.00140849,0.0208075,0.95357035,0.97145391,0.52896231,0.956461234,1.3852099342,376,1.5365153837,1.2507104281,1.4655518218,0.6465665066
20150630,20150630,251311.0,01W,CHN,-0.093345,2015,6,20150529,20150531,2760.8628822,2.740902169,2760.8628822,0.0099613688,0.0,0.0176627976,-0.059193452,0.153982977,0.2766382014,0.6242033726,0.8563250155,0.2914738081,0.2012563145,-0.009521019,0.0541212179,-0.031508315,,0.0159772722,0.0810273509,,-0.031244467,-0.125717222,0.3618850577,,-8.6244e-05,,,,,,,,,-0.009650653,0.0096506533,0.0069251067,0.0251667045,0.3863346323,,,0.2024966117,0.1027027803,0.0987312657,,,-0.112684686,,,,,,,0.2341192595,0.2555589312,,0.081436664,,,1.0,,,,,,0.0207622153,0.0108482132,0.0221757896,0.0115790872,,0.2254170792,,,,,2.3495036996,,0.1265263728,,0.2124293017,,1.334325554,0.0900779154,0.1245366173,0.0180153745,1.8579161466,,,0.7901672481,,,,,731.72420726,,0.4301986134,0.0160166985,0.5665811819,0.3049551956,0.2099242102,0.2099242102,0.131604558,0.0313197465,0.0510364518,,,,,0.4256196801,0.0583177882,,17.582838407,0.5894622157,0.0544222695,-0.473238084,0.7303702934,0.4161585269,0.00166724,18214876.2351789,0.62197908,0.00687997,0.5595438,0.00243273,0.00309344,0.00520045,0.01310859,0.64016918,0.34139355,1.20013819,0.01009149,-0.41735972,0.00985743,-0.47361196,0.02810862,0.03162903,0.03185238,-0.88500065,0.00137698,0.02036239,1.08935008,0.9139502,0.54594819,0.9016699024,1.1532498538,377,1.5389070868,1.2118360208,1.4577476867,0.6923964213
20150731,20150731,251311.0,01W,CHN,-0.151647,2015,7,20150630,20150630,2474.0617548,2.4561745799,2474.0617548,0.0131139613,0.0,0.0116892017,-0.093344598,-0.002250528,0.1122396323,0.4720470171,0.7632304812,0.4680502372,0.115359933,0.103359256,0.0362390494,0.029179734,,0.0159772722,0.0810273509,,-0.031244467,-0.125717222,0.3618850577,,-8.6244e-05,,,,,,,,,-0.009650653,0.0096506533,0.0069251067,0.0251667045,0.3863346323,,,0.2024966117,0.1027027803,0.0987312657,,,-0.112684686,,,,,,,0.2341192595,0.2555589312,,0.081436664,,,1.0,,,,,,0.0207622153,0.0108482132,0.0221757896,0.0115790872,,0.2254170792,,,,,2.3495036996,,0.1265263728,,0.2124293017,,1.334325554,0.0900779154,0.1245366173,0.0180153745,1.8579161466,,,0.7901672481,,,,,731.72420726,,0.4301986134,0.0160166985,0.6322610791,0.3403065743,0.2342592941,0.2342592941,0.146860578,0.0349504313,0.05695276,,,,,0.465594417,0.0637950684,,17.379915454,0.635169157,-0.045670759,-0.615941387,0.7275244048,0.3262033374,0.00112961,24133847.9045686,0.75028913,0.00856811,0.65880285,0.00204595,0.00262319,0.01596145,0.02705262,1.4939185,-0.07389661,1.18816831,0.02431094,1.40742039,0.02529035,0.80050769,0.06022141,0.09987888,0.05023863,-0.01445197,0.00122925,0.02171615,1.07808592,0.73884103,0.59447638,0.9006932676,2.1405730456,378,1.5317886446,1.1698970667,1.4591096578,0.6336685705
20150831,20150831,251311.0,01W,CHN,0.182338,2015,8,20150731,20150731,2098.8776539,2.0837030159,2098.8776539,0.0154581426,0.0,0.0116892017,-0.151647023,-0.147012661,-0.000573408,0.2260579548,0.4488866001,0.4367915863,0.0761009027,0.0458066592,0.0182887146,,,0.0540799864,0.0954978042,,-0.021551258,-0.124650989,0.2883584442,,-5.5186e-05,,,,,,,,,0.0006668522,-0.000666852,0.0065808197,0.0400821611,0.3863346323,,,0.2024966117,0.1033143062,0.0987312657,,,-0.100201949,,,,,,,0.2359354179,0.2679517155,,0.0470869685,,,2.0,,,,,,0.0291095705,0.0156678584,0.0022472932,0.001665409,,0.2131706468,,,,,-0.030099841,,0.1265263728,,0.2124293017,,1.3330750016,0.0900779154,0.1245366173,0.0180153745,1.8441609005,,,0.7901672481,,,,,731.72420726,,0.5064632152,0.0166345311,0.7619270586,0.4131564976,0.2763982101,0.2405213746,0.1751541073,0.0426849769,0.0671333296,,,,,0.5269380162,0.072731169,,16.953301273,0.640442493,-0.195551334,-1.52891291,0.7271238428,0.4381740639,0.00144455,26681385.3245038,0.64110796,0.0099573,0.55788444,0.00179558,0.00234671,0.01541647,0.02487329,0.83441181,0.07651227,1.0722258,0.02220754,0.74745962,0.0186782,0.33002393,0.0827642,0.1005951,0.06288794,0.13916449,0.00112794,0.02258518,1.08300226,0.62679799,0.6696527,0.9263858151,2.4615689386,379,1.5313340821,1.1919183801,1.4855494005,0.5613424177
20150930,20150930,251311.0,01W,CHN,-0.125071,2015,9,20150831,20150831,2481.5832192,2.4636416651,2481.5832192,0.013074214,0.0,0.0116892017,0.1823381961,-0.230836191,-0.16493828,-0.076180747,0.1753293491,0.3862197824,0.0672638707,0.0380518766,0.0314056527,0.0015420416,,0.0540799864,0.0954978042,,-0.021551258,-0.124650989,0.2883584442,,-5.5186e-05,,,,,,,,,0.0006668522,-0.000666852,0.0065808197,0.0400821611,0.3863346323,,,0.2024966117,0.1033143062,0.0987312657,,,-0.100201949,,,,,,,0.2359354179,0.2679517155,,0.0470869685,,,2.0,,,,,,0.0291095705,0.0156678584,0.0022472932,0.001665409,,0.2131706468,,,,,-0.030099841,,0.1265263728,,0.2124293017,,1.3330750016,0.0900779154,0.1245366173,0.0180153745,1.8441609005,,,0.7901672481,,,,,731.72420726,,0.5064632152,0.0166345311,0.6444239568,0.3494402016,0.2337725458,0.2034285752,0.1481421372,0.036102172,0.0567801411,,,,,0.4594113753,0.0636383196,,17.320345791,0.4923201764,-0.355071301,-1.493998296,0.730075744,0.4843403688,0.00108541,31291396.4083222,0.63712845,0.01180012,0.56976936,0.00156103,0.00206792,0.01252814,0.04851977,1.20252059,0.03809935,0.88335873,0.05070896,1.13825173,0.04504676,0.38295447,0.09236777,0.10255776,0.06266903,-0.16124596,0.00117433,0.02681736,0.90157342,0.7410872,0.63509757,0.8564363142,2.4424631825,380,1.5586368396,1.175954203,1.4867640417,0.7074624922
20151030,20151031,251311.0,01W,CHN,0.097645,2015,10,20150930,20150930,2171.2094073,2.1555118192,2171.2094073,0.0149431694,0.0,0.0116892017,-0.125070886,0.003040128,-0.092634906,0.0114837912,0.3386968549,0.3558821636,0.135359904,0.0885614135,0.0119845346,0.0089838689,,0.0540799864,0.0954978042,,-0.021551258,-0.124650989,0.2883584442,,-5.5186e-05,,,,,,,,,0.0006668522,-0.000666852,0.0065808197,0.0400821611,0.3863346323,,,0.2024966117,0.1033143062,0.0987312657,,,-0.100201949,,,,,,,0.2359354179,0.2679517155,,0.0470869685,,,2.0,,,,,,0.0291095705,0.0156678584,0.0022472932,0.001665409,,0.2131706468,,,,,-0.030099841,,0.1265263728,,0.2124293017,,1.3330750016,0.0900779154,0.1245366173,0.0180153745,1.8441609005,,,0.7901672481,,,,,731.72420726,,0.5064632152,0.0166345311,0.7365441914,0.3993925862,0.2671902695,0.2325086364,0.1693190166,0.0412629679,0.0648968473,,,,,0.5126951681,0.0708187041,,17.032589752,0.5089367441,0.0820938473,-0.039743641,0.7284792158,0.7490021803,0.00261149,30828269.3772398,0.66317043,0.01179008,0.57596447,0.00155252,0.00202091,0.01362507,0.02890698,-0.69730929,0.19883137,1.53197615,0.02504117,0.14772074,0.02411164,0.9482889,0.0491473,0.08715636,0.04708179,-0.38241856,0.00143282,0.02797405,0.89807315,0.64839877,0.63993377,0.8687721936,1.2279616321,381,1.5605565426,1.1746880811,1.4904566765,0.7133462067
