date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,207927.0,01W,KOR,-0.000353,2014,9,20140829,20140831,672.72862579,82.336638831,672.72862579,0.0143961347,0.0,0.0158381504,0.1053218712,0.0502097573,0.0867891561,-0.074108406,-0.012050098,-0.156665032,1.5912782898,0.080235744,0.003623515,0.0461091071,,0.0050269768,0.0917944858,-0.156931648,-0.187094528,0.1433723135,0.2010121054,0.3748076556,-0.022694752,0.0162278168,-0.019030655,-0.033817439,-0.019728874,-0.014088565,0.0266198425,0.0028892865,0.023730556,-0.003624726,0.0198525425,0.0046769256,0.0255545735,0.0037674302,0.1349229197,0.0551744074,0.0350059628,-0.022297255,0.0061420135,0.0059498886,0.0021247227,0.0070919739,-0.02975136,-2.443824898,-0.009898817,-0.813104883,0.4791072941,0.8448938241,0.8724989186,1.6302925713,0.0098453211,0.1733117268,,,,0.009690461,0.0061850755,0.0224757409,-0.512988919,0.0035461404,-0.000884778,-0.000478324,-5.1175e-05,-7.536e-05,,0.5666892245,0.3583347955,-3.2114e-05,-0.272266028,-0.344444381,0.4830633651,-0.561100916,0.0255508488,0.1356011741,0.0367248332,0.0554517678,,0.0175772633,0.0254230477,-0.005864872,1.8315326744,,0.6233652236,0.6732009246,0.6297376844,5.0,-2.614025899,1.5377526906,,-0.252004732,0.0026586972,0.0313976354,3.6352781924,1.9848284681,0.7432172291,0.1131808882,3.1638439446,-0.044256227,0.0638982421,-0.035427901,0.0137942092,0.0056567047,0.0324109001,1.7433466954,0.0830232104,0.8577643234,12.969721272,1.080310155,-0.11637069,0.1188520432,0.6778298374,0.3933257275,0.00468927,610257.62378908,0.7736332,0.00102555,0.69998384,0.00622056,0.00651324,0.00974423,0.01867444,0.77727256,-0.26144688,2.20452763,0.01949709,0.93299121,0.01970451,1.13498117,0.03077477,0.04988146,0.019513,0.64732798,0.02404865,0.0143512,1.27960621,0.97023342,0.55793025,1.1549565359,1.9647663576,368,-0.268790233,-0.907988547,0.3510729578,-0.007284083
20141031,20141031,207927.0,01W,KOR,0.007536,2014,10,20140930,20140930,672.49127562,82.307589056,672.49127562,0.0144012156,0.0,0.0158381504,-0.000352817,0.2197505059,0.2282792669,0.1641163888,0.0108928914,-0.158467133,1.5083037305,0.0040125959,0.0032266593,0.0197487635,,0.0050269768,0.0917944858,-0.156931648,-0.187094528,0.1433723135,0.2010121054,0.3748076556,-0.022694752,0.0162278168,-0.019030655,-0.033817439,-0.019728874,-0.014088565,0.0266198425,0.0028892865,0.023730556,-0.003624726,0.0198525425,0.0046769256,0.0255545735,0.0037674302,0.1349229197,0.0551744074,0.0350059628,-0.022297255,0.0061420135,0.0059498886,0.0021247227,0.0070919739,-0.02975136,-2.443824898,-0.009898817,-0.813104883,0.4791072941,0.8448938241,0.8724989186,1.6302925713,0.0098453211,0.1733117268,,,,0.009690461,0.0061850755,0.0224757409,-0.512988919,0.0035461404,-0.000884778,-0.000478324,-5.1175e-05,-7.536e-05,,0.5666892245,0.3583347955,-3.2114e-05,-0.272266028,-0.344444381,0.4830633651,-0.561100916,0.0255508488,0.1356011741,0.0367248332,0.0554517678,,0.0175772633,0.0254230477,-0.005864872,1.8315326744,,0.6233652236,0.6732009246,0.6297376844,5.0,-2.614025899,1.5377526906,,-0.252004732,0.0026586972,0.0313976354,3.6365612334,1.9855289967,0.7434795414,0.1132208344,3.1649605968,-0.044271847,0.0639207944,-0.035440405,0.0137990778,0.0056587012,0.0324223392,1.7438994156,0.0830495325,0.8343112857,12.967475288,1.0705009006,-0.151824617,0.3642194288,0.6782896889,0.4080810563,0.00542982,694122.8150714,0.72532539,0.00111845,0.67362974,0.00600861,0.00648266,0.00756903,0.01284359,-0.84351319,0.58745908,2.00010548,0.01130214,-0.77405521,0.01177888,-0.19302659,0.01598985,0.02178066,0.01403941,-0.4572611,0.02203241,0.01383394,1.10679573,0.94649243,0.55659396,1.1052669712,1.0473885704,369,-0.235877144,-0.90270186,0.3510729578,0.0415983401
20141128,20141130,207927.0,01W,KOR,-0.037061,2014,11,20141031,20141031,677.55936825,82.927883327,677.55936825,0.0142934956,0.0,0.0158381504,0.007536295,0.1049318947,0.1809661756,0.2944054243,0.0064975631,-0.180273717,1.8005029341,-0.016176762,0.0053823917,,,0.1506180669,-0.000857281,-0.036046509,-0.179015623,0.2334516311,0.2010121054,0.3748076556,-0.018815016,0.0344308651,-0.019030655,-0.030658677,0.007227788,-0.037886465,0.0563734441,0.0073851209,0.0489883232,0.0374409026,-0.003010038,0.0035332826,0.0652443792,0.0215804936,0.1352992378,0.0885878954,0.0604146993,0.0013150086,0.0357908174,0.0059498886,0.0021247227,0.0443545692,-0.051651547,-76.00695146,-0.054661585,-80.43632074,0.4980274893,0.761994333,0.8548836169,1.658480021,0.0098453211,0.2227262652,,,,0.0127739982,0.0061850755,0.0482848582,-0.349690194,0.0973936418,0.0122462206,0.0066863238,0.0242471933,0.012963462,,0.5936249827,0.4394287541,0.1132624088,-0.11962469,-0.341884534,1.3654793655,-0.561100916,0.0424996294,0.1556777474,0.0691443844,0.1019308329,25.298918411,0.0523311108,0.0369363481,0.0483963159,1.9350783907,,0.6451532732,0.6732009246,0.7445730926,6.0,-2.57375059,1.5377526906,28.062931567,-0.496737329,0.0026586972,0.0313976354,4.0257923447,2.0804285574,0.9202185537,0.0235688603,3.2163290196,0.0027357814,0.2106741851,0.1136900765,0.0136958617,0.0056163745,0.0321798226,1.8946681741,0.1452741218,0.9710100906,10.933566646,1.045146611,-0.166701352,0.4274645302,0.6627428178,0.4832513803,0.00617581,749340.39115699,0.64659385,0.001179,0.6188542,0.00590014,0.00647574,0.00751009,0.01239953,0.18049122,-0.15187668,-0.5259364,0.01067336,0.10478165,0.01000083,-0.04119119,0.01648603,0.02544996,0.01251946,0.05468484,0.01929209,0.01398042,0.96835315,0.95362547,0.55725775,1.065614206,1.0799294645,370,0.0715382608,-0.360266594,0.3466854179,0.0373488062
20141230,20141231,207927.0,01W,KOR,0.039558,2014,12,20141128,20141130,652.44825696,79.854482818,652.44825696,0.0148436168,0.0,0.0158381504,-0.037061123,0.007180819,0.169155451,0.2098777955,0.0307571383,-0.133720191,1.7058330723,-0.120871213,0.0130014907,,,0.1506180669,-0.000857281,-0.036046509,-0.179015623,0.2334516311,0.2010121054,0.3748076556,-0.018815016,0.0344308651,-0.019030655,-0.030658677,0.007227788,-0.037886465,0.0563734441,0.0073851209,0.0489883232,0.0374409026,-0.003010038,0.0035332826,0.0652443792,0.0215804936,0.1352992378,0.0885878954,0.0604146993,0.0013150086,0.0357908174,0.0059498886,0.0021247227,0.0443545692,-0.051651547,-76.00695146,-0.054661585,-80.43632074,0.4980274893,0.761994333,0.8548836169,1.658480021,0.0098453211,0.2227262652,,,,0.0127739982,0.0061850755,0.0482848582,-0.349690194,0.0973936418,0.0122462206,0.0066863238,0.0242471933,0.012963462,,0.5936249827,0.4394287541,0.1132624088,-0.11962469,-0.341884534,1.3654793655,-0.561100916,0.0424996294,0.1556777474,0.0691443844,0.1019308329,25.298918411,0.0523311108,0.0369363481,0.0483963159,1.9350783907,,0.6451532732,0.6732009246,0.7445730926,6.0,-2.57375059,1.5377526906,28.062931567,-0.496737329,0.0026586972,0.0313976354,4.1807350832,2.1604990802,0.955635478,0.0244759671,3.3401175271,0.0028410748,0.2187825107,0.1180657249,0.0142229814,0.0058325348,0.033418344,1.9658470693,0.1507317801,0.9769113945,10.61028051,1.0490597128,-0.068873712,0.6153511286,0.6635649626,0.4954639295,0.00656204,757390.72188047,0.63703481,0.00117146,0.62591018,0.00592589,0.00645391,0.00809903,0.02166249,-0.78325931,-0.19652775,-1.44096301,0.02262231,-0.71028728,0.02301631,-0.91392205,0.02227057,0.02876621,0.02180166,-0.69962177,0.02114454,0.015047,0.92054048,0.91828304,0.54871328,1.1177526595,1.387137898,371,0.0578728377,-0.364503285,0.3444811765,0.0103746684
20150130,20150131,207927.0,01W,KOR,0.051251,2015,1,20141230,20141231,699.37028449,81.661391202,699.37028449,0.016728534,0.0481987255,-0.030652461,0.0395584324,-0.029804132,0.1829793783,0.1912510276,0.1290224314,0.0028398677,0.9875727407,-0.100972812,0.0257770584,-0.012239805,,0.1506180669,-0.000857281,-0.036046509,-0.179015623,0.2334516311,0.2010121054,0.3748076556,-0.018815016,0.0344308651,-0.019030655,-0.030658677,0.007227788,-0.037886465,0.0563734441,0.0073851209,0.0489883232,0.0374409026,-0.003010038,0.0035332826,0.0652443792,0.0215804936,0.1352992378,0.0885878954,0.0604146993,0.0013150086,0.0357908174,0.0059498886,0.0021247227,0.0443545692,-0.051651547,-76.00695146,-0.054661585,-80.43632074,0.4980274893,0.761994333,0.8548836169,1.658480021,0.0098453211,0.2227262652,,,,0.0127739982,0.0061850755,0.0482848582,-0.349690194,0.0973936418,0.0122462206,0.0066863238,0.0242471933,0.012963462,,0.5936249827,0.4394287541,0.1132624088,-0.11962469,-0.341884534,1.3654793655,-0.561100916,0.0424996294,0.1556777474,0.0691443844,0.1019308329,25.298918411,0.0523311108,0.0369363481,0.0483963159,1.9350783907,,0.6451532732,0.6732009246,0.7445730926,6.0,-2.57375059,1.5377526906,28.062931567,-0.496737329,0.0026586972,0.0313976354,3.9002419438,2.0155472577,0.8915201514,0.0228338299,3.1160229523,0.0026504619,0.2041039932,0.1101444802,0.0132687356,0.0054412194,0.0311762463,1.8368991793,0.1408446707,1.0280915654,11.195526028,1.0127638678,0.1046858532,1.5917036158,0.4928602578,0.5351568532,0.00688641,758203.91949542,0.62084035,0.00115487,0.62501511,0.00596328,0.0064994,0.0093164,0.01484068,-0.09045212,-0.27608844,0.0417415,0.013894,-0.06374596,0.01407465,0.19942769,0.02462307,0.03374088,0.01580912,0.61795217,0.02167785,0.01471137,0.83644798,0.9390615,0.54552605,1.0834805596,1.5687332404,372,0.0552048241,-0.364503285,0.3477903921,0.0383632941
20150227,20150228,207927.0,01W,KOR,-0.042825,2015,2,20150130,20150131,735.213534,85.846598502,735.213534,0.0159129818,0.0481987255,-0.030652461,0.051250747,0.0010312291,0.1144070125,0.1910933098,0.3055053336,0.0615796161,0.9922148401,0.0779274157,0.0233519067,-0.072346063,,0.0648576765,-0.007018702,-0.094069949,-0.060047352,0.8135839399,0.2010121054,0.3748076556,-0.006235214,0.0274270042,-0.019030655,-0.009083319,-0.00429546,-0.004787859,0.007547285,0.0016889821,0.0058583029,0.0389167551,-0.011489751,0.0061142012,0.0197088714,0.033276947,0.1451256405,0.0888040934,0.079499438,0.0103146411,0.0546360089,0.0059498886,0.0021247227,0.0294275907,-0.041544978,-7.766843044,-0.053034729,-9.91485457,0.472713937,0.7688064731,0.841698405,1.6418576161,0.0098453211,0.2125638569,,,1.0,0.0011398702,0.0251970014,0.0178247711,0.2108515078,-0.061043393,0.0092935972,0.004802698,0.0085681364,0.0044257927,,0.269039292,0.3366764539,0.2348223158,-0.028761371,-0.771800493,0.5308718027,-0.561100916,0.0503242318,0.1545381524,0.0826401865,0.0945637206,4.4764760856,0.0468939954,0.0472591154,0.0350468296,1.9283244825,,0.6407958677,0.6732009246,0.6872967218,7.0,-3.583146117,1.5377526906,118.34646295,-0.243353434,0.0026586972,0.0313976354,3.575313241,1.8541035358,0.82842536,0.0684429878,2.917690104,0.0191244125,0.1676607225,0.0847164001,0.0126218561,0.0051759482,0.0296563369,1.6632300288,0.1581424025,1.0118714873,11.482489052,0.9959320695,0.3592980731,2.5322216003,0.4332057441,0.6204430268,0.00664932,725165.6206603,0.61596828,0.00108017,0.62667645,0.00609175,0.00650457,0.01046124,0.01692571,0.80211064,-0.33253876,0.88965563,0.01647135,0.57424506,0.01360496,-0.08483581,0.02418338,0.04645851,0.01772953,0.14118045,0.02337454,0.01510298,0.83151899,0.98126505,0.54296898,1.0957803819,1.5237496443,373,0.2705036383,-0.296280572,0.3588313569,0.255216842
20150331,20150331,207927.0,01W,KOR,0.010529,2015,3,20150227,20150228,703.72801527,82.170218022,703.72801527,0.016624945,0.0481987255,-0.030652461,-0.042824999,0.0928365786,0.0598914533,0.2303429997,0.2731965411,0.0867891561,1.2051658349,-0.022004315,0.0214591172,0.0569920167,,0.0648576765,-0.007018702,-0.094069949,-0.060047352,0.8135839399,0.2010121054,0.3748076556,-0.006235214,0.0274270042,-0.019030655,-0.009083319,-0.00429546,-0.004787859,0.007547285,0.0016889821,0.0058583029,0.0389167551,-0.011489751,0.0061142012,0.0197088714,0.033276947,0.1451256405,0.0888040934,0.079499438,0.0103146411,0.0546360089,0.0059498886,0.0021247227,0.0294275907,-0.041544978,-7.766843044,-0.053034729,-9.91485457,0.472713937,0.7688064731,0.841698405,1.6418576161,0.0098453211,0.2125638569,,,1.0,0.0011398702,0.0251970014,0.0178247711,0.2108515078,-0.061043393,0.0092935972,0.004802698,0.0085681364,0.0044257927,,0.269039292,0.3366764539,0.2348223158,-0.028761371,-0.771800493,0.5308718027,-0.561100916,0.0503242318,0.1545381524,0.0826401865,0.0945637206,4.4764760856,0.0468939954,0.0472591154,0.0350468296,1.9283244825,,0.6407958677,0.6732009246,0.6872967218,7.0,-3.583146117,1.5377526906,118.34646295,-0.243353434,0.0026586972,0.0313976354,3.7352764506,1.9370580442,0.8654899668,0.0715051979,3.0482305747,0.0199800585,0.1751620365,0.0885066994,0.013186571,0.0054075255,0.0309831921,1.7326787171,0.1647456878,0.988014533,11.131234165,0.986888628,0.1557796924,0.6004464149,0.4337355313,0.6130719924,0.00718295,590518.04851351,0.5303417,0.00086327,0.5303581,0.00657804,0.00652602,0.00797328,0.01235997,-0.00283343,0.39921349,1.33494897,0.01359865,-0.12569271,0.01358243,0.12996638,0.01610929,0.02898115,0.01517031,0.32074273,0.0272354,0.01529474,0.77469089,0.93924238,0.54135471,1.1076974724,1.0061690574,374,0.2760241207,-0.296280573,0.3588313569,0.2469171073
20150430,20150430,207927.0,01W,KOR,0.142482,2015,4,20150331,20150331,711.13765442,83.035398391,711.13765442,0.0164517228,0.0481987255,-0.030652461,0.0105291235,0.006230935,0.0148596629,0.2374388435,0.2460912852,0.2282792669,1.0124497571,0.0396960848,0.0188075753,0.1242130705,,0.0648576765,-0.007018702,-0.094069949,-0.060047352,0.8135839399,0.2010121054,0.3748076556,-0.006235214,0.0274270042,-0.019030655,-0.009083319,-0.00429546,-0.004787859,0.007547285,0.0016889821,0.0058583029,0.0389167551,-0.011489751,0.0061142012,0.0197088714,0.033276947,0.1451256405,0.0888040934,0.079499438,0.0103146411,0.0546360089,0.0059498886,0.0021247227,0.0294275907,-0.041544978,-7.766843044,-0.053034729,-9.91485457,0.472713937,0.7688064731,0.841698405,1.6418576161,0.0098453211,0.2125638569,,,1.0,0.0011398702,0.0251970014,0.0178247711,0.2108515078,-0.061043393,0.0092935972,0.004802698,0.0085681364,0.0044257927,,0.269039292,0.3366764539,0.2348223158,-0.028761371,-0.771800493,0.5308718027,-0.561100916,0.0503242318,0.1545381524,0.0826401865,0.0945637206,4.4764760856,0.0468939954,0.0472591154,0.0350468296,1.9283244825,,0.6407958677,0.6732009246,0.6872967218,7.0,-3.583146117,1.5377526906,118.34646295,-0.243353434,0.0026586972,0.0313976354,3.6963570509,1.9168750304,0.8564720667,0.0707601554,3.0164697919,0.0197718779,0.1733369504,0.0875845112,0.0130491746,0.0053511822,0.0306603653,1.7158182647,0.1631425707,0.9951560076,11.216695249,0.9962218573,0.1127425127,-0.101094023,0.435029118,0.6012254249,0.00651227,530580.57873737,0.46643974,0.00077505,0.46030935,0.00679954,0.00651319,0.00657171,0.01700541,1.28387662,-0.00479338,1.49952406,0.01743494,1.58239998,0.01709733,1.88350374,0.0244184,0.05846237,0.01852173,1.1420207,0.02789676,0.01569987,0.71215959,0.94913178,0.54381466,1.1386394152,1.4977403495,375,0.2602922909,-0.301399435,0.3544405663,0.2389035704
20150529,20150531,207927.0,01W,KOR,0.023752,2015,5,20150430,20150430,812.46228647,94.866485014,812.46228647,0.0143999786,0.0481987255,-0.030652461,0.1424824455,-0.032746785,0.017874245,0.1331576513,0.2111342465,0.1809661756,1.0376015738,0.0177143544,0.030150129,-0.011660022,,0.0379244335,-0.084531834,-0.139239836,0.030351444,1.1411376251,0.9889688967,-0.595242766,0.0029575262,0.01719083,0.0182396327,-0.000929409,0.0034963347,-0.004425744,-0.011616812,7.00273e-05,-0.011686839,0.0568776812,-0.021447219,0.0030794319,-0.011041927,0.0288167882,0.139982543,0.0959879291,0.071954032,0.0017663783,0.0367214024,0.0437087955,-5.114916e-06,0.0437139104,-0.044901297,-49.86077262,-0.066348516,-73.67689714,0.4515395469,0.7494403134,0.8063676404,1.2743058698,0.0112313347,0.2181346033,,,2.0,-0.016723643,-0.001512478,-0.007515706,-0.188927895,-0.086962842,-0.017885674,-0.009275241,-0.0070485,-0.003518187,0.022764799,0.0990322659,0.1236316029,0.1967335666,-0.038624877,-0.972039099,0.0658925108,-0.594822852,0.0530240634,0.1452913016,0.0704286518,0.099628217,18.406877647,0.0458018309,0.0510866318,0.0547492199,1.9614798203,0.0914989417,0.6419044884,1.2346110519,0.6706270257,7.0,-3.430794557,1.5230946552,26.264153871,-0.027074164,0.7036890532,0.0278583214,3.1522141629,1.6070591858,0.7806531804,0.0930461945,2.4954056386,0.0028386745,0.14437718,0.0717732871,0.0131076947,0.0131076947,0.0280267359,1.7915500768,0.1216867769,0.9716917127,12.323699277,1.0199670073,-0.078903239,-0.67342149,0.4316241375,0.5127536473,0.00443502,811990.52596793,1.27698749,0.0010774,1.05843478,0.00624423,0.00618767,0.0104451,0.02707835,0.09119072,0.18497037,4.62591365,0.02788999,-0.43588272,0.02837353,-0.07231346,0.05460305,0.07811668,0.03343744,0.11728912,0.02686068,0.01794203,0.55739324,0.85881316,0.54186571,1.3022449053,2.9013853537,376,-0.590259587,-0.52267147,-0.622309881,-0.012201122
20150630,20150630,207927.0,01W,KOR,1.145292,2015,6,20150529,20150531,831.76014167,97.11978307,831.76014167,0.0140658815,0.0481987255,-0.030652461,0.0237523089,0.1545117842,0.2076607194,0.1712540557,0.3596149153,0.169155451,0.9356619775,-0.048313726,0.0367015867,0.0560389416,,0.0379244335,-0.084531834,-0.139239836,0.030351444,1.1411376251,0.9889688967,-0.595242766,0.0029575262,0.01719083,0.0182396327,-0.000929409,0.0034963347,-0.004425744,-0.011616812,7.00273e-05,-0.011686839,0.0568776812,-0.021447219,0.0030794319,-0.011041927,0.0288167882,0.139982543,0.0959879291,0.071954032,0.0017663783,0.0367214024,0.0437087955,-5.114916e-06,0.0437139104,-0.044901297,-49.86077262,-0.066348516,-73.67689714,0.4515395469,0.7494403134,0.8063676404,1.2743058698,0.0112313347,0.2181346033,,,2.0,-0.016723643,-0.001512478,-0.007515706,-0.188927895,-0.086962842,-0.017885674,-0.009275241,-0.0070485,-0.003518187,0.022764799,0.0990322659,0.1236316029,0.1967335666,-0.038624877,-0.972039099,0.0658925108,-0.594822852,0.0530240634,0.1452913016,0.0704286518,0.099628217,18.406877647,0.0458018309,0.0510866318,0.0547492199,1.9614798203,0.0914989417,0.6419044884,1.2346110519,0.6706270257,7.0,-3.430794557,1.5230946552,26.264153871,-0.027074164,0.7036890532,0.0278583214,3.079078929,1.5697734421,0.7625410693,0.0908874087,2.4375091679,0.0027728138,0.1410274524,0.0701080588,0.0128035801,0.0128035801,0.0273764812,1.7534470075,0.1190987166,0.9659699166,12.486331382,1.1499466223,0.0126597564,-0.347317829,0.4336186225,0.5206934569,0.00499763,979711.93168044,1.11905143,0.00125549,0.96548937,0.00597405,0.00610254,0.02200075,0.02580046,-1.07970548,-0.19703246,0.59613979,0.0224059,0.03500772,0.02791278,-0.97563076,0.03125836,0.03766508,0.02820145,-0.80178127,0.02323705,0.01888689,0.76764308,0.87921196,0.52991888,1.3076800827,1.5728848245,377,-0.636921901,-0.535054344,-0.631547032,-0.102873942
20150731,20150731,207927.0,01W,KOR,-0.211392,2015,7,20150630,20150630,1784.3683702,208.35029276,1784.3683702,0.006556628,0.0481987255,-0.030652461,1.1452919907,0.1696190414,0.1892986593,0.199497247,0.4625711716,0.1829793783,0.5657524892,0.1035251701,0.1314076614,0.080582772,,0.0379244335,-0.084531834,-0.139239836,0.030351444,1.1411376251,0.9889688967,-0.595242766,0.0029575262,0.01719083,0.0182396327,-0.000929409,0.0034963347,-0.004425744,-0.011616812,7.00273e-05,-0.011686839,0.0568776812,-0.021447219,0.0030794319,-0.011041927,0.0288167882,0.139982543,0.0959879291,0.071954032,0.0017663783,0.0367214024,0.0437087955,-5.114916e-06,0.0437139104,-0.044901297,-49.86077262,-0.066348516,-73.67689714,0.4515395469,0.7494403134,0.8063676404,1.2743058698,0.0112313347,0.2181346033,,,2.0,-0.016723643,-0.001512478,-0.007515706,-0.188927895,-0.086962842,-0.017885674,-0.009275241,-0.0070485,-0.003518187,0.022764799,0.0990322659,0.1236316029,0.1967335666,-0.038624877,-0.972039099,0.0658925108,-0.594822852,0.0530240634,0.1452913016,0.0704286518,0.099628217,18.406877647,0.0458018309,0.0510866318,0.0547492199,1.9614798203,0.0914989417,0.6419044884,1.2346110519,0.6706270257,7.0,-3.430794557,1.5230946552,26.264153871,-0.027074164,0.7036890532,0.0278583214,1.4352726539,0.7317295029,0.3554486161,0.0423659852,1.136213242,0.0012925111,0.0657381154,0.0326799611,0.0059682226,0.0059682226,0.0127611912,0.8553934728,0.0581005667,0.9820206772,16.141692298,0.9839493667,-0.565431694,-1.304685371,0.4332204889,0.5328505251,0.00193573,3035715.53880094,2.21689249,0.00270889,1.84776305,0.00438122,0.00515341,0.02399012,0.07573011,1.92409998,0.07880871,-2.55528446,0.07864058,2.1511713,0.07795753,1.9834604,0.14384309,0.29592403,0.07616457,2.06284624,0.01917619,0.03089719,1.18146084,1.0,0.43381751,1.6699716966,4.5958606567,378,-0.776668478,-0.537468242,-0.626172164,-0.388525985
20150831,20150831,207927.0,01W,KOR,-0.079306,2015,8,20150731,20150731,1407.1678719,164.30678944,1407.1678719,0.0083141747,0.0481987255,-0.030652461,-0.211391608,1.1962476288,1.4270069682,1.554023959,1.8432901265,0.1144070125,0.6215883718,0.1053218712,0.1026155269,-0.022943123,,-0.003980249,-0.035374914,-0.123636367,-0.012544792,0.7366305172,1.9544240165,-0.5732012,-0.001241938,0.0019505509,0.0182396327,0.1339014396,0.0060632217,0.1278382179,-0.011010449,-0.00133709,-0.009673359,0.0161814691,-0.014230918,0.0020670536,-0.017431855,0.0298389383,0.1502641135,0.0636168904,0.0747509573,0.0111298141,0.0377840459,0.0437087955,-5.114916e-06,0.031648435,-0.017805646,-3.014306043,-0.032036564,-5.42344876,0.5944054133,0.7970731325,0.841203587,1.2662664296,0.0112313347,0.0451666111,,,3.0,0.1176945337,-0.005095979,-0.006134649,-0.261165556,-0.088795722,0.0071360966,0.0036381188,0.0080208748,0.0041164427,0.022764799,0.121407483,0.1092657915,0.1736176495,-0.03379454,-0.776376975,0.7458829869,-0.682487667,0.0456289041,0.149666025,0.0723738818,0.0633636794,3.999958208,0.0237126928,0.0458112443,0.0061354294,1.8841588467,0.096975426,0.4896797649,1.2346110519,0.594233053,7.0,-3.62593384,1.5230946552,26.264153871,-0.027074164,0.7036890532,0.0278583214,1.7310100887,0.9187177036,0.3833614095,0.30517755,1.4590413598,0.0102251572,0.0410469104,-0.000567325,0.0075680435,0.0075680435,0.0161819114,0.8828215274,0.0607578072,0.8454262908,15.342988777,1.0581745152,0.1021327667,0.26914207,0.3848306007,0.6428115311,0.00129145,7620310.73642328,1.6312814,0.00513225,1.41133561,0.00306236,0.00412886,0.02786659,0.07503177,0.02485676,0.06175354,-0.81538334,0.06361893,0.63204462,0.06412325,0.59682319,0.09749316,0.1681388,0.07506003,0.03833433,0.01451762,0.0379639,0.85395371,0.61959443,0.40526251,1.7827230992,2.5483224889,379,-0.991258136,-0.764951724,-0.673207397,-0.451528452
