date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,248382.0,01W,KOR,-0.019168,2010,10,20100930,20100930,40.706709665,2.7489471927,40.706709665,,0.2611265623,-0.232005419,-0.019189916,0.1496147057,0.0972525063,-0.053704888,-0.05844069,-0.097998429,1.4156546989,0.0491456639,0.0028545609,0.1973671381,0.0368190053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.046392687,0.0133995516,0.1986707948,,0.4559099437,0.00378154,357974.05298196,2.03086063,0.00843702,1.88473591,0.00202992,0.00309529,0.01057416,0.02363202,1.77279366,-0.53670643,2.29337242,0.02316076,0.80458772,0.02423264,1.38091331,0.02526672,0.07648781,0.02370144,1.73825242,0.2190375,0.02889166,1.07751464,0.74292829,0.43034813,0.8041550708,0.8266734519,321,,,,1.3372319729
20101130,20101130,248382.0,01W,KOR,0.064507,2010,11,20101029,20101031,40.516966832,2.6962564702,40.516966832,,0.1706081451,-0.157523396,-0.019167601,-0.120653889,-0.229451507,-0.045705673,-0.119768687,-0.182090391,0.3050541113,0.0677915408,-0.005050816,-0.148701111,0.0479883328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1679884616,-0.023727609,-0.225416718,,0.269446173,0.00454461,176657.60119174,1.20652468,0.00446233,1.1828895,0.00325834,0.00308723,0.00552733,0.01409259,-0.1708294,0.04575232,0.83220019,0.01485332,-0.17666684,,,0.02009554,0.02660787,0.01645797,-0.20922944,0.23322834,0.02853964,1.02594685,0.72868813,0.45285256,0.8450804106,0.6665160531,322,,,,1.3096408371
20101230,20101231,248382.0,01W,KOR,0.048861,2010,12,20101130,20101130,43.759174892,2.8701826471,43.759174892,,0.1876689596,-0.171992529,0.0645065404,-0.037989693,0.0193343905,0.0041997599,-0.19145324,0.0698191372,0.6544556566,-0.111824439,0.0109792735,0.001792885,0.0394321739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2307384564,-0.199598007,-0.259720823,,0.1450712957,0.0029028,187427.8032189,1.15450844,0.00462936,1.13961316,0.00311478,0.00295888,0.01939177,0.03256041,0.2993287,-0.06379989,1.16755555,0.03092373,0.29709829,0.03381494,0.1722108,0.05191008,0.0762743,0.03584652,0.24069447,0.19367087,0.02986159,1.13684132,0.77569328,0.45463333,0.9110197957,1.6408765196,323,,,,1.1928327431
20110131,20110131,248382.0,01W,KOR,-0.055047,2011,1,20101230,20101231,45.897293026,3.0104227129,45.897293026,,0.1677462573,-0.155075615,0.0488610249,0.044102504,0.177281637,0.1236592751,-0.030931099,-0.106921477,0.618038692,-0.027411395,0.0179131298,-0.069913501,0.0454966171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2452876829,0.0018568578,0.0831754557,,0.4742647059,0.00332921,201480.08507484,1.0520597,0.00480615,1.06463827,0.00303618,0.00287422,0.00940264,0.0214452,-0.24788307,-0.00772019,1.4111049,0.021008,-0.27784497,0.02255301,-0.51255507,0.0361486,0.04507581,0.02350268,0.17016912,0.14169927,0.03005559,1.1355036,0.81359445,0.45581681,0.9189566776,1.1322106047,324,,,,1.1587470151
20110228,20110228,248382.0,01W,KOR,-0.018452,2011,2,20110131,20110131,44.714075887,2.8447078013,44.714075887,,0.2039140691,-0.185577973,-0.055047057,0.116519421,-0.037011874,-0.15615815,0.0450652979,-0.153659528,0.3637498274,-0.067911753,0.0190826476,-0.001676291,0.0351716032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2375874667,0.014678951,-0.169108092,,0.4549356223,0.00363413,194652.89593399,0.9216353,0.00444164,0.91063891,0.00327489,0.0027988,0.01292441,0.019189,0.29950321,0.15291363,1.7572143,0.01841458,0.32119643,0.01879068,-0.00480922,0.02562293,0.03991513,0.01998678,0.67661856,0.14421208,0.03027777,1.18809185,0.76880847,0.46726609,0.9768422686,0.7969419788,325,,,,1.0099486562
20110331,20110331,248382.0,01W,KOR,0.038697,2011,3,20110228,20110228,43.889015985,2.7922175218,43.889015985,,0.2039140691,-0.185577973,-0.018451905,-0.008875688,0.0149769715,0.0754572219,0.059489304,0.1643015157,0.3939896221,-0.048664274,0.0218292265,0.1316591031,0.0235097441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2274724746,0.0362108967,-0.214035444,,0.4858722359,0.00497446,157581.93088927,0.82441824,0.00354942,0.80850848,0.00384649,0.00276606,0.01007475,0.01569795,0.35736562,-0.41736806,0.56607461,0.01076595,-0.04436855,0.01537598,0.29819779,0.02004696,0.02873298,0.01713823,0.20852947,0.15377355,0.0303258,1.2780709,0.75462249,0.46655593,0.991797615,0.6237399381,326,,,,0.9924183507
20110429,20110430,248382.0,01W,KOR,0.124296,2011,4,20110331,20110331,45.587398668,2.9002685633,45.587398668,,0.1840520393,-0.168942488,0.0386972149,-0.07248324,0.0157406913,0.1453021703,0.0931363966,0.0972525063,0.2530762296,0.3966626789,-0.010713088,0.4041117389,-0.003690075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208276328,0.0747477354,0.0117404643,,0.6541998774,0.00492071,148939.56045495,0.81549129,0.00331757,0.78875738,0.00401025,0.0027906,0.01428748,0.01338183,0.27314614,-0.15635837,0.51532511,0.01282307,0.43041716,0.01310069,0.40788511,0.02446247,0.03670177,0.01718606,-0.00033278,0.15294418,0.03006641,1.3257653,0.78382428,0.47004414,0.972441986,0.7647247691,327,,,,0.9807399582
20110531,20110531,248382.0,01W,KOR,-0.039426,2011,5,20110429,20110430,51.25373094,3.2607604061,51.25373094,,0.1648347357,-0.152579219,0.1242960212,0.0195312721,0.0756649434,-0.0722485,-0.187035103,-0.229451507,0.5568960038,-0.258556432,0.0240916801,0.0200488868,0.0374190737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.209263235,-0.157861967,0.3718898544,,0.3031591738,0.00338894,164833.98100043,0.8228733,0.0035632,0.78707768,0.00382369,0.00360648,0.01030002,0.02674737,1.154181,-0.35615612,1.52688353,0.02742045,1.30427642,0.02780498,1.52177316,0.04520904,0.06893067,0.02726786,0.8578158,0.14208261,0.02580112,1.16881683,0.94574796,0.46981429,0.8601933855,1.6043165125,328,,,,1.3526389296
20110630,20110630,248382.0,01W,KOR,-0.01467,2011,6,20110531,20110531,50.089671665,3.1322017061,50.089671665,,0.1661760516,-0.153730064,-0.039425988,0.1678031459,0.1360811513,0.1634223805,0.232748167,0.0193343905,0.4721044705,-0.078310498,0.0276266356,0.0728805848,0.0316455943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1890391331,-0.012690788,0.2071669565,,0.5489230769,0.00473868,142373.92963746,0.81965069,0.00300989,0.77960426,0.00415024,0.00366551,0.0155855,0.02702092,0.88229656,-0.18475443,0.13696384,0.0279603,0.73731137,0.02419573,0.40618287,0.03885198,0.05745089,0.03133598,-0.0640828,0.18037025,0.02537516,0.97977519,0.90846091,0.46987754,0.9103687103,1.4377891962,329,,,,1.2912151201
20110729,20110731,248382.0,01W,KOR,-0.038092,2011,7,20110630,20110630,49.354840277,3.0862513126,49.354840277,,0.1300792682,-0.122287779,-0.014670318,0.07996954,0.0404524563,0.1394186525,0.2847557125,0.177281637,0.4066965852,0.2822638112,0.0006326239,-0.078981798,0.0444772595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1882870271,0.0811801356,0.2027351892,,0.6598386096,0.00495444,122568.82578546,0.90299745,0.00257134,0.85336077,0.00445545,0.00371137,0.0123129,0.01307731,0.89523109,0.09985214,0.53516414,0.01351584,1.08408189,0.01340184,0.80196677,0.01433893,0.03475674,0.01359913,0.18305547,0.19154226,0.02473836,0.80661135,0.8951335,0.46927076,0.9273190787,0.5539634265,330,,,,1.3466024047
20110831,20110831,248382.0,01W,KOR,-0.01237,2011,8,20110729,20110731,47.474812434,2.9686896233,47.474812434,,0.1300792682,-0.122287779,-0.038092066,-0.053517914,0.0849097792,0.1446430808,-0.012755466,-0.037011874,0.9305991895,-0.103449153,0.0065741773,-0.001987648,0.0453860915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.181079722,-0.162477235,0.2974348408,,0.3986402967,0.00534265,102942.30199846,0.95391424,0.00215374,0.89597723,0.00473103,0.00396336,0.01110633,0.01534672,-0.71692222,0.12252162,0.00350461,0.01616149,-0.63559253,0.01488873,-0.10703858,0.01706693,0.02179495,0.0159282,-0.50189533,0.20732978,0.0226886,0.71429789,0.86103602,0.46760905,0.8566686237,0.7106707506,331,,,,1.456260581
20110930,20110930,248382.0,01W,KOR,-0.122586,2011,9,20110831,20110831,46.887564537,2.9319679039,46.887564537,,0.096150009,-0.091804049,-0.012369673,-0.052203561,0.0632014161,0.034320804,0.0592130418,0.0149769715,0.5317183916,-0.019189916,0.0071941994,0.0757762096,0.0330104152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1536365249,-0.263495369,-0.23999143,,0.352293578,0.0040171,109958.23448799,0.94747822,0.00230618,0.90016534,0.00452237,0.00428778,0.01124015,0.02581722,0.58066912,-0.21933627,0.69385939,0.01981569,0.74676294,0.01582954,0.09533398,0.04586822,0.05507484,0.0352399,-0.32854433,0.21662777,0.02157814,0.78054934,0.85038528,0.47738118,0.722431411,1.9113000722,332,,,,1.5597755445
20111031,20111031,248382.0,01W,KOR,0.064341,2011,10,20110930,20110930,41.13980762,2.5725498159,41.13980762,,0.0799380934,-0.076903719,-0.122585956,-0.049990553,0.0109297949,-0.026061061,0.0665784747,0.0157406913,0.4938272412,-0.019167601,-0.002207469,-0.025838509,0.0416826989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1455250843,-0.110424616,-0.126723246,,0.5775075988,0.00485128,107422.3184089,0.97488057,0.00223687,0.93001702,0.00446667,0.00435062,0.01247504,0.01767012,0.98194195,0.23934845,0.44345067,0.01737477,0.97100536,0.01834304,1.35156389,0.02487721,0.06921063,0.02649458,1.10066951,0.24434787,0.02109365,0.70085207,0.74613999,0.47967423,0.6350381379,1.0243428107,333,,,,1.5925017699
20111130,20111130,248382.0,01W,KOR,-0.084113,2011,11,20111031,20111031,43.786770682,2.7380694119,43.786770682,,0.064198733,-0.062222153,0.0643406767,-0.133439281,-0.211058313,-0.095671684,-0.045880893,0.0756649434,0.3048096748,0.0645065404,-0.002222548,-0.092324863,0.0444976966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1189612545,0.1209741509,-0.072586314,,0.7427536232,0.0047207,86636.67077668,0.78902896,0.00186421,0.77027444,0.00476647,0.00435117,0.01104781,0.01661871,0.60831862,-0.30773924,-0.0836331,0.01667454,1.06148757,0.01678349,0.97719022,0.02920019,0.04328084,0.02098202,0.00355796,0.27145155,0.02126545,0.72166803,0.79414714,0.47706485,0.6074620045,1.187367436,334,,,,1.6189841845
20111229,20111231,248382.0,01W,KOR,0.167328,2011,12,20111130,20111130,40.103731855,2.5077620428,40.103731855,,0.0489115631,-0.04775302,-0.08411305,-0.066132543,-0.125832348,-0.019392511,-0.046029557,0.1360811513,0.4224176687,0.0488610249,-0.0143111,-0.003204625,0.0383962039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1324958122,-0.190356949,-0.359700845,,0.5166767738,0.00430848,84127.52555449,0.78486126,0.0018768,0.76222514,0.00467684,0.00452202,0.01309896,0.01626307,0.70040281,-0.07066318,0.62686062,0.01665327,0.7138786,0.01639945,0.71522076,0.02174606,0.03756941,0.02112913,-0.0327504,0.26392059,0.01953856,0.71812892,0.727349,0.4777666,0.5486679254,0.9410094047,335,,,,1.6471195786
20120131,20120131,248382.0,01W,KOR,0.02733,2012,1,20111229,20111231,45.474762604,2.8436227326,45.474762604,0.030331959,0.0489115631,-0.018723406,0.1673284055,-0.025184264,-0.187440753,-0.135334543,-0.166973451,0.0404524563,0.453821904,-0.055047057,0.0059048512,-0.115251444,0.0490972014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1281001513,-0.263570076,-0.325828194,,0.4709443099,0.00302481,99557.73983418,1.01680529,0.00221941,0.95489956,0.00429062,0.00449317,0.01316819,0.0237074,0.43471636,-0.15459873,1.59329858,0.02386011,0.49544649,0.02479893,0.61049139,0.05210414,0.09812331,0.03464947,0.44834958,0.27510541,0.02012029,0.80780915,0.82476173,0.47922219,0.5583863522,2.1426306473,336,,,,1.6268611587
20120229,20120229,248382.0,01W,KOR,0.155542,2012,2,20120131,20120131,48.440408095,2.9213377983,48.440408095,0.028474959,0.0549197412,-0.024435076,,0.0691408531,-0.013914475,-0.102239508,0.0290624104,0.0849097792,0.4546529379,-0.018451905,,0.0033786527,0.0383249163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1279323711,-0.083031891,0.1547054353,,0.6913875598,0.00206849,141709.86708421,1.16790314,0.00304652,1.07440634,0.00361341,0.00424255,0.01375702,0.03924175,-0.81000184,-0.15312525,-0.84309333,0.03339063,-0.46635274,0.03506935,-0.64965338,0.04776539,0.05909892,0.03953353,-0.80800077,0.25875424,0.02226528,0.89394144,0.84730214,0.47400757,0.5862352479,1.8296570968,337,,,,1.6024641521
20120330,20120331,248382.0,01W,KOR,-0.092723,2012,3,20120229,20120229,55.974938673,3.3757292833,55.974938673,0.0246420749,0.0549197412,-0.024435076,,,,,,0.0632014161,0.4531623666,0.0386972149,,0.1049137341,0.0290715722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1372354532,-0.092387372,0.0975951961,,,0.00101426,260249.53504219,2.17854807,0.00513996,2.00782507,0.00260124,0.0034797,0.01431398,0.02389323,0.02809586,-0.40331322,1.48779979,0.02450218,0.00216691,0.02543524,0.50334212,0.04043526,0.05472136,0.02550097,-0.0626576,0.2271437,0.02279019,0.9088682,0.97909343,0.47388023,0.6048925111,1.520750725,338,,,,1.5932878014
20120430,20120430,248382.0,01W,KOR,0.106487,2012,4,20120330,20120331,53.036028814,3.0627230047,53.036028814,0.0260075776,0.1016830852,-0.067809474,-0.092722565,0.1871227658,0.3508627265,0.1260138292,0.1982206415,0.0109297949,0.1859521156,0.1242960212,,0.4722495173,-0.009641495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1337133244,-0.032210925,-0.052417386,,0.6995835812,0.00172015,325750.28149994,1.78158264,0.00628161,1.67273677,0.00228329,0.0031709,0.01114537,0.01934741,0.95480978,0.192291,0.43551261,0.01873546,0.54601871,0.01929506,0.67732117,0.02543179,0.03660408,0.01969439,1.02140685,0.1818086,0.02319898,0.90116056,0.88830937,0.48557403,0.6332373357,0.94881227,339,,,,1.5574601659
20120531,20120531,248382.0,01W,KOR,-0.208527,2012,5,20120430,20120430,60.189841187,3.388863463,60.189841187,0.0229164691,0.1299585955,-0.093151377,0.1064870894,,0.1515178327,0.0620631171,-0.033067333,-0.211058313,-0.184311949,-0.039425988,,0.0093723115,0.0208393867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0784518346,0.0117762688,0.28690887,,0.5279279279,0.00019832,780022.51266454,2.83448308,0.01378183,2.61003666,0.000971,0.00194755,0.01001174,0.05109594,0.98567992,-0.12481322,1.64121619,0.05380698,0.98396086,0.05462884,0.78052882,0.07167352,0.15517184,0.05147284,1.05494056,0.14935014,0.02616486,0.87844732,0.93021821,0.50787427,0.7258415043,2.4376009241,340,,,,1.4164139903
20120629,20120630,248382.0,01W,KOR,0.099309,2012,6,20120531,20120531,50.022831365,2.6821953897,50.022831365,0.0275741815,0.1662170728,-0.124735626,-0.20852657,0.0038907681,0.3911538044,0.1898775228,0.1138116359,-0.125832348,-0.252984794,-0.014670318,,0.0621665186,0.0140329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1068999183,0.3477224734,0.800440502,,0.6868198307,0.00039239,1026108.9664794,2.22065244,0.01815448,2.04881033,0.00068408,0.00151066,0.01326552,0.02461439,0.36081428,-0.28495228,1.13373512,0.02554046,0.14843585,0.02603002,0.60606941,0.02500549,0.04385485,0.03244838,-0.49879419,0.09680644,0.02622817,0.90575603,0.736243,0.51313362,0.7480048163,0.8427292022,341,,,,1.3979255108
20120731,20120731,248382.0,01W,KOR,0.086606,2012,7,20120629,20120630,54.990557943,2.9485620259,54.990557943,0.0250831904,0.1662170728,-0.124735626,0.0993091843,-0.124244868,-0.0567682,0.0733318561,-0.105322481,-0.187440753,-0.256833839,-0.038092066,,0.0080095039,0.0188403578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1117134808,0.1274430153,0.0660097726,,0.5473300971,0.00154962,1073579.37330958,2.11963051,0.01899496,1.95457659,0.00065576,0.00140583,0.00900459,0.01577282,0.4397654,-0.08517663,0.43825455,0.01507859,0.84265245,0.01610568,0.21147019,0.0305621,0.0442408,0.0203664,-0.27113787,0.06384378,0.02635758,0.91536059,0.80935869,0.51625464,0.7524142611,1.0172451708,342,,,,1.3820289522
20120831,20120831,248382.0,01W,KOR,0.079106,2012,8,20120731,20120731,60.410293893,3.2039256619,60.410293893,0.022832841,0.1790441138,-0.135674424,0.0866061605,-0.129925989,,0.1085957654,0.0224754153,-0.013914475,-0.378378998,-0.012369673,,-0.060356229,0.0207808507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1095621712,0.2167555467,0.1558060586,,0.7164449819,0.00126669,1094065.84759047,2.05833696,0.01918095,1.91671669,0.0006236,0.00128601,0.00544833,0.02015026,1.29719529,-0.3127856,0.08908629,0.02038755,1.10711166,0.01548144,-0.23604651,0.03373803,0.05631975,0.02037996,1.26166744,0.05241771,0.02665923,0.92088448,0.87945414,0.51560512,0.7484961456,1.1158375739,343,,,,1.3820289522
20120928,20120930,248382.0,01W,KOR,-0.049409,2012,9,20120831,20120831,78.900431401,3.4573764301,78.900431401,0.0174820164,0.4270337605,-0.326568383,0.0791063198,0.1945161319,-0.050893779,0.3152354535,0.1249432653,,-0.396533642,-0.122585956,,0.0695566112,0.0082953241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.114122763,0.1641548037,0.0111281213,,0.7170149254,0.0012048,1050733.83898696,2.09875055,0.0180551,1.98707518,0.00061601,0.00116409,0.00939659,0.01847021,0.95260297,-0.29443649,2.76111398,0.0170764,1.07675588,0.01662761,0.51252595,0.03259047,0.0431806,0.01947418,0.68072519,0.04341179,0.02613127,0.92576481,0.94902452,0.51071553,0.7915711771,1.1231712982,344,,,,1.3097937726
20121031,20121031,248382.0,01W,KOR,-0.082144,2012,10,20120928,20120930,75.142501279,3.286551379,75.142501279,0.0183563045,0.4297060607,-0.328439258,-0.049408867,0.172563575,0.1288570415,0.2158351354,0.3835353961,0.3508627265,-0.654945282,0.0643406767,,-0.061359888,0.0052628288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0681779488,0.2362829401,0.3555947928,,0.6547406082,0.00190526,1064135.89638085,2.07808889,0.01787694,2.01638146,0.00060351,0.00111206,0.00790978,0.01611108,1.08348041,-0.35125537,0.79409901,0.01648165,1.224557,0.01681556,1.04425878,0.01735858,0.0427765,0.01814258,-0.12145298,0.04050546,0.02608078,1.11469159,0.90213429,0.5220882,0.9046118553,0.6098938775,345,,,,1.1738922927
20121130,20121130,248382.0,01W,KOR,-0.063282,2012,11,20121031,20121031,68.970030408,3.0165824226,68.970030408,0.0199991014,0.4297060607,-0.328439258,-0.082143537,0.0257888996,-0.030190678,,0.2356724768,0.1515178327,-0.674667292,-0.08411305,,-0.070321045,0.0046110829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0647720023,0.2352180781,0.0168266026,,0.6345574955,0.00298826,636765.48682069,1.19055788,0.01060391,1.24169947,0.00113075,0.00107394,0.00734904,0.01588344,0.42633609,-0.05286352,0.77746607,0.01360669,-0.5167006,0.01409768,-0.49928136,0.0140292,0.04005499,0.01634319,0.38728584,0.04036412,0.02601228,1.15985867,0.82802979,0.53031024,0.9901591819,0.4970676895,346,,,,1.0502124508
20121228,20121231,248382.0,01W,KOR,0.048065,2012,12,20121130,20121130,64.60546301,2.8256867942,64.60546301,0.0213501857,0.4297060607,-0.328439258,-0.063282086,-0.127493785,0.124669155,-0.106390895,0.2383296522,0.3911538044,-0.617695478,0.1673284055,,0.002459528,0.001096653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0439783059,0.2298202235,0.1531546112,,0.5985445725,0.00402125,408066.98589342,0.86038053,0.00640159,0.8689942,0.00189112,0.00104725,0.00637193,0.01632778,-0.85365344,-0.16160142,2.50270111,0.01333272,0.29229215,0.01496663,-0.18857517,0.01376878,0.03123735,0.01763549,-1.05897463,0.06507055,0.02598838,1.37429079,0.77563034,0.52949395,1.097278957,0.4915838708,347,,,,1.0011669962
20130131,20130131,248382.0,01W,KOR,0.102239,2013,1,20121228,20121231,66.641064167,2.9147190686,66.641064167,0.0159995135,0.4297060607,-0.341544968,0.0480653025,-0.140227409,-0.041672934,-0.077393943,-0.006307425,-0.0567682,-0.474067983,,,-0.115116483,0.0190305475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0413836978,-0.011772502,-0.242950599,,0.3808674985,0.00598997,357050.69335522,0.98144508,0.00534617,0.98980962,0.00226789,0.00106161,0.00763075,0.00968388,-0.39180894,0.36016903,0.88997014,0.00854917,0.28281114,0.00879349,0.39244057,0.0142054,0.02386344,0.01023257,-0.08953466,0.07788922,0.02514451,1.37897963,0.80006905,0.53209041,1.1533814024,0.536964169,348,,,,1.0421163948
