date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110228,20110228,30674.0,01,USA,-0.057255,2011,2,20110131,20110131,809.25525,6.375,809.25525,0.0,0.1641462542,-0.151987996,0.2500000298,0.3858695104,0.5937499515,0.4488636155,1.3076921986,0.2760180346,-0.642394816,0.1493212283,0.0993690369,-0.082383262,,-0.064646322,19.642130529,-0.648376623,-0.881818182,1.4016298021,81.502512563,0.3992248062,-0.014920781,0.0,0.0,-0.059932516,-0.175620586,0.1156880699,-0.032161359,-1.226459115,1.194297756,-0.019881339,0.0198813391,0.0,,0.5030565123,1.1614715954,0.9007939992,2.6576637407,2.7441762323,,0.0368024284,0.0416065627,-0.004804134,1.1871856302,0.9703400691,1.2070669694,0.9865899794,-0.157755799,1.1038470705,2.1896505735,,0.3970641978,0.7438882129,0.1801352896,-0.006688963,2.0,1.2253000598,-0.005807473,,-0.82773978,-0.42412993,-0.372888791,-0.207373975,,0.0979223869,2.3745085371,1.4485349273,23.990407091,,,-0.374154627,-0.297830197,-0.989655807,1.9529994251,1.0863867281,,0.8425609799,1.0,0.0362881477,2.0879796295,0.5980775955,2.24293833,29.108593222,0.9705333026,2.2376099983,0.8267191111,4.0,-9.086674809,5.561781729,,-16.64643716,-1.424428984,0.8752119598,0.098514035,0.0439218652,0.0127462874,-0.060537142,0.2231656823,0.1205293385,0.0035748919,0.0022366244,0.0,-0.00409883,0.0886111026,,0.1246288713,,,1.2730908849,0.2142278921,0.2472289814,0.4647161915,0.7393360757,0.00052572,7812204.45042802,1.63352446,0.01403231,1.122193,0.00113676,0.00092547,0.01330975,0.07997376,3.69513104,-0.304611,-0.57495636,0.08198249,3.04757777,0.08575478,3.5026199,0.09627364,0.33999997,0.08411015,3.1712222,0.00362171,0.03604505,1.39949999,0.90618339,0.42850277,1.4950685339,2.3726453304,217,1.5259838564,1.0654188931,1.7209312514,0.6261710595
20110331,20110331,30674.0,01,USA,0.251248,2011,3,20110228,20110228,762.92144905,6.0100002289,762.92144905,0.0,0.1641462542,-0.151987994,-0.057254866,0.5818857779,0.8214285843,0.6601562955,1.5098425454,0.2598425409,-0.621460527,0.3385827243,0.0633838014,-0.002931309,,-0.064646322,19.642130529,-0.648376623,-0.881818182,1.4016298021,81.502512563,0.3992248062,-0.014920781,0.0,0.0,-0.059932516,-0.175620586,0.1156880699,-0.032161359,-1.226459115,1.194297756,-0.019881339,0.0198813391,0.0,,0.5030565123,1.1614715954,0.9007939992,2.6576637407,2.7441762323,,0.0368024284,0.0416065627,-0.004804134,1.1871856302,0.9703400691,1.2070669694,0.9865899794,-0.157755799,1.1038470705,2.1896505735,,0.3970641978,0.7438882129,0.1801352896,-0.006688963,2.0,1.2253000598,-0.005807473,,-0.82773978,-0.42412993,-0.372888791,-0.207373975,,0.0979223869,2.3745085371,1.4485349273,23.990407091,,,-0.374154627,-0.297830197,-0.989655807,1.9529994251,1.0863867281,,0.8425609799,1.0,0.0362881477,2.0879796295,0.5980775955,2.24293833,29.108593222,0.9705333026,2.2376099983,0.8267191111,4.0,-9.086674809,5.561781729,,-16.64643716,-1.424428984,0.8752119598,0.1044969965,0.0465893311,0.0135203959,-0.064213688,0.2367189967,0.1278493351,0.0037920024,0.0023724592,0.0,-0.004347761,0.0939926385,,0.1327172239,,,1.2503980653,0.317939366,0.3821633986,0.4664960049,0.7437009318,0.00090084,9141220.00524063,1.44736766,0.01475288,1.098058,0.00106819,0.000904,0.01564011,0.02032514,-0.35038101,0.83377272,0.68912949,0.02049001,-0.63767045,0.01875268,-1.12510565,0.02344551,0.04288165,0.0214281,0.12535499,0.00294959,0.03594398,1.35534409,0.85429998,0.42756179,1.512609339,0.5810364717,218,1.5292151226,1.0721555811,1.7209007911,0.6320688481
20110429,20110430,30674.0,01,USA,0.136968,2011,4,20110331,20110331,988.52655749,7.5199999809,988.52655749,0.0,0.2017461261,-0.18377559,0.2512478828,0.1784314459,0.5732985237,1.131205814,0.7676470825,0.0294117317,-0.483282675,0.035294082,0.0830159651,0.0136565841,,-0.064646322,19.642130529,-0.648376623,-0.881818182,1.4016298021,81.502512563,0.3992248062,-0.014920781,0.0,0.0,-0.059932516,-0.175620586,0.1156880699,-0.032161359,-1.226459115,1.194297756,-0.019881339,0.0198813391,0.0,,0.5030565123,1.1614715954,0.9007939992,2.6576637407,2.7441762323,,0.0368024284,0.0416065627,-0.004804134,1.1871856302,0.9703400691,1.2070669694,0.9865899794,-0.157755799,1.1038470705,2.1896505735,,0.3970641978,0.7438882129,0.1801352896,-0.006688963,2.0,1.2253000598,-0.005807473,,-0.82773978,-0.42412993,-0.372888791,-0.207373975,,0.0979223869,2.3745085371,1.4485349273,23.990407091,,,-0.374154627,-0.297830197,-0.989655807,1.9529994251,1.0863867281,,0.8425609799,1.0,0.0362881477,2.0879796295,0.5980775955,2.24293833,29.108593222,0.9705333026,2.2376099983,0.8267191111,4.0,-9.086674809,5.561781729,,-16.64643716,-1.424428984,0.8752119598,0.0806483138,0.0359565454,0.0104347222,-0.049558608,0.1826941306,0.0986710972,0.0029265779,0.001831008,0.0,-0.003355499,0.0725412984,,0.100848657,,,1.2573879781,0.0467912577,0.1915857525,0.4581013883,0.726375288,0.00091287,10992269.0509072,1.25541223,0.01616127,1.03388943,0.00095116,0.00105151,0.01146458,0.02659271,1.26401677,-0.26662693,3.62543423,0.02784783,1.28060765,0.02781827,1.11759657,0.06012551,0.08843537,0.03368758,0.80555288,0.00222279,0.03428886,1.48539724,0.99208444,0.43044564,1.4307339158,1.5480536242,219,1.5534472033,1.0755750336,1.7208732338,0.6805973547
20110531,20110531,30674.0,01,USA,0.015205,2011,5,20110429,20110430,1127.8134252,8.5500001907,1127.8134252,0.0,0.1917854013,-0.175452511,0.136968106,0.1796078533,1.0434782463,1.3500000047,1.1363636748,0.0852272595,-0.398290617,0.0909090713,0.0872031501,,,0.8463313336,20.558660564,-0.388535032,,1.5583224115,48.952553726,-0.001485884,,0.0,0.0,-0.033258352,-0.092343581,0.0590852287,-0.035457802,-0.707631425,0.6721736233,-0.017087395,0.0170873948,0.0,,0.5860990055,0.8989419312,0.7252770141,1.6807228916,1.3304201261,,0.4055819378,0.5076064317,-0.102024494,0.6567524785,0.9247137763,0.6738398734,0.9487729917,-0.458298723,0.592185287,1.9345006485,,0.3239747458,0.8633674915,25.329839541,-0.199261993,3.0,1.3501461314,,0.4349383917,-0.797925124,-0.751160631,-0.852520819,-0.380091065,,-0.168776199,1.3641223028,,23.179495199,,,-0.383674309,-0.515959602,-0.985738016,2.5516843563,1.6597446547,,1.3391016767,1.0,0.0534699658,1.3820294926,0.851870212,1.8732442724,25.770516209,,1.7487808105,1.7261267497,6.0,-6.79822345,7.2327366365,,-23.64176489,-1.624604926,0.6170797597,0.1064271779,0.0568143618,0.0086539137,-0.083231852,0.1586964617,0.0755869704,0.0056906576,0.0044989711,0.0,-0.05402312,0.0514136458,,0.1043577408,,,1.2769974263,0.1340272673,0.5337574523,0.2464836999,0.7292823596,0.00106487,12540808.9559472,1.08021469,0.01637473,0.94381155,0.0009206,0.00104257,0.00842252,0.02148717,-0.14134806,0.13658361,2.43294295,0.02230289,-0.10872586,0.02232726,-0.19594519,0.03661952,0.04893348,0.02613221,-0.42333628,0.0019304,0.03449555,1.42164787,1.0,0.4311591,1.4566742175,0.9425640785,220,1.6110192412,1.1889080027,1.724073223,0.8599734505
20110630,20110630,30674.0,01,USA,0.305299,2011,6,20110531,20110531,1145.7079603,8.6800003052,1145.7079603,0.0,0.1925624091,-0.176104267,0.0152046913,0.4226289355,1.1215880417,1.442857226,1.2265626212,-0.041666625,-0.251462057,-0.265625,0.112733122,-0.028227164,,0.8463313336,20.558660564,-0.388535032,,1.5583224115,48.952553726,-0.001485884,,0.0,0.0,-0.033258352,-0.092343581,0.0590852287,-0.035457802,-0.707631425,0.6721736233,-0.017087395,0.0170873948,0.0,,0.5860990055,0.8989419312,0.7252770141,1.6807228916,1.3304201261,,0.4055819378,0.5076064317,-0.102024494,0.6567524785,0.9247137763,0.6738398734,0.9487729917,-0.458298723,0.592185287,1.9345006485,,0.3239747458,0.8633674915,25.329839541,-0.199261993,3.0,1.3501461314,,0.4349383917,-0.797925124,-0.751160631,-0.852520819,-0.380091065,,-0.168776199,1.3641223028,,23.179495199,,,-0.383674309,-0.515959602,-0.985738016,2.5516843563,1.6597446547,,1.3391016767,1.0,0.0534699658,1.3820294926,0.851870212,1.8732442724,25.770516209,,1.7487808105,1.7261267497,6.0,-6.79822345,7.2327366365,,-23.64176489,-1.624604926,0.6170797597,0.1047649176,0.0559269921,0.0085187503,-0.081931874,0.1562178201,0.0744063958,0.0056017766,0.0044287028,0.0,-0.053179346,0.0506106285,,0.1025823407,,,1.2527583091,0.046968546,0.5676639534,0.2464984622,0.7258183013,0.00060639,15452921.2264492,0.90593426,0.01766855,0.86472207,0.00079113,0.00109536,0.01234978,0.02862338,-0.1423202,0.05087131,2.78717607,0.02889583,-0.10950918,0.02915109,-0.15340112,0.03912316,0.04880962,0.0303258,-0.2317262,0.00168933,0.03332916,1.34418283,0.93534489,0.43200254,1.5683228108,1.0704106316,221,1.6112633696,1.1896753524,1.7249456784,0.8902005014
20110729,20110731,30674.0,01,USA,0.049426,2011,7,20110630,20110630,1499.8313999,11.329999924,1499.8313999,0.0,0.1955151362,-0.178577156,0.3052994907,0.1542553551,0.7019608926,1.2722514483,2.0780143912,0.429078124,-0.374722911,0.1347518116,0.1282374565,0.0732493885,,0.8463313336,20.558660564,-0.388535032,,1.5583224115,48.952553726,-0.001485884,,0.0,0.0,-0.033258352,-0.092343581,0.0590852287,-0.035457802,-0.707631425,0.6721736233,-0.017087395,0.0170873948,0.0,,0.5860990055,0.8989419312,0.7252770141,1.6807228916,1.3304201261,,0.4055819378,0.5076064317,-0.102024494,0.6567524785,0.9247137763,0.6738398734,0.9487729917,-0.458298723,0.592185287,1.9345006485,,0.3239747458,0.8633674915,25.329839541,-0.199261993,3.0,1.3501461314,,0.4349383917,-0.797925124,-0.751160631,-0.852520819,-0.380091065,,-0.168776199,1.3641223028,,23.179495199,,,-0.383674309,-0.515959602,-0.985738016,2.5516843563,1.6597446547,,1.3391016767,1.0,0.0534699658,1.3820294926,0.851870212,1.8732442724,25.770516209,,1.7487808105,1.7261267497,6.0,-6.79822345,7.2327366365,,-23.64176489,-1.624604926,0.6170797597,0.0800289953,0.0427221353,0.0065073981,-0.062587035,0.1193334131,0.0568383886,0.0042791476,0.0033830469,0.0,-0.040623233,0.0386610122,,0.0767446389,,,1.2090241546,0.1276066621,0.281904516,0.2452367977,0.73379772,0.00026977,21976342.2685234,0.83452058,0.02130477,0.78589941,0.00060996,0.00090722,0.00964748,0.03507959,0.01397343,-0.31246814,2.09072451,0.03660284,0.09145396,0.03746803,0.15965574,0.06269791,0.09355244,0.03832734,-0.05769166,0.00142793,0.03386221,1.10511548,0.95531199,0.42743008,1.650131161,1.7435188032,222,1.6075906985,1.1848870497,1.724892634,0.8713212844
20110831,20110831,30674.0,01,USA,-0.173255,2011,8,20110729,20110731,1575.9838755,11.890000343,1575.9838755,0.0,0.1964021374,-0.179318816,0.0494263396,0.3251461665,0.7772549066,2.0788043075,2.540624986,0.5937499515,-0.232613945,0.0937499851,0.1242080342,0.089248132,,1.2809779699,19.673445535,0.4096586178,,-0.017071429,35.186988543,-0.461685215,,0.0,0.0,-0.041527575,-0.131989359,0.0904617845,-0.030739273,-0.742028305,0.7112890326,0.0203247792,-0.020324779,0.0,,0.5810823035,0.9192572502,0.8366976146,2.0277607008,1.3581994928,,0.5032251895,0.6066311983,-0.103406009,0.5843678281,0.9508324257,0.5640430489,0.9177617155,-0.645297535,0.6184192225,2.1380248152,,0.326341855,0.8550316434,25.329839541,-0.199261993,4.0,1.8287759513,,,-0.710251583,-0.974001857,-0.592249828,-0.316162626,,0.0437512334,1.3641223028,,22.042253551,,,-0.385330222,-0.523840956,-0.981642989,3.2414189685,2.0968055363,,1.9084888263,1.0,0.0302176786,1.4210654427,1.1430451061,2.2099439023,78.037316648,,1.8328833916,2.1262318812,6.0,-5.57854425,9.1392596786,,-22.15604004,-1.695627062,0.4823573175,0.0729905945,0.0330282567,0.0087316883,-0.05367758,0.1122359199,0.0448589615,0.0022056063,0.0011313568,0.0,-0.044278372,0.0366272783,,0.0709030366,,,1.1963528995,0.2613015617,0.3282231646,0.2435606572,0.7244544687,0.00045016,25676097.8755612,0.65712762,0.0216064,0.54535327,0.00059079,0.00081194,0.01332828,0.02084549,-0.85342809,-0.23142022,1.25270398,0.0171642,-0.9512312,0.01810723,-1.24698498,0.0288921,0.03415411,0.02602086,-1.45191168,0.00119834,0.03369142,1.37824019,0.89130436,0.42709052,1.6879371034,0.8096552846,223,1.5759452352,1.1416750836,1.726699961,0.7156437795
20110930,20110930,30674.0,01,USA,-0.105799,2011,9,20110831,20110831,1302.9369999,9.8299999237,1302.9369999,0.0,0.1964021374,-0.179318813,-0.173254862,0.3698156666,0.9783693847,1.9503721764,2.3971430121,0.8214285843,-0.263157924,0.0914285555,0.1001459053,-0.086792744,,1.2809779699,19.673445535,0.4096586178,,-0.017071429,35.186988543,-0.461685215,,0.0,0.0,-0.041527575,-0.131989359,0.0904617845,-0.030739273,-0.742028305,0.7112890326,0.0203247792,-0.020324779,0.0,,0.5810823035,0.9192572502,0.8366976146,2.0277607008,1.3581994928,,0.5032251895,0.6066311983,-0.103406009,0.5843678281,0.9508324257,0.5640430489,0.9177617155,-0.645297535,0.6184192225,2.1380248152,,0.326341855,0.8550316434,25.329839541,-0.199261993,4.0,1.8287759513,,,-0.710251583,-0.974001857,-0.592249828,-0.316162626,,0.0437512334,1.3641223028,,22.042253551,,,-0.385330222,-0.523840956,-0.981642989,3.2414189685,2.0968055363,,1.9084888263,1.0,0.0302176786,1.4210654427,1.1430451061,2.2099439023,78.037316648,,1.8328833916,2.1262318812,6.0,-5.57854425,9.1392596786,,-22.15604004,-1.695627062,0.4823573175,0.0882866938,0.0399497443,0.0105615237,-0.064926393,0.135756372,0.0542597225,0.0026678189,0.0013684468,0.0,-0.053557463,0.0443029863,,0.0867933634,,,1.2344147127,0.206472519,0.8440980516,0.2427382294,0.7237807834,0.00035846,30607837.2875847,0.57520921,0.02476581,0.52122607,0.00050033,0.00069921,0.01733784,0.03197972,-0.15993712,0.5469762,2.70714419,0.0301736,0.41361301,0.02880817,0.4802623,0.09933924,0.17169063,0.07557288,0.40229565,0.00116517,0.03459506,1.92009928,0.73688155,0.45594691,1.5316563732,2.4020489123,224,1.5513130573,1.1373941246,1.7257541527,0.6357475379
20111031,20111031,30674.0,01,USA,0.323094,2011,10,20110930,20110930,1167.4790049,8.7899999619,1167.4790049,0.0,0.1983380851,-0.180935649,-0.105798572,-0.132391877,0.3071808485,0.9274510391,1.5732985019,0.5732985237,-0.123853286,-0.036649179,0.0938595968,-0.070158547,,1.2809779699,19.673445535,0.4096586178,,-0.017071429,35.186988543,-0.461685215,,0.0,0.0,-0.041527575,-0.131989359,0.0904617845,-0.030739273,-0.742028305,0.7112890326,0.0203247792,-0.020324779,0.0,,0.5810823035,0.9192572502,0.8366976146,2.0277607008,1.3581994928,,0.5032251895,0.6066311983,-0.103406009,0.5843678281,0.9508324257,0.5640430489,0.9177617155,-0.645297535,0.6184192225,2.1380248152,,0.326341855,0.8550316434,25.329839541,-0.199261993,4.0,1.8287759513,,,-0.710251583,-0.974001857,-0.592249828,-0.316162626,,0.0437512334,1.3641223028,,22.042253551,,,-0.385330222,-0.523840956,-0.981642989,3.2414189685,2.0968055363,,1.9084888263,1.0,0.0302176786,1.4210654427,1.1430451061,2.2099439023,78.037316648,,1.8328833916,2.1262318812,6.0,-5.57854425,9.1392596786,,-22.15604004,-1.695627062,0.4823573175,0.0985302515,0.0445849559,0.0117869357,-0.072459547,0.1515076496,0.0605552645,0.0029773555,0.0015272223,0.0,-0.059771525,0.0494432874,,0.0976503481,,,1.2609741798,0.2204648853,0.2726137186,0.2412918831,0.7231153004,0.00042898,33874596.2226339,0.46155499,0.02624177,0.44135144,0.00045175,0.00062971,0.01547371,0.02395,-2.36185429,0.19458039,1.85432061,0.02035391,-0.61377528,0.02358889,-1.29757684,0.03203552,0.0480167,0.03026507,-0.34114228,0.00095901,0.03494927,1.71740284,0.65892053,0.45751431,1.4577969974,0.7658732089,225,1.554230375,1.1378760249,1.7257251948,0.661976415
20111130,20111130,30674.0,01,USA,0.039553,2011,11,20111031,20111031,1545.0571452,11.630000114,1545.0571452,0.0,0.0470602144,-0.045986414,0.3230944574,-0.260723318,0.0280701585,0.3788235439,1.388586944,1.0434782463,-0.154022985,0.0951087326,0.1145855718,0.0101832543,,-0.015512387,-0.989537882,1.8044444444,,-0.030748083,-0.691169296,-0.562817552,,0.0,0.0,-0.183660826,-0.004770411,-0.178890415,-0.029252326,0.4455894349,-0.474841761,0.0261030285,-0.026103028,0.0,-0.482678865,-41.7540811,-0.788274288,0.7586502421,-9.615925647,-17.13300678,,0.599853377,0.7151176598,-0.115264283,-0.899872996,-0.63886873,-0.925976024,-0.657400688,-0.604739105,0.8078825364,0.0194549739,,32.998946814,0.8348116101,25.329839541,-0.199261993,0.0,-0.643591229,,,-0.64444027,-0.999622963,-0.917582418,-0.415206203,,-3.57492939,1.3641223028,,0.0185955699,,,-3.198010639,-3.425064071,1.1944643476,-0.139032051,-0.776046273,-1.399466257,0.7468817663,1.0,-0.508668312,-0.141222753,-0.379049412,12.163652349,99.487019986,,2.0356870604,0.908015919,6.0,5.2272673925,0.8375061226,864.83063357,10.222764657,-0.426672198,0.9584537856,0.062681824,0.0051532075,0.0086708767,-0.043656638,0.0012290808,-0.088289938,-0.031884258,-0.033109455,0.0,-0.044824879,0.0405583704,,-0.051666036,0.1749454614,19.505107262,1.3602576551,0.2787072329,0.1268579882,0.6326774755,0.2589837049,0.00047534,36672025.5592318,0.37483433,0.02787649,0.38682754,0.00040582,0.00057771,0.01157255,0.02686649,0.27015748,-0.2900806,1.80085921,0.02402335,0.2669539,0.02565423,0.02179615,0.05391097,0.10336238,0.03751657,-0.42365094,0.00088122,0.03492975,1.80628242,0.87181409,0.46349378,1.3879218602,1.2668439584,226,-1.385359368,-1.591340671,0.2414416495,-1.486806479
20111230,20111231,30674.0,01,USA,0.013234,2011,12,20111130,20111130,1606.1686103,12.090000153,1606.1686103,0.0,0.047027206,-0.04595489,0.0395528823,0.1831129528,0.3398617442,0.9351081457,1.8858560366,1.1215880417,-0.249534426,0.2655085921,0.0940441436,-0.112609701,,-0.015512387,-0.989537882,1.8044444444,,-0.030748083,-0.691169296,-0.562817552,,0.0,0.0,-0.183660826,-0.004770411,-0.178890415,-0.029252326,0.4455894349,-0.474841761,0.0261030285,-0.026103028,0.0,-0.482678865,-41.7540811,-0.788274288,0.7586502421,-9.615925647,-17.13300678,,0.599853377,0.7151176598,-0.115264283,-0.899872996,-0.63886873,-0.925976024,-0.657400688,-0.604739105,0.8078825364,0.0194549739,,32.998946814,0.8348116101,25.329839541,-0.199261993,0.0,-0.643591229,,,-0.64444027,-0.999622963,-0.917582418,-0.415206203,,-3.57492939,1.3641223028,,0.0185955699,,,-3.198010639,-3.425064071,1.1944643476,-0.139032051,-0.776046273,-1.399466257,0.7468817663,1.0,-0.508668312,-0.141222753,-0.379049412,12.163652349,99.487019986,,2.0356870604,0.908015919,6.0,5.2272673925,0.8375061226,864.83063357,10.222764657,-0.426672198,0.9584537856,0.0602969074,0.0049571383,0.0083409674,-0.041995591,0.0011823167,-0.084930685,-0.030671126,-0.031849707,0.0,-0.043119383,0.0390152065,,-0.049614074,0.1609424062,19.498571612,1.3430338586,0.2752638911,0.1749338813,0.6292138518,0.2592246152,0.00048911,38455163.7360477,0.36734935,0.02840694,0.39513557,0.00039082,0.00053797,0.01106287,0.03282892,-0.59770596,0.0210213,1.04914879,0.03331434,-0.28024251,0.03321092,-0.41459736,0.04645242,0.06278858,0.03705571,-0.41471599,0.00083246,0.03614479,1.75638591,0.90629685,0.46286534,1.3392732685,1.0637719246,227,-1.384607019,-1.589011463,0.2419655972,-1.488704849
20120131,20120131,30674.0,01,USA,0.204082,2012,1,20111230,20111231,1946.8925,12.25,1946.8925,0.0,0.2519890974,-0.224733536,0.0132340649,0.3754266568,0.0670785885,0.6077128106,1.370588378,0.7019608926,-0.007782136,0.2500000298,0.072519965,0.1842929586,,-0.015512387,-0.989537882,1.8044444444,,-0.030748083,-0.691169296,-0.562817552,,0.0,0.0,-0.183660826,-0.004770411,-0.178890415,-0.029252326,0.4455894349,-0.474841761,0.0261030285,-0.026103028,0.0,-0.482678865,-41.7540811,-0.788274288,0.7586502421,-9.615925647,-17.13300678,,0.599853377,0.7151176598,-0.115264283,-0.899872996,-0.63886873,-0.925976024,-0.657400688,-0.604739105,0.8078825364,0.0194549739,,32.998946814,0.8348116101,25.329839541,-0.199261993,0.0,-0.643591229,,,-0.64444027,-0.999622963,-0.917582418,-0.415206203,,-3.57492939,1.3641223028,,0.0185955699,,,-3.198010639,-3.425064071,1.1944643476,-0.139032051,-0.776046273,-1.399466257,0.7468817663,1.0,-0.508668312,-0.141222753,-0.379049412,12.163652349,99.487019986,,2.0356870604,0.908015919,6.0,5.2272673925,0.8375061226,864.83063357,10.222764657,-0.426672198,0.9584537856,0.0497444004,0.0040895941,0.0068812223,-0.034645981,0.0009754005,-0.070067043,-0.0253034,-0.026275719,0.0,-0.035573099,0.0321871906,,-0.040619535,0.1292551478,19.469653411,1.3459917425,0.1257382562,-0.375336155,0.5755950692,0.2587052861,0.0003889,37264762.0645282,0.47114756,0.02649967,0.49645885,0.00041795,0.00050569,0.01406405,0.02656459,0.76007283,-0.09612045,1.39244995,0.02022564,0.26695097,0.02297183,0.15378318,0.04429905,0.06473596,0.0311569,0.40560498,0.0008357,0.03562569,1.75264602,0.91829084,0.46609365,1.3119869736,1.0196704586,228,-1.382234742,-1.588542097,0.2403063822,-1.47577285
20120229,20120229,30674.0,01,USA,-0.027119,2012,2,20120131,20120131,2344.2175,14.75,2344.2175,0.0,0.2519890974,-0.224733535,0.2040816396,0.0533103926,0.0302775288,0.4327485333,0.921568673,0.7772549066,0.2451171691,-0.057254866,0.0962778291,-0.066493094,,0.2642524742,-0.857373836,0.3951985226,,-0.031507765,3.234423804,-0.759662796,,0.0,0.0,-0.021857327,0.0581605318,-0.080017859,-0.037126699,0.210239111,-0.24736581,0.026966961,-0.026966961,0.0,-0.086347852,-2.508502213,-0.610933624,0.6623276119,-2.302224209,-3.80399389,,0.6637067169,0.6977676357,-0.034060919,-0.586804246,-0.5792582,-0.613771207,-0.605878378,-0.582554595,0.8664946919,0.2853866481,,2.6860781117,0.8564044052,25.329839541,-0.199261993,0.0,-0.413895614,,-0.142892756,-0.509415584,19.225624496,1.7470484803,0.1436286101,2.1199372717,0.3510025846,1.3641223028,,0.2555668016,,,0.2649376589,0.4011136557,-0.87353581,0.0954806016,-0.772374346,-1.738521269,0.837349322,1.0,-0.42622284,0.0755233654,-0.462510987,3.7550761894,97.982588947,,2.3880903925,1.1784867604,2.0,3.9283565607,1.4974439125,1486.1002466,2.586352688,-0.377804604,0.861854656,0.0429951572,0.0114498761,0.0055596377,-0.031261604,0.0109878883,-0.043555259,-0.018325518,-0.018970083,0.0,-0.030000629,0.0295143262,,-0.027114841,0.1100875668,19.80174876,1.3765674654,0.2350534915,-0.237514292,0.4594664818,0.5085629328,0.00054159,38124652.7504218,0.48965056,0.02578986,0.51885364,0.00042735,0.00050471,0.01058936,0.01995318,-0.17105751,-0.17166462,-0.7304421,0.0203309,-0.13484129,0.02139036,-0.0918632,0.03514719,0.0389049,0.02008211,0.03058648,0.00082793,0.02834717,1.82068081,0.98596256,0.46576752,1.1215108564,0.9472114813,229,-0.855685874,-1.560292339,1.3491313951,-1.219685456
