date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,147660.0,01,USA,-0.053852,2007,1,20061229,20061231,1118.4539704,26.739999771,1118.4539704,0.0,0.0503226778,-0.049097422,-0.083618931,-0.029274756,0.0957567052,-0.226610101,-0.044531777,0.0301243711,,0.0399475843,-0.009995584,,,0.2685862485,0.3373861665,-0.267597059,,-0.52,1.6184113239,0.629741559,0.0,-0.007163693,-0.014296914,0.0844199376,0.0646477574,0.0197721802,0.1340920864,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.005332602,0.1441866328,0.0822265017,0.4134013136,0.1949779355,,0.1172329865,0.2769765575,0.0204079371,0.0204079371,0.0,-0.033672958,-0.388851567,-0.055087856,-0.636148433,0.6151476761,1.4738744054,1.8267759592,3.3684584865,0.0010938999,0.2540229981,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.0772633378,0.3298469388,0.2326956103,0.0341594473,0.0251357727,-0.004717421,-0.002887068,0.0063207262,,0.1406873819,-0.088843995,-0.034367759,-1.166723188,-0.831320795,-0.384323655,0.2046292766,0.5244352216,,0.2473463277,1.6186660269,0.1202688739,0.1613049777,0.0043208351,1.3537934772,0.0534816959,0.5798876414,0.3798741022,0.7529730266,5.0,-4.759623008,6.6643828312,582.45867162,-8.760919484,0.5050525702,0.0156795865,0.6455106952,0.476816225,0.0001716655,-0.163802897,1.0543724026,0.0558985901,0.0776348444,0.0636521501,0.0020224346,-0.013173542,0.0011533778,0.3743296014,0.1231416733,0.3159984498,16.688461284,0.3824337625,-0.115316223,0.010920183,0.3751237134,0.6766099275,0.00115617,11825984.523039,0.62030607,0.0102691,0.62538543,0.00128228,0.0014585,0.00840043,0.01583191,-1.532692,0.06238804,0.52856427,0.016158,-0.9237379,0.01563116,-0.79756034,0.01341891,0.02150963,0.01648802,-1.61272387,0.00133331,0.02007495,0.96312103,0.70647294,0.33799801,1.072857749,0.6226991183,120,0.6180343861,0.879750193,-0.970116518,1.2472662532
20070228,20070228,147660.0,01,USA,-0.063241,2007,2,20070131,20070131,1068.9502678,25.299999237,1068.9502678,0.0,0.0395895871,-0.038826,-0.053851929,-0.165678613,0.1054154236,-0.164896956,-0.158060459,-0.161523953,,0.086901769,-0.022791374,,,0.1888431743,0.2540326239,-0.198291345,,-0.52,1.5011823674,0.7429295061,0.0,-0.007163693,-0.014296914,-0.009823735,0.0253105495,-0.035134285,0.0147962598,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.0039913507,0.1313786291,0.0806664859,0.4052474131,0.2294853371,,0.1141144229,0.2964617726,0.0155921303,0.0155921303,0.0,-0.074922479,-0.888539312,-0.055087856,-0.636148433,0.6151476761,1.4486510194,1.7415316887,3.6751541748,0.0010938999,0.3026854298,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.0125697818,0.3026263901,0.0831471882,0.0283538066,0.0209439675,-0.005173843,-0.004340816,0.0063207262,,0.3101677392,-0.061047248,-0.053594391,-4.060150073,-1.109768537,-0.309153686,0.1837509985,0.481775621,,0.2728220766,1.6181878547,0.1592434297,0.1545628578,0.0824091053,1.3533341632,0.0545012502,0.5798876414,0.3798741022,0.7306721577,5.0,-4.759623008,6.984188922,581.23335109,-8.760919484,0.5050525702,0.0156795865,0.701737043,0.5185245906,0.0001796155,-0.171388703,1.1250345655,0.0591711344,0.1117470135,0.0962963415,0.0021160947,-0.010941575,0.0012067914,0.3952506527,0.1300239857,0.3144754594,16.370904025,0.3752357502,-0.190876718,-0.014535092,0.4332343011,0.6480114806,0.00133322,12260341.573579,0.61993713,0.01061949,0.63776643,0.00134228,0.00140772,0.00669913,0.02077545,-2.18823173,0.25143642,0.83807093,0.01597916,-0.072378,0.01765107,-0.61307546,0.01530219,0.0249256,0.0216291,-2.69073181,0.00126785,0.02067525,0.91818931,0.66842801,0.33466704,1.1113228034,0.6918917087,121,0.746876751,1.0924848449,-1.047660922,1.2585613185
20070330,20070331,147660.0,01,USA,0.027848,2007,3,20070228,20070228,1001.3487322,23.700000763,1001.3487322,0.0,0.0395895871,-0.038826,-0.06324105,-0.132967819,-0.096751193,-0.195804196,-0.267091567,-0.299246798,,0.0929895416,-0.036994155,,,0.1888431743,0.2540326239,-0.198291345,,-0.52,1.5011823674,0.7429295061,0.0,-0.007163693,-0.014296914,-0.009823735,0.0253105495,-0.035134285,0.0147962598,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.0039913507,0.1313786291,0.0806664859,0.4052474131,0.2294853371,,0.1141144229,0.2964617726,0.0155921303,0.0155921303,0.0,-0.074922479,-0.888539312,-0.055087856,-0.636148433,0.6151476761,1.4486510194,1.7415316887,3.6751541748,0.0010938999,0.3026854298,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.0125697818,0.3026263901,0.0831471882,0.0283538066,0.0209439675,-0.005173843,-0.004340816,0.0063207262,,0.3101677392,-0.061047248,-0.053594391,-4.060150073,-1.109768537,-0.309153686,0.1837509985,0.481775621,,0.2728220766,1.6181878547,0.1592434297,0.1545628578,0.0824091053,1.3533341632,0.0545012502,0.5798876414,0.3798741022,0.7306721577,5.0,-4.759623008,6.984188922,581.23335109,-8.760919484,0.5050525702,0.0156795865,0.749111649,0.5535304357,0.0001917414,-0.182959237,1.2009861912,0.0631658062,0.1192911082,0.1027973539,0.0022589533,-0.011680246,0.0012882625,0.427909442,0.1407676136,0.2921238848,16.170908995,0.3995585367,-0.342968753,-0.555269517,0.4323165249,0.6210836344,0.00046113,15083588.5656301,0.79271481,0.01365498,0.9317395,0.0010524,0.00123472,0.00320259,0.04302776,-3.01786791,-0.30979628,-2.09745713,0.04496181,-3.10239983,0.04505851,-2.95025203,0.02919879,0.05481348,0.04302782,-3.02148713,0.00109208,0.02315036,0.85034179,0.62615592,0.31899684,1.1213465619,1.2027810887,122,0.7149905788,1.0857734516,-1.056071356,1.2279553925
20070430,20070430,147660.0,01,USA,0.002874,2007,4,20070330,20070331,1029.2343858,24.36000061,1029.2343858,0.0,0.0395895871,-0.038825998,0.0278480947,-0.113687326,-0.211576806,-0.110026234,-0.371852604,-0.25761991,,-0.151338428,-0.020704471,,,0.1888431743,0.2540326239,-0.198291345,,-0.52,1.5011823674,0.7429295061,0.0,-0.007163693,-0.014296914,-0.009823735,0.0253105495,-0.035134285,0.0147962598,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.0039913507,0.1313786291,0.0806664859,0.4052474131,0.2294853371,,0.1141144229,0.2964617726,0.0155921303,0.0155921303,0.0,-0.074922479,-0.888539312,-0.055087856,-0.636148433,0.6151476761,1.4486510194,1.7415316887,3.6751541748,0.0010938999,0.3026854298,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.0125697818,0.3026263901,0.0831471882,0.0283538066,0.0209439675,-0.005173843,-0.004340816,0.0063207262,,0.3101677392,-0.061047248,-0.053594391,-4.060150073,-1.109768537,-0.309153686,0.1837509985,0.481775621,,0.2728220766,1.6181878547,0.1592434297,0.1545628578,0.0824091053,1.3533341632,0.0545012502,0.5798876414,0.3798741022,0.7306721577,5.0,-4.759623008,6.984188922,581.23335109,-8.760919484,0.5050525702,0.0156795865,0.7288155258,0.5385333095,0.0001865464,-0.178002215,1.1684471648,0.0614544178,0.116059084,0.1000122046,0.0021977501,-0.011363787,0.0012533588,0.4138052646,0.1361278202,0.2698194887,16.256590421,0.3998565016,-0.473686889,-1.255349438,0.4278557548,0.6108101697,0.00090617,16226041.7391365,0.75601378,0.01512151,0.86660222,0.00098725,0.00115346,0.00808023,0.01120729,0.47739356,0.04239913,0.26686172,0.01119902,0.48007895,0.01118412,-0.11702238,0.01915473,0.0268771,0.01232436,0.31269247,0.0009119,0.02329295,0.79765751,0.64960002,0.31762376,1.0768251864,0.7830539404,123,0.716769885,1.0864729381,-1.059274297,1.2288117783
20070531,20070531,147660.0,01,USA,0.039296,2007,5,20070430,20070430,1044.7733931,24.430000305,1044.7733931,0.0,0.0368017843,-0.036140766,0.0028735506,-0.037154098,-0.23993756,0.0070276956,-0.239225475,-0.061211773,,-0.017489111,-0.01885332,,,0.1636967811,0.1569150654,-0.099828345,,-0.52,1.3497085858,0.7480208333,0.0,-0.007163693,-0.014296914,-0.002647255,0.0145523755,-0.017199631,0.1204300347,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.0039043877,0.1231663681,0.0778552421,0.3838883787,0.1942696336,,0.1103864759,0.2110244208,0.0150542248,0.0150542248,0.0,-0.050675489,-0.630803829,-0.055087856,-0.636148433,0.6151476761,1.3849610816,1.6441996973,2.7104715758,0.0010938999,0.1638149079,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.1238185593,0.1666434928,0.0515274489,0.0300986691,0.0222403822,-0.004797223,-0.002963749,0.0063207262,,0.1533433436,-0.0414941,-0.069871991,-2.404788153,-0.838450841,-0.252185399,0.1671000437,0.4467296706,,0.2260709473,1.628960972,0.1310102729,0.1435941444,0.0655832444,1.3740807017,0.0613271831,0.5798876414,0.3798741022,0.5913347476,5.0,-4.759623008,6.0032922216,583.22592084,-8.760919484,0.5050525702,0.0156795865,0.7628946194,0.5552036488,0.0001837719,-0.175354772,1.1661265573,0.0612869742,0.0999470322,0.083885176,0.0022071772,-0.011484787,0.0012347175,0.4063419795,0.133672654,0.2657983368,16.031329903,0.3883326347,-0.294945956,-1.331359804,0.4206674909,0.6269562706,0.00187653,16023289.2319011,0.77577079,0.01525461,0.86421282,0.00103671,0.0011984,0.00380832,0.0109956,-0.14122448,0.5807173,1.37180143,0.01115621,-0.05924543,0.00985813,0.12939699,0.01747084,0.02463048,0.01237493,0.64623537,0.00088669,0.02147975,0.9336145,0.75146114,0.31730362,1.0042794225,0.766932039,124,0.5735350307,0.8960713622,-1.069655318,1.2249471946
20070629,20070630,147660.0,01,USA,-0.00512,2007,6,20070531,20070531,1085.8287139,25.38999939,1085.8287139,0.0,0.0367766491,-0.036116525,0.0392959081,0.0308016682,-0.162782725,-0.127811491,-0.223458327,0.0187539793,,-0.153528288,-0.001323848,0.0890092258,0.0189700694,0.1636967811,0.1569150654,-0.099828345,,-0.52,1.3497085858,0.7480208333,0.0,-0.007163693,-0.014296914,-0.002647255,0.0145523755,-0.017199631,0.1204300347,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.0039043877,0.1231663681,0.0778552421,0.3838883787,0.1942696336,,0.1103864759,0.2110244208,0.0150542248,0.0150542248,0.0,-0.050675489,-0.630803829,-0.055087856,-0.636148433,0.6151476761,1.3849610816,1.6441996973,2.7104715758,0.0010938999,0.1638149079,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.1238185593,0.1666434928,0.0515274489,0.0300986691,0.0222403822,-0.004797223,-0.002963749,0.0063207262,,0.1533433436,-0.0414941,-0.069871991,-2.404788153,-0.838450841,-0.252185399,0.1671000437,0.4467296706,,0.2260709473,1.628960972,0.1310102729,0.1435941444,0.0655832444,1.3740807017,0.0613271831,0.5798876414,0.3798741022,0.5913347476,5.0,-4.759623008,6.0032922216,583.22592084,-8.760919484,0.5050525702,0.0156795865,0.7340494774,0.5342113287,0.0001768235,-0.168724586,1.1220351649,0.058969706,0.0961680223,0.0807134669,0.0021237235,-0.011050546,0.0011880327,0.3878597277,0.1275926234,0.269883873,16.156179069,0.3918918919,-0.370504259,-1.155238044,0.4197147953,0.6171120908,0.00133656,15844428.2341121,0.75181372,0.01531572,0.83445923,0.00108269,0.00118576,0.00513224,0.01903401,2.79439975,-0.17625285,2.90572507,0.01946853,2.8862182,0.01978717,2.69329459,0.02471798,0.07797027,0.0201577,2.52711662,0.00083189,0.02165448,0.87530474,0.79096575,0.3210034,1.0549430684,1.080430985,125,0.5696188365,0.8988625263,-1.071117445,1.209080801
20070731,20070731,147660.0,01,USA,-0.057007,2007,7,20070629,20070630,1080.2691698,25.260000229,1080.2691698,0.0,0.0367766491,-0.03611653,-0.005120093,0.0422823775,-0.050486181,-0.15535596,-0.046564024,0.0957567052,0.9740548746,-0.091625936,0.0065403196,0.0220606251,0.0177496328,0.1636967811,0.1569150654,-0.099828345,,-0.52,1.3497085858,0.7480208333,0.0,-0.007163693,-0.014296914,-0.002647255,0.0145523755,-0.017199631,0.1204300347,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.0039043877,0.1231663681,0.0778552421,0.3838883787,0.1942696336,,0.1103864759,0.2110244208,0.0150542248,0.0150542248,0.0,-0.050675489,-0.630803829,-0.055087856,-0.636148433,0.6151476761,1.3849610816,1.6441996973,2.7104715758,0.0010938999,0.1638149079,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.1238185593,0.1666434928,0.0515274489,0.0300986691,0.0222403822,-0.004797223,-0.002963749,0.0063207262,,0.1533433436,-0.0414941,-0.069871991,-2.404788153,-0.838450841,-0.252185399,0.1671000437,0.4467296706,,0.2260709473,1.628960972,0.1310102729,0.1435941444,0.0655832444,1.3740807017,0.0613271831,0.5798876414,0.3798741022,0.5913347476,5.0,-4.759623008,6.0032922216,583.22592084,-8.760919484,0.5050525702,0.0156795865,0.7378272215,0.5369606171,0.0001777335,-0.169592917,1.1278096553,0.0592731902,0.0966629456,0.0811288542,0.0021346532,-0.011107417,0.0011941468,0.3902634862,0.128383378,0.3111975038,16.139828025,0.6128539705,-0.215229209,-0.817750108,0.4175897897,0.6531825772,0.00250702,14873978.7170773,0.80859207,0.01452238,0.8891775,0.00120069,0.00127668,0.00741207,0.00855539,0.08844123,-0.13309889,0.40195424,0.00899028,0.09417573,0.00843346,0.38899117,0.01555585,0.02414488,0.01213084,-0.1340126,0.00089506,0.02135346,0.74691218,0.78691593,0.32905076,1.1208846109,0.6892461701,126,0.5676027102,0.9008925898,-1.063255781,1.2016368285
20070831,20070831,147660.0,01,USA,0.184299,2007,8,20070731,20070731,1018.6861069,23.819999695,1018.6861069,0.0,0.0367766491,-0.036116529,-0.057007145,0.0339746164,-0.001580991,-0.211856449,0.0442331342,0.1054154236,0.950806608,0.1579164714,-0.012998191,0.0075669871,0.0188212061,0.1601288778,0.1038612074,0.0699292453,,-0.52,1.2058488105,0.6981096762,0.0,-0.007163693,-0.014296914,0.0039037707,0.0192903161,-0.015386545,0.1286480632,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.003719947,0.1156139651,0.0763123212,0.3850846893,0.1932819869,,0.1063707149,0.21515064,0.011065445,0.011065445,0.0,-0.05037392,-0.631522399,-0.055087856,-0.636148433,0.6151476761,1.3970208131,1.6540827558,2.8193434101,0.0010938999,0.2036841759,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.1318715771,0.121785361,0.0725705679,0.0258127579,0.0187854745,-0.00486424,-0.002797721,0.0063207262,,0.1877088132,-0.032163073,-0.061297434,-1.377331361,-1.045903652,-0.183892679,0.1657917754,0.4467478685,,0.2242320145,1.6258077576,0.1301397682,0.142908067,0.0472525261,1.3335370611,0.0602936681,0.5798876414,0.4177153955,0.5971597614,5.0,-4.759623008,6.0272388631,577.41991839,-8.760919484,-0.770097778,0.0052961467,0.7903504274,0.5926722627,0.0001884781,-0.17984539,1.2170834485,0.0630429723,0.1028560214,0.0850428797,0.0023029665,-0.008745579,0.0012663371,0.4190297256,0.1378464898,0.3508672837,15.776688717,0.5893579754,-0.136606417,-0.51719792,0.4165879186,0.6804946566,0.00243627,14017101.1793756,0.86637616,0.01374762,0.94662024,0.00132282,0.00136049,0.00617151,0.01255412,1.33652578,0.21303926,0.67113262,0.01294517,1.2559842,0.01335531,1.05611014,0.02056644,0.04895699,0.01990183,0.48139966,0.00104271,0.02132819,0.97401266,0.7420561,0.33244897,1.1183847904,0.9016088279,127,1.3002581684,0.9023495278,0.2266115737,1.3347290575
20070928,20070930,147660.0,01,USA,-0.004608,2007,9,20070831,20070831,1213.7070006,28.209999084,1213.7070006,0.0,0.0357246028,-0.035101278,0.1842988878,-0.061835356,0.0050632467,-0.183687475,-0.149589449,-0.096751193,1.2107340705,0.0731881186,-0.002897212,0.0883279368,0.0145734434,0.1601288778,0.1038612074,0.0699292453,,-0.52,1.2058488105,0.6981096762,0.0,-0.007163693,-0.014296914,0.0039037707,0.0192903161,-0.015386545,0.1286480632,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.003719947,0.1156139651,0.0763123212,0.3850846893,0.1932819869,,0.1063707149,0.21515064,0.011065445,0.011065445,0.0,-0.05037392,-0.631522399,-0.055087856,-0.636148433,0.6151476761,1.3970208131,1.6540827558,2.8193434101,0.0010938999,0.2036841759,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.1318715771,0.121785361,0.0725705679,0.0258127579,0.0187854745,-0.00486424,-0.002797721,0.0063207262,,0.1877088132,-0.032163073,-0.061297434,-1.377331361,-1.045903652,-0.183892679,0.1657917754,0.4467478685,,0.2242320145,1.6258077576,0.1301397682,0.142908067,0.0472525261,1.3335370611,0.0602936681,0.5798876414,0.4177153955,0.5971597614,5.0,-4.759623008,6.0272388631,577.41991839,-8.760919484,-0.770097778,0.0052961467,0.6633553235,0.4974404858,0.000158193,-0.150947469,1.0215200204,0.0529131001,0.086328908,0.0713780179,0.0019329212,-0.007340322,0.0010628595,0.3397289278,0.1117592316,0.3076954981,16.348177561,0.5843382812,-0.562499692,-0.820851827,0.4199932268,0.6434189672,0.00154109,12123233.6397409,0.66889175,0.01147361,0.68633204,0.00165522,0.00137708,0.01126793,0.02784031,1.32087815,0.42087853,0.67355241,0.02853302,1.19876261,0.02776194,0.95564877,0.05170986,0.07337881,0.02868593,0.91934007,0.00116919,0.02252579,0.53270156,0.87881621,0.32726501,0.9705139783,2.1892901245,128,1.302728109,0.9017475574,0.2263195959,1.3660718403
20071031,20071031,147660.0,01,USA,-0.02208,2007,10,20070928,20070930,1208.1139167,28.079999924,1208.1139167,0.0,0.0332124589,-0.032672836,-0.004608265,0.1167853893,0.1580459131,0.0549737975,-0.061543589,-0.211576806,1.0998952734,0.0662009269,-0.009334411,-0.004942673,0.0217651784,0.1601288778,0.1038612074,0.0699292453,,-0.52,1.2058488105,0.6981096762,0.0,-0.007163693,-0.014296914,0.0039037707,0.0192903161,-0.015386545,0.1286480632,0.0027854189,0.1313066676,-4.5708e-05,-0.021414899,0.003719947,0.1156139651,0.0763123212,0.3850846893,0.1932819869,,0.1063707149,0.21515064,0.011065445,0.011065445,0.0,-0.05037392,-0.631522399,-0.055087856,-0.636148433,0.6151476761,1.3970208131,1.6540827558,2.8193434101,0.0010938999,0.2036841759,0.1228667371,0.1743881119,8.0,0.1916565487,0.0262828206,0.1318715771,0.121785361,0.0725705679,0.0258127579,0.0187854745,-0.00486424,-0.002797721,0.0063207262,,0.1877088132,-0.032163073,-0.061297434,-1.377331361,-1.045903652,-0.183892679,0.1657917754,0.4467478685,,0.2242320145,1.6258077576,0.1301397682,0.142908067,0.0472525261,1.3335370611,0.0602936681,0.5798876414,0.4177153955,0.5971597614,5.0,-4.759623008,6.0272388631,577.41991839,-8.760919484,-0.770097778,0.0052961467,0.6664263931,0.4997434361,0.0001589254,-0.151646295,1.0262492492,0.0531580666,0.0867285763,0.0717084695,0.0019418699,-0.007374305,0.0010677801,0.341582882,0.1123691193,0.2887857076,16.334357485,0.973523227,-0.205288938,0.2314112009,0.4218820088,0.6752198086,0.00222717,10642803.7851021,0.65065785,0.00975058,0.65642279,0.00197487,0.00141872,0.00515616,0.00812842,0.46617763,-0.23444569,1.07193227,0.00667459,0.71205191,0.00882262,0.58770461,0.01651444,0.03398596,0.01442803,0.52679048,0.00126338,0.02167532,0.49235041,0.87476639,0.34337241,0.9481676567,0.7221650146,129,1.2883378141,0.8946721212,0.2215338812,1.356821489
20071130,20071130,147660.0,01,USA,-0.00437,2007,11,20071031,20071031,1181.4390006,27.459999084,1181.4390006,0.0,0.0286178784,-0.028216032,-0.022079801,0.1788413246,0.1494064528,0.1098814554,-0.123868934,-0.23993756,1.6378601549,-0.089547552,-0.003200979,0.0408429687,0.0225446857,0.1741198437,0.0759836407,-0.192787263,,,1.0605194527,0.0734693878,0.0,0.0,-0.011500748,0.0002040855,0.0371176051,-0.03691352,0.1142123716,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0007856701,0.1087173994,0.0731555271,0.3706758651,0.2055494736,0.1822305362,0.1014141705,0.2243537066,0.0126356048,0.0126356048,0.0,-0.069617924,-0.930379946,-0.081373484,-1.087482264,0.5730732686,1.3623708835,1.6167496359,3.0668045941,0.0009575434,0.2502335776,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.0623893867,-0.408795017,0.0977449935,0.0275827458,0.0206838989,-0.006576702,-0.004451874,0.0049591593,,0.1221064108,-0.039095612,-0.059598591,-0.801284241,-1.673616439,-0.472432717,0.1595999302,0.4352178887,0.2137214348,0.2413397158,1.6202900836,0.1444453358,0.13593155,0.0241764618,1.355307736,0.062557991,0.5293105096,0.6206835655,0.6369349866,3.0,-4.730587202,5.8200352934,565.26283336,-9.272224675,0.1015335479,0.0096523248,0.7175012841,0.5294010099,0.0003453416,-0.179197572,1.0740055131,0.0536887643,0.1036397139,0.0929544394,7.10997e-05,-0.009066063,0.0010284069,0.4266598466,0.1175711127,0.3007067628,16.172265897,1.2890595977,-0.203749382,0.2874931126,0.4669046175,0.659240924,0.00156831,11074504.4581825,0.61889712,0.00986104,0.63092054,0.00192751,0.00143238,0.00584053,0.01270593,0.40515454,-0.21492697,0.3432674,0.01260122,0.24772499,0.01251741,0.17615001,0.02141539,0.0399145,0.0168261,0.17669408,0.00123999,0.0214258,0.58778212,0.8689873,0.33423127,0.8852839702,0.9440047315,130,1.2116315869,0.9597270863,-0.093001851,1.3675803097
20071231,20071231,147660.0,1.0,USA,0.077176,2007,12,20071130,20071130,1185.5991066,27.340000153,1185.5991066,0.0,0.0367705071,-0.036110595,-0.004369954,-0.026586317,0.0815281559,0.1586497179,-0.058944519,-0.162782725,1.1106691637,-0.083618931,0.0040034731,0.0150112245,0.0197246702,0.1741198437,0.0759836407,-0.192787263,,,1.0605194527,0.0734693878,0.0,0.0,-0.011500748,0.0002040855,0.0371176051,-0.03691352,0.1142123716,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0007856701,0.1087173994,0.0731555271,0.3706758651,0.2055494736,0.1822305362,0.1014141705,0.2243537066,0.0126356048,0.0126356048,0.0,-0.069617924,-0.930379946,-0.081373484,-1.087482264,0.5730732686,1.3623708835,1.6167496359,3.0668045941,0.0009575434,0.2502335776,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.0623893867,-0.408795017,0.0977449935,0.0275827458,0.0206838989,-0.006576702,-0.004451874,0.0049591593,,0.1221064108,-0.039095612,-0.059598591,-0.801284241,-1.673616439,-0.472432717,0.1595999302,0.4352178887,0.2137214348,0.2413397158,1.6202900836,0.1444453358,0.13593155,0.0241764618,1.355307736,0.062557991,0.5293105096,0.6206835655,0.6369349866,3.0,-4.730587202,5.8200352934,565.26283336,-9.272224675,0.1015335479,0.0096523248,0.7149836697,0.5275434137,0.0003441298,-0.178568792,1.0702369738,0.0535003777,0.1032760562,0.0926282749,7.08503e-05,-0.009034251,0.0010247983,0.4248373065,0.1170688904,0.3263228293,16.183357653,1.1504395908,-0.19893976,0.0343914499,0.4571747269,0.6892111033,0.00102401,11448770.6127715,0.56841709,0.00994439,0.56350474,0.00186765,0.00143442,0.00823675,0.02235667,1.79251937,0.06079982,-0.20706627,0.02216412,0.95325656,0.0224293,1.45792915,0.03052871,0.07327904,0.02388883,1.31134305,0.00127973,0.02012811,0.49922195,0.91591289,0.31672721,0.7035041568,1.4256792935,131,1.2295787401,0.9576384439,-0.100713358,1.4495373159
