date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151230,20151231,63186.0,01W,DEU,0.032773,2015,12,20151130,20151130,6222.1086474,26.540303052,6222.1086474,,0.0,0.0,0.0897215618,-0.077604124,-0.003026258,-0.034282345,0.0167076346,0.0103257185,0.3116090263,-0.016858117,0.0129792334,-0.004404537,0.0087486559,-0.094755978,-0.012286024,0.0152148739,0.0195832934,0.5875805259,0.0715699219,0.0600188084,0.0006436436,0.0007183953,-0.023882108,0.002533666,-0.007574613,0.0101082793,-0.038640404,-0.014044212,-0.024596192,-0.030445869,0.0065637611,0.0056751505,-0.056583271,0.1407421324,0.2465782074,0.1774851567,0.1291642502,0.0397978235,0.0575462134,-0.078153926,-0.013094118,-0.065059809,-0.047999016,-1.886124111,-0.041435255,-1.628200738,0.7046022479,0.2268385115,0.3024238496,0.4088769468,0.1196309266,0.0899268681,-0.044258323,0.0775676323,0.0,-0.013115096,-0.003152095,-0.028842416,0.0088221192,-0.034400626,0.0097501273,0.0060212968,-0.001740055,-0.001297306,0.1057828198,-0.020414006,0.0125312409,-0.006637413,-0.018497323,-1.585405644,-0.139547566,-0.003424579,0.1172165547,0.2232134483,0.118663897,0.1606673772,0.9503481338,0.0734475093,0.1294861405,0.0111415996,1.5638577678,0.0607869427,0.2677388976,1.894548219,0.2462363562,4.0,-3.218864274,3.3085301159,777.63836403,-0.290482854,-0.031693145,0.0101893497,0.6639498334,0.4245589638,0.1686865433,0.1089796142,0.2113032855,0.0168965227,0.0487654615,0.0335482731,0.0103072774,0.0086938373,0.0252784078,0.466004448,0.0547294944,0.1538467191,17.321165705,0.5470094969,-0.126613936,-0.087754585,0.3911297493,0.5231735308,0.00532702,9425174.96899766,0.35865805,0.00155278,0.37019984,0.00534154,0.00537957,0.00618022,0.0108827,0.77693682,-0.03654057,0.88346607,0.01100441,1.03562051,0.01126563,0.83675887,0.02481446,0.0415591,0.01461246,1.36680956,0.00129553,0.01030452,0.75765584,0.93491029,0.64142558,0.8315254251,1.7092713733,383,0.6510645051,0.3652875229,0.0329130898,0.8187443489
20160129,20160131,63186.0,01W,DEU,-0.174204,2016,1,20151230,20151231,6426.0260157,27.410109263,6426.0260157,,0.0,1.665335e-16,0.0327730324,0.0321564858,0.0801099818,0.0528254811,0.126926083,0.0372803879,0.2119356267,-0.024352187,0.0181724352,0.0557931399,0.0014384879,-0.094755978,-0.012286024,0.0152148739,0.0195832934,0.5875805259,0.0715699219,0.0600188084,0.0006436436,0.0007183953,-0.023882108,0.002533666,-0.007574613,0.0101082793,-0.038640404,-0.014044212,-0.024596192,-0.030445869,0.0065637611,0.0056751505,-0.056583271,0.1407421324,0.2465782074,0.1774851567,0.1291642502,0.0397978235,0.0575462134,-0.078153926,-0.013094118,-0.065059809,-0.047999016,-1.886124111,-0.041435255,-1.628200738,0.7046022479,0.2268385115,0.3024238496,0.4088769468,0.1196309266,0.0899268681,-0.044258323,0.0775676323,0.0,-0.013115096,-0.003152095,-0.028842416,0.0088221192,-0.034400626,0.0097501273,0.0060212968,-0.001740055,-0.001297306,0.1057828198,-0.020414006,0.0125312409,-0.006637413,-0.018497323,-1.585405644,-0.139547566,-0.003424579,0.1172165547,0.2232134483,0.118663897,0.1606673772,0.9503481338,0.0734475093,0.1294861405,0.0111415996,1.5638577678,0.0607869427,0.2677388976,1.894548219,0.2462363562,4.0,-3.218864274,3.3085301159,777.63836403,-0.290482854,-0.031693145,0.0101893497,0.6412252602,0.4100278641,0.1629130202,0.1052496408,0.2040711473,0.0163182166,0.0470963982,0.0324000385,0.009954497,0.008396279,0.0244132204,0.4515736566,0.0530346824,0.1558670298,17.39003484,0.5358379952,0.020340796,0.1007343387,0.4012196144,0.5552308974,0.00552847,9200519.35213876,0.38559775,0.00149535,0.39556808,0.00539769,0.00543091,0.00520051,0.00737977,-0.07135036,0.63029895,0.98321228,0.00668388,-0.20878976,0.00705602,-0.51463502,0.0179949,0.02980158,0.01175904,0.97652264,0.00134233,0.01026284,0.70151905,0.96555014,0.6433764,0.8429581135,1.2420855119,384,0.6493472908,0.3574268283,0.0137355381,0.8152235814
20160229,20160229,63186.0,01W,DEU,-0.055011,2016,2,20160129,20160131,5306.5837292,22.635146431,5306.5837292,,0.0,2.255141e-16,-0.174204444,0.1254350419,-0.027910456,0.1325440681,0.1929088069,0.0693857092,0.2451786428,0.0975811516,-0.006535346,0.026966853,0.0046510423,-0.06765137,-0.039091696,0.0573890351,0.0193803459,0.5886989816,0.0406577883,-0.043255236,0.0006128242,0.0007183953,-0.025641488,-0.007372162,-0.006719429,-0.000652734,-0.002700369,0.0060094758,-0.008709845,-0.025356834,-0.000284654,0.0027010906,-0.04857876,0.1380339342,0.2399419536,0.1745416621,0.1296908922,0.0398022491,0.0567060069,-0.103006637,-0.010738248,-0.09226839,-0.049376706,-1.967740699,-0.04966136,-1.979084629,0.7054258457,0.2220575362,0.2999432411,0.410812075,0.117098888,0.1038870461,-0.044258323,0.0775676323,0.0,-0.008729187,-0.003152095,-0.01397745,0.0456390919,-0.065078153,0.0128442353,0.0082131736,0.0007802041,0.0006119311,0.1054200923,0.0058717782,-0.045245602,-0.010327875,-0.009405741,-1.958254801,-0.271127592,0.0145945847,0.1166973756,0.2237095516,0.1204125269,0.1627336794,0.9581213532,0.0744698013,0.1251649565,0.0092110391,1.5861832925,0.0656722397,0.2819668431,2.5565681234,0.2669663031,4.0,-3.203701103,3.3270396643,776.43395934,-0.512594772,0.0168738613,0.0091238428,0.7838246247,0.4941576603,0.1995457066,0.1181164817,0.2436324509,0.0196685863,0.058371264,0.0406566656,0.0105142975,0.0084169029,0.0285290891,0.5304016722,0.0622281194,0.1695677573,16.938065409,0.6195240917,0.1651104843,-0.073050689,0.4338703486,0.5819116586,0.0045639,9769699.75692232,0.44412864,0.00163766,0.48777275,0.00521062,0.00543983,0.00813358,0.02773943,-2.65955401,0.31746537,0.41694503,0.027158,-2.39207991,0.02603612,-1.75531207,0.02428974,0.03730104,0.03270554,-1.71812193,0.00143971,0.01239347,0.86261329,0.79734701,0.63717403,0.9267950528,1.4581041479,385,0.5410072766,0.3614074277,-0.024802645,0.7283990577
20160331,20160331,63186.0,01W,DEU,0.043229,2016,3,20160229,20160229,5014.661178,21.389955545,5014.661178,,0.0,2.498002e-16,-0.055011391,-0.147140619,-0.142744406,-0.073433285,-0.102482044,0.1180579978,0.2163717306,-0.000438943,-0.011496478,-0.028659967,0.0091172615,-0.06765137,-0.039091696,0.0573890351,0.0193803459,0.5886989816,0.0406577883,-0.043255236,0.0006128242,0.0007183953,-0.025641488,-0.007372162,-0.006719429,-0.000652734,-0.002700369,0.0060094758,-0.008709845,-0.025356834,-0.000284654,0.0027010906,-0.04857876,0.1380339342,0.2399419536,0.1745416621,0.1296908922,0.0398022491,0.0567060069,-0.103006637,-0.010738248,-0.09226839,-0.049376706,-1.967740699,-0.04966136,-1.979084629,0.7054258457,0.2220575362,0.2999432411,0.410812075,0.117098888,0.1038870461,-0.044258323,0.0775676323,0.0,-0.008729187,-0.003152095,-0.01397745,0.0456390919,-0.065078153,0.0128442353,0.0082131736,0.0007802041,0.0006119311,0.1054200923,0.0058717782,-0.045245602,-0.010327875,-0.009405741,-1.958254801,-0.271127592,0.0145945847,0.1166973756,0.2237095516,0.1204125269,0.1627336794,0.9581213532,0.0744698013,0.1251649565,0.0092110391,1.5861832925,0.0656722397,0.2819668431,2.5565681234,0.2669663031,4.0,-3.203701103,3.3270396643,776.43395934,-0.512594772,0.0168738613,0.0091238428,0.8294540453,0.5229244623,0.2111620232,0.1249924926,0.257815225,0.0208135697,0.0617692779,0.0430234451,0.0111263748,0.0089068829,0.0301898762,0.5578478146,0.065448173,0.1577609639,16.798627728,0.6093828962,-0.041724774,-0.237841346,0.4333079232,0.5035029106,0.00452527,10089461.5830503,0.4096376,0.00176909,0.45308569,0.00503076,0.00536007,0.00824176,0.01256686,-0.92482079,0.43686842,1.12449731,0.00952394,-0.25141052,0.01023309,-0.51412244,0.0198686,0.02459097,0.01894506,-0.46325325,0.00142495,0.01261129,0.78781666,0.75348385,0.64272197,0.931257355,1.1545133282,386,0.5482752509,0.3652875229,-0.013823235,0.7249888697
20160429,20160430,63186.0,01W,DEU,0.004474,2016,4,20160331,20160331,5199.4352399,22.314619531,5199.4352399,,-0.006117659,0.0061364487,0.0432288877,-0.219632606,-0.168141324,-0.129493569,-0.151483305,0.0474263387,0.2604949491,-0.039922776,-0.003937236,0.0326189965,0.0043416583,-0.06765137,-0.039091696,0.0573890351,0.0193803459,0.5886989816,0.0406577883,-0.043255236,0.0006128242,0.0007183953,-0.025641488,-0.007372162,-0.006719429,-0.000652734,-0.002700369,0.0060094758,-0.008709845,-0.025356834,-0.000284654,0.0027010906,-0.04857876,0.1380339342,0.2399419536,0.1745416621,0.1296908922,0.0398022491,0.0567060069,-0.103006637,-0.010738248,-0.09226839,-0.049376706,-1.967740699,-0.04966136,-1.979084629,0.7054258457,0.2220575362,0.2999432411,0.410812075,0.117098888,0.1038870461,-0.044258323,0.0775676323,0.0,-0.008729187,-0.003152095,-0.01397745,0.0456390919,-0.065078153,0.0128442353,0.0082131736,0.0007802041,0.0006119311,0.1054200923,0.0058717782,-0.045245602,-0.010327875,-0.009405741,-1.958254801,-0.271127592,0.0145945847,0.1166973756,0.2237095516,0.1204125269,0.1627336794,0.9581213532,0.0744698013,0.1251649565,0.0092110391,1.5861832925,0.0656722397,0.2819668431,2.5565681234,0.2669663031,4.0,-3.203701103,3.3270396643,776.43395934,-0.512594772,0.0168738613,0.0091238428,0.7977565328,0.5029409505,0.2030924853,0.1202159156,0.2479628392,0.020018181,0.0594087705,0.041379308,0.0107011814,0.0085665072,0.0290361727,0.5388174614,0.0632154819,0.1578152159,16.895491277,0.6042052673,-0.095263316,-0.306105959,0.5176603865,0.4880410151,0.00516081,10066114.5866074,0.41065793,0.00181777,0.44221379,0.00505136,0.00537664,0.00529926,0.01126966,0.56732529,-0.27044132,1.69469049,0.01150986,0.47883395,0.01120433,0.14266153,0.0209269,0.02827947,0.01458101,0.08566344,0.00139552,0.01277048,0.80497111,0.78605611,0.63952312,0.9210524014,1.2157973322,387,0.5536999548,0.3851746181,-0.016667696,0.7276307328
20160531,20160531,63186.0,01W,DEU,-0.042761,2016,5,20160429,20160430,5222.6984018,22.414458952,5222.6984018,,-0.006117659,0.0061364487,0.0044741709,-0.014160584,-0.083781297,-0.208620144,-0.077993826,0.0624406397,0.1292166187,0.0093713099,-0.00438243,-0.027059398,0.0072302659,-0.059423416,-0.047436118,0.1291935652,0.0325833863,0.2261547158,0.0211486094,-0.041354563,0.0010287187,0.0019982443,-0.012702408,-0.007461433,-0.007626123,0.0001646905,-0.020509929,-0.005350769,-0.01515916,-0.027276559,0.0165723953,0.0010332536,-0.031353722,0.1389304801,0.2337129488,0.168751632,0.1266239852,0.0482246098,0.0555879877,-0.09424519,-0.002506637,-0.091738554,-0.045443588,-1.497950481,-0.028871192,-0.951676986,0.712689241,0.2175692261,0.2963856063,0.4001136948,0.1148958693,0.1010407005,-0.093403228,0.0494493145,1.0,-0.014103447,0.008134031,-0.012538336,0.1575744661,-0.032934713,0.01852313,0.0116777992,0.0093730568,0.0058850151,0.1052207831,-0.081191407,-0.046605003,-0.023690464,-0.097135948,-0.783114432,0.4471679131,0.0874603093,0.115980659,0.2198249271,0.1206125895,0.1587238336,1.0424458903,0.0757807641,0.1233080442,0.0111330427,1.5896209127,0.066008193,0.283358218,1.5995621934,0.2660341346,5.0,-3.385347697,3.4937114689,966.12813022,-0.584907229,-0.272178306,0.0054221996,0.7992645093,0.5028019592,0.2027748733,0.1220166274,0.2443735883,0.0242474283,0.0605688752,0.0419157746,0.0039714481,0.0020034656,0.0280775159,0.5443416392,0.0628138887,0.1609781999,16.796119278,0.596773194,-0.069141829,-0.171177882,0.4996151975,0.5088554848,0.00528131,9773830.82135342,0.41309025,0.00179505,0.44098835,0.00509805,0.00534253,0.00530273,0.01255605,0.11852875,-0.00145394,0.14046933,0.01167644,0.01733465,0.0115227,0.13039485,0.01647972,0.02548524,0.01381186,-0.50816718,0.00133813,0.01310867,0.82807588,0.78957306,0.63380332,0.915986616,0.9510232916,388,0.6386184599,0.351573212,0.1390991025,0.7352479112
20160630,20160630,63186.0,01W,DEU,0.009409,2016,6,20160531,20160531,4999.3689355,21.455987149,4999.3689355,,-0.006117659,0.0061364487,-0.042761318,0.047896472,-0.155455802,-0.151102451,-0.082467098,-0.003026258,0.2294052937,0.005845517,-0.008801233,0.0271114592,0.0041751269,-0.059423416,-0.047436118,0.1291935652,0.0325833863,0.2261547158,0.0211486094,-0.041354563,0.0010287187,0.0019982443,-0.012702408,-0.007461433,-0.007626123,0.0001646905,-0.020509929,-0.005350769,-0.01515916,-0.027276559,0.0165723953,0.0010332536,-0.031353722,0.1389304801,0.2337129488,0.168751632,0.1266239852,0.0482246098,0.0555879877,-0.09424519,-0.002506637,-0.091738554,-0.045443588,-1.497950481,-0.028871192,-0.951676986,0.712689241,0.2175692261,0.2963856063,0.4001136948,0.1148958693,0.1010407005,-0.093403228,0.0494493145,1.0,-0.014103447,0.008134031,-0.012538336,0.1575744661,-0.032934713,0.01852313,0.0116777992,0.0093730568,0.0058850151,0.1052207831,-0.081191407,-0.046605003,-0.023690464,-0.097135948,-0.783114432,0.4471679131,0.0874603093,0.115980659,0.2198249271,0.1206125895,0.1587238336,1.0424458903,0.0757807641,0.1233080442,0.0111330427,1.5896209127,0.066008193,0.283358218,1.5995621934,0.2660341346,5.0,-3.385347697,3.4937114689,966.12813022,-0.584907229,-0.272178306,0.0054221996,0.831857285,0.5233054487,0.2110437203,0.1269922775,0.2543387669,0.0252362011,0.0630387806,0.0436250353,0.0041333976,0.0020851639,0.0292224737,0.5640377934,0.0650867114,0.1598237576,16.692655596,0.5849014356,-0.095416991,-0.646824264,0.5036657688,0.5077149144,0.00522069,9561727.19924886,0.43457683,0.00180342,0.45113862,0.00508823,0.00534277,0.00410631,0.01072128,-0.89030674,-0.27431939,1.10947502,0.01123478,-0.71899822,0.01053327,-0.15436561,0.01530929,0.02771761,0.0136224,0.17820616,0.00138971,0.01326237,0.85797605,0.75580988,0.63223555,0.9288661263,0.8821753492,389,0.6315470322,0.3614074277,0.1259186579,0.7193745867
20160729,20160731,63186.0,01W,DEU,0.211855,2016,7,20160630,20160630,5046.4090051,21.657870855,5046.4090051,,-0.006117659,0.0061364487,0.0094092015,-0.038478468,-0.217223582,-0.165573345,-0.126806282,0.0801099818,0.2819574262,0.1475367346,-0.021358282,0.0025429848,0.0073457449,-0.059423416,-0.047436118,0.1291935652,0.0325833863,0.2261547158,0.0211486094,-0.041354563,0.0010287187,0.0019982443,-0.012702408,-0.007461433,-0.007626123,0.0001646905,-0.020509929,-0.005350769,-0.01515916,-0.027276559,0.0165723953,0.0010332536,-0.031353722,0.1389304801,0.2337129488,0.168751632,0.1266239852,0.0482246098,0.0555879877,-0.09424519,-0.002506637,-0.091738554,-0.045443588,-1.497950481,-0.028871192,-0.951676986,0.712689241,0.2175692261,0.2963856063,0.4001136948,0.1148958693,0.1010407005,-0.093403228,0.0494493145,1.0,-0.014103447,0.008134031,-0.012538336,0.1575744661,-0.032934713,0.01852313,0.0116777992,0.0093730568,0.0058850151,0.1052207831,-0.081191407,-0.046605003,-0.023690464,-0.097135948,-0.783114432,0.4471679131,0.0874603093,0.115980659,0.2198249271,0.1206125895,0.1587238336,1.0424458903,0.0757807641,0.1233080442,0.0111330427,1.5896209127,0.066008193,0.283358218,1.5995621934,0.2660341346,5.0,-3.385347697,3.4937114689,966.12813022,-0.584907229,-0.272178306,0.0054221996,0.8230848504,0.5177868785,0.2088181376,0.1256530677,0.2516566118,0.0249700702,0.0623739988,0.0431649831,0.0040898084,0.0020631746,0.0289143052,0.5587536455,0.0644769512,0.1588605286,16.720503129,0.5770013124,-0.158068376,-1.09632756,0.5030032629,0.4930717005,0.00451738,9984463.47803876,0.40731536,0.00194658,0.41500146,0.00493515,0.00528461,0.00271446,0.01047302,-0.04751318,0.38453726,1.04928426,0.01006128,-0.28682337,0.01014362,-0.19775961,0.02658023,0.03712646,0.02332061,-0.79192327,0.00144948,0.01346675,0.81557676,0.76292145,0.64577696,0.9144285877,1.4590853807,390,0.6190704056,0.3733615112,0.134163542,0.7088422705
20160831,20160831,63186.0,01W,DEU,0.007175,2016,8,20160729,20160731,6115.5137125,26.246189333,6115.5137125,,-0.006117659,0.0061364487,0.2118545497,-0.033754466,-0.043175138,-0.110746821,-0.231911496,-0.027910456,0.6711337505,-0.063584733,0.003681653,-0.027286996,0.0161312023,-0.012142349,-0.0340818,0.0075586117,0.0918730252,0.2516543464,0.0153185216,-0.059383119,0.0030350314,0.0019982443,-0.005265608,-0.009917316,-0.020838138,0.0109208212,-0.013608971,-0.029484688,0.0158757169,0.0026257646,-0.007891373,0.0009374783,0.023052208,0.1297879051,0.2363355619,0.1676998671,0.1232648121,0.0461832982,0.0513572842,-0.019128733,-0.003304478,-0.015824255,-0.043699063,-1.459740197,-0.051590436,-1.723346632,0.7762523506,0.2229690923,0.3090405512,0.3957016193,0.1158746417,0.1085695518,-0.093403228,0.0494493145,2.0,0.0264711652,0.0258002138,-0.001795951,0.0814175132,-0.000167544,0.0059609674,0.0037499302,-0.001082742,-0.000625546,0.1081580032,-0.132909648,-0.054396599,-0.024749866,0.0243316619,0.1664514412,-0.315670543,0.0209225694,0.1224951429,0.233465893,0.1278101509,0.1656635968,1.0010946774,0.0736352554,0.124000804,0.0004497616,1.5427245315,0.0490587242,0.293761053,0.6115063982,0.2771628589,6.0,-3.37339362,3.2491519388,978.12641931,-0.85625285,-0.26350799,0.005388095,0.6586214619,0.4269209755,0.1694351155,0.0979288786,0.2047916601,0.0197166187,0.0484977596,0.0336223634,0.0033283105,0.0021763998,0.0237301602,0.471379,0.0527715699,0.1408617979,17.184626249,0.608582012,-0.330867123,-0.441926877,0.5283929235,0.4573976428,0.00503591,9472264.66521856,0.43490744,0.00185187,0.41739349,0.00503164,0.00524865,0.00270335,0.02737605,3.70812863,-0.01889632,0.56322959,0.02705161,3.33243458,0.02656028,3.05943662,0.04022368,0.13227753,0.02964021,3.84338593,0.00135014,0.01544046,0.84130463,0.92454983,0.64249985,1.0126498217,2.0164803551,391,0.5628816913,0.4467339331,0.0474534622,0.5562429829
20160930,20160930,63186.0,01W,DEU,0.042122,2016,9,20160831,20160831,6159.3949694,26.434516239,6159.3949694,,-0.006117659,0.0061364487,0.0071754,0.2232571333,0.2270333745,-0.011081777,-0.005984225,-0.142744406,0.7011220647,-0.026160578,0.0067121965,-0.015396846,0.0154254533,-0.012142349,-0.0340818,0.0075586117,0.0918730252,0.2516543464,0.0153185216,-0.059383119,0.0030350314,0.0019982443,-0.005265608,-0.009917316,-0.020838138,0.0109208212,-0.013608971,-0.029484688,0.0158757169,0.0026257646,-0.007891373,0.0009374783,0.023052208,0.1297879051,0.2363355619,0.1676998671,0.1232648121,0.0461832982,0.0513572842,-0.019128733,-0.003304478,-0.015824255,-0.043699063,-1.459740197,-0.051590436,-1.723346632,0.7762523506,0.2229690923,0.3090405512,0.3957016193,0.1158746417,0.1085695518,-0.093403228,0.0494493145,2.0,0.0264711652,0.0258002138,-0.001795951,0.0814175132,-0.000167544,0.0059609674,0.0037499302,-0.001082742,-0.000625546,0.1081580032,-0.132909648,-0.054396599,-0.024749866,0.0243316619,0.1664514412,-0.315670543,0.0209225694,0.1224951429,0.233465893,0.1278101509,0.1656635968,1.0010946774,0.0736352554,0.124000804,0.0004497616,1.5427245315,0.0490587242,0.293761053,0.6115063982,0.2771628589,6.0,-3.37339362,3.2491519388,978.12641931,-0.85625285,-0.26350799,0.005388095,0.665826274,0.4315911625,0.1712886053,0.0990001452,0.2070319233,0.0199323033,0.0490282877,0.0339901662,0.0033647197,0.002200208,0.0239897499,0.4760710136,0.0532968477,0.1484671799,17.161121047,0.6201387867,-0.082376187,0.2343388531,0.5281498872,0.507312226,0.00505855,9336717.60751373,0.44407006,0.00174737,0.42893423,0.00514927,0.00524224,0.00459735,0.00838746,0.74570578,-0.31864816,0.27323325,0.00838613,0.40121808,0.00778635,0.05862261,0.01445275,0.02168211,0.01000656,0.25040496,0.00123606,0.01535484,0.8603785,0.94693683,0.61282497,0.9695487927,0.7415475057,392,0.5665456917,0.4429340304,0.0225124468,0.5279581108
20161031,20161031,63186.0,01W,DEU,-0.112247,2016,10,20160930,20160930,6448.8174532,27.547979837,6448.8174532,,-0.001475755,0.001476845,0.0421215803,0.2205500908,0.1846276923,-0.035592453,0.0280424203,-0.168141324,0.8376458935,-0.052825491,0.0153437484,0.0114692726,0.0146273798,-0.012142349,-0.0340818,0.0075586117,0.0918730252,0.2516543464,0.0153185216,-0.059383119,0.0030350314,0.0019982443,-0.005265608,-0.009917316,-0.020838138,0.0109208212,-0.013608971,-0.029484688,0.0158757169,0.0026257646,-0.007891373,0.0009374783,0.023052208,0.1297879051,0.2363355619,0.1676998671,0.1232648121,0.0461832982,0.0513572842,-0.019128733,-0.003304478,-0.015824255,-0.043699063,-1.459740197,-0.051590436,-1.723346632,0.7762523506,0.2229690923,0.3090405512,0.3957016193,0.1158746417,0.1085695518,-0.093403228,0.0494493145,2.0,0.0264711652,0.0258002138,-0.001795951,0.0814175132,-0.000167544,0.0059609674,0.0037499302,-0.001082742,-0.000625546,0.1081580032,-0.132909648,-0.054396599,-0.024749866,0.0243316619,0.1664514412,-0.315670543,0.0209225694,0.1224951429,0.233465893,0.1278101509,0.1656635968,1.0010946774,0.0736352554,0.124000804,0.0004497616,1.5427245315,0.0490587242,0.293761053,0.6115063982,0.2771628589,6.0,-3.37339362,3.2491519388,978.12641931,-0.85625285,-0.26350799,0.005388095,0.6388089025,0.414078398,0.1643381919,0.0949829956,0.1986311458,0.0191235061,0.0470388567,0.0326109401,0.0032281888,0.0021109297,0.0230163128,0.4584290659,0.0513218058,0.1516210981,17.249263357,0.5900239396,-0.084796015,0.3736386262,0.5234796359,0.50953948,0.00536503,9399953.86703646,0.43513331,0.00170685,0.43033733,0.00518348,0.0052637,0.00379258,0.01059344,0.74335923,0.08551692,0.85167908,0.01029187,-0.32698725,0.0107277,0.02243923,0.01844728,0.02345156,0.01204797,-0.22931701,0.00114563,0.0154383,0.84849021,0.99820619,0.58732633,0.9349981899,0.9638193567,393,0.6172811268,0.4282334282,0.0337686703,0.5661758983
20161130,20161130,63186.0,01W,DEU,0.130693,2016,11,20161031,20161031,5724.955783,24.455796373,5724.955783,,-0.001475755,0.001476845,-0.112247195,0.0495992195,0.229027205,0.217044472,0.1310958867,-0.083781297,0.733851685,0.0897215618,-0.003017048,0.0381357156,0.0109144973,-0.003062572,-0.014344911,-0.080774796,0.0119331397,0.2670932799,0.0207016491,-0.072665282,0.0004011154,0.0019982443,-0.014299082,-0.015159101,-0.003789472,-0.011369629,0.0036044536,-0.026453218,0.0300576713,0.0055422876,-0.01984137,0.0007628961,0.0073846988,0.1250135042,0.2417431424,0.1783535623,0.1267921526,0.0447144644,0.0492041426,-0.000675486,-0.000170935,-0.000504551,-0.05125924,-1.766923334,-0.07110061,-2.450862069,0.7969869538,0.2256426829,0.3141676699,0.3935906201,0.1210448093,0.0986857888,-0.093403228,0.0494493145,3.0,0.0186308085,0.015543304,0.0134379693,-0.0667889,0.0468170891,0.0079638515,0.0051621993,-0.001786276,-0.000859098,0.1102147958,-0.042182779,0.0251354895,-0.010427217,0.0043786212,1.3635223634,-0.290579771,-0.067213846,0.1267050868,0.2410027866,0.1282519423,0.1778073417,0.9795614329,0.0802696894,0.1270943223,0.0068221801,1.5413227068,0.0497234321,0.2834291976,1.332481974,0.2670503838,6.0,-3.386473763,3.1836171911,934.28334322,-0.570700947,-0.343282232,0.008808855,0.7193969973,0.4667400241,0.1873223201,0.11632806,0.2263584295,0.0208700302,0.0577457735,0.042543036,0.0010176498,0.0001229704,0.0273995129,0.5151813002,0.0573592685,0.153240625,17.041740465,0.7138624648,0.1114884782,0.4217624444,0.5070730114,0.5507560927,0.0054115,9456915.85331751,0.43310229,0.00168815,0.43567488,0.00522121,0.0052934,0.00438834,0.00827391,-0.81828696,-0.04601773,2.06632719,0.00841218,-0.66503967,0.00880197,-0.97046017,0.0059459,0.00899284,0.0111576,-1.09579258,0.00112043,0.01483206,0.85702038,0.88616034,0.5924035,0.9291548355,0.3184587053,394,0.6061471737,0.5043815259,0.163747319,0.5109739123
