date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170228,20170228,252290.0,01W,AUS,0.103885,2017,2,20170131,20170131,4885.258897,8.5124859745,4885.258897,0.0052133404,0.0045916235,0.0044615961,0.2667425181,0.1317361157,0.0506367727,0.3658634236,1.0756713436,0.4556787186,,0.1998324487,0.0822197809,0.1261370387,,0.1098711882,0.1002870696,-0.131900068,0.1897408171,0.179576917,-0.013238363,-0.102272214,0.0295339847,0.0,0.0,0.0369092577,0.0494025184,-0.012493261,0.0499725241,0.0233402209,0.0266323031,-0.06562857,0.0656285701,0.005998287,0.085575448,0.074285221,0.4649117342,0.1844316216,0.1958302806,0.0841788898,0.1288078971,,,-0.098045857,-0.069434403,-1.528364548,-0.003805833,-0.083772592,0.7037651137,0.8877764607,1.0549929505,1.7339639747,0.0024014691,0.0598408929,0.1946854503,-0.137469846,8.0,0.0156925159,0.0493932448,0.0255989977,-0.230888102,0.2744449796,0.0397335351,0.0202372363,0.0183901447,0.008587308,0.0080498389,-0.016506125,0.1032489813,0.0569320205,0.1012595753,2.3825802048,3.4742840704,-0.173832166,0.1276320998,0.5159921388,0.2326939811,0.204695343,1.4392765702,0.1149058312,0.1149972187,0.0520863725,1.8512479792,0.0465474688,0.9473122664,0.8446707811,0.5677985353,8.0,-4.754257215,2.214342987,2884.4758316,-0.002824382,0.3650735131,0.0153019572,1.470458268,0.7943064811,0.1711951116,0.0832015759,1.4745368478,0.0668638378,0.1689642295,0.1217628241,,,0.0033591256,0.7850661938,0.1561100121,0.7244217303,14.945910737,1.0517290056,0.103369362,-0.42645661,0.5270244195,0.8810274486,0.00292988,20267779.3510671,0.42746639,0.0054337,0.42560359,0.00279138,0.00255643,0.00938519,0.02430689,1.3242242,-0.3307118,0.12825938,0.02011021,0.42924828,0.02193905,1.43249391,0.05008584,0.08048908,0.02747974,0.86342361,0.00097778,0.02449081,1.14295881,0.97883111,0.50985569,1.2238701126,1.7474200715,397,1.4447320292,1.2445302864,1.2970037975,0.4129251893
20170331,20170331,252290.0,01W,AUS,-0.001891,2017,3,20170228,20170228,5392.763964,9.3968054869,5392.763964,0.0047227206,0.0045916235,0.0044615961,0.1038849891,0.2774437284,0.3081978152,0.8837686534,1.1914236003,0.6465896809,0.4599664274,0.2215471788,0.0715232182,-0.023156308,,0.1098711882,0.1002870696,-0.131900068,0.1897408171,0.179576917,-0.013238363,-0.102272214,0.0295339847,0.0,0.0,0.0369092577,0.0494025184,-0.012493261,0.0499725241,0.0233402209,0.0266323031,-0.06562857,0.0656285701,0.005998287,0.085575448,0.074285221,0.4649117342,0.1844316216,0.1958302806,0.0841788898,0.1288078971,,,-0.098045857,-0.069434403,-1.528364548,-0.003805833,-0.083772592,0.7037651137,0.8877764607,1.0549929505,1.7339639747,0.0024014691,0.0598408929,0.1946854503,-0.137469846,8.0,0.0156925159,0.0493932448,0.0255989977,-0.230888102,0.2744449796,0.0397335351,0.0202372363,0.0183901447,0.008587308,0.0080498389,-0.016506125,0.1032489813,0.0569320205,0.1012595753,2.3825802048,3.4742840704,-0.173832166,0.1276320998,0.5159921388,0.2326939811,0.204695343,1.4392765702,0.1149058312,0.1149972187,0.0520863725,1.8512479792,0.0465474688,0.9473122664,0.8446707811,0.5677985353,8.0,-4.754257215,2.214342987,2884.4758316,-0.002824382,0.3650735131,0.0153019572,1.332075608,0.7195554691,0.155084192,0.0753715983,1.3357703587,0.0605713806,0.153063255,0.1103039042,,,0.0030430033,0.7163630382,0.1424484246,0.6748130933,15.35880461,1.0641753273,0.1448466185,0.0428769732,0.5276623048,0.8836632215,0.00253787,22291785.1916256,0.47712273,0.00553447,0.4299418,0.0027814,0.00266229,0.00375934,0.02168043,0.56243565,-0.24206044,1.51576055,0.02116965,0.67889657,0.02269915,0.78387785,0.03489408,0.07002789,0.0248868,0.49270346,0.00090103,0.02311872,1.22279365,0.94735891,0.51163077,1.2598720535,1.2746852812,398,1.4544507896,1.2456855183,1.2954672703,0.4252118825
20170428,20170430,252290.0,01W,AUS,-0.064094,2017,4,20170331,20170331,5353.682713,9.3495676566,5353.682713,0.0056767836,0.0022168062,0.0045846379,-0.001890768,0.3983380507,0.5848903233,0.9939085344,0.9803407179,0.371332188,0.9773858464,0.0368608255,0.0680003461,,,0.1098711882,0.1002870696,-0.131900068,0.1897408171,0.179576917,-0.013238363,-0.102272214,0.0295339847,0.0,0.0,0.0369092577,0.0494025184,-0.012493261,0.0499725241,0.0233402209,0.0266323031,-0.06562857,0.0656285701,0.005998287,0.085575448,0.074285221,0.4649117342,0.1844316216,0.1958302806,0.0841788898,0.1288078971,,,-0.098045857,-0.069434403,-1.528364548,-0.003805833,-0.083772592,0.7037651137,0.8877764607,1.0549929505,1.7339639747,0.0024014691,0.0598408929,0.1946854503,-0.137469846,8.0,0.0156925159,0.0493932448,0.0255989977,-0.230888102,0.2744449796,0.0397335351,0.0202372363,0.0183901447,0.008587308,0.0080498389,-0.016506125,0.1032489813,0.0569320205,0.1012595753,2.3825802048,3.4742840704,-0.173832166,0.1276320998,0.5159921388,0.2326939811,0.204695343,1.4392765702,0.1149058312,0.1149972187,0.0520863725,1.8512479792,0.0465474688,0.9473122664,0.8446707811,0.5677985353,8.0,-4.754257215,2.214342987,2884.4758316,-0.002824382,0.3650735131,0.0153019572,1.3417996025,0.7248081389,0.1562162883,0.075921802,1.3455213244,0.0610135445,0.1541805986,0.1111091096,,,0.0030652168,0.7212233966,0.1434149044,0.6199707904,15.32979102,1.0387302322,0.1759511794,0.4949466518,0.5333583872,0.88548488,0.00264737,24203734.5727302,0.49806788,0.00548535,0.4376901,0.00288992,0.00268124,0.00346447,0.01711458,0.39220147,-0.13308126,1.76400449,0.01607723,0.01838263,0.01655703,0.62560524,0.03014844,0.06006205,0.02277472,0.30229583,0.00079824,0.02319071,1.2843186,0.91980357,0.51268195,1.365677829,1.1014321,399,1.4329516714,1.2327727106,1.3016700144,0.3801166545
20170531,20170531,252290.0,01W,AUS,-0.021445,2017,5,20170428,20170430,4983.1832368,8.7503121748,4983.1832368,0.0060988522,-0.003255402,0.0100597031,-0.064094459,0.101797799,0.5795574402,0.4663675641,0.9063275467,0.2050920932,,-0.081523483,0.0695848028,-0.080751474,0.0323316975,0.0143455083,0.165348996,-0.074429281,0.0873408254,0.166581332,0.0381865808,-0.019810917,0.014875283,0.0,0.0,0.0114695254,0.0332811702,-0.021811645,-0.004944876,0.0174887141,-0.02243359,-0.082773218,0.082773218,0.0069676454,0.0427635654,0.0929357754,0.5100161334,0.2242206215,0.2485562535,0.1028938625,0.1758458389,,,-0.172344721,-0.079862379,-1.415722119,0.0029108387,0.0516005001,0.6431926422,0.9498803436,1.1020313942,1.8921221473,0.0024014691,0.0598408929,0.1946854503,-0.137469846,8.0,-0.044879956,0.0493932448,-0.009328891,-0.247684615,0.1466617758,0.0320416366,0.0173081278,0.0096706219,0.0060208722,0.0080498389,0.0666197957,0.1828249928,0.0583615866,0.1480363019,0.9522795903,0.648289747,-0.179360122,0.1464291345,0.5173325741,0.2699251371,0.2274371803,1.4070448121,0.1354431895,0.1443582421,0.0740325824,1.8512479792,0.0447096826,0.9473122664,0.6624891177,0.5189285928,8.0,-4.814903245,2.5355000758,3297.3163099,0.0160061806,0.1350300684,0.0237831052,1.3645020597,0.7370714648,0.1588593757,0.0772063541,1.493090804,0.0758401299,0.1848125111,0.1374155027,,,0.0032931156,0.7325514713,0.1828592247,0.5663151465,15.27119339,1.04754847,0.1928550772,0.5450954231,0.5958191485,0.8888691249,0.00199396,27137541.9433014,0.48891389,0.00577036,0.44473765,0.0028173,0.00266406,0.00769791,0.02245133,-1.72632583,0.0113623,3.11079792,0.01635329,-0.31704057,0.01690916,-0.57545842,0.01930574,0.02803883,0.02278064,-1.25745506,0.00073087,0.02377212,1.28929684,0.86084926,0.5127659,1.4309001483,0.7043553112,400,1.5330283465,1.3017962082,1.4886641821,0.4613875283
20170630,20170630,252290.0,01W,AUS,0.183552,2017,6,20170531,20170531,4846.5987777,8.5626585928,4846.5987777,0.006270727,-0.009329979,0.0161727665,-0.021445359,-0.065864039,0.3172727185,0.3489856767,0.9425020452,0.3139959987,1.3029782745,0.0429083899,0.063734462,-0.108876227,0.0372738663,0.0143455083,0.165348996,-0.074429281,0.0873408254,0.166581332,0.0381865808,-0.019810917,0.014875283,0.0,0.0,0.0114695254,0.0332811702,-0.021811645,-0.004944876,0.0174887141,-0.02243359,-0.082773218,0.082773218,0.0069676454,0.0427635654,0.0929357754,0.5100161334,0.2242206215,0.2485562535,0.1028938625,0.1758458389,,,-0.172344721,-0.079862379,-1.415722119,0.0029108387,0.0516005001,0.6431926422,0.9498803436,1.1020313942,1.8921221473,0.0024014691,0.0598408929,0.1946854503,-0.137469846,8.0,-0.044879956,0.0493932448,-0.009328891,-0.247684615,0.1466617758,0.0320416366,0.0173081278,0.0096706219,0.0060208722,0.0080498389,0.0666197957,0.1828249928,0.0583615866,0.1480363019,0.9522795903,0.648289747,-0.179360122,0.1464291345,0.5173325741,0.2699251371,0.2274371803,1.4070448121,0.1354431895,0.1443582421,0.0740325824,1.8512479792,0.0447096826,0.9473122664,0.6624891177,0.5189285928,8.0,-4.814903245,2.5355000758,3297.3163099,0.0160061806,0.1350300684,0.0237831052,1.4029557845,0.7578432497,0.1633362723,0.0793821455,1.5351683535,0.0779774191,0.1900208062,0.1412880787,,,0.0033859205,0.7516776027,0.1876334824,0.5883452532,15.156716163,0.9797375999,0.169996167,0.199837066,0.5989925863,0.8937731573,0.00125758,32669043.1394823,1.45054447,0.00662464,1.46417129,0.00246403,0.0026209,0.00555608,0.02126305,-1.0880096,0.12258822,1.37849573,0.01213046,-0.50999753,0.01555703,-0.5891446,0.02541017,0.03095311,0.02279275,-1.18649169,0.00065122,0.02218324,1.11302865,0.84238804,0.50478394,1.3557646173,0.9843906726,401,1.5489785357,1.30048725,1.4769907512,0.5273991714
20170731,20170731,252290.0,01W,AUS,0.038437,2017,7,20170630,20170630,5703.7206813,10.134350599,5703.7206813,0.0053283987,-0.014939498,0.0218512071,0.1835518711,-0.084165289,0.2782251195,0.4487531266,0.8226379332,0.413968147,1.6126212966,0.3571894014,0.047949232,0.0829791975,0.022641636,0.0143455083,0.165348996,-0.074429281,0.0873408254,0.166581332,0.0381865808,-0.019810917,0.014875283,0.0,0.0,0.0114695254,0.0332811702,-0.021811645,-0.004944876,0.0174887141,-0.02243359,-0.082773218,0.082773218,0.0069676454,0.0427635654,0.0929357754,0.5100161334,0.2242206215,0.2485562535,0.1028938625,0.1758458389,,,-0.172344721,-0.079862379,-1.415722119,0.0029108387,0.0516005001,0.6431926422,0.9498803436,1.1020313942,1.8921221473,0.0024014691,0.0598408929,0.1946854503,-0.137469846,8.0,-0.044879956,0.0493932448,-0.009328891,-0.247684615,0.1466617758,0.0320416366,0.0173081278,0.0096706219,0.0060208722,0.0080498389,0.0666197957,0.1828249928,0.0583615866,0.1480363019,0.9522795903,0.648289747,-0.179360122,0.1464291345,0.5173325741,0.2699251371,0.2274371803,1.4070448121,0.1354431895,0.1443582421,0.0740325824,1.8512479792,0.0447096826,0.9473122664,0.6624891177,0.5189285928,8.0,-4.814903245,2.5355000758,3297.3163099,0.0160061806,0.1350300684,0.0237831052,1.1921277654,0.6439589827,0.1387910492,0.0674530593,1.3044722,0.066259427,0.1614655869,0.1200561296,,,0.0028771041,0.6458577463,0.1612187694,0.5774853256,15.784353851,1.0644820087,0.1295569273,0.2749914822,0.6033151563,0.8928417979,0.00226973,35829903.3228266,1.30672447,0.00706929,1.36053142,0.00228679,0.00263546,0.005975,0.01770241,0.45983135,-0.32829475,2.20346213,0.01773969,0.31244679,0.01755114,0.07119829,0.03898084,0.05122628,0.02176695,0.23363781,0.00057747,0.02215231,1.22812779,0.99454874,0.50473844,1.4220847676,1.5401614452,402,1.5295551549,1.2835034906,1.4800149069,0.4788209852
20170831,20170831,252290.0,01W,AUS,-0.180834,2017,8,20170731,20170731,5905.0702505,10.523881519,5905.0702505,0.0051467124,-0.017913595,0.0248749759,0.0384366927,0.1581701769,0.1942803769,0.7121421523,0.5894513574,0.0506367727,2.9110315616,0.0173432913,0.0498668139,0.0485826435,0.0360087946,0.0374512306,0.1600675552,-0.257330912,0.1816156126,0.1133252685,0.0732158934,-0.200714853,0.0266264986,0.0,0.0,0.0459763977,0.033541317,0.0124350807,-0.030588959,-0.013609706,-0.016979253,-0.037008971,0.0370089705,0.0075011488,0.0569559474,0.0972584335,0.4764891911,0.1460812513,0.2430003041,0.1140401297,0.1847385645,,,-0.037008971,-0.004544173,-0.07205916,0.032464798,0.5148101303,0.6252508832,0.910333328,1.0712052702,1.8994606219,0.0024014691,0.0786390125,0.1946854503,-0.137469846,8.0,-0.004714357,0.0021947031,-0.013598156,-0.236588466,0.1313423667,0.0374144521,0.0202103946,0.0199442047,0.0113958124,0.0080498389,-0.025874109,-0.062494686,0.0165558503,0.1766959097,0.8082966046,2.6876860326,-0.224324925,0.1468378166,0.4943342976,0.2711918953,0.151552174,1.3610936336,0.0670260252,0.1415370788,-0.015499888,1.825172026,0.0443689892,0.9474364622,0.4687071293,0.5537943359,8.0,-4.936561322,2.7934294021,4052.4167224,-0.286850373,0.2693861555,0.0228818659,1.2366104579,0.6775309068,0.1272331833,0.0299873581,1.3007539454,0.0772657125,0.0828850838,0.0833826157,,,0.0027790014,0.6648642219,0.1699304661,0.5473554812,15.384332207,1.1403270903,0.1187071068,0.2275994407,0.5873784148,0.898981882,0.0028876,36647676.0153482,1.26343532,0.00699759,1.36763623,0.002285,0.0026513,0.00373887,0.01622631,-0.75234733,0.00135531,0.856698,0.01639228,-0.57565008,0.0164674,-0.64070824,0.02050687,0.03540627,0.01650592,-0.47775273,0.00049711,0.02165682,1.29704592,0.9346096,0.49668864,1.3788384455,0.8373293274,403,1.4210733349,1.014853132,1.215011419,0.6188522816
20170929,20170930,252290.0,01W,AUS,0.002954,2017,9,20170831,20170831,4837.2315775,8.6208037912,4837.2315775,0.0062828702,-0.018136349,0.0251018195,-0.180834203,0.2290436907,0.1234726236,0.5842659943,0.6224067381,0.3081978152,2.2051579771,-0.088832893,0.0415030584,-0.000389526,0.0353687637,0.0374512306,0.1600675552,-0.257330912,0.1816156126,0.1133252685,0.0732158934,-0.200714853,0.0266264986,0.0,0.0,0.0459763977,0.033541317,0.0124350807,-0.030588959,-0.013609706,-0.016979253,-0.037008971,0.0370089705,0.0075011488,0.0569559474,0.0972584335,0.4764891911,0.1460812513,0.2430003041,0.1140401297,0.1847385645,,,-0.037008971,-0.004544173,-0.07205916,0.032464798,0.5148101303,0.6252508832,0.910333328,1.0712052702,1.8994606219,0.0024014691,0.0786390125,0.1946854503,-0.137469846,8.0,-0.004714357,0.0021947031,-0.013598156,-0.236588466,0.1313423667,0.0374144521,0.0202103946,0.0199442047,0.0113958124,0.0080498389,-0.025874109,-0.062494686,0.0165558503,0.1766959097,0.8082966046,2.6876860326,-0.224324925,0.1468378166,0.4943342976,0.2711918953,0.151552174,1.3610936336,0.0670260252,0.1415370788,-0.015499888,1.825172026,0.0443689892,0.9474364622,0.4687071293,0.5537943359,8.0,-4.936561322,2.7934294021,4052.4167224,-0.286850373,0.2693861555,0.0228818659,1.5095972788,0.8270986281,0.1553204293,0.0366071901,1.5879007038,0.0943224348,0.1011823053,0.1017896694,,,0.0033924773,0.8064525692,0.2061185674,0.5424457151,14.512574043,1.1506254154,0.0780090788,-0.095002301,0.588401376,0.8938146388,0.00178178,38199977.2206508,1.24053815,0.00726635,1.35041427,0.00214881,0.00257974,0.01056806,0.04926622,-3.6170802,0.12390643,1.36230564,0.04618003,-2.57694561,0.04943334,-3.10147763,0.03328579,0.05826159,0.05028661,-3.32719403,0.00049509,0.02525543,1.17643351,0.76560021,0.53946235,1.7068982113,1.1990729511,404,1.3120270075,1.0182391403,1.2218877474,0.3809357652
20171031,20171031,252290.0,01W,AUS,0.143748,2017,10,20170929,20170930,4868.2598124,8.6070037431,4868.2598124,0.0082500215,-0.014422952,0.0222267717,0.0029539551,-0.149348179,-0.077946264,0.2869049766,0.4585909634,0.5848903233,1.3144356652,0.0014790369,0.0416371419,0.10940204,0.0174180012,0.0374512306,0.1600675552,-0.257330912,0.1816156126,0.1133252685,0.0732158934,-0.200714853,0.0266264986,0.0,0.0,0.0459763977,0.033541317,0.0124350807,-0.030588959,-0.013609706,-0.016979253,-0.037008971,0.0370089705,0.0075011488,0.0569559474,0.0972584335,0.4764891911,0.1460812513,0.2430003041,0.1140401297,0.1847385645,,,-0.037008971,-0.004544173,-0.07205916,0.032464798,0.5148101303,0.6252508832,0.910333328,1.0712052702,1.8994606219,0.0024014691,0.0786390125,0.1946854503,-0.137469846,8.0,-0.004714357,0.0021947031,-0.013598156,-0.236588466,0.1313423667,0.0374144521,0.0202103946,0.0199442047,0.0113958124,0.0080498389,-0.025874109,-0.062494686,0.0165558503,0.1766959097,0.8082966046,2.6876860326,-0.224324925,0.1468378166,0.4943342976,0.2711918953,0.151552174,1.3610936336,0.0670260252,0.1415370788,-0.015499888,1.825172026,0.0443689892,0.9474364622,0.4687071293,0.5537943359,8.0,-4.936561322,2.7934294021,4052.4167224,-0.286850373,0.2693861555,0.0228818659,1.4999757424,0.8218270503,0.1543304824,0.0363738713,1.5777800944,0.0937212634,0.100537412,0.101140905,,,0.0033708551,0.8014929801,0.2048509623,0.5685229733,14.543299529,1.1180034039,0.0442201624,-0.33638967,0.585300238,0.8810679092,0.00189548,39774938.5222044,1.19684742,0.0076683,1.28629603,0.00202418,0.00253542,0.00682466,0.01990348,0.54530064,-0.90428947,2.20559015,0.02050223,0.56434554,0.02097332,0.80722544,0.0262152,0.04313186,0.0224829,-0.7980386,0.00047842,0.02501841,1.44700122,0.76437465,0.53734705,1.7307637558,0.9577570066,405,1.3029875968,1.0134731747,1.2145209317,0.3832578366
20171130,20171130,252290.0,01W,AUS,0.049624,2017,11,20171031,20171031,5531.1711778,9.8442471132,5531.1711778,0.0072612557,-0.020953279,0.0288747121,0.143748441,-0.178414424,-0.011890195,0.0189177498,0.4607390885,0.5795574402,1.0554856489,0.1222555054,0.0435910452,0.0100613541,0.0235815568,0.0813688056,0.195531534,0.3185516527,0.2316359805,0.099970781,0.0813173929,0.0065975397,0.0325807257,0.0,0.0,0.0573427028,0.0423363715,0.0150063312,-0.005161008,-0.010271659,0.0051106511,-0.031327316,0.0313273157,0.0087263834,0.0768943711,0.0992027346,0.4884391253,0.1978402991,0.2602977336,0.1336179784,0.183056369,-0.059857646,-0.015706916,-0.04415073,-0.045052948,-0.602598128,-0.013725632,-0.183584888,0.6517191177,0.9620590263,1.1555869141,1.8452754336,0.002460348,0.0786390125,0.1394162726,0.0480655381,8.0,0.0217538772,0.0651811116,0.0035945382,-0.020752446,0.1792345583,0.0345536328,0.0189317129,0.0186462591,0.0108297084,0.0074404988,0.0540007341,0.0149465547,-0.02655298,0.2162318656,0.8915422133,1.9676675621,-0.077454408,0.1652194752,0.5281828335,0.302793413,0.2139383279,1.314150021,0.1182613781,0.1527873509,0.0142017406,1.825172026,0.0429903948,0.9474364622,0.8673786529,0.5772376588,8.0,-5.021435315,2.9433747333,5033.2175985,-0.126901584,0.3401598661,0.0248957205,1.3281065943,0.7276610508,0.1366470974,0.0322061064,1.4770008889,0.0972285986,0.1570637161,0.1059250795,0.0264361924,0.0264361924,0.0036339362,0.775448808,0.1930660464,0.5817170781,14.789807556,1.1140124399,0.0132932822,-0.302646001,0.5996921539,0.8808404622,0.00273274,37916075.3426249,1.23598958,0.00725744,1.33680583,0.00213344,0.0025482,0.00750555,0.01271396,0.16174252,0.49218628,1.82129213,0.01262909,-0.22686338,0.01298087,-0.24671313,0.02699362,0.0364722,0.0150464,0.15893698,0.00048443,0.02412244,1.34874533,0.87425232,0.53860725,1.7475824179,1.0074276649,406,1.4417002782,1.2779187126,1.3234311824,0.3700126564
20171229,20171231,252290.0,01W,AUS,0.163194,2017,12,20171130,20171130,5775.8183471,10.33275477,5775.8183471,0.0069536896,-0.025983691,0.034026029,0.0496236686,0.1471270225,0.1549166509,0.0557128681,0.4887145104,0.3172727185,1.0551064166,0.008447818,0.0473343043,0.0704780798,0.0180844206,0.0813688056,0.195531534,0.3185516527,0.2316359805,0.099970781,0.0813173929,0.0065975397,0.0325807257,0.0,0.0,0.0573427028,0.0423363715,0.0150063312,-0.005161008,-0.010271659,0.0051106511,-0.031327316,0.0313273157,0.0087263834,0.0768943711,0.0992027346,0.4884391253,0.1978402991,0.2602977336,0.1336179784,0.183056369,-0.059857646,-0.015706916,-0.04415073,-0.045052948,-0.602598128,-0.013725632,-0.183584888,0.6517191177,0.9620590263,1.1555869141,1.8452754336,0.002460348,0.0786390125,0.1394162726,0.0480655381,8.0,0.0217538772,0.0651811116,0.0035945382,-0.020752446,0.1792345583,0.0345536328,0.0189317129,0.0186462591,0.0108297084,0.0074404988,0.0540007341,0.0149465547,-0.02655298,0.2162318656,0.8915422133,1.9676675621,-0.077454408,0.1652194752,0.5281828335,0.302793413,0.2139383279,1.314150021,0.1182613781,0.1527873509,0.0142017406,1.825172026,0.0429903948,0.9474364622,0.8673786529,0.5772376588,8.0,-5.021435315,2.9433747333,5033.2175985,-0.126901584,0.3401598661,0.0248957205,1.271851792,0.6968394069,0.1308591166,0.0308419477,1.4144393496,0.0931102728,0.1504109457,0.1014383956,0.0253164308,0.0253164308,0.003480013,0.7435857306,0.185132991,0.5478582696,14.982258331,1.1125321518,-0.001077965,-0.113016877,0.6042218439,0.8707473714,0.0030684,33540531.5407611,0.5177508,0.00621149,0.56941272,0.00249916,0.00259103,0.00487161,0.01482441,0.33035333,-0.03867668,0.84970121,0.01484409,-0.22299658,0.01460852,-0.37641009,0.02454557,0.04937516,0.01744235,0.48151319,0.00047619,0.0232094,1.41772655,0.91763592,0.53901536,1.7605818763,0.9684878613,407,1.4316233308,1.2800564333,1.3273328895,0.3428177824
20180131,20180131,252290.0,01W,AUS,-0.023225,2018,1,20171229,20171231,6695.5624219,12.019000636,6695.5624219,0.0059984876,-0.029294411,0.0374308583,0.163194221,0.2005054347,0.0242287488,0.1102003446,0.5495000911,0.2782251195,0.9193471813,0.2667425181,0.0379208228,-0.06088422,0.0284053225,0.0813688056,0.195531534,0.3185516527,0.2316359805,0.099970781,0.0813173929,0.0065975397,0.0325807257,0.0,0.0,0.0573427028,0.0423363715,0.0150063312,-0.005161008,-0.010271659,0.0051106511,-0.031327316,0.0313273157,0.0087263834,0.0768943711,0.0992027346,0.4884391253,0.1978402991,0.2602977336,0.1336179784,0.183056369,-0.059857646,-0.015706916,-0.04415073,-0.045052948,-0.602598128,-0.013725632,-0.183584888,0.6517191177,0.9620590263,1.1555869141,1.8452754336,0.002460348,0.0786390125,0.1394162726,0.0480655381,8.0,0.0217538772,0.0651811116,0.0035945382,-0.020752446,0.1792345583,0.0345536328,0.0189317129,0.0186462591,0.0108297084,0.0074404988,0.0540007341,0.0149465547,-0.02655298,0.2162318656,0.8915422133,1.9676675621,-0.077454408,0.1652194752,0.5281828335,0.302793413,0.2139383279,1.314150021,0.1182613781,0.1527873509,0.0142017406,1.825172026,0.0429903948,0.9474364622,0.8673786529,0.5772376588,8.0,-5.021435315,2.9433747333,5033.2175985,-0.126901584,0.3401598661,0.0248957205,1.0971423239,0.6011172143,0.1128834949,0.0266053061,1.2201431682,0.0803200669,0.1297495632,0.0875041871,0.0218388085,0.0218388085,0.0030019768,0.6440893053,0.1603610379,0.5453965414,15.57994904,1.1359859572,0.0554977239,-0.346237748,0.611045357,0.8670293315,0.00255698,33612894.5046678,0.51650764,0.00608461,0.57694916,0.0025414,0.00252061,0.00599603,0.01428666,1.07670372,-0.58865139,1.12466528,0.01317063,0.06617499,0.01503526,0.69465676,0.02716144,0.04685417,0.01545437,0.62763114,0.00044966,0.02331841,1.55612644,1.0,0.541111,1.8455362336,1.0747393242,408,1.4291361774,1.2784550362,1.3311519244,0.3358005537
