date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,209148.0,01W,JPN,0.059949,2016,10,20160930,20160930,1524.8855073,14.108096668,1524.8855073,0.0131319096,0.0,0.0136983757,0.0842138352,0.3438346055,-0.009115135,-0.227637438,0.0120196273,-0.173546859,1.6830074179,0.1184382981,0.0136251758,-0.024962162,0.0336203309,0.2412485268,0.0851154992,0.5994327424,0.2543838889,0.1660482484,0.1255757941,1.3681782995,0.0438379184,-0.008723501,0.0,0.0741576349,-0.00499565,0.0791532849,0.1246171227,0.0204638503,0.1041532725,0.1753072255,-0.184030726,-0.006030565,0.0068140035,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.1276254638,0.0001020764,0.0040505123,-0.18392865,-7.298509703,0.838455025,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.0971886971,0.0094324043,0.0722667596,,0.2275289943,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.747220481,,0.5736260943,0.8226079498,0.7074096278,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.9719963063,0.353810811,0.4111120307,0.3166449761,0.7630143574,0.0244951333,0.0243959155,-0.004925874,0.0244426063,0.0244426063,0.0661199346,0.5115247726,0.0712075179,0.4073714648,17.557757454,1.6107878172,0.0027646159,-0.087886666,0.2588485948,0.4107780351,0.00171045,11779322.7549455,0.67963404,0.00951367,0.65210164,0.0016614,0.00156164,0.00951937,0.02749272,-0.63783025,0.63243607,1.01852878,0.02654776,0.00823022,,,0.0391142,0.10198122,0.03252583,0.94832755,0.00264071,0.03328518,1.293869,0.80187753,0.47893072,1.2986228905,1.0519952629,393,0.1224650196,0.1256267183,1.5193316493,-1.548750588
20161130,20161130,209148.0,01W,JPN,-0.002871,2016,11,20161031,20161031,1616.3003229,14.953857906,1616.3003229,0.0123891942,0.0,0.0136983757,0.0599486421,0.463659461,0.1260040677,0.0302544826,-0.0189484,-0.086825636,1.8371821701,0.2045003641,0.0004841101,0.0730995787,0.0260869189,0.2412485268,0.0851154992,0.5994327424,0.2543838889,0.1660482484,0.1255757941,1.3681782995,0.0438379184,-0.008723501,0.0,0.0741576349,-0.00499565,0.0791532849,0.1246171227,0.0204638503,0.1041532725,0.1753072255,-0.184030726,-0.006030565,0.0068140035,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.1276254638,0.0001020764,0.0040505123,-0.18392865,-7.298509703,0.838455025,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.0971886971,0.0094324043,0.0722667596,,0.2275289943,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.747220481,,0.5736260943,0.8226079498,0.7074096278,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.917022078,0.3337999568,0.3878603306,0.2987361495,0.7198597433,0.023109736,0.0230161298,-0.004647276,0.0230601798,0.0230601798,0.0623803192,0.4892486156,0.0681065345,0.3770306116,17.658180587,1.6238882046,0.0570820995,0.0525222488,0.2752752022,0.3977104657,0.00136773,12292790.6666409,0.75056192,0.00966615,0.69713286,0.00160779,0.00156887,0.01123661,0.02407785,1.14362741,-0.40102839,1.57469123,0.02202477,0.50019642,,,0.03502006,0.07011587,0.02513818,0.89967324,0.0025699,0.03360157,1.34025466,0.84994899,0.4718931,1.3114200906,0.9360793757,394,0.1383846794,0.1664316998,1.5158247756,-1.539876253
20161230,20161231,209148.0,01W,JPN,0.012989,2016,12,20161130,20161130,1611.6592268,14.910918923,1611.6592268,0.0124248714,0.0,0.0136983757,-0.002871432,0.1492109824,0.4763619562,0.4072474444,-0.136684104,-0.27665588,2.8811762351,-0.027367549,0.0027110299,0.0579457237,0.0348281206,0.2412485268,0.0851154992,0.5994327424,0.2543838889,0.1660482484,0.1255757941,1.3681782995,0.0438379184,-0.008723501,0.0,0.0741576349,-0.00499565,0.0791532849,0.1246171227,0.0204638503,0.1041532725,0.1753072255,-0.184030726,-0.006030565,0.0068140035,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.1276254638,0.0001020764,0.0040505123,-0.18392865,-7.298509703,0.838455025,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.0971886971,0.0094324043,0.0722667596,,0.2275289943,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.747220481,,0.5736260943,0.8226079498,0.7074096278,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.919662827,0.3347612008,0.3889772522,0.2995964202,0.7219327238,0.0231762852,0.0230824093,-0.004660659,0.0231265862,0.0231265862,0.0625599559,0.4903327134,0.0682574478,0.3296210365,17.653356649,1.5639773152,-0.067927261,0.2917042671,0.2784609898,0.3401502873,0.00122547,13639730.0583491,0.77416084,0.0095547,0.67275647,0.00164811,0.00156063,0.00958594,0.0281068,1.51232082,0.55392256,1.31216823,0.02931846,1.4210484,,,0.04919199,0.09417828,0.03587316,1.52359682,0.00242758,0.03408452,1.25773594,0.84750842,0.46803404,1.2972775912,1.2903488974,395,0.14164042,0.170637241,1.515744766,-1.544996273
20170131,20170131,209148.0,01W,JPN,0.021112,2017,1,20161230,20161231,1632.5937112,15.104602795,1632.5937112,0.0122655493,0.0,0.0136983757,0.0129893988,0.0569050719,0.539914993,0.1354659665,-0.114941166,-0.398787313,2.8243360466,-0.187185118,0.0209087132,-0.018255436,0.0414269533,0.2412485268,0.0851154992,0.5994327424,0.2543838889,0.1660482484,0.1255757941,1.3681782995,0.0438379184,-0.008723501,0.0,0.0741576349,-0.00499565,0.0791532849,0.1246171227,0.0204638503,0.1041532725,0.1753072255,-0.184030726,-0.006030565,0.0068140035,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.1276254638,0.0001020764,0.0040505123,-0.18392865,-7.298509703,0.838455025,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.0971886971,0.0094324043,0.0722667596,,0.2275289943,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.747220481,,0.5736260943,0.8226079498,0.7074096278,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.9078701397,0.3304686122,0.38398946,0.2957547439,0.7126754976,0.0228790994,0.0227864274,-0.004600896,0.0228300377,0.0228300377,0.0617577597,0.4854803623,0.0675819696,0.3364404402,17.674898717,1.5669721796,-0.037495658,0.2677738919,0.2857333334,0.3566184223,0.00208271,14298113.8858361,0.73540796,0.0095435,0.68013339,0.00166151,0.00156838,0.00536033,0.02180985,0.50882049,-0.00457363,0.55825136,0.02254809,0.30043254,,,0.03410579,0.05277346,0.0234889,0.68503464,0.00216031,0.03404115,1.28880801,0.89653378,0.46794902,1.3076721081,0.894276647,396,0.1583039988,0.1999473529,1.5170265797,-1.547400908
20170228,20170228,209148.0,01W,JPN,0.140483,2017,2,20170131,20170131,1667.0606128,15.423487313,1667.0606128,0.012011956,0.0,0.0136983757,0.0211117447,0.0100806688,0.5670430467,0.2055378262,0.1030250999,-0.292895262,1.7764278453,-0.2240051,0.0431920628,0.1078559919,0.022989982,0.0668936969,0.0851154992,0.5994327424,0.0550275711,0.3276306139,0.1255757941,1.3681782995,0.0118535043,-0.008723501,0.0,0.0225255491,-0.009026722,0.0315522708,0.0221466893,0.0175190591,0.0046276302,0.0627326511,-0.062732651,-0.006030565,-0.016128994,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.0627326511,0.036179901,0.0040505123,-0.02655275,-7.298509703,0.7437211677,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.1006101907,0.0094324043,0.0722667596,,0.0386001083,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.827253363,,0.5736260943,0.8226079498,0.6084214559,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.8725271386,0.3086129988,0.3728335925,0.2850484707,0.6979407506,0.0224060682,0.0223153122,-0.004505771,0.0223580209,0.0223580209,0.0604809023,0.4619759355,0.0664985087,0.3566279797,17.709187274,1.5298782646,-0.035819271,0.5112861051,0.4660957305,0.4466222346,0.00295474,14567065.3707272,0.71362527,0.00934037,0.70898173,0.00167449,0.00161974,0.00598022,0.01325245,-0.3263268,-0.28304837,0.34491309,0.01347185,-0.12567785,,,0.01902644,0.03156443,0.01523998,0.19848425,0.00188132,0.03385165,1.32433089,0.93308708,0.46877952,1.3845602064,0.5122577069,397,0.2863742997,0.4117778356,1.5140596383,-1.545742466
20170331,20170331,209148.0,01W,JPN,0.019895,2017,3,20170228,20170228,1901.2550736,17.590232341,1901.2550736,0.0105323367,0.0,0.0136983757,0.1404834707,0.0343753724,0.1853022223,0.522727449,0.4514423798,-0.092919979,0.8694554586,0.2357980518,0.0345271008,0.0917343373,0.0158993041,0.0668936969,0.0851154992,0.5994327424,0.0550275711,0.3276306139,0.1255757941,1.3681782995,0.0118535043,-0.008723501,0.0,0.0225255491,-0.009026722,0.0315522708,0.0221466893,0.0175190591,0.0046276302,0.0627326511,-0.062732651,-0.006030565,-0.016128994,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.0627326511,0.036179901,0.0040505123,-0.02655275,-7.298509703,0.7437211677,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.1006101907,0.0094324043,0.0722667596,,0.0386001083,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.827253363,,0.5736260943,0.8226079498,0.6084214559,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.7650502274,0.2705983968,0.32690837,0.2499365208,0.6119691943,0.019646114,0.0195665371,-0.003950755,0.0196039851,0.0196039851,0.0530309328,0.4164490828,0.0599662464,0.4168704184,17.909247758,1.5115603097,0.0016994891,-0.168085369,0.4673732026,0.5646955686,0.00255748,13728985.376195,0.65809507,0.00836837,0.63776696,0.00190465,0.0018047,0.00576209,0.0174691,1.38341305,-0.14093929,-2.32550487,0.01755831,1.19496602,,,0.03250635,0.05072574,0.018983,0.61060841,0.00147038,0.02886323,1.68863972,0.97124568,0.4679778,1.4117858524,0.9864912419,398,0.2932300657,0.4113586348,1.5175941995,-1.525014119
20170428,20170430,209148.0,01W,JPN,-0.012591,2017,4,20170331,20170331,1931.6541539,17.87148176,1931.6541539,0.0084768481,0.0,0.0095512332,0.0198947232,0.1645610666,0.246818246,0.8166192609,0.3394955918,-0.009115135,1.0507873185,-0.045890588,0.0405075837,0.1247064226,0.0153852512,0.0668936969,0.0851154992,0.5994327424,0.0550275711,0.3276306139,0.1255757941,1.3681782995,0.0118535043,-0.008723501,0.0,0.0225255491,-0.009026722,0.0315522708,0.0221466893,0.0175190591,0.0046276302,0.0627326511,-0.062732651,-0.006030565,-0.016128994,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.0627326511,0.036179901,0.0040505123,-0.02655275,-7.298509703,0.7437211677,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.1006101907,0.0094324043,0.0722667596,,0.0386001083,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.827253363,,0.5736260943,0.8226079498,0.6084214559,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.7530103789,0.2663399003,0.3217637049,0.2460031871,0.6023384326,0.0193369366,0.0192586121,-0.003888581,0.0192954707,0.0192954707,0.0521963675,0.4111892271,0.0592112587,0.3681842796,17.931659064,1.4991988586,0.0069776389,0.1704262793,0.4559134274,0.5462680338,0.00298933,13420198.2125057,0.66332923,0.00779987,0.68247431,0.00210635,0.00192882,0.00482248,0.01699556,0.71930529,0.05191219,-0.13598672,0.01679132,0.54718904,,,0.02878111,0.05162373,0.02042169,0.4438944,0.00135627,0.02847193,1.745079,0.91953705,0.46763654,1.4272820023,0.8885465692,399,0.2952688336,0.4102587454,1.514941401,-1.527163389
20170531,20170531,209148.0,01W,JPN,0.036756,2017,5,20170428,20170430,1907.3325891,17.646460941,1907.3325891,0.0085849416,0.0,0.0095512332,-0.012591056,0.1631730737,0.1997027963,0.8612235469,0.4318530646,0.1260040677,0.6967499951,-0.191589517,0.056780171,0.0079199245,0.021477642,0.0668936969,0.0851154992,0.5994327424,0.0550275711,0.3276306139,0.1255757941,1.3681782995,0.0118535043,-0.008723501,0.0,0.0225255491,-0.009026722,0.0315522708,0.0221466893,0.0175190591,0.0046276302,0.0627326511,-0.062732651,-0.006030565,-0.016128994,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.0627326511,0.036179901,0.0040505123,-0.02655275,-7.298509703,0.7437211677,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.1006101907,0.0094324043,0.0722667596,,0.0386001083,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.827253363,,0.5736260943,0.8226079498,0.6084214559,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.762612475,0.2697361634,0.3258667108,0.2491401242,0.6100192185,0.0195835137,0.0195041904,-0.003938167,0.019541519,0.019541519,0.0528619553,0.4153867749,0.0598137701,0.3792107518,17.913785458,1.5889925206,0.13107919,0.3531609761,0.4362451196,0.5751836313,0.00275006,12433401.6241722,0.61773867,0.00701282,0.63260142,0.00239493,0.00199418,0.00596949,0.01125648,1.28660475,-0.33221257,1.96593151,0.01179804,1.07675834,,,0.01842925,0.03699704,0.01477122,0.7007119,0.00134,0.02808454,1.90868984,0.9079591,0.4716689,1.556096928,0.5754027849,400,0.2485798871,0.3289776303,1.5055740586,-1.52053818
20170630,20170630,209148.0,01W,JPN,-0.059046,2017,6,20170531,20170531,1977.4377664,18.295067418,1977.4377664,0.0082805837,0.0,0.0095512332,0.0367556123,0.0070531721,0.1880085573,0.3613521945,0.7488943455,0.4763619562,0.3591936468,-0.04402341,0.0641237185,0.0122099159,0.0165247086,0.0668936969,0.0851154992,0.5994327424,0.0550275711,0.3276306139,0.1255757941,1.3681782995,0.0118535043,-0.008723501,0.0,0.0225255491,-0.009026722,0.0315522708,0.0221466893,0.0175190591,0.0046276302,0.0627326511,-0.062732651,-0.006030565,-0.016128994,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.0627326511,0.036179901,0.0040505123,-0.02655275,-7.298509703,0.7437211677,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.1006101907,0.0094324043,0.0722667596,,0.0386001083,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.827253363,,0.5736260943,0.8226079498,0.6084214559,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.7355759312,0.2601733332,0.3143139105,0.2403074758,0.5883924922,0.0188892285,0.0188127175,-0.003798549,0.0188487227,0.0188487227,0.0509878651,0.4035134987,0.0581093924,0.4305757411,17.964112025,1.7294637714,0.2831582365,0.1822319895,0.4355556478,0.6119349967,0.00237351,10712269.9738134,0.41612866,0.005864,0.41584606,0.00274602,0.00215473,0.00532623,0.0161096,1.32796431,0.02370647,1.49764642,0.01621301,1.34126751,,,0.02773512,0.0522439,0.01855586,1.07674262,0.00133458,0.02527818,1.82312995,0.9413317,0.47121757,1.4157471186,0.9575007131,401,0.2502314601,0.3278846813,1.5065217136,-1.51588109
20170731,20170731,209148.0,01W,JPN,-0.006255,2017,7,20170630,20170630,1860.6783083,17.214819942,1860.6783083,0.0088001987,0.0,0.0095512332,-0.059045832,0.0237017648,0.2158809764,0.3017630675,0.8966740896,0.539914993,0.3927900406,-0.004547089,0.0591692873,0.0028565079,0.0178991032,0.0668936969,0.0851154992,0.5994327424,0.0550275711,0.3276306139,0.1255757941,1.3681782995,0.0118535043,-0.008723501,0.0,0.0225255491,-0.009026722,0.0315522708,0.0221466893,0.0175190591,0.0046276302,0.0627326511,-0.062732651,-0.006030565,-0.016128994,0.0673346847,0.4004155108,0.1643789555,0.2493484214,0.0692322919,0.0762844788,0.1154483554,-0.012177108,0.0627326511,0.036179901,0.0040505123,-0.02655275,-7.298509703,0.7437211677,0.6885410287,0.8694944616,1.1329150671,0.0866562129,0.1006101907,0.0094324043,0.0722667596,,0.0386001083,0.0830952138,0.0721090367,1.0922058727,,,,,,0.1900215533,-0.129059353,0.0723280485,0.0100222555,-0.118628301,,,0.8241763909,0.2041618384,0.4970151629,0.2541051607,0.2040351363,1.7410054801,0.0250987739,0.1644810318,-0.094630799,2.827253363,,0.5736260943,0.8226079498,0.6084214559,5.0,-1.354756983,2.662090013,307.38635153,-8.168874433,0.5509061896,0.028768608,0.7817340697,0.2764994747,0.3340374284,0.2553870146,0.6253147201,0.0200745468,0.0199932346,-0.004036911,0.0200314992,0.0200314992,0.0541874055,0.423683281,0.0610045266,0.4416891467,17.878191994,1.8212569347,0.3222535099,0.4144432857,0.4243382111,0.6122779424,0.00228179,10738053.9370633,0.39684281,0.00571423,0.38268519,0.00278852,0.0022029,0.00435562,0.01145844,-0.6483792,0.65096352,1.15599959,0.01194774,-0.61883631,,,0.01483362,0.04130071,0.01468121,0.90099718,0.00121574,0.02498714,1.61218212,0.88574998,0.47744111,1.5255079907,0.5293319013,402,0.2260173845,0.2936326914,1.5050703105,-1.517839592
20170831,20170831,209148.0,01W,JPN,0.030747,2017,8,20170731,20170731,1849.0393833,17.107137707,1849.0393833,0.0088555923,0.0,0.0095512332,-0.006255205,-0.024460485,0.1204339569,0.1556214476,0.7928355724,0.5670430467,0.3983365848,0.3499730528,0.0267849002,-0.057814945,0.0235044284,-0.041934022,-0.01002932,-0.221269536,-0.094241128,0.1345236724,0.0166559377,0.6292644494,-0.021263554,0.005055749,0.0,-0.045648066,0.0016186301,-0.047266696,-0.000104518,0.0089831974,-0.009087715,-0.071182106,0.076237855,0.0015679548,0.0150912564,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.068359869,-0.087168309,-3.139249147,-0.010930454,-0.393645579,0.6215020246,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.0983699773,-0.01839465,0.0084859312,,-0.053991244,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.531467413,,0.5840522429,0.4656987652,0.5434806009,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.7679821188,0.3033742859,0.2843736669,0.2088272834,0.6229398552,0.0213247499,0.0882684528,0.0694376554,0.0102863412,0.0102863412,0.0505146692,0.4268846692,0.0668787186,0.4046986245,17.690052898,1.8196856504,0.4101969292,0.2512985851,0.615690433,0.6413137734,0.00247808,11138693.9256535,0.39177007,0.0058127,0.3954216,0.00270199,0.00221906,0.00219936,0.02239962,-2.23252473,-0.15192713,-0.45448479,0.02304928,-1.97293009,,,0.0189746,0.03029492,0.02241573,-2.1951659,0.00114129,0.02507198,1.67632497,0.88020944,0.46882071,1.542841438,0.6856829894,403,1.0186673413,1.2471417216,1.6690959293,-1.271650782
20170929,20170930,209148.0,01W,JPN,0.003731,2017,9,20170831,20170831,1905.8926748,17.63313899,1905.8926748,0.0085914276,0.0,0.0095512332,0.0307474746,-0.064931694,-0.023725077,0.1516998256,0.3197456157,0.1853022223,1.2584390991,0.0842138352,0.021924322,-0.032434381,0.0328817153,-0.041934022,-0.01002932,-0.221269536,-0.094241128,0.1345236724,0.0166559377,0.6292644494,-0.021263554,0.005055749,0.0,-0.045648066,0.0016186301,-0.047266696,-0.000104518,0.0089831974,-0.009087715,-0.071182106,0.076237855,0.0015679548,0.0150912564,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.068359869,-0.087168309,-3.139249147,-0.010930454,-0.393645579,0.6215020246,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.0983699773,-0.01839465,0.0084859312,,-0.053991244,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.531467413,,0.5840522429,0.4656987652,0.5434806009,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.7450730054,0.2943245493,0.2758907239,0.2025979093,0.6043573916,0.0206886269,0.0856353811,0.0673663115,0.0099794969,0.0099794969,0.049007803,0.416295856,0.0652198015,0.341740012,17.739072396,1.7815410721,0.215101138,-0.239999762,0.614844774,0.5412134046,0.00248512,10974678.8227634,0.39900422,0.00570072,0.39603883,0.00268879,0.00237609,0.00516071,0.02116888,0.03240014,-0.17600766,1.43097536,0.02224836,0.04947699,,,0.03034269,0.04717132,0.02148408,-0.09675888,0.00119109,0.0199266,1.21417545,0.90727365,0.47375876,1.3095587893,1.3531804883,404,1.0447391264,1.2365967788,1.6703162518,-1.206942816
20171031,20171031,209148.0,01W,JPN,0.190881,2017,10,20170929,20170930,1903.081685,17.607131978,1903.081685,0.0091339415,0.0,0.0090371491,0.0037311777,0.0242999375,-0.013336486,0.1718895461,0.2546643626,0.246818246,1.7149063134,0.0599486421,0.0168136434,-0.009767954,0.0349641508,-0.041934022,-0.01002932,-0.221269536,-0.094241128,0.1345236724,0.0166559377,0.6292644494,-0.021263554,0.005055749,0.0,-0.045648066,0.0016186301,-0.047266696,-0.000104518,0.0089831974,-0.009087715,-0.071182106,0.076237855,0.0015679548,0.0150912564,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.068359869,-0.087168309,-3.139249147,-0.010930454,-0.393645579,0.6215020246,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.0983699773,-0.01839465,0.0084859312,,-0.053991244,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.531467413,,0.5840522429,0.4656987652,0.5434806009,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.7461735323,0.294759288,0.2762982345,0.2028971611,0.6052500714,0.0207191855,0.0857618707,0.0674658164,0.0099942374,0.0099942374,0.0490801911,0.4168070379,0.0652998868,0.3264527696,17.736717557,1.8095349019,0.2053935862,-0.278977686,0.6104015792,0.5323589861,0.00321979,10714538.1789846,0.41454344,0.00560715,0.40853662,0.00272423,0.00249271,0.00490481,0.01336869,-0.20240628,-0.72175155,3.19668413,0.00864591,-0.16083104,,,0.02130455,0.03257698,0.01797557,-0.35353435,0.00124712,0.01882084,1.22867113,0.90593552,0.46961105,1.3128732451,1.0098755974,405,1.0576491678,1.233797087,1.6690729237,-1.17846853
