date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,246102.0,01W,SGP,-0.025571,2017,4,20170331,20170331,25.590849549,0.0565331884,25.590849549,0.0491292413,0.0,0.0816780329,0.520300209,0.1658195429,1.1161534314,0.6971079606,0.3032296356,-0.288946362,-0.457827365,-0.033093406,0.0906007426,-0.075854839,,0.0770759463,-0.047995634,-0.454126651,-0.343869853,1.2716754547,-0.7223057,-0.328024053,-0.038044868,0.1184052761,-0.017986077,-0.05726054,0.0288849657,-0.086145506,-0.066588398,0.0111869891,-0.077775387,0.0623626732,0.0560426029,0.0012862733,-0.024019158,0.011415901,0.2732214838,0.1172039555,0.0618462144,0.0197390615,0.0112800435,,,0.1013640331,-0.068789397,-5.093732643,-0.012746794,-0.943877469,0.61131483,0.600810456,0.6733163974,0.9880992828,0.0053412945,0.1564444778,,,2.0,-0.176555252,-0.005034456,,-0.756230405,0.0970083637,0.0057151097,0.0039816571,-0.002000012,-0.001814781,,0.2190785655,0.0566476863,-0.022632385,0.0164576844,0.8651370314,-0.083570526,-0.459411807,0.0521461562,0.2942802882,0.0597485953,0.1262375612,1.8196676716,0.0822941101,0.0484145583,0.0602592545,1.4616424344,0.1689494422,0.8702997695,0.6164563787,0.6923458773,5.0,-2.78253345,1.9716963783,7.4537204453,-2.432659063,0.2169302125,0.0235753784,2.1833630892,1.4937737423,0.2938271614,-0.047747937,1.4174939327,0.0294856918,0.1796779226,0.1099641173,,,0.0075418458,1.5064984957,0.1110069104,1.3644742434,12.542152696,1.1882044566,0.0156802121,0.614366524,0.5874673319,0.6842416472,0.0017525,58962.21622896,2.82023358,0.00283095,2.54443324,0.00437723,0.0051762,0.01619245,0.0616934,0.27912921,-0.32280453,-1.94349375,0.06414859,0.24151466,0.06599968,0.22931082,0.10499925,0.1527854,0.06216059,0.2936441,21.19109163,0.09300578,1.66606845,0.96106089,,,1.1287389886,399,0.9880532548,0.8666862397,0.9170554161,0.2370868711
20170531,20170531,246102.0,01W,SGP,0.023517,2017,5,20170428,20170430,24.936474025,0.0550875961,24.936474025,0.0504184762,0.0,0.0816780329,-0.025570684,0.5712384234,1.0820960495,2.169877805,1.0491123958,-0.363073568,-0.375181218,-0.129634273,0.1000610689,0.0015281049,,0.0770759463,-0.047995634,-0.454126651,-0.343869853,1.2716754547,-0.7223057,-0.328024053,-0.038044868,0.1184052761,-0.017986077,-0.05726054,0.0288849657,-0.086145506,-0.066588398,0.0111869891,-0.077775387,0.0623626732,0.0560426029,0.0012862733,-0.024019158,0.011415901,0.2732214838,0.1172039555,0.0618462144,0.0197390615,0.0112800435,,,0.1013640331,-0.068789397,-5.093732643,-0.012746794,-0.943877469,0.61131483,0.600810456,0.6733163974,0.9880992828,0.0053412945,0.1564444778,,,2.0,-0.176555252,-0.005034456,,-0.756230405,0.0970083637,0.0057151097,0.0039816571,-0.002000012,-0.001814781,,0.2190785655,0.0566476863,-0.022632385,0.0164576844,0.8651370314,-0.083570526,-0.459411807,0.0521461562,0.2942802882,0.0597485953,0.1262375612,1.8196676716,0.0822941101,0.0484145583,0.0602592545,1.4616424344,0.1689494422,0.8702997695,0.6164563787,0.6923458773,5.0,-2.78253345,1.9716963783,7.4537204453,-2.432659063,0.2169302125,0.0235753784,2.240658253,1.5329729079,0.3015376862,-0.049000924,1.4546913863,0.0302594465,0.1843929771,0.1128497629,,,0.0077397567,1.5480685516,0.1140700157,1.3889486555,12.363940557,1.1957353129,0.2146213658,0.6809073481,0.5677596879,0.7124744509,0.00092132,123863.44488743,2.0901757,0.00513711,1.90685246,0.00308859,0.00396077,0.01264972,0.06543195,0.58924551,-0.34612026,7.90378941,0.05568741,-0.39343415,0.05179019,0.11776536,0.08090653,0.1481318,0.06739949,0.10479218,15.45017009,0.09089593,1.45614353,0.8037379,,,0.8900781864,400,0.9897436722,0.8506445112,0.8843271864,0.2133396546
20170630,20170630,246102.0,01W,SGP,-0.16271,2017,6,20170531,20170531,25.522895205,0.0563830693,25.522895205,0.0492600472,0.0,0.0816780329,0.0235166038,0.481425093,0.9401087937,1.7151778458,1.2941105441,0.1307412596,-0.315874503,-0.087516177,0.1101549581,,,0.0770759463,-0.047995634,-0.454126651,-0.343869853,1.2716754547,-0.7223057,-0.328024053,-0.038044868,0.1184052761,-0.017986077,-0.05726054,0.0288849657,-0.086145506,-0.066588398,0.0111869891,-0.077775387,0.0623626732,0.0560426029,0.0012862733,-0.024019158,0.011415901,0.2732214838,0.1172039555,0.0618462144,0.0197390615,0.0112800435,,,0.1013640331,-0.068789397,-5.093732643,-0.012746794,-0.943877469,0.61131483,0.600810456,0.6733163974,0.9880992828,0.0053412945,0.1564444778,,,2.0,-0.176555252,-0.005034456,,-0.756230405,0.0970083637,0.0057151097,0.0039816571,-0.002000012,-0.001814781,,0.2190785655,0.0566476863,-0.022632385,0.0164576844,0.8651370314,-0.083570526,-0.459411807,0.0521461562,0.2942802882,0.0597485953,0.1262375612,1.8196676716,0.0822941101,0.0484145583,0.0602592545,1.4616424344,0.1689494422,0.8702997695,0.6164563787,0.6923458773,5.0,-2.78253345,1.9716963783,7.4537204453,-2.432659063,0.2169302125,0.0235753784,2.1891762622,1.4977508935,0.294609472,-0.047875065,1.4212679901,0.029564197,0.1801563124,0.1102568952,,,0.0075619259,1.5107112104,0.1113173259,1.4901883897,12.524071275,1.0564976049,0.2769114313,0.6153689146,0.5682534424,0.71838046,0.0009756,181374.896835,1.61305344,0.00731504,1.49636321,0.00223649,0.00329635,0.01346089,0.03925637,0.5639023,-0.35164486,-6.91218645,0.03433677,-0.08511048,0.03079526,-0.25959234,0.06303224,0.08124489,0.0483018,-0.17174562,12.52707785,0.08813975,1.3523804,0.82263909,,,0.715080047,401,0.9968430982,0.8680165216,0.8857579436,0.1984779961
20170731,20170731,246102.0,01W,SGP,0.061224,2017,7,20170630,20170630,23.494457916,0.0472089577,23.494457916,0.0535130041,0.0994102783,-0.013095893,-0.162710396,-0.002655416,0.7676892474,2.2086455312,1.573262313,0.2958749151,-0.342621312,-0.186052666,0.1122769827,0.1301751011,,0.0632017429,-0.037090494,-0.177632501,-0.286903309,1.4131405493,-0.641736606,-0.238520104,-0.030451546,0.1226896021,-0.017986077,-0.085567184,0.0085148069,-0.094081991,-0.057445558,0.010416725,-0.067862283,0.0620172078,0.0606723943,0.0046329651,-0.016972604,0.013173097,0.2914381194,0.1498589351,0.0605226252,0.015845957,0.0125194487,,,0.1003383819,-0.099821498,-8.788877745,-0.039149104,-3.446919694,0.6397845782,0.6095497948,0.6797922663,0.9503800566,0.0053412945,0.1441375647,,,3.0,-0.172179434,-0.005034456,,-0.778071823,-0.079900737,0.0032175826,0.0022013473,-0.00350224,-0.002924297,,0.2546270151,0.1473650342,0.01234795,-0.01952245,0.1834592922,-0.369112765,-0.449907927,0.0531998901,0.3098575165,0.059122619,0.159330281,2.2846303986,0.1111792052,0.0500374369,0.1105854051,1.3951721966,0.1698244968,0.8702997695,0.3584253077,0.6742563994,6.0,-2.869523301,2.247154896,7.4537204453,-2.432659063,0.1381746884,0.0213970177,2.2922289822,1.6429720917,0.290736572,-0.039659731,1.5119249688,0.0260344651,0.2548481964,0.1784668049,,,0.0082147987,1.6565623443,0.1194339827,1.5594313277,12.041970174,1.1151243762,0.3624517437,0.4957979888,0.37498509,0.7134743535,0.00114837,229860.42151469,1.29593765,0.00920957,1.22031313,0.00172542,0.00288616,0.00852583,0.02419065,0.32849599,0.15621613,-1.31362004,0.02299444,0.03613106,0.02528563,0.31479156,0.02764617,0.04072005,0.02549697,0.5419932,4.00069225,0.0844227,1.78420473,0.68878716,,,0.3274303407,402,1.2331853021,1.037893303,1.1743220419,0.3573439215
20170831,20170831,246102.0,01W,SGP,-0.015256,2017,8,20170731,20170731,24.932874288,0.0500992622,24.932874288,0.0504257555,0.0994102783,-0.013095893,0.0612236459,-0.143020188,0.3120881812,0.7386881444,1.6470579779,0.7884707203,-0.423050029,0.137613091,0.1053324877,-0.052119737,,0.0632017429,-0.037090494,-0.177632501,-0.286903309,1.4131405493,-0.641736606,-0.238520104,-0.030451546,0.1226896021,-0.017986077,-0.085567184,0.0085148069,-0.094081991,-0.057445558,0.010416725,-0.067862283,0.0620172078,0.0606723943,0.0046329651,-0.016972604,0.013173097,0.2914381194,0.1498589351,0.0605226252,0.015845957,0.0125194487,,,0.1003383819,-0.099821498,-8.788877745,-0.039149104,-3.446919694,0.6397845782,0.6095497948,0.6797922663,0.9503800566,0.0053412945,0.1441375647,,,3.0,-0.172179434,-0.005034456,,-0.778071823,-0.079900737,0.0032175826,0.0022013473,-0.00350224,-0.002924297,,0.2546270151,0.1473650342,0.01234795,-0.01952245,0.1834592922,-0.369112765,-0.449907927,0.0531998901,0.3098575165,0.059122619,0.159330281,2.2846303986,0.1111792052,0.0500374369,0.1105854051,1.3951721966,0.1698244968,0.8702997695,0.3584253077,0.6742563994,6.0,-2.869523301,2.247154896,7.4537204453,-2.432659063,0.1381746884,0.0213970177,2.15998672,1.5481864714,0.2739635261,-0.0373717,1.4246996612,0.0245324963,0.2401456068,0.1681707768,,,0.0077408741,1.5572824217,0.1122761497,1.7163574581,12.462620278,1.2486955239,0.4102050132,0.2828475123,0.3752451943,0.715461977,0.00095884,274690.3271435,1.13956913,0.01091062,1.08220411,0.00139076,0.00244763,0.01076054,0.03089509,-0.86920435,-0.00344388,-1.47886849,0.03123695,-0.55923191,0.03213483,-0.57858271,0.03566416,0.04651575,0.03103963,-0.83142061,2.16857891,0.07996622,2.40233618,0.73095722,,,0.4458196559,403,1.181144487,1.0454118959,1.1870208278,0.324173566
20170929,20170930,246102.0,01W,SGP,0.044857,2017,9,20170831,20170831,24.55251007,0.0493349714,24.55251007,0.0512069446,0.0994102783,-0.013095893,-0.01525553,-0.111448474,0.3472779627,0.7644265885,1.4693109991,0.7733965086,-0.359989434,-0.133893233,0.1161177334,0.1043324228,,0.0632017429,-0.037090494,-0.177632501,-0.286903309,1.4131405493,-0.641736606,-0.238520104,-0.030451546,0.1226896021,-0.017986077,-0.085567184,0.0085148069,-0.094081991,-0.057445558,0.010416725,-0.067862283,0.0620172078,0.0606723943,0.0046329651,-0.016972604,0.013173097,0.2914381194,0.1498589351,0.0605226252,0.015845957,0.0125194487,,,0.1003383819,-0.099821498,-8.788877745,-0.039149104,-3.446919694,0.6397845782,0.6095497948,0.6797922663,0.9503800566,0.0053412945,0.1441375647,,,3.0,-0.172179434,-0.005034456,,-0.778071823,-0.079900737,0.0032175826,0.0022013473,-0.00350224,-0.002924297,,0.2546270151,0.1473650342,0.01234795,-0.01952245,0.1834592922,-0.369112765,-0.449907927,0.0531998901,0.3098575165,0.059122619,0.159330281,2.2846303986,0.1111792052,0.0500374369,0.1105854051,1.3951721966,0.1698244968,0.8702997695,0.3584253077,0.6742563994,6.0,-2.869523301,2.247154896,7.4537204453,-2.432659063,0.1381746884,0.0213970177,2.1934489468,1.5721707701,0.2782077326,-0.037950657,1.4467709187,0.0249125504,0.2438659106,0.1707760561,,,0.0078607947,1.5823593184,0.114084131,1.6183154181,12.356180105,1.2493776558,0.3760516449,0.2457836357,0.3715480896,0.711948962,0.00276211,282431.34895779,1.07256727,0.01115165,1.02584765,0.00133323,0.00239919,0.00879338,0.02417152,1.0501739,0.36686661,0.52164049,0.02483608,1.03629273,0.02590235,1.04344386,0.03695871,0.0730832,0.02524452,1.28322887,0.42276631,0.0710385,1.74210013,0.71980608,,,0.519844093,404,1.1892137977,1.0250094609,1.1892137977,0.3316978597
20171031,20171031,246102.0,01W,SGP,0.238757,2017,10,20170929,20170930,25.653869165,0.0515480046,25.653869165,0.0490085536,0.0994102783,-0.013095893,0.0448572913,0.0450341165,-0.127327277,0.5467213769,1.8075526518,1.1161534314,-0.50855087,0.5451681515,0.0706349279,-0.027641852,,0.0052001806,0.0428729496,-0.489566951,-0.270422782,0.5934440636,-0.501635635,-0.620857031,-0.027709564,0.1230954023,-0.017986077,-0.063095005,0.0053609277,-0.068455933,-0.072489889,0.009324687,-0.081814576,0.0053241001,0.1177713021,0.0059802985,-0.006057875,0.0269744394,0.3174019391,0.1326218341,0.0704543691,0.0301069843,0.0258895498,,,-0.002833842,-0.073038408,-3.274902702,0.0447328946,2.0057375598,0.639182812,0.6404305212,0.7018293271,0.9597808309,0.0053412945,0.1095726543,,,4.0,-0.151051943,-0.005034456,,-0.886142359,0.152286422,0.0076404451,0.0054763456,0.0143694741,0.0107256814,,0.242338024,0.0427615939,0.045569043,0.0212229678,2.0874427424,0.2958367983,-0.729585685,0.0598932711,0.3190524865,0.0698828832,0.1333114916,1.6501512372,0.095340874,0.0595834266,0.091131283,1.3499396752,0.171386464,0.8702997695,0.5339189657,0.6280427924,7.0,-3.143963941,2.8760153331,7.4537204453,-2.432659063,0.2555317604,0.0314541071,2.0492874476,1.5180585365,0.2125986387,-0.011947226,1.4345297963,0.0457041645,0.1953808563,0.1574707856,,,0.007523319,1.5127158587,0.1235800064,1.515839541,12.645870656,1.2055261415,0.4248631103,-0.588261831,0.3899176847,0.7636879782,0.00287712,271527.97502487,1.05488989,0.01057721,0.994853,0.00142483,0.00235924,0.01119017,0.02160998,-0.07429102,-0.07301407,-1.94351138,0.02255162,-0.15803889,0.02288475,-0.1020756,0.02722135,0.04409987,0.02161156,-0.07264719,0.20666791,0.05876001,2.38757362,0.75209463,,,0.460779556,405,1.3584124178,1.0532188734,1.2797515651,0.6015016517
20171130,20171130,246102.0,01W,SGP,-0.162894,2017,11,20171031,20171031,31.778914698,0.063855461,31.778914698,0.0395626797,0.0994102783,-0.013095893,0.2387571829,0.0289174392,-0.064253874,0.4326841953,0.8984936079,1.0820960495,-0.215110075,0.0457431234,0.0881816606,,,0.0052001806,0.0428729496,-0.489566951,-0.270422782,0.5934440636,-0.501635635,-0.620857031,-0.027709564,0.1230954023,-0.017986077,-0.063095005,0.0053609277,-0.068455933,-0.072489889,0.009324687,-0.081814576,0.0053241001,0.1177713021,0.0059802985,-0.006057875,0.0269744394,0.3174019391,0.1326218341,0.0704543691,0.0301069843,0.0258895498,,,-0.002833842,-0.073038408,-3.274902702,0.0447328946,2.0057375598,0.639182812,0.6404305212,0.7018293271,0.9597808309,0.0053412945,0.1095726543,,,4.0,-0.151051943,-0.005034456,,-0.886142359,0.152286422,0.0076404451,0.0054763456,0.0143694741,0.0107256814,,0.242338024,0.0427615939,0.045569043,0.0212229678,2.0874427424,0.2958367983,-0.729585685,0.0598932711,0.3190524865,0.0698828832,0.1333114916,1.6501512372,0.095340874,0.0595834266,0.091131283,1.3499396752,0.171386464,0.8702997695,0.5339189657,0.6280427924,7.0,-3.143963941,2.8760153331,7.4537204453,-2.432659063,0.2555317604,0.0314541071,1.654309235,1.2254690083,0.1716225275,-0.009644526,1.1580395384,0.0368951762,0.1577232883,0.1271199778,,,0.0060732798,1.2183167343,0.099529326,1.2453946483,13.934807481,1.2862482456,0.2297848708,-0.340984978,0.4104658236,0.7539734464,0.00057193,308547.2934831,1.33558992,0.01165815,1.20585037,0.00125504,0.00194196,0.00925625,0.04137026,1.28076697,-0.03964198,-0.30056083,0.04291292,1.04395139,0.03966056,1.31163894,0.06537508,0.13048195,0.04158288,1.2458644,0.18080838,0.05049731,1.5606396,0.93166262,,,1.2916440728,406,1.4178099556,1.161000894,1.3224950006,0.5867710801
20171229,20171231,246102.0,01W,SGP,0.049906,2017,12,20171130,20171130,26.60230907,0.0534537672,26.60230907,0.0472612742,0.0994102783,-0.013095893,-0.162894349,0.2943244747,0.1325289988,0.7172120212,1.2489008447,0.9401087937,-0.048362811,0.1233499137,0.0621594548,,,0.0052001806,0.0428729496,-0.489566951,-0.270422782,0.5934440636,-0.501635635,-0.620857031,-0.027709564,0.1230954023,-0.017986077,-0.063095005,0.0053609277,-0.068455933,-0.072489889,0.009324687,-0.081814576,0.0053241001,0.1177713021,0.0059802985,-0.006057875,0.0269744394,0.3174019391,0.1326218341,0.0704543691,0.0301069843,0.0258895498,,,-0.002833842,-0.073038408,-3.274902702,0.0447328946,2.0057375598,0.639182812,0.6404305212,0.7018293271,0.9597808309,0.0053412945,0.1095726543,,,4.0,-0.151051943,-0.005034456,,-0.886142359,0.152286422,0.0076404451,0.0054763456,0.0143694741,0.0107256814,,0.242338024,0.0427615939,0.045569043,0.0212229678,2.0874427424,0.2958367983,-0.729585685,0.0598932711,0.3190524865,0.0698828832,0.1333114916,1.6501512372,0.095340874,0.0595834266,0.091131283,1.3499396752,0.171386464,0.8702997695,0.5339189657,0.6280427924,7.0,-3.143963941,2.8760153331,7.4537204453,-2.432659063,0.2555317604,0.0314541071,1.9762251437,1.4639358929,0.2050189571,-0.011521277,1.3833851645,0.0440746949,0.1884150324,0.1518565521,,,0.0072550936,1.4581550853,0.1191227115,1.2172385586,12.884295691,1.2695437604,0.367856408,0.1059976973,0.4070321107,0.758039037,0.00148223,299803.48877301,1.33513467,0.01111203,1.21814367,0.00134796,0.00175536,0.0178092,0.02354722,-0.31496705,-0.19477346,3.42889737,0.02270399,-0.42216925,0.02393587,-0.36317631,0.02686937,0.04381684,0.02607179,-0.03814542,0.16761994,0.04921296,1.25451154,0.77990005,,,0.5449029106,407,1.4156333984,1.1628517234,1.3136598062,0.563356807
20180131,20180131,246102.0,01W,SGP,0.074348,2018,1,20171229,20171231,27.929910938,0.0561214049,27.929910938,0.0450147881,0.0994102783,-0.013095893,0.0499055125,0.0369706378,0.1322801814,-0.054471033,0.6758514708,0.7676892474,-0.019233398,0.1280246641,0.0550577138,,,0.0286440563,0.0325189049,0.4924161725,0.050839663,1.8189134242,-0.335690965,-0.493408754,0.0033111374,-0.002993427,-4.4412e-05,0.1040806217,0.0085888319,0.0954917898,-0.026938325,-0.008518213,-0.018420111,-0.015058287,0.0120204481,-0.003184423,0.0421927878,0.0550248678,0.295615258,0.0936483414,0.0902012814,0.0385280101,0.0460111562,0.0345546628,0.0359219765,-0.001367314,-0.022620797,-0.816039873,-0.010600349,-0.382405068,0.6655430532,0.5653692051,0.6453825467,0.8361884015,,0.1109059623,0.1089105184,-0.071346375,5.0,0.079279324,-0.068290273,,0.1299685007,0.1199819446,0.0246178244,0.0182362403,0.0111791328,0.008147608,,0.1080201322,-0.180000545,0.087934305,0.0215844782,1.398088084,0.2381235905,0.0493999679,0.0730620613,0.3040828781,0.0958205107,0.0963308098,1.2115994563,0.0503410076,0.0710275444,-0.041723425,1.3898887977,0.1731625452,0.8033912104,0.6669037271,0.6603783213,7.0,-2.55809358,2.5966725977,13.846950554,-2.615945719,0.6110038752,0.0193043952,2.0990188399,1.5102063153,0.2639822606,0.0311885563,1.3358087667,0.0581852441,0.1056667233,-0.02153935,0.0573679616,-0.023305734,,1.5491806554,0.1445789452,1.142106155,12.305728987,1.2549066473,0.1608953936,0.0287464727,0.3931715583,0.7683153265,0.00429444,264649.61737287,1.51602398,0.00964773,1.3953203,0.00158809,0.00173197,0.01142176,0.01994654,0.27687643,0.17801309,-0.05066935,0.02088852,0.15587868,0.02115511,0.04076376,0.02916936,0.04350693,0.01994752,0.26655411,0.22011613,0.0442823,3.45583404,0.81882136,,,0.6565528524,408,1.1790746205,0.8818215449,1.1973548472,0.3532563225
20180228,20180228,246102.0,01W,SGP,-0.049838,2018,2,20180131,20180131,28.50613309,0.0572792459,28.50613309,0.0523662848,0.0994102783,-0.043480627,0.0743484315,-0.121118163,0.1202042177,0.0187666345,0.5597936405,0.3120881812,-0.103183473,0.0335053656,0.0587707198,,,0.0286440563,0.0325189049,0.4924161725,0.050839663,1.8189134242,-0.335690965,-0.493408754,0.0033111374,-0.002993427,-4.4412e-05,0.1040806217,0.0085888319,0.0954917898,-0.026938325,-0.008518213,-0.018420111,-0.015058287,0.0120204481,-0.003184423,0.0421927878,0.0550248678,0.295615258,0.0936483414,0.0902012814,0.0385280101,0.0460111562,0.0345546628,0.0359219765,-0.001367314,-0.022620797,-0.816039873,-0.010600349,-0.382405068,0.6655430532,0.5653692051,0.6453825467,0.8361884015,,0.1109059623,0.1089105184,-0.071346375,5.0,0.079279324,-0.068290273,,0.1299685007,0.1199819446,0.0246178244,0.0182362403,0.0111791328,0.008147608,,0.1080201322,-0.180000545,0.087934305,0.0215844782,1.398088084,0.2381235905,0.0493999679,0.0730620613,0.3040828781,0.0958205107,0.0963308098,1.2115994563,0.0503410076,0.0710275444,-0.041723425,1.3898887977,0.1731625452,0.8033912104,0.6669037271,0.6603783213,7.0,-2.55809358,2.5966725977,13.846950554,-2.615945719,0.6110038752,0.0193043952,2.0565893337,1.4796790484,0.2586461308,0.0305581117,1.3088067669,0.0570090893,0.1035307792,-0.021103954,0.0562083272,-0.022834633,,1.5187941175,0.141743089,1.1210259476,12.447784779,1.1540131105,0.1298312292,0.0428903886,0.4085297526,0.7690099687,0.00219854,244613.49076074,1.5681241,0.00864419,1.45487694,0.00185095,0.00168053,0.01026517,0.0213455,1.59715806,0.36173922,1.51703292,0.02185176,1.0397116,0.02234424,1.32575277,0.03343201,0.08603375,0.02377233,2.04163162,0.21174078,0.04145427,2.72899357,0.83571447,,,0.8019791776,409,1.22870728,0.9064173857,1.2043764428,0.3773055815
20180329,20180331,246102.0,01W,SGP,-0.005133,2018,3,20180228,20180228,27.085450422,0.0544245749,27.085450422,0.0551129946,0.0994102783,-0.043480627,-0.04983779,0.1279643406,0.2221339457,0.0693625602,0.6214350761,0.3472779627,-0.040409603,0.520300209,0.0069399926,0.0456307421,,0.0286440563,0.0325189049,0.4924161725,0.050839663,1.8189134242,-0.335690965,-0.493408754,0.0033111374,-0.002993427,-4.4412e-05,0.1040806217,0.0085888319,0.0954917898,-0.026938325,-0.008518213,-0.018420111,-0.015058287,0.0120204481,-0.003184423,0.0421927878,0.0550248678,0.295615258,0.0936483414,0.0902012814,0.0385280101,0.0460111562,0.0345546628,0.0359219765,-0.001367314,-0.022620797,-0.816039873,-0.010600349,-0.382405068,0.6655430532,0.5653692051,0.6453825467,0.8361884015,,0.1109059623,0.1089105184,-0.071346375,5.0,0.079279324,-0.068290273,,0.1299685007,0.1199819446,0.0246178244,0.0182362403,0.0111791328,0.008147608,,0.1080201322,-0.180000545,0.087934305,0.0215844782,1.398088084,0.2381235905,0.0493999679,0.0730620613,0.3040828781,0.0958205107,0.0963308098,1.2115994563,0.0503410076,0.0710275444,-0.041723425,1.3898887977,0.1731625452,0.8033912104,0.6669037271,0.6603783213,7.0,-2.55809358,2.5966725977,13.846950554,-2.615945719,0.6110038752,0.0193043952,2.1644613009,1.5572909894,0.2722126054,0.032160942,1.3774561362,0.0599993229,0.1089611627,-0.022210896,0.0591565594,-0.024032352,,1.5959754915,0.1489461234,1.1030962699,12.086624845,1.16952822,0.1522027269,0.1666604934,0.410964738,0.7780567521,0.00413299,244889.10605989,1.60033524,0.00857598,1.50000494,0.00191002,0.00165723,0.00941513,0.01923304,1.16149439,0.24659126,1.89271389,0.02022889,1.21289205,0.01689315,0.4449683,0.0252953,0.04395466,0.02205172,1.04938506,0.26950244,0.03774084,1.93172237,0.7940643,,,0.6675385472,410,1.2426587285,0.9092926211,1.2119757969,0.3708595282
20180430,20180430,246102.0,01W,SGP,-0.023616,2018,4,20180329,20180331,26.946422725,0.0541452174,26.946422725,0.0553973453,0.0994102783,-0.043480627,-0.005132929,0.0208052803,0.1113723384,0.2135202551,0.0133698111,-0.127327277,0.51326289,-0.025570684,0.0087979703,-0.043881126,,0.0415079182,0.0728741626,1.3370401318,0.1000632365,1.0939798588,-0.112808824,-0.430300675,0.0069743533,-0.002039956,-4.4412e-05,0.0871871135,0.0037488283,0.0834382852,-0.003715756,-0.00832734,0.004611585,-0.010131739,0.0080917831,-0.003095886,0.0543721145,0.0623498522,0.329845554,0.112738698,0.0992620529,0.0466401489,0.0580112263,0.0345546628,0.0359219765,-0.001824616,-0.03631348,-1.094649055,-0.028221696,-0.850726884,0.6592735556,0.592351976,0.6823747655,0.9304148168,,0.1086318636,0.1089105184,-0.071346375,6.0,0.091704637,-0.068290273,,0.2757279238,0.1095156834,0.013130426,0.0094471054,0.0074153163,0.0054654483,,0.1748423785,-0.083391773,0.1577180497,0.0767695301,0.9939268792,0.1654893886,0.0649638261,0.0795974702,0.3435367563,0.1074781052,0.1174182466,1.1271620148,0.0694871066,0.0764252184,-0.012807004,1.4059405941,0.170349181,0.8033912104,0.6229618012,0.6645186981,8.0,-2.707264795,2.6573420474,13.846950554,-2.615945719,0.0281586076,0.0262543507,2.1595940645,1.5360492994,0.2571653781,0.0225646502,1.4442872595,0.0716415681,0.1500639429,-0.004663926,0.0594617725,-0.024156345,,1.5180503881,0.1614053919,0.8587208484,12.139793434,1.1755607898,-0.156159693,0.0236912379,0.424556328,0.6482789478,0.00510971,232042.56789661,1.69596459,0.00804824,1.60392199,0.00205204,0.00176945,0.01234918,0.01781562,-0.18902161,-0.27009929,1.39575664,0.01765609,0.32228017,0.0176056,0.35717898,0.02105657,0.02801521,0.01828095,-0.5025091,0.33101007,0.03303359,1.94621715,0.78998843,,,0.6324836432,411,1.3140764676,1.1261784125,1.1536727673,0.4195566635
