date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,242356.0,01W,BEL,-0.043326,2007,1,20061229,20061231,272.39452628,50.800634514,272.39452628,0.0163895179,0.0015914792,0.0153704008,-0.018396347,0.0673069503,0.1118229586,0.1935242589,0.3808940169,0.2248639492,1.2001166989,0.027235909,0.025968271,-0.02657144,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2188607971,0.2770437877,0.2631309318,0.2574520315,0.1215244727,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.6527119355,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,0.1669377448,0.0349549662,,0.0046515006,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2425946413,0.1582778191,0.3721275916,0.2732230423,1.4678713904,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.4819010351,0.345816313,0.0464342554,-0.052051757,0.3115924731,0.0453886056,0.092998996,,,0.0135868165,,0.2819101851,0.0956148919,0.3400369037,16.791003403,0.713248792,0.1614639713,0.0161918484,0.5665587922,0.6454915299,0.00874684,96539.18127249,1.2173751,0.00036827,1.25368577,0.0085447,0.00861041,0.00457418,0.00901737,-0.30455396,-0.03850402,2.34703954,0.00886291,-0.65503941,0.00820947,-0.44842426,0.01033087,0.01375999,0.00902996,-0.26962589,0.14764392,0.01113026,0.23295638,0.96763101,0.263696,0.3515760281,0.8961040497,276,1.0007503506,0.8313898844,-0.323319344,1.428503946
20070228,20070228,242356.0,01W,BEL,0.01398,2007,2,20070131,20070131,260.59273587,48.599641529,260.59273587,0.0171317706,0.0015914792,0.0153704008,-0.043326092,0.0404648681,0.0587771555,0.1317000637,0.3195514286,0.2090785528,1.39169124,0.0705054557,0.0156199485,0.0371859618,,0.2730322297,-0.193900306,,0.2678055015,1.398603169,0.2834623232,,0.0076346959,7.99339e-05,-0.082000226,0.0515648016,0.028689762,0.0228750396,0.1446501643,0.053313498,0.0913366663,0.0456432154,-0.045563281,0.001643979,0.1160195328,0.2220954305,0.1948175277,0.0672119235,0.2604613318,0.110859291,0.2108035932,0.0110907391,0.0028131291,0.0456432154,0.1142117059,1.5156838377,0.0686484244,0.9110213928,0.6958247915,0.4370091918,0.584638531,0.9491577234,,0.1787168286,-0.598906706,0.6709886548,,0.1453951826,0.2451334065,0.0169883453,,0.2047665008,,,,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2309581275,0.2480089916,0.3140689054,0.0855629448,1.4960529735,-0.038858454,0.1814236294,0.0530760645,1.4711945176,,0.790420047,0.2585967643,0.7709347712,5.0,-3.512095444,3.8840783479,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.6551413266,0.4453125122,0.0794907146,-0.037594066,0.3419468673,0.0493670294,-0.025457779,,,0.0142021397,,0.3743363066,0.1235010228,0.4177373813,16.675865715,0.7071959979,0.1204996478,-0.390267916,0.2473382872,0.5881215248,0.00822468,90638.62924529,1.10547077,0.00033947,1.11359097,0.00869094,0.0085472,0.006762,0.00847016,0.2629279,0.48741158,1.0769877,0.00870529,0.34045109,0.0090066,0.19465065,0.0141325,0.01928624,0.01016127,0.85088074,0.15616177,0.0113389,0.23414488,0.92570734,0.26577607,0.3592835862,1.1989256934,277,0.1385654332,-0.637799038,-0.415696299,1.4523123451
20070330,20070331,242356.0,01W,BEL,0.055045,2007,3,20070228,20070228,264.23573446,49.279048133,264.23573446,0.0168955761,0.0015914792,0.0153704008,0.0139796628,-0.060925398,-0.02799473,0.0586992136,0.179237728,0.1642141514,1.5730946318,0.0521314914,0.0121516004,0.0309301021,,0.2730322297,-0.193900306,,0.2678055015,1.398603169,0.2834623232,,0.0076346959,7.99339e-05,-0.082000226,0.0515648016,0.028689762,0.0228750396,0.1446501643,0.053313498,0.0913366663,0.0456432154,-0.045563281,0.001643979,0.1160195328,0.2220954305,0.1948175277,0.0672119235,0.2604613318,0.110859291,0.2108035932,0.0110907391,0.0028131291,0.0456432154,0.1142117059,1.5156838377,0.0686484244,0.9110213928,0.6958247915,0.4370091918,0.584638531,0.9491577234,,0.1787168286,-0.598906706,0.6709886548,,0.1453951826,0.2451334065,0.0169883453,,0.2047665008,,,,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2309581275,0.2480089916,0.3140689054,0.0855629448,1.4960529735,-0.038858454,0.1814236294,0.0530760645,1.4711945176,,0.790420047,0.2585967643,0.7709347712,5.0,-3.512095444,3.8840783479,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.6461089415,0.4391730215,0.078394782,-0.037075759,0.337232471,0.0486864098,-0.025106795,,,0.0140063358,,0.3689766461,0.1217327638,0.3941971184,16.712504026,0.7042911352,0.0144460501,-0.692839247,0.2474213121,0.5060216679,0.00865867,90481.13639564,1.12812988,0.00033987,1.13523173,0.00875126,0.00863106,0.00586999,0.00967021,-0.80484693,0.44015885,0.46656638,0.00997574,-0.87004855,0.01040849,-0.8988641,0.01561896,0.02173931,0.01113894,0.17408192,0.16291141,0.01090256,0.17123815,0.93864842,0.26693509,0.3424031261,1.3646995662,278,0.0783741421,-0.629840822,-0.548618994,1.4725538762
20070430,20070430,242356.0,01W,BEL,0.059379,2007,4,20070330,20070331,278.78069567,51.991632958,278.78069567,0.016014075,0.0015914792,0.0153704008,0.0550453982,-0.029952114,0.0162923984,0.0586806549,0.1364768413,0.153088727,1.441271904,0.0352281581,0.0139531677,0.0620929585,,0.2730322297,-0.193900306,,0.2678055015,1.398603169,0.2834623232,,0.0076346959,7.99339e-05,-0.082000226,0.0515648016,0.028689762,0.0228750396,0.1446501643,0.053313498,0.0913366663,0.0456432154,-0.045563281,0.001643979,0.1160195328,0.2220954305,0.1948175277,0.0672119235,0.2604613318,0.110859291,0.2108035932,0.0110907391,0.0028131291,0.0456432154,0.1142117059,1.5156838377,0.0686484244,0.9110213928,0.6958247915,0.4370091918,0.584638531,0.9491577234,,0.1787168286,-0.598906706,0.6709886548,,0.1453951826,0.2451334065,0.0169883453,,0.2047665008,,,,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2309581275,0.2480089916,0.3140689054,0.0855629448,1.4960529735,-0.038858454,0.1814236294,0.0530760645,1.4711945176,,0.790420047,0.2585967643,0.7709347712,5.0,-3.512095444,3.8840783479,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.6123991845,0.4162598332,0.0743046528,-0.035141387,0.3196378768,0.04614627,-0.023796886,,,0.0132755764,,0.3490247088,0.1151502212,0.3773651069,16.849241831,0.7042258308,-0.130482588,-0.566251055,0.2487375189,0.4927211471,0.0083556,90411.01815701,1.13747383,0.0003374,1.14454174,0.00878838,0.00864767,0.00717857,0.01195309,1.11140892,-0.3185437,-0.05331671,0.01101485,0.92956615,0.01129305,0.11690295,0.02050501,0.03564082,0.01228698,1.01469764,0.1710354,0.01063084,0.15706197,0.98809474,0.26764324,0.3250535077,1.8309556465,279,0.2001500701,-0.604647189,-0.415696299,1.4743496521
20070531,20070531,242356.0,01W,BEL,0.041932,2007,5,20070430,20070430,295.33454798,55.078869007,295.33454798,0.0151164671,0.0015914792,0.0153704008,0.0593794785,0.0697945771,0.0648581075,0.0835997184,0.1582322719,0.0802041386,1.495304256,0.0226397718,0.0172931411,0.0210468792,,0.3519849534,0.2571809655,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0081873519,0.1489382935,0.2249018057,0.2671168762,0.2178092776,0.25472987,0.1167521013,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.3777599477,0.637133897,1.0078088058,,0.1787168286,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.2794854235,0.0329659427,0.022407603,0.0006327556,-0.000794969,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3262075568,0.294474866,1.521437933,0.1207319248,0.1764360643,-0.041521814,1.4711945176,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.9181302803,132.64488809,-4.501593732,0.0477197433,0.004395322,0.6009161005,0.408454554,0.0729113678,-0.034482452,0.3330253065,0.0476879274,0.0725497574,,,0.0151965648,,0.342246422,0.1098097823,0.3818039962,16.919250388,0.713307631,-0.084665483,-0.305381429,0.3512204471,0.603578892,0.00855307,91276.68051781,1.0920305,0.00033424,1.08852093,0.00881949,0.0086756,0.00302283,0.00530648,-0.92059422,-0.06808995,0.43285378,0.00449296,-0.82521734,0.00472835,-0.6656143,0.00865957,0.01040093,0.0053219,-0.77243845,0.16907788,0.01036313,0.24011357,1.0,0.26730486,0.3193569394,0.7936675897,280,1.0376451423,0.7946377328,-0.431021828,1.5436618011
20070629,20070630,242356.0,01W,BEL,-0.000637,2007,6,20070531,20070531,302.47466947,56.410476903,302.47466947,0.0172844053,0.0015914792,0.0155980802,0.0419323899,0.1176934436,0.0642705457,0.1015914774,0.1998433212,0.0636071318,1.5190507468,0.0139974379,0.0198326821,-0.017536817,,0.3519849534,0.2571809655,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0081873519,0.1489382935,0.2249018057,0.2671168762,0.2178092776,0.25472987,0.1167521013,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.3777599477,0.637133897,1.0078088058,,0.1787168286,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.2794854235,0.0329659427,0.022407603,0.0006327556,-0.000794969,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3262075568,0.294474866,1.521437933,0.1207319248,0.1764360643,-0.041521814,1.4711945176,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.9181302803,132.64488809,-4.501593732,0.0477197433,0.004395322,0.5867310649,0.3988127048,0.0711902451,-0.03366847,0.3251640163,0.0465622213,0.0708371708,,,0.0148378395,,0.3338859777,0.1071273333,0.3800085063,16.976236467,0.7126355771,-0.111599068,-0.286925504,0.3583719272,0.5800463409,0.00864662,97588.17689644,1.046363,0.00035058,1.05563311,0.00879724,0.0087386,0.00335934,0.00781075,0.25945836,-0.10183045,0.5529559,0.00727676,0.12353112,0.00780911,0.47151801,0.01379147,0.01829719,0.00901872,-0.07300532,0.15329943,0.00933284,0.45147794,0.97461681,0.26839202,0.3208200154,1.3593285465,281,1.0695726852,0.8128811274,-0.399094286,1.5436618011
20070731,20070731,242356.0,01W,BEL,-0.004887,2007,7,20070629,20070630,302.28214179,56.374571159,302.28214179,0.017295414,0.0015914792,0.0155980802,-0.000636508,0.1038017918,0.1296799374,0.1835344926,0.2328982031,0.1118229586,1.7586301991,0.0307829857,0.0169763645,0.0128805668,,0.3519849534,0.2571809655,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0081873519,0.1489382935,0.2249018057,0.2671168762,0.2178092776,0.25472987,0.1167521013,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.3777599477,0.637133897,1.0078088058,,0.1787168286,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.2794854235,0.0329659427,0.022407603,0.0006327556,-0.000794969,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3262075568,0.294474866,1.521437933,0.1207319248,0.1764360643,-0.041521814,1.4711945176,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.9181302803,132.64488809,-4.501593732,0.0477197433,0.004395322,0.587104762,0.3990667142,0.0712355872,-0.033689914,0.3253711177,0.0465918774,0.070882288,,,0.0148472899,,0.3341060485,0.107197943,0.3754420683,16.974735199,0.6980103774,-0.043339874,0.0395141241,0.3643535558,0.5989301427,0.00883193,95763.6615037,1.02384815,0.00034034,1.04426253,0.00880441,0.00881136,0.00465912,0.00942245,0.44268122,0.10949211,0.73353273,0.0091285,0.5674586,0.00983577,0.45910314,0.01753292,0.03638428,0.01356383,0.68501163,0.15806453,0.00922488,0.42399275,0.97399645,0.28393822,0.3721741111,1.7558059103,282,1.0246047274,0.7449728745,-0.406589178,1.5436618011
20070831,20070831,242356.0,01W,BEL,-0.018657,2007,8,20070731,20070731,301.02936534,56.099083558,301.02936534,0.0173673913,0.0007459861,0.0164425863,-0.004886735,0.0412691911,0.1800895557,0.1746441399,0.1953179962,0.0587771555,1.7322421918,0.0420771475,0.0127069206,,,0.3519849534,0.2460862705,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0083354298,0.1778139364,0.2249018057,0.2671168762,0.2178092776,0.238703345,0.1163148439,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.3736444332,0.5178214803,0.9919020447,,0.1769950475,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.3260715769,0.0316572927,0.0215180877,0.0003052804,-0.000980385,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3321433426,0.294474866,1.5176899287,0.1207319248,0.1528700424,-0.041521814,1.582127468,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.3250863936,132.64488809,-4.501593732,0.0477197433,0.004395322,0.6526608175,0.4125210077,0.0867322611,-0.028785471,0.3379617906,0.0479823166,0.0711772747,,,0.014909079,,0.3508194363,0.1027294011,0.3651361502,16.780108609,0.8097781688,-0.173469509,0.5878540816,0.3624640753,0.5748427947,0.00897476,85121.17312481,0.95364892,0.00029546,0.96988019,0.00891261,0.00893428,0.00409905,0.00886904,0.05842852,-0.25099232,0.50312547,0.00881362,-0.02703954,0.00898084,-0.05339446,0.01104981,0.01872608,0.00929689,-0.13549599,0.1483564,0.00891801,0.45426564,0.95384561,0.32081751,0.4221003479,1.1289723204,283,1.0835700205,0.8939674494,-0.361190007,1.450376487
20070928,20070930,242356.0,01W,BEL,0.110638,2007,9,20070831,20070831,295.41295257,55.052422848,295.41295257,0.0176975814,0.0007459861,0.0164425863,-0.018657358,-0.005520133,0.1581324691,0.1027766888,0.1414479211,-0.02799473,,-0.030206684,0.0137568592,0.017245751,0.024504325,0.3519849534,0.2460862705,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0083354298,0.1778139364,0.2249018057,0.2671168762,0.2178092776,0.238703345,0.1163148439,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.3736444332,0.5178214803,0.9919020447,,0.1769950475,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.3260715769,0.0316572927,0.0215180877,0.0003052804,-0.000980385,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3321433426,0.294474866,1.5176899287,0.1207319248,0.1528700424,-0.041521814,1.582127468,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.3250863936,132.64488809,-4.501593732,0.0477197433,0.004395322,0.6650692529,0.4203638875,0.0883812212,-0.029332743,0.3443871451,0.04889456,0.0725305022,,,0.0151925315,,0.3576907971,0.104741521,0.3521835295,16.731566513,0.8103783088,-0.228872129,0.5952844979,0.3646413019,0.5644235399,0.00903546,78529.39293881,0.96234094,0.00026808,0.97453233,0.00896488,0.00898174,0.00790294,0.01265456,0.69138103,-0.04740622,0.74974872,0.01194101,0.28987082,0.01017853,-0.30485067,0.01950796,0.02706983,0.01430756,0.32162569,0.21837685,0.00932537,0.46627719,0.93604937,0.32810634,0.3973492996,1.9018962501,284,1.0773645092,0.8691350203,-0.348071611,1.4484136488
20071031,20071031,242356.0,01W,BEL,0.040616,2007,10,20070928,20070930,328.09696471,61.143334031,328.09696471,0.0159346027,0.0007459861,0.0164425863,0.1106383855,-0.02345292,0.077228315,0.1024834571,0.1550414909,0.0162923984,2.3281541939,0.006927224,0.0231851467,-0.00519669,0.0297343405,0.3519849534,0.2460862705,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0083354298,0.1778139364,0.2249018057,0.2671168762,0.2178092776,0.238703345,0.1163148439,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.3736444332,0.5178214803,0.9919020447,,0.1769950475,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.3260715769,0.0316572927,0.0215180877,0.0003052804,-0.000980385,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3321433426,0.294474866,1.5176899287,0.1207319248,0.1528700424,-0.041521814,1.582127468,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.3250863936,132.64488809,-4.501593732,0.0477197433,0.004395322,0.5988170962,0.3784885278,0.0795769554,-0.026410705,0.3100803552,0.044023834,0.0653052363,,,0.0136790982,,0.321092142,0.0940244468,0.3617843698,16.990746534,0.7206248963,-0.236291011,0.2329257987,0.3630815131,0.5777646826,0.00812761,81757.03017848,0.94418899,0.00026934,0.93938502,0.00894974,0.00897841,0.00293089,0.00945348,1.44777409,0.02834632,0.67031362,0.00807649,0.22099337,0.00872443,0.21190365,0.01969177,0.03338059,0.01044152,1.20824036,0.21087547,0.00940717,0.48185695,0.98599424,0.30425403,0.3559809096,1.9002797821,285,1.0983867512,0.9009262444,-0.354863412,1.4688861803
20071130,20071130,242356.0,01W,BEL,0.017184,2007,11,20071031,20071031,341.42293102,63.626727957,341.42293102,0.0153126645,0.0007459861,0.0164425863,0.040615939,0.0899168071,0.129350852,0.2799141245,0.2740080774,0.0648581075,2.5312276894,0.05996434,0.0214262011,0.0380123709,0.0271222957,0.3519849534,0.2715179331,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0102804092,0.1489382935,0.2249018057,0.2671168762,0.2178092776,0.227247831,0.120626351,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.4086816745,0.5413546022,1.0369804214,,0.1769950475,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.2738229082,0.0312037236,0.0197226356,-0.003751243,,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3262075568,0.294474866,1.5139463296,0.1207319248,0.1447288229,-0.041521814,1.582127468,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.4563966542,132.64488809,-4.501593732,0.0477197433,0.004395322,0.5838930483,0.3690556293,0.0775936949,-0.025752483,0.3160931889,0.0445178339,0.0627563291,,,0.0131451938,,0.3128781777,0.0867399219,0.35960415,17.245125334,0.7496932843,0.0587304988,0.4321805631,0.3694908266,0.6036277167,0.00889446,77059.48014217,0.87014711,0.00024868,0.86396627,0.00900174,0.00901609,0.00739508,0.01206914,-0.05184429,0.09490779,0.17207285,0.01255037,-0.10075878,0.01268719,0.12970924,0.01948205,0.02670659,0.01270036,0.19162324,0.23434081,0.0098186,0.49644468,1.0,0.36369878,0.4241292524,1.8086003996,286,1.0710390842,0.8755480404,-0.401639657,1.4688861803
20071231,20071231,242356.0,01W,BEL,0.101069,2007,12,20071130,20071130,347.28984571,64.720071582,347.28984571,0.0150539811,0.0007459861,0.0164425863,0.017183716,0.1557480064,0.1279239505,0.3135362447,0.25075256,0.0642705457,2.379424097,-0.018396347,0.0246607523,0.0411433899,0.0257555314,0.3519849534,0.2715179331,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0102804092,0.1489382935,0.2249018057,0.2671168762,0.2178092776,0.227247831,0.120626351,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.4086816745,0.5413546022,1.0369804214,,0.1769950475,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.2738229082,0.0312037236,0.0197226356,-0.003751243,,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3262075568,0.294474866,1.5139463296,0.1207319248,0.1447288229,-0.041521814,1.582127468,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.4563966542,132.64488809,-4.501593732,0.0477197433,0.004395322,0.5740290954,0.362821016,0.0762828717,-0.025317435,0.3107532926,0.0437657752,0.0616961598,,,0.0129231265,,0.3074553006,0.0852365255,0.3416578948,17.280402318,0.6961004772,0.0488599844,0.3563449167,0.3686001965,0.6216192308,0.00811108,86679.17125722,1.25161663,0.00027133,1.20323526,0.00891156,0.00896309,0.00645939,0.01432239,0.04748277,0.16867437,0.03000356,0.01424886,0.63649879,0.01474642,0.40185707,0.02055097,0.03189759,0.01437952,0.0522399,0.249384,0.01056837,0.34397435,0.9724775,0.34947478,0.3836405,1.8233222898,287,1.0773645092,0.8443025911,-0.381221288,1.4707328971
20080131,20080131,242356.0,01W,BEL,-0.048668,2008,1,20071231,20071231,382.39009154,71.261266064,382.39009154,0.0136721503,0.0007459861,0.0164425863,0.1010690242,0.0584975878,0.1480366103,0.2663982809,0.2960884294,0.1296799374,2.0995056891,-0.043326092,0.0377875811,-0.006001033,0.0280266318,0.3519849534,0.2715179331,,0.3464340666,1.4142539108,0.1831636154,,0.0092995167,0.000268762,0.0,0.061602179,0.0335164232,0.0280857559,0.1709217957,0.0595460628,0.1113757329,0.0500633601,-0.049794598,0.0102804092,0.1489382935,0.2249018057,0.2671168762,0.2178092776,0.227247831,0.120626351,0.2266580202,0.0197319545,0.0032019851,0.0165299694,-0.041373213,-0.521344318,-0.091167811,-1.148806598,0.7389794432,0.4086816745,0.5413546022,1.0369804214,,0.1769950475,0.1067490551,0.1272727273,,0.1885498344,0.3177806581,0.0886838132,,0.2738229082,0.0312037236,0.0197226356,-0.003751243,,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.2385389042,0.3611379974,0.3262075568,0.294474866,1.5139463296,0.1207319248,0.1447288229,-0.041521814,1.582127468,,0.790420047,0.1537633006,0.8187477005,6.0,-3.328899746,3.4563966542,132.64488809,-4.501593732,0.0477197433,0.004395322,0.521337975,0.3295170494,0.0692807353,-0.022993504,0.2822287121,0.0397484393,0.0560329629,,,0.0117368904,,0.278569257,0.0772283826,0.3472939621,17.468844396,0.6556454276,0.1614953308,0.4574688162,0.3674487027,0.6564456785,0.0081629,101854.77500123,1.23589935,0.00030482,1.19026808,0.00883003,0.0089274,0.00635045,0.01665967,1.409541,-0.45373545,0.68493677,0.01722293,1.28917768,0.01774297,1.36933492,0.02607859,0.04770448,0.01818901,0.28991963,0.23906503,0.01126171,0.43804426,0.9788373,0.34581283,0.3931273776,2.161449908,288,1.1105141864,0.8939674494,-0.381221288,1.4966941037
