date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160729,20160731,285743.0,01W,CHN,-0.074528,2016,7,20160630,20160630,3987.4505783,2.4625184322,3987.4505783,0.0123386235,0.2038843598,-0.172540747,0.0002866348,0.0111760505,-0.216062949,-0.088981467,-0.282704318,-0.120236367,1.3227070383,-0.03516684,-0.014602526,0.0526268908,,0.1072808582,0.2043297597,0.6829860516,0.1469938675,1.8050940664,0.758725858,8.4208224923,0.035674709,0.0095586214,-0.003522254,0.0537608866,0.0616293004,-0.007868414,0.0518048395,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0041341532,0.0225051994,0.1927025848,0.2767563295,0.1461606472,0.1845389517,0.1990412859,0.5381909491,,,0.0006493356,0.0053102669,0.0455109548,0.0106972984,0.0916798112,0.1932528558,0.4077644699,0.5422214783,2.7928579663,0.0838852125,0.4344932026,,,8.0,0.044037128,0.0608211259,0.0260298918,0.0192527658,0.1724925785,0.1004439294,0.064217583,0.0046081571,-0.006158553,,-0.047119564,0.1948557738,-0.065709908,0.0115819897,0.7051148816,0.2950079685,0.2784536659,0.1677208437,0.3064469861,0.1919063646,0.1618408869,1.172555414,0.1113708021,0.151470914,-0.055484522,1.7058575801,0.6640086873,0.7307129356,0.5012107061,0.8799775303,3.0,-4.497915519,7.72405826,1241.6565802,-23.06640569,0.7227936217,0.0063321255,0.2973721172,0.1743241175,0.0001930943,-0.129013069,0.1534304631,0.0346976965,0.0331185712,0.0266142279,,,0.012870547,0.0630741066,0.0369381885,0.1855319495,18.076748583,1.0584728877,-0.165785011,-0.18750066,0.3792887163,0.8331530758,,26448351.3215397,0.5358691,0.00715421,0.44920396,0.00229083,0.00163898,0.01501674,,,,,,,,,,,,,0.00122437,0.02180958,1.03377971,0.59610836,0.72521116,0.9819237633,,390,1.4781671736,1.5444533557,0.4716594493,1.1328638153
20160831,20160831,285743.0,01W,CHN,0.001336,2016,8,20160729,20160731,3690.2745252,2.2789922683,3690.2745252,0.013332247,0.2038843598,-0.172540747,-0.074527834,-0.003862707,0.1553287181,-0.15004908,-0.256346782,-0.051658395,1.1684518853,-0.166057901,-0.006281611,0.0199843433,,0.6198389151,0.200680677,0.64997436,0.0248081214,2.9271622162,0.7824434146,3.2436337166,0.0048934202,0.0627105035,-0.003522254,0.0936975702,0.0477223263,0.0459752439,0.0596527301,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0043479691,0.3232142072,0.1927025848,0.2059578922,0.1054262567,0.1845389517,0.1154864443,0.5381909491,,,0.0006493356,-0.024253254,-0.280530176,0.0106972984,0.0916798112,0.1932528558,0.3097253617,0.48338255,0.9521344176,0.0838852125,0.336471274,,,8.0,0.044037128,0.0608211259,0.0260298918,0.0688726888,0.140084574,0.0398654034,0.023369714,-0.001253465,-0.002296086,,0.1499222151,-0.095683062,-0.077876244,0.0739873646,-0.552490704,-1.785767217,0.161444449,0.131487188,0.3336186086,0.1919063646,0.1707735533,1.1908917123,0.1107083186,0.0811730023,-0.039686975,1.3357973347,0.6791948796,0.7307129356,0.3079315826,1.2388468518,3.0,-4.497915519,8.2871456365,1241.6565802,-23.06640569,1.5737422184,0.0121428287,0.4436621623,0.3321328399,0.0002099171,-0.149069656,0.1734267657,0.0383568407,0.049117092,0.0419624578,,,0.013907006,0.2140542474,0.042322371,0.2594332914,16.959158054,1.0576755241,-0.214926377,-0.12580387,0.3652289901,0.7007417515,0.00223264,27691126.9606013,0.50172665,0.00726043,0.43274863,0.00221596,0.00187879,0.00619114,0.00894436,0.30062488,-0.40254142,1.73725648,0.00851752,-0.04095756,0.00870949,0.26476451,0.01331931,0.01860583,0.01629853,-1.3465493,0.00080289,0.01941329,1.10552167,0.56234811,0.72761139,1.0096395285,0.3507006691,391,1.2440185216,1.4627509617,-0.3473751,1.116738395
20160930,20160930,285743.0,01W,CHN,-0.018337,2016,9,20160831,20160831,3695.2031329,2.2820360144,3695.2031329,0.0133144646,0.2038843598,-0.172540747,0.0013355667,-0.074262561,0.2271686298,-0.2452206,-0.174726453,-0.228156957,0.7521222392,-0.021450308,-0.004210168,0.0054111081,,0.6198389151,0.200680677,0.64997436,0.0248081214,2.9271622162,0.7824434146,3.2436337166,0.0048934202,0.0627105035,-0.003522254,0.0936975702,0.0477223263,0.0459752439,0.0596527301,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0043479691,0.3232142072,0.1927025848,0.2059578922,0.1054262567,0.1845389517,0.1154864443,0.5381909491,,,0.0006493356,-0.024253254,-0.280530176,0.0106972984,0.0916798112,0.1932528558,0.3097253617,0.48338255,0.9521344176,0.0838852125,0.336471274,,,8.0,0.044037128,0.0608211259,0.0260298918,0.0688726888,0.140084574,0.0398654034,0.023369714,-0.001253465,-0.002296086,,0.1499222151,-0.095683062,-0.077876244,0.0739873646,-0.552490704,-1.785767217,0.161444449,0.131487188,0.3336186086,0.1919063646,0.1707735533,1.1908917123,0.1107083186,0.0811730023,-0.039686975,1.3357973347,0.6791948796,0.7307129356,0.3079315826,1.2388468518,3.0,-4.497915519,8.2871456365,1241.6565802,-23.06640569,1.5737422184,0.0121428287,0.4430704122,0.331689846,0.0002096371,-0.148870829,0.1731954517,0.0383056809,0.0490515804,0.0419064889,,,0.0138884571,0.2137188078,0.0422560486,0.3071109667,16.962324695,1.0599469133,-0.339915188,-0.021623032,0.3634961647,0.6739687772,0.00306192,26754948.5368644,0.52285502,0.00684686,0.47153862,0.00228645,0.00206471,0.00457982,0.00767793,0.30507076,0.11662575,0.78553265,0.00782287,0.75803118,0.00771559,-0.04070024,0.01169452,0.02643042,0.01086791,-0.21677205,0.00063974,0.01717404,1.13487025,0.63660663,0.72829343,1.0155714177,0.3595865899,392,1.2572586339,1.4602997011,-0.343827772,1.1654379636
20161031,20161031,285743.0,01W,CHN,-0.006394,2016,10,20160930,20160930,3627.4429045,2.2401895242,3627.4429045,0.0135631773,0.2038843598,-0.172540747,-0.018337349,-0.073291804,-0.062666271,-0.273310874,-0.155509667,-0.312756256,0.997884776,0.0721556283,-0.012436802,-0.07679379,,0.6198389151,0.200680677,0.64997436,0.0248081214,2.9271622162,0.7824434146,3.2436337166,0.0048934202,0.0627105035,-0.003522254,0.0936975702,0.0477223263,0.0459752439,0.0596527301,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0043479691,0.3232142072,0.1927025848,0.2059578922,0.1054262567,0.1845389517,0.1154864443,0.5381909491,,,0.0006493356,-0.024253254,-0.280530176,0.0106972984,0.0916798112,0.1932528558,0.3097253617,0.48338255,0.9521344176,0.0838852125,0.336471274,,,8.0,0.044037128,0.0608211259,0.0260298918,0.0688726888,0.140084574,0.0398654034,0.023369714,-0.001253465,-0.002296086,,0.1499222151,-0.095683062,-0.077876244,0.0739873646,-0.552490704,-1.785767217,0.161444449,0.131487188,0.3336186086,0.1919063646,0.1707735533,1.1908917123,0.1107083186,0.0811730023,-0.039686975,1.3357973347,0.6791948796,0.7307129356,0.3079315826,1.2388468518,3.0,-4.497915519,8.2871456365,1241.6565802,-23.06640569,1.5737422184,0.0121428287,0.4513469181,0.3378857753,0.0002135531,-0.151651719,0.1764307234,0.0390212268,0.0499678584,0.0426892974,,,0.0141478919,0.2184247094,0.0431864899,0.313313635,16.918034518,1.0529671977,-0.34505621,-0.56284027,0.362979916,0.6596323944,0.00397146,24026400.172357,0.60929005,0.00599257,0.55663569,0.00253747,0.0021896,0.00469569,0.00446772,0.47415297,-0.94802955,1.16309096,0.00472214,0.47691594,0.00375528,0.39646624,0.00644456,0.00762322,0.00995999,-2.20408862,0.0005748,0.01593354,1.09024105,0.62493296,0.72812392,0.9914617378,0.2205063996,393,1.2524904113,1.4433228746,-0.355555105,1.1762363882
20161130,20161130,285743.0,01W,CHN,-0.020858,2016,11,20161031,20161031,3604.2481924,2.2258652324,3604.2481924,0.0136504616,0.2038843598,-0.172540747,-0.006394232,-0.017026273,-0.093799137,0.0510196624,-0.226787047,-0.159684049,1.2353823954,0.042166651,-0.016851428,0.0581845427,,0.5687328704,0.2003444672,-0.282862062,-0.141959675,1.493692201,0.8517874874,1.5542137829,-0.034738473,0.1096877652,-0.003522254,-0.03716235,0.0132774837,-0.050439834,0.038797522,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0054733801,0.3416631518,0.1927025848,0.2225967752,0.1200400902,0.1845389517,0.1200975089,0.5381909491,,,0.0006493356,-0.028483349,-0.314225586,0.0106972984,0.0916798112,0.1932528558,0.3361333734,0.5223831517,1.4101225852,0.0838852125,0.4509489807,,,8.0,0.044037128,-0.015487587,0.0260298918,-0.387695085,0.1921504449,0.0217029781,0.0162472087,-0.018760673,-0.011635617,,0.3487619974,0.246141917,-0.096556538,0.1471418324,-0.40576244,-2.224463262,-0.389350264,0.143628069,0.349194878,0.1919063646,0.1883108352,1.2134800594,0.11912953,0.0915567409,-0.036254549,1.324904236,0.6753294466,0.6827180394,1.0409670513,1.2256231365,3.0,-4.497915519,8.8595219354,1544.7878713,-23.06640569,1.9795092392,0.009883899,0.428407241,0.3233495896,8.26771e-05,-0.193107132,0.1832254997,0.0388334802,0.0510359533,0.0462014805,,,0.014238939,0.1610323643,0.0486106301,0.2809208594,16.92052492,1.0603083784,-0.21000749,-1.222166795,0.4238457242,0.6536881895,0.00337459,20258531.2489067,0.56504746,0.00519984,0.5252502,0.00280735,0.00235271,0.00613144,0.00641562,1.14658161,0.22704875,0.75320299,0.00634974,0.58470436,0.00542119,-1.44566241,0.01005477,0.01607341,0.00858919,0.76159429,0.00057398,0.01563472,1.05788104,0.62093699,0.72971336,1.0020139553,0.3613586178,394,1.2441440365,1.5193649504,-0.395164193,1.1467240768
20161230,20161231,285743.0,01W,CHN,-0.122509,2016,12,20161130,20161130,3529.0724499,2.1794391644,3529.0724499,0.0139412415,0.2038843598,-0.172540747,-0.020857538,-0.024614328,-0.095843014,0.1985613227,-0.262815742,-0.181276083,1.452435249,0.0400423397,-0.02238778,0.092797815,,0.5687328704,0.2003444672,-0.282862062,-0.141959675,1.493692201,0.8517874874,1.5542137829,-0.034738473,0.1096877652,-0.003522254,-0.03716235,0.0132774837,-0.050439834,0.038797522,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0054733801,0.3416631518,0.1927025848,0.2225967752,0.1200400902,0.1845389517,0.1200975089,0.5381909491,,,0.0006493356,-0.028483349,-0.314225586,0.0106972984,0.0916798112,0.1932528558,0.3361333734,0.5223831517,1.4101225852,0.0838852125,0.4509489807,,,8.0,0.044037128,-0.015487587,0.0260298918,-0.387695085,0.1921504449,0.0217029781,0.0162472087,-0.018760673,-0.011635617,,0.3487619974,0.246141917,-0.096556538,0.1471418324,-0.40576244,-2.224463262,-0.389350264,0.143628069,0.349194878,0.1919063646,0.1883108352,1.2134800594,0.11912953,0.0915567409,-0.036254549,1.324904236,0.6753294466,0.6827180394,1.0409670513,1.2256231365,3.0,-4.497915519,8.8595219354,1544.7878713,-23.06640569,1.9795092392,0.009883899,0.4375331042,0.3302375314,8.44382e-05,-0.197220669,0.1871285403,0.0396607049,0.0521231131,0.0471856572,,,0.0145422546,0.1653053765,0.0499005188,0.2704373128,16.869127657,1.0607720691,-0.134474774,-0.972213515,0.4229105611,0.6593221206,0.00376732,18305072.590673,0.60842075,0.00475619,0.55582579,0.00304344,0.00273164,0.00415997,0.00572829,-0.30125605,0.0917041,0.62279033,0.00453923,0.31240035,0.00557116,0.77311127,0.00628036,0.0073699,0.00660279,-0.53954044,0.0004994,0.01363154,1.06191221,0.6589256,0.72922971,0.9657680935,0.248998044,395,1.2753697954,1.5103111134,-0.390300882,1.215441649
20170126,20170131,285743.0,01W,CHN,-0.00853,2017,1,20161230,20161231,3096.7282314,1.9124375837,3096.7282314,0.0158876232,0.2038843598,-0.172540747,-0.122509307,-0.027118402,-0.114955187,-0.104807362,-0.305981706,-0.216062949,1.7446068665,-0.321265244,-0.004319058,,,0.5687328704,0.2003444672,-0.282862062,-0.141959675,1.493692201,0.8517874874,1.5542137829,-0.034738473,0.1096877652,-0.003522254,-0.03716235,0.0132774837,-0.050439834,0.038797522,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0054733801,0.3416631518,0.1927025848,0.2225967752,0.1200400902,0.1845389517,0.1200975089,0.5381909491,,,0.0006493356,-0.028483349,-0.314225586,0.0106972984,0.0916798112,0.1932528558,0.3361333734,0.5223831517,1.4101225852,0.0838852125,0.4509489807,,,8.0,0.044037128,-0.015487587,0.0260298918,-0.387695085,0.1921504449,0.0217029781,0.0162472087,-0.018760673,-0.011635617,,0.3487619974,0.246141917,-0.096556538,0.1471418324,-0.40576244,-2.224463262,-0.389350264,0.143628069,0.349194878,0.1919063646,0.1883108352,1.2134800594,0.11912953,0.0915567409,-0.036254549,1.324904236,0.6753294466,0.6827180394,1.0409670513,1.2256231365,3.0,-4.497915519,8.8595219354,1544.7878713,-23.06640569,1.9795092392,0.009883899,0.4986185124,0.3763430585,9.62269e-05,-0.224755283,0.2132541595,0.0451978638,0.059400189,0.053773399,,,0.0165725457,0.1950750949,0.0588870649,0.2608050622,16.525091953,1.0784883645,-0.176189985,-0.728809175,0.418357128,0.639405631,0.00384977,15160647.3119837,0.55928245,0.00407377,0.50552511,0.00340092,0.00287961,0.00402423,0.00623116,-0.22998947,-0.44999084,1.4528591,0.00614031,-0.339195,0.00549851,0.31920659,0.00820703,0.01688953,0.01478635,-2.17765218,0.00056419,0.01294064,1.09452221,0.67158062,0.73082925,0.9672561896,0.3279982184,396,1.2686973564,1.4996614792,-0.378942728,1.1755059718
20170227,20170228,285743.0,01W,CHN,-0.002491,2017,2,20170126,20170131,3070.3135661,1.8961247545,3070.3135661,0.0160243084,0.2038843598,-0.172540747,-0.008529862,-0.140811602,-0.160840688,-0.226381264,-0.102750244,0.1553287181,1.246858129,-0.128706075,0.0066060519,,,0.6342736445,0.1679888717,-0.360703133,-0.180674239,1.8050940664,0.8797288695,-0.199394938,-0.046237871,0.1799716899,-0.003522254,-0.003155657,0.0144548947,-0.017610551,0.0773102775,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0042572763,0.3636348536,0.1927025848,0.2070617731,0.1383951239,0.1845389517,0.1139681573,0.5381909491,,,0.0006493356,-0.052679754,-0.6123572,0.0106972984,0.0916798112,0.1932528558,0.327538372,0.5127558258,2.7928579663,0.0838852125,0.2333353459,,,8.0,0.044037128,0.0608211259,0.0260298918,-0.056025682,0.1635933151,0.0193736425,0.0146226738,-0.01355442,-0.006716577,,0.4008770727,0.1935103802,-0.123272687,0.1783902641,-0.535659861,-0.243372851,-0.482813827,0.1400823696,0.3383955986,0.1919063646,0.2261755035,1.2198195337,0.138707573,0.0857153697,0.0113691165,1.324782598,0.6741126547,0.7307129356,0.2830295849,1.1406036311,3.0,-4.497915519,7.6155175389,1586.4741004,-23.06640569,1.7213173317,0.0152078484,0.5358683548,0.4044953154,0.0002507737,-0.167550716,0.2214495635,0.0460995857,0.0743289989,0.0690217863,,,0.0167151234,0.0857072467,0.05019287,0.351428044,16.267172805,1.0820515571,-0.117532384,-0.641004612,0.3851080115,0.6089031885,0.00254672,13510270.7329984,0.54716127,0.00386641,0.56368241,0.00351598,0.00287898,0.00691822,0.0154955,1.6751875,-0.19419133,1.2305979,0.01186088,1.20834467,0.01051685,0.76556478,0.01985417,0.0360148,0.01858966,-0.57452422,0.00061643,0.01272239,1.17967506,0.67406581,0.73321343,1.078415879,0.9440750501,397,1.241793001,1.5350274035,-0.440542578,1.0919516703
20170331,20170331,285743.0,01W,CHN,-0.012236,2017,3,20170227,20170228,3062.6654276,1.8914015156,3062.6654276,0.0160643245,0.2038843598,-0.172540747,-0.002490996,-0.129994181,-0.169108313,-0.229785156,0.0210060163,0.2271686298,0.6686388898,0.3109606078,-0.021889548,,,0.6342736445,0.1679888717,-0.360703133,-0.180674239,1.8050940664,0.8797288695,-0.199394938,-0.046237871,0.1799716899,-0.003522254,-0.003155657,0.0144548947,-0.017610551,0.0773102775,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0042572763,0.3636348536,0.1927025848,0.2070617731,0.1383951239,0.1845389517,0.1139681573,0.5381909491,,,0.0006493356,-0.052679754,-0.6123572,0.0106972984,0.0916798112,0.1932528558,0.327538372,0.5127558258,2.7928579663,0.0838852125,0.2333353459,,,8.0,0.044037128,0.0608211259,0.0260298918,-0.056025682,0.1635933151,0.0193736425,0.0146226738,-0.01355442,-0.006716577,,0.4008770727,0.1935103802,-0.123272687,0.1783902641,-0.535659861,-0.243372851,-0.482813827,0.1400823696,0.3383955986,0.1919063646,0.2261755035,1.2198195337,0.138707573,0.0857153697,0.0113691165,1.324782598,0.6741126547,0.7307129356,0.2830295849,1.1406036311,3.0,-4.497915519,7.6155175389,1586.4741004,-23.06640569,1.7213173317,0.0152078484,0.5372065341,0.4055054278,0.0002514,-0.167969127,0.222002571,0.0462147064,0.0745146145,0.0691941486,,,0.0167568647,0.0859644842,0.0503435164,0.3968265568,16.259515939,1.0638004804,0.0703194468,-0.382741924,0.3834960704,0.6390645863,0.00340223,12983950.727859,0.54935921,0.00385304,0.56535335,0.00357359,0.0029285,0.00742761,0.00637734,0.31724462,0.2789642,0.01165932,,,,,0.00866586,0.01399243,0.0078992,0.11554672,0.00062392,0.01241959,1.10419313,0.67238671,0.73246199,1.1119213795,0.4650646264,398,1.2493242251,1.5133379021,-0.44514473,1.1255787244
20170428,20170430,285743.0,01W,CHN,-0.057324,2017,4,20170331,20170331,3025.1908455,1.8682584452,3025.1908455,0.0162633215,-3.08783e-10,0.0130125488,-0.012235937,-0.01099961,-0.155695759,-0.231923915,-0.223117241,-0.062666271,1.3199626942,0.0153880354,-0.024400819,-0.029389547,,0.6342736445,0.1679888717,-0.360703133,-0.180674239,1.8050940664,0.8797288695,-0.199394938,-0.046237871,0.1799716899,-0.003522254,-0.003155657,0.0144548947,-0.017610551,0.0773102775,0.0041659125,0.0476389271,0.0006493356,0.0053870315,0.0042572763,0.3636348536,0.1927025848,0.2070617731,0.1383951239,0.1845389517,0.1139681573,0.5381909491,,,0.0006493356,-0.052679754,-0.6123572,0.0106972984,0.0916798112,0.1932528558,0.327538372,0.5127558258,2.7928579663,0.0838852125,0.2333353459,,,8.0,0.044037128,0.0608211259,0.0260298918,-0.056025682,0.1635933151,0.0193736425,0.0146226738,-0.01355442,-0.006716577,,0.4008770727,0.1935103802,-0.123272687,0.1783902641,-0.535659861,-0.243372851,-0.482813827,0.1400823696,0.3383955986,0.1919063646,0.2261755035,1.2198195337,0.138707573,0.0857153697,0.0113691165,1.324782598,0.6741126547,0.7307129356,0.2830295849,1.1406036311,3.0,-4.497915519,7.6155175389,1586.4741004,-23.06640569,1.7213173317,0.0152078484,0.5438611855,0.4105286304,0.0002545142,-0.170049846,0.22475263,0.0467871915,0.0754376651,0.0700512918,,,0.0169644405,0.0872475564,0.051094924,0.2635516364,16.221438995,1.0673878701,-0.358002203,-1.090923133,0.6568057773,0.6038917112,0.00283547,14137093.4622374,0.50222259,0.00433462,0.50770571,0.00342247,0.00302798,0.00379669,0.00669421,0.19627561,-0.22829015,1.15139152,0.00622513,0.26301681,0.00702888,0.24734423,0.01309845,0.01556356,0.01047299,-0.42612298,0.00061372,0.01089959,1.25119207,0.66415943,0.73602332,1.192245439,0.7752508984,399,1.2490856278,1.5017610907,-0.448389713,1.1070231052
20170531,20170531,285743.0,01W,CHN,-0.020229,2017,5,20170428,20170430,2851.7748204,1.7611624073,2851.7748204,0.0172522918,-3.08783e-10,0.0130125488,-0.057323995,-0.014696454,-0.160659676,-0.180226071,-0.244252597,-0.093799137,1.2266343103,-0.004148153,-0.029234986,0.1165175304,,0.4460378135,0.0412692515,-0.01104555,-0.159430806,,0.5328688918,0.0079945589,-0.030691274,0.1647533091,0.1005762257,-0.03636418,-0.01161485,-0.02474933,0.0338792816,0.00245091,0.0314283716,0.0004427332,0.2648868017,-0.002898181,0.3004406587,0.1692369423,0.1832692622,0.1251950187,0.1018570786,0.1004243187,0.2101574683,0.2611783349,0.2617769611,-0.000598626,-0.022497613,-0.317390861,0.2423891886,3.4195678036,0.1841873588,0.2993834823,0.439279791,1.2417942877,0.0822277983,0.4466582769,-0.382254838,0.5105731284,0.0,0.0096581466,0.0002523637,0.0201269133,0.6643965458,-0.081938711,0.0390709103,0.0294923185,-0.061373019,-0.034725264,,0.2396706903,0.1311546578,-0.11724648,0.1107109221,-3.127107547,-7.346240685,-0.098301855,0.1485043318,0.2650142831,0.177344109,0.1810367311,1.1878249515,0.0933806025,0.1026974056,-0.0179902,1.4167618984,0.6485294769,0.6469062436,0.5850416182,1.1005406404,4.0,-4.495868387,5.7986539316,1293.6983688,-20.38692718,1.762648471,0.013792228,0.6012567678,0.4243880136,0.0005361875,-0.268020124,0.2233853681,0.0426188771,0.0561457193,0.0471515754,,-0.149218234,0.018368487,0.2457570154,0.0592625899,0.287060388,16.298132493,1.0706243605,-0.911758541,-1.259680667,0.6810643511,0.62105605,0.00301968,14292550.584601,0.52090686,0.00450859,0.51316201,0.00337443,0.00316506,0.00433267,0.01365746,1.24982319,-0.1223547,1.30944228,0.01430314,1.04362771,0.01037061,-0.3823316,0.01467992,0.03245032,0.01493951,0.89807172,0.00065087,0.00990478,1.26086357,0.67342704,0.73623072,1.106382741,0.9796306197,400,0.7106810352,1.2020928062,-1.181554058,1.1146890637
20170630,20170630,285743.0,01W,CHN,0.074057,2017,6,20170531,20170531,2794.0864373,1.7255359578,2794.0864373,,0.0,3.330669e-16,-0.02022894,-0.06885852,-0.191919446,-0.228249512,-0.2846075,-0.095843014,1.2261808819,0.0002866348,-0.031100038,-0.105946094,,0.4460378135,0.0412692515,-0.01104555,-0.159430806,,0.5328688918,0.0079945589,-0.030691274,0.1647533091,0.1005762257,-0.03636418,-0.01161485,-0.02474933,0.0338792816,0.00245091,0.0314283716,0.0004427332,0.2648868017,-0.002898181,0.3004406587,0.1692369423,0.1832692622,0.1251950187,0.1018570786,0.1004243187,0.2101574683,0.2611783349,0.2617769611,-0.000598626,-0.022497613,-0.317390861,0.2423891886,3.4195678036,0.1841873588,0.2993834823,0.439279791,1.2417942877,0.0822277983,0.4466582769,-0.382254838,0.5105731284,0.0,0.0096581466,0.0002523637,0.0201269133,0.6643965458,-0.081938711,0.0390709103,0.0294923185,-0.061373019,-0.034725264,,0.2396706903,0.1311546578,-0.11724648,0.1107109221,-3.127107547,-7.346240685,-0.098301855,0.1485043318,0.2650142831,0.177344109,0.1810367311,1.1878249515,0.0933806025,0.1026974056,-0.0179902,1.4167618984,0.6485294769,0.6469062436,0.5850416182,1.1005406404,4.0,-4.495868387,5.7986539316,1293.6983688,-20.38692718,1.762648471,0.013792228,0.6136706754,0.4331501828,0.0005472579,-0.273553828,0.2279975162,0.043498812,0.0573049374,0.0481250951,,-0.152299083,0.0187477338,0.2527417678,0.0609469142,0.2914867634,16.235465917,1.0696885597,-0.847901044,-1.182370491,0.5604029218,0.6208027682,0.00339919,14123903.1879675,0.53986763,0.00461148,0.50768506,0.00329262,0.00324925,0.00402664,0.01035147,1.61005218,0.12197433,1.17066835,0.00973756,1.02551569,0.00951051,0.7158356,0.01546956,0.02964321,0.01375638,0.34567091,0.00072947,0.00972161,1.18893151,0.65980433,0.73712027,1.1156934564,1.1526731829,401,0.7348857756,1.1765970411,-1.187026296,1.1638079428
20170731,20170731,285743.0,01W,CHN,-0.023591,2017,7,20170630,20170630,2977.1127209,1.225711317,2977.1127209,0.0080264741,0.0,0.0079944306,0.0740571197,-0.076393332,-0.09772953,-0.229736619,-0.299279983,-0.114955187,1.1756806832,-0.074527834,-0.017592315,0.0354682801,,0.4460378135,0.0412692515,-0.01104555,-0.159430806,,0.5328688918,0.0079945589,-0.030691274,0.1647533091,0.1005762257,-0.03636418,-0.01161485,-0.02474933,0.0338792816,0.00245091,0.0314283716,0.0004427332,0.2648868017,-0.002898181,0.3004406587,0.1692369423,0.1832692622,0.1251950187,0.1018570786,0.1004243187,0.2101574683,0.2611783349,0.2617769611,-0.000598626,-0.022497613,-0.317390861,0.2423891886,3.4195678036,0.1841873588,0.2993834823,0.439279791,1.2417942877,0.0822277983,0.4466582769,-0.382254838,0.5105731284,0.0,0.0096581466,0.0002523637,0.0201269133,0.6643965458,-0.081938711,0.0390709103,0.0294923185,-0.061373019,-0.034725264,,0.2396706903,0.1311546578,-0.11724648,0.1107109221,-3.127107547,-7.346240685,-0.098301855,0.1485043318,0.2650142831,0.177344109,0.1810367311,1.1878249515,0.0933806025,0.1026974056,-0.0179902,1.4167618984,0.6485294769,0.6469062436,0.5850416182,1.1005406404,4.0,-4.495868387,5.7986539316,1293.6983688,-20.38692718,1.762648471,0.013792228,0.575943564,0.4065210708,0.0005136137,-0.256736346,0.2139807349,0.0408246016,0.053781957,0.045166471,,-0.142936074,0.0175951647,0.2318366651,0.0559057945,0.2914123887,16.425915931,1.0845230275,-0.757454251,-1.051817571,0.6082456566,0.650942043,0.00317594,14422475.6413642,0.48387187,0.00480991,0.44878642,0.00319363,0.00343043,0.00401866,0.0092065,0.15680458,-0.56501589,1.21684102,0.00873775,-0.05443613,0.00913541,-0.17450608,0.02114468,0.02853155,0.01511875,-0.49431605,0.00074734,0.00903853,1.14188329,0.71546483,0.73977004,1.0832456451,1.6559674553,402,0.7645564999,1.1506772074,-1.191197905,1.2139012298
