date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,257306.0,01W,GBR,-0.08083,2007,6,20070531,20070531,24.982852396,0.07912,24.982852396,0.0266794255,0.0202055454,0.0048278549,0.0933877816,-0.076917925,,0.0405981948,-0.07432624,-0.047992213,,,,,,0.1551005494,0.0663719982,2.0849306101,0.5860738527,1.6178355104,0.3766589366,1.4496224951,0.007498841,0.0,0.0,-0.007384293,-0.006918695,-0.000465598,0.1263175191,-0.030640334,0.1569578529,0.0662697051,-0.066269705,0.0022187506,0.1055704162,0.0682567152,0.2888978225,0.1309796466,0.1706097515,0.0878869814,0.1159591002,0.0546708193,0.0042835206,0.062180863,-0.010091128,-0.173896858,-0.076360833,-1.315899363,0.8462634135,1.1237942024,1.3342200909,1.6988672823,,0.0556578601,,,3.0,0.1807642892,0.0400818805,0.1410863356,2.1198159767,0.0719580169,0.0124416219,0.0089353988,-0.002261516,-0.001058098,,-0.953851004,0.1189666305,0.1783874691,-0.186223621,-0.567782736,-0.391377216,0.744231167,0.1396383942,0.3337060336,0.2030800306,0.1512946618,1.3041940491,0.0681205149,0.1208885186,0.0399143134,1.5145254195,0.0640641618,0.2747077507,0.132621311,0.3820787326,7.0,-2.419856417,3.8596094924,10.927782217,-48.07726635,-0.015154665,0.0111650425,1.0424041213,0.6882711296,0.1334452779,0.0754272951,1.2974222673,0.060490072,0.0710091054,0.01751966,0.0335705102,0.0188413554,,0.7101348722,0.1171763917,0.261804712,15.386962007,0.9684268833,-0.495033815,-0.600802366,0.4682445508,0.4553650716,0.00820734,25539.13119165,1.6928064,0.00102131,1.69246706,0.00723489,0.0077207,0.04696545,,,,,,,,,,,,,,,,,,,,281,-0.016112102,-0.065344603,-0.358254526,0.6543400673
20070731,20070731,257306.0,01W,GBR,-0.161771,2007,7,20070629,20070630,22.963494626,0.07272475,22.963494626,0.0290255538,0.0200740619,0.0049567426,-0.080829752,0.0758039296,-0.025005524,,,,,,,,,0.1551005494,0.0663719982,2.0849306101,0.5860738527,1.6178355104,0.3766589366,1.4496224951,0.007498841,0.0,0.0,-0.007384293,-0.006918695,-0.000465598,0.1263175191,-0.030640334,0.1569578529,0.0662697051,-0.066269705,0.0022187506,0.1055704162,0.0682567152,0.2888978225,0.1309796466,0.1706097515,0.0878869814,0.1159591002,0.0546708193,0.0042835206,0.062180863,-0.010091128,-0.173896858,-0.076360833,-1.315899363,0.8462634135,1.1237942024,1.3342200909,1.6988672823,,0.0556578601,,,3.0,0.1807642892,0.0400818805,0.1410863356,2.1198159767,0.0719580169,0.0124416219,0.0089353988,-0.002261516,-0.001058098,,-0.953851004,0.1189666305,0.1783874691,-0.186223621,-0.567782736,-0.391377216,0.744231167,0.1396383942,0.3337060336,0.2030800306,0.1512946618,1.3041940491,0.0681205149,0.1208885186,0.0399143134,1.5145254195,0.0640641618,0.2747077507,0.132621311,0.3820787326,7.0,-2.419856417,3.8596094924,10.927782217,-48.07726635,-0.015154665,0.0111650425,1.1340707816,0.7487961358,0.1451801537,0.0820602008,1.4115146465,0.0658094321,0.0772534855,0.0190602993,0.0365226249,0.0204982215,,0.7678466835,0.1266991769,0.2656127556,15.03992704,1.0254659721,-0.239510057,-0.222877283,0.4725246619,0.5218200721,0.00760138,25305.65509738,1.68799385,0.00102591,1.67721758,0.00724382,0.0077243,0.08370265,,,,,,,,,,,,,,,,,,,,282,-0.032416096,-0.059854889,-0.370680971,0.6446243403
20070831,20070831,257306.0,01W,GBR,-0.008858,2007,8,20070731,20070731,19.248668884,0.06096,19.248668884,0.0346272333,0.0200740619,0.0049567426,-0.161770924,0.0050095181,-0.150814815,-0.022790619,,,,-0.101530376,,,,0.1438173496,0.0653940962,4.6942340195,0.5705808394,1.5559635095,0.2432168877,1.4496224951,0.0073726242,0.0,0.0,-0.010708654,-0.008835878,-0.001872777,0.1214996242,-0.031182072,0.1526816957,0.0656605998,-0.0656606,-4.8741e-05,0.1000985475,0.0647243242,0.3023455683,0.193530176,0.1747429868,0.0860649449,0.1113911547,0.0498286657,-0.011743092,0.0615717577,-0.07058797,-1.242169792,-0.13624857,-2.39763033,0.8379969824,1.1380140374,1.3454508905,1.721009158,,0.0556578601,,,4.0,0.172497858,0.0400818805,0.137572698,2.757323527,0.0614869661,0.0120329682,0.0079450421,-0.004260026,-0.002494483,,-0.953851004,0.1050993756,0.1865736792,-0.207663799,-0.599033658,-0.44162262,0.744231167,0.1406234283,0.3458281066,0.205968124,0.221363173,1.2874476438,0.1274143155,0.1229422061,0.1538416425,1.5145254195,0.0712630772,0.2747077507,0.1558370596,0.3783465288,7.0,-2.424248197,3.6879216075,10.927782217,-48.07726635,0.0609609084,0.0133964518,1.3555631071,0.8950415026,0.1735349005,0.0980871587,1.7091835211,0.0770316976,0.1727181453,0.0577473849,0.0435711739,0.0244542001,,0.9044169704,0.1517692995,0.2634904385,14.252023832,1.217552016,-0.216856774,-0.43773226,0.5361997454,0.5313224252,0.00667144,21760.86985892,1.82863625,0.00093323,1.83267004,0.00741744,0.00767805,0.12456027,,,,,,,,,,,,,,,,,,,,283,0.1931818564,0.5234242123,-0.574669504,0.6656843331
20070928,20070930,257306.0,01W,GBR,-0.030532,2007,9,20070831,20070831,19.078159022,0.06042,19.078159022,0.034936712,0.0200740619,0.0049567426,,-0.229524772,-0.22236963,,-0.123370736,0.231546556,,,,,,0.1438173496,0.0653940962,4.6942340195,0.5705808394,1.5559635095,0.2432168877,1.4496224951,0.0073726242,0.0,0.0,-0.010708654,-0.008835878,-0.001872777,0.1214996242,-0.031182072,0.1526816957,0.0656605998,-0.0656606,-4.8741e-05,0.1000985475,0.0647243242,0.3023455683,0.193530176,0.1747429868,0.0860649449,0.1113911547,0.0498286657,-0.011743092,0.0615717577,-0.07058797,-1.242169792,-0.13624857,-2.39763033,0.8379969824,1.1380140374,1.3454508905,1.721009158,,0.0556578601,,,4.0,0.172497858,0.0400818805,0.137572698,2.757323527,0.0614869661,0.0120329682,0.0079450421,-0.004260026,-0.002494483,,-0.953851004,0.1050993756,0.1865736792,-0.207663799,-0.599033658,-0.44162262,0.744231167,0.1406234283,0.3458281066,0.205968124,0.221363173,1.2874476438,0.1274143155,0.1229422061,0.1538416425,1.5145254195,0.0712630772,0.2747077507,0.1558370596,0.3783465288,7.0,-2.424248197,3.6879216075,10.927782217,-48.07726635,0.0609609084,0.0133964518,1.3676783683,0.9030408804,0.1750858579,0.0989638066,1.7244592428,0.0777201636,0.1742618031,0.0582634985,0.0439605886,0.024672758,,0.9117722358,0.1530035792,0.2852021553,14.206609944,1.217552016,-0.22563747,-0.545078436,0.5393952822,0.4542638334,0.00814748,16198.27475719,1.53288337,0.0007347,1.60686143,0.00778126,0.00767889,0.11284801,,,,,,,,,,,,,,,,,,,,284,0.1585938991,0.5362562902,-0.613817128,0.6533656826
20071031,20071031,257306.0,01W,GBR,-0.06912,2007,10,20070928,20070930,18.495662599,0.05857525,18.495662599,0.0360369976,0.0200740619,0.0049567426,,,,,,,,0.0891660867,,,,0.1438173496,0.0653940962,4.6942340195,0.5705808394,1.5559635095,0.2432168877,1.4496224951,0.0073726242,0.0,0.0,-0.010708654,-0.008835878,-0.001872777,0.1214996242,-0.031182072,0.1526816957,0.0656605998,-0.0656606,-4.8741e-05,0.1000985475,0.0647243242,0.3023455683,0.193530176,0.1747429868,0.0860649449,0.1113911547,0.0498286657,-0.011743092,0.0615717577,-0.07058797,-1.242169792,-0.13624857,-2.39763033,0.8379969824,1.1380140374,1.3454508905,1.721009158,,0.0556578601,,,4.0,0.172497858,0.0400818805,0.137572698,2.757323527,0.0614869661,0.0120329682,0.0079450421,-0.004260026,-0.002494483,,-0.953851004,0.1050993756,0.1865736792,-0.207663799,-0.599033658,-0.44162262,0.744231167,0.1406234283,0.3458281066,0.205968124,0.221363173,1.2874476438,0.1274143155,0.1229422061,0.1538416425,1.5145254195,0.0712630772,0.2747077507,0.1558370596,0.3783465288,7.0,-2.424248197,3.6879216075,10.927782217,-48.07726635,0.0609609084,0.0133964518,1.4107515889,0.9314809582,0.1805999554,0.1020805408,1.7787688051,0.0801678573,0.179749948,0.0600984303,0.0453450692,0.0254497938,,0.937827555,0.157375896,0.2888697784,14.045150574,1.2004265912,-0.241824638,-0.344081086,0.5406930147,0.5310038883,0.00764265,14349.42862771,1.44917423,0.00067259,1.53232481,0.0079025,0.00777657,0.08326148,,,,,,,,,,,,,,,,,,,,285,0.132837313,0.5340048531,-0.643522983,0.6602310436
20071130,20071130,257306.0,01W,GBR,-0.15111,2007,11,20071031,20071031,17.217233332,0.0545265,17.217233332,0.0387128486,0.0200740619,0.0049567426,-0.06912049,-0.039119915,-0.19052752,-0.3160343,-0.212918796,-0.011768842,,,,,,0.2003647848,0.0922278812,1.2211209303,1.0108967932,0.9084747083,0.3133309901,1.4496224951,0.0093821454,0.0,0.0,0.0442050562,0.0188151682,0.025389888,0.138359458,1.24917e-05,0.1383469663,0.0715193359,-0.071519336,-0.001586491,0.0765924831,0.0513839051,0.2742811396,0.1484471616,0.1246201488,0.0563394787,0.0746388446,0.0614309767,-0.010088359,0.0715193359,-0.05530261,-1.442122857,-0.126821946,-3.307128294,0.9952850582,1.1113768312,1.3140763379,1.4525724437,,0.0041174972,,,0.0,0.1965439539,0.0400818805,0.048053373,2.2034285761,0.1562789394,0.0175370008,0.0115792053,-0.030179353,-0.018994432,,-0.941001824,-0.411166214,0.1070883329,-0.281788687,1.5498150796,-2.47268793,0.744231167,0.1118074392,0.3292374211,0.1404212944,0.1781907452,1.3927293475,0.0936506679,0.0931445513,0.0924794663,1.4691612099,0.0732136802,0.2747077507,0.126372432,0.3529364431,6.0,-2.067826762,3.4497333613,10.927782217,-48.07726635,-0.364211873,0.0131703483,1.6470262796,1.1210657269,0.2513513023,0.2445696761,1.9836843546,0.0631602586,0.1542451112,0.0723420341,0.0487120714,0.0273395145,,1.0972751701,0.1232647128,0.2769088474,13.887709308,1.0098030149,-0.292298589,-0.219399979,0.493167854,0.4481505508,0.00884474,12306.19645684,1.67061545,0.00059075,1.73086861,0.00806908,0.00778697,0.11666736,,,,,,,,,,,,,,,,,,,,286,0.2949108374,0.153365009,0.1305824106,0.4610404918
20071231,20071231,257306.0,01W,GBR,0.075302,2007,12,20071130,20071130,14.615537018,0.046287,14.615537018,0.045604082,0.0200740619,0.0049567426,-0.151110011,,-0.310837968,-0.304437953,,,,0.0669150464,,,,0.2003647848,0.0922278812,1.2211209303,1.0108967932,0.9084747083,0.3133309901,1.4496224951,0.0093821454,0.0,0.0,0.0442050562,0.0188151682,0.025389888,0.138359458,1.24917e-05,0.1383469663,0.0715193359,-0.071519336,-0.001586491,0.0765924831,0.0513839051,0.2742811396,0.1484471616,0.1246201488,0.0563394787,0.0746388446,0.0614309767,-0.010088359,0.0715193359,-0.05530261,-1.442122857,-0.126821946,-3.307128294,0.9952850582,1.1113768312,1.3140763379,1.4525724437,,0.0041174972,,,0.0,0.1965439539,0.0400818805,0.048053373,2.2034285761,0.1562789394,0.0175370008,0.0115792053,-0.030179353,-0.018994432,,-0.941001824,-0.411166214,0.1070883329,-0.281788687,1.5498150796,-2.47268793,0.744231167,0.1118074392,0.3292374211,0.1404212944,0.1781907452,1.3927293475,0.0936506679,0.0931445513,0.0924794663,1.4691612099,0.0732136802,0.2747077507,0.126372432,0.3529364431,6.0,-2.067826762,3.4497333613,10.927782217,-48.07726635,-0.364211873,0.0131703483,1.9402116888,1.3206254533,0.2960940823,0.288105266,2.3367979122,0.0744033496,0.1817021206,0.0852195632,0.0573832558,0.0322061926,,1.2489124622,0.1402992068,0.2722074921,12.918339524,1.184352061,-0.42237813,-1.348856202,0.491942143,0.5290454836,0.0080204,11545.8558814,1.80240083,0.00059231,1.78172991,0.00801792,0.00778881,0.11812577,,,,,,,,,,,,,,,,,,,,287,0.2820832684,0.1500039286,0.1238778375,0.446953477
20080131,20080131,257306.0,01W,GBR,-0.201286,2008,1,20071231,20071231,15.720686332,0.0497725,15.720686332,0.0423981583,0.0203707682,0.0046659175,0.0753019206,-0.209785703,-0.363531673,-0.370630226,-0.42960605,-0.025005524,,0.055348032,,,,0.2003647848,0.0922278812,1.2211209303,1.0108967932,0.9084747083,0.3133309901,1.4496224951,0.0093821454,0.0,0.0,0.0442050562,0.0188151682,0.025389888,0.138359458,1.24917e-05,0.1383469663,0.0715193359,-0.071519336,-0.001586491,0.0765924831,0.0513839051,0.2742811396,0.1484471616,0.1246201488,0.0563394787,0.0746388446,0.0614309767,-0.010088359,0.0715193359,-0.05530261,-1.442122857,-0.126821946,-3.307128294,0.9952850582,1.1113768312,1.3140763379,1.4525724437,,0.0041174972,,,0.0,0.1965439539,0.0400818805,0.048053373,2.2034285761,0.1562789394,0.0175370008,0.0115792053,-0.030179353,-0.018994432,,-0.941001824,-0.411166214,0.1070883329,-0.281788687,1.5498150796,-2.47268793,0.744231167,0.1118074392,0.3292374211,0.1404212944,0.1781907452,1.3927293475,0.0936506679,0.0931445513,0.0924794663,1.4691612099,0.0732136802,0.2747077507,0.126372432,0.3529364431,6.0,-2.067826762,3.4497333613,10.927782217,-48.07726635,-0.364211873,0.0131703483,1.8038166503,1.2277867386,0.2752789496,0.2678517395,2.172523239,0.0691728648,0.1689286342,0.0792287088,0.0533492675,0.0299421278,,1.1796635454,0.1325199842,0.2585734883,13.369307495,1.0284684363,-0.567612378,-1.484236173,0.4888246202,0.4317642312,0.00816991,9847.83874786,1.92743024,0.0005534,1.83359174,0.00812071,0.00781183,0.12063453,,,,,,,,,,,,,,,,,,,,288,0.2661204462,0.1381313679,0.145156607,0.4354822546
20080229,20080229,257306.0,01W,GBR,0.000855,2008,2,20080131,20080131,12.556334611,0.039754,12.556334611,,0.0203707682,-0.020166059,-0.201285851,-0.087186964,-0.183521982,-0.312175893,-0.418821383,-0.150814815,,-0.084640029,,,,0.2460729823,0.0924611291,0.2402041113,1.0278613703,0.9430404775,0.427447758,2.0709326045,0.009466826,0.0,0.0,0.0438520224,0.0397519898,0.0041000326,0.1691762624,-0.017512384,0.1866886464,0.0709403313,-0.070940331,-0.000662857,0.104298851,0.0490735542,0.280155642,0.1178634595,0.1031077851,0.0532169213,0.0745733788,0.1020340294,-0.001414927,0.1034489569,-0.037637071,-1.0390625,-0.108577402,-2.997542153,1.0331783058,1.179766537,1.3980339504,1.5196245734,,0.0041032897,,,0.0,0.2377366182,,0.0943837337,1.5704774845,0.1626939288,0.0158966947,0.0108202521,-0.005814071,-0.004922267,,-0.94554569,-0.405285062,0.099330522,-0.365930555,1.7948146768,-0.302446629,0.6360023055,0.099967935,0.3490943764,0.1217665617,0.1468664725,1.447265625,0.0738592147,0.0802263884,0.0562402056,1.4691819977,0.0748441098,,0.2301262899,0.3663727849,5.0,-2.008675321,3.1478510898,9.2391088224,-23.36700251,0.2475938074,0.0171616334,2.2935553958,1.5611104679,0.3499963911,0.3405852689,2.8898635727,0.0830774929,0.1694002004,0.1061185164,0.0666891594,0.058576123,,1.4185563432,0.1372562196,0.2564101369,11.770416039,1.2442928527,-0.377823526,-0.131894679,0.3827661563,0.4479415087,0.00874404,6537.3076947,1.32063529,0.00040028,1.32207707,0.00851387,0.00803057,0.07213422,,,,,,,,,,,,,,,,,,,,289,-0.286571656,0.0163439571,-0.583537102,0.5060777991
20080331,20080331,257306.0,01W,GBR,0.248806,2008,3,20080229,20080229,12.56707354,0.039788,12.56707354,,0.0132898356,-0.0132023,,-0.141141141,,-0.497548028,-0.492881927,-0.22236963,,-0.061830289,,,,0.2460729823,0.0924611291,0.2402041113,1.0278613703,0.9430404775,0.427447758,2.0709326045,0.009466826,0.0,0.0,0.0438520224,0.0397519898,0.0041000326,0.1691762624,-0.017512384,0.1866886464,0.0709403313,-0.070940331,-0.000662857,0.104298851,0.0490735542,0.280155642,0.1178634595,0.1031077851,0.0532169213,0.0745733788,0.1020340294,-0.001414927,0.1034489569,-0.037637071,-1.0390625,-0.108577402,-2.997542153,1.0331783058,1.179766537,1.3980339504,1.5196245734,,0.0041032897,,,0.0,0.2377366182,,0.0943837337,1.5704774845,0.1626939288,0.0158966947,0.0108202521,-0.005814071,-0.004922267,,-0.94554569,-0.405285062,0.099330522,-0.365930555,1.7948146768,-0.302446629,0.6360023055,0.099967935,0.3490943764,0.1217665617,0.1468664725,1.447265625,0.0738592147,0.0802263884,0.0562402056,1.4691819977,0.0748441098,,0.2301262899,0.3663727849,5.0,-2.008675321,3.1478510898,9.2391088224,-23.36700251,0.2475938074,0.0171616334,2.2915954862,1.5597764537,0.3496973091,0.3402942289,2.8873941005,0.0830065008,0.1692554431,0.106027835,0.0666321715,0.058526068,,1.4176519167,0.1371687094,0.2735948823,11.776878771,1.2442928527,-0.341247918,-0.217864288,0.3945514632,0.4496734446,0.00814877,5900.14221841,1.48055777,0.00038347,1.4511648,0.00852432,0.00823825,0.14825811,,,,,,,,,,,,,,,,,,,,290,-0.280262271,0.0453524385,-0.59066027,0.5111528475
20080430,20080430,257306.0,01W,GBR,0.046355,2008,4,20080331,20080331,17.68133901,0.0496875,17.68133901,,0.1416149412,-0.132443875,,,,,,,,-0.016081991,,,,0.2460729823,0.0924611291,0.2402041113,1.0278613703,0.9430404775,0.427447758,2.0709326045,0.009466826,0.0,0.0,0.0438520224,0.0397519898,0.0041000326,0.1691762624,-0.017512384,0.1866886464,0.0709403313,-0.070940331,-0.000662857,0.104298851,0.0490735542,0.280155642,0.1178634595,0.1031077851,0.0532169213,0.0745733788,0.1020340294,-0.001414927,0.1034489569,-0.037637071,-1.0390625,-0.108577402,-2.997542153,1.0331783058,1.179766537,1.3980339504,1.5196245734,,0.0041032897,,,0.0,0.2377366182,,0.0943837337,1.5704774845,0.1626939288,0.0158966947,0.0108202521,-0.005814071,-0.004922267,,-0.94554569,-0.405285062,0.099330522,-0.365930555,1.7948146768,-0.302446629,0.6360023055,0.099967935,0.3490943764,0.1217665617,0.1468664725,1.447265625,0.0738592147,0.0802263884,0.0562402056,1.4691819977,0.0748441098,,0.2301262899,0.3663727849,5.0,-2.008675321,3.1478510898,9.2391088224,-23.36700251,0.2475938074,0.0171616334,1.6287595065,1.1086165696,0.2485485855,0.2418653133,2.0522254553,0.0589971608,0.1202988981,0.0753596546,0.047359049,0.0415976075,,1.0874624393,0.1052203418,0.2876366483,13.962556825,1.0546661129,-0.425940391,-0.355189389,0.3223879684,0.5412419609,0.00566912,7530.89337543,1.65149624,0.00050903,1.63360166,0.00811116,0.00815642,0.10908915,,,,,,,,,,,,,,,,,,,,291,-0.245829822,0.0640435965,-0.587593232,0.5255060948
20080529,20080531,257306.0,01W,GBR,-0.049446,2008,5,20080430,20080430,20.580582476,0.05199075,20.580582476,,0.2536486465,-0.226058217,0.046354717,0.2498742265,-0.088745839,-0.184916339,-0.313350538,-0.19052752,,0.0933877816,,,,0.2460729823,0.0924611291,0.2402041113,1.0278613703,0.9430404775,0.427447758,2.0709326045,0.009466826,0.0,0.0,0.0438520224,0.0397519898,0.0041000326,0.1691762624,-0.017512384,0.1866886464,0.0709403313,-0.070940331,-0.000662857,0.104298851,0.0490735542,0.280155642,0.1178634595,0.1031077851,0.0532169213,0.0745733788,0.1020340294,-0.001414927,0.1034489569,-0.037637071,-1.0390625,-0.108577402,-2.997542153,1.0331783058,1.179766537,1.3980339504,1.5196245734,,0.0041032897,,,0.0,0.2377366182,,0.0943837337,1.5704774845,0.1626939288,0.0158966947,0.0108202521,-0.005814071,-0.004922267,,-0.94554569,-0.405285062,0.099330522,-0.365930555,1.7948146768,-0.302446629,0.6360023055,0.099967935,0.3490943764,0.1217665617,0.1468664725,1.447265625,0.0738592147,0.0802263884,0.0562402056,1.4691819977,0.0748441098,,0.2301262899,0.3663727849,5.0,-2.008675321,3.1478510898,9.2391088224,-23.36700251,0.2475938074,0.0171616334,1.3993116587,0.9524426932,0.2135348601,0.207793079,1.7631227903,0.0506860679,0.1033520602,0.064743532,0.040687449,0.0357376377,,0.9606246238,0.0929478092,0.2883767882,14.719152938,1.0519970512,-0.021220687,0.3467763136,0.2780762279,0.5246464168,0.00366203,17626.33679725,4.86737398,0.00106361,4.51813045,0.00664152,0.00759879,0.12991753,,,,,,,,,,,,,,,,,,,,292,-0.212951108,0.0857981849,-0.529015144,0.5152004853
20080630,20080630,257306.0,01W,GBR,-0.043608,2008,6,20080529,20080531,19.562948908,0.04942,19.562948908,,0.2536486465,-0.226058217,-0.049446296,,0.1232257437,,-0.342887386,-0.310837968,,-0.080829752,,,,0.2460729823,0.0924611291,0.2402041113,1.0278613703,0.9430404775,0.427447758,2.0709326045,0.009466826,0.0,0.0,0.0438520224,0.0397519898,0.0041000326,0.1691762624,-0.017512384,0.1866886464,0.0709403313,-0.070940331,-0.000662857,0.104298851,0.0490735542,0.280155642,0.1178634595,0.1031077851,0.0532169213,0.0745733788,0.1020340294,-0.001414927,0.1034489569,-0.037637071,-1.0390625,-0.108577402,-2.997542153,1.0331783058,1.179766537,1.3980339504,1.5196245734,,0.0041032897,,,0.0,0.2377366182,,0.0943837337,1.5704774845,0.1626939288,0.0158966947,0.0108202521,-0.005814071,-0.004922267,,-0.94554569,-0.405285062,0.099330522,-0.365930555,1.7948146768,-0.302446629,0.6360023055,0.099967935,0.3490943764,0.1217665617,0.1468664725,1.447265625,0.0738592147,0.0802263884,0.0562402056,1.4691819977,0.0748441098,,0.2301262899,0.3663727849,5.0,-2.008675321,3.1478510898,9.2391088224,-23.36700251,0.2475938074,0.0171616334,1.4721016313,1.0019872511,0.2246426048,0.2186021453,1.8548376408,0.0533226767,0.1087282705,0.0681113878,0.0428039456,0.0375966529,,1.0016307628,0.096915468,0.2688397046,14.479130594,1.0632901304,-0.089130397,0.4884008871,0.2756936052,0.5120517415,0.00824635,18048.37298071,4.8860939,0.00107116,4.61001018,0.00653313,0.007544,0.04776424,,,,,,,,,,,,,,,,,,,,293,-0.162311234,0.0927660532,-0.494871703,0.4998390258
20080731,20080731,257306.0,01W,GBR,-0.266527,2008,7,20080630,20080630,18.709840849,0.047264875,18.709840849,,0.2536486465,-0.226058217,-0.043608357,-0.005383648,-0.007082224,-0.156298949,-0.320451428,-0.363531673,,-0.161770924,,,,0.2460729823,0.0924611291,0.2402041113,1.0278613703,0.9430404775,0.427447758,2.0709326045,0.009466826,0.0,0.0,0.0438520224,0.0397519898,0.0041000326,0.1691762624,-0.017512384,0.1866886464,0.0709403313,-0.070940331,-0.000662857,0.104298851,0.0490735542,0.280155642,0.1178634595,0.1031077851,0.0532169213,0.0745733788,0.1020340294,-0.001414927,0.1034489569,-0.037637071,-1.0390625,-0.108577402,-2.997542153,1.0331783058,1.179766537,1.3980339504,1.5196245734,,0.0041032897,,,0.0,0.2377366182,,0.0943837337,1.5704774845,0.1626939288,0.0158966947,0.0108202521,-0.005814071,-0.004922267,,-0.94554569,-0.405285062,0.099330522,-0.365930555,1.7948146768,-0.302446629,0.6360023055,0.099967935,0.3490943764,0.1217665617,0.1468664725,1.447265625,0.0738592147,0.0802263884,0.0562402056,1.4691819977,0.0748441098,,0.2301262899,0.3663727849,5.0,-2.008675321,3.1478510898,9.2391088224,-23.36700251,0.2475938074,0.0171616334,1.539224691,1.0476746199,0.234885579,0.2285696941,1.9394122212,0.0557540178,0.1136859269,0.0712170462,0.0447556666,0.0393109383,,1.0388049779,0.1005123588,0.2872569821,14.257794693,1.0227459778,-0.092683366,0.2078938107,0.2741790477,0.513803718,0.00897325,17773.21493577,5.0381228,0.00103701,4.83499756,0.00646068,0.00756135,0.19893007,,,,,,,,,,,,,,,,,,,,294,-0.142320155,0.1023046259,-0.496545688,0.5083240244
20080829,20080831,257306.0,01W,GBR,0.052282,2008,8,20080731,20080731,13.723159273,0.0346675,13.723159273,,0.2536486465,-0.226058217,-0.266527204,-0.090898381,0.188933818,-0.13317607,-0.224657562,-0.183521982,,,,-0.021840666,,1.016811513,0.0811376455,-0.838613535,-0.167126986,14.863001103,0.2884717896,-0.393618839,-0.001681692,,,0.1217229168,0.1642670935,-0.042544177,0.407028016,0.1240397228,0.2829882932,0.1352478299,-0.13524783,-0.00015655,0.110978488,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1028778609,-0.058576932,-2.297777778,-0.174284601,-10.24791904,1.2175622787,0.9516957474,1.0138227963,1.6794294294,,0.0030213762,,,,0.4849304624,,0.4751472751,-0.081027702,,,,,,,0.0976261336,-0.271308805,-0.020477765,-0.192702383,,,-0.702301578,0.083559017,0.3021378277,0.1141623627,0.1622888256,1.4681481481,0.0840697938,0.0621270489,-0.071370716,2.2812096149,0.0799003971,0.1921047285,0.1411536771,0.4647065799,4.0,-1.733611508,1.667292744,8.2497762814,-11.90025191,0.5650570997,0.0213695238,3.8347602001,1.6810205319,0.7620858136,0.7504995603,3.8877673092,0.0977590126,0.3223874993,0.2832838942,0.0619864554,0.0559036724,,1.3224415878,0.1360996254,0.4706824186,11.466897652,1.215845068,0.124929707,0.444838973,0.218500089,0.4950081465,0.00711984,18283.40266259,4.85057538,0.00106987,4.64282246,0.00623312,0.00758821,0.1986431,,,,,,,,,,,,,,,,,,,,295,-0.45305452,0.1337848368,-0.44238213,-0.016549644
