date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,278427.0,01W,FRA,-0.068686,2015,1,20141231,20141231,20.989103184,14.559437287,20.989103184,0.065515966,0.0,0.0559698429,,,,,,0.0631292981,0.0326174613,0.0731460306,,-0.001951928,0.0045357093,-0.016022755,0.0183573086,-1.056902747,-0.000375006,-0.400172986,-0.083367611,-1.108452918,-0.00014257,-0.041578369,-0.03089729,0.017903471,0.0194802128,-0.001576742,0.0434335333,0.0041013183,0.039332215,-0.058096026,0.0165176572,-0.010872793,0.001075233,0.0616444177,0.3591776274,0.1076392033,0.1517369433,0.0588091386,0.0976197858,,,-0.059825465,-0.020468062,-0.895711874,-0.003950405,-0.172875417,0.6757750573,0.8894932989,0.9687510277,1.5835949054,0.016024468,0.0753440634,-0.024976354,-0.00232288,0.0,0.0371505265,0.0316372315,-0.00128119,-1.959704661,0.022419476,0.0218669175,0.0084967169,-0.005513289,-0.001942837,,0.0087784005,-0.111518474,0.0134100855,0.0298249649,0.839190198,-0.221533234,-1.109671033,0.0857744191,0.3534226123,0.1521579934,0.1059145267,1.5743475939,0.0433192301,0.087171141,-0.042328211,2.573572572,0.0579705437,0.6777959982,0.2574553674,0.6200831643,7.0,-0.45486785,2.2477609409,12.458365531,-3.23382516,-0.224635029,0.0281990364,2.5166865726,0.9778960966,0.821610141,0.6319927482,2.457892838,0.0575092271,0.1090209247,0.1164576789,,,0.0402482658,0.9510440297,0.134426112,0.5988679663,14.398247386,0.462654951,-0.050186072,-0.327540435,0.5878983445,0.4767311826,0.00667964,7027.429922,3.4661868,0.00029895,3.53320868,0.00813822,0.00829239,0.02053918,0.01487519,0.10028466,0.26653453,-0.65472724,0.01449394,0.08752174,0.01590986,0.14157392,0.0156052,0.02990151,0.0150062,-0.03645953,106.26691299,0.0266494,-0.26332038,0.69586706,0.25231358,0.8078942483,0.5852899859,372,-1.017818536,0.1738637055,-1.365178085,-0.565405257
20150227,20150228,278427.0,01W,FRA,-0.063201,2015,2,20150130,20150131,19.547439771,13.559403704,19.547439771,0.0703479016,0.0,0.0559698429,-0.06868628,-0.058971369,-0.096942349,-0.03942033,-0.07535678,0.1649816299,0.1103244347,-0.020612609,,0.0822916972,-0.00141587,-0.082642608,-0.014412061,-0.828920672,-0.047390841,-0.352277986,-0.099330804,-0.999221585,-0.019726042,-0.05008287,-0.03089729,-0.014129734,0.0247339012,-0.038863635,0.0114923754,0.003727726,0.0077646495,-0.070543638,0.0204607677,-0.008278016,-0.061929926,0.0514204594,0.3725822908,0.1091594455,0.1483988733,0.0446296724,0.0831092199,,,-0.044512481,-0.025817064,-1.492835038,-0.005356296,-0.309720231,0.6630048455,0.9661824477,1.0042602518,1.616267548,0.016024468,0.046113866,-0.024976354,-0.00232288,0.0,-0.028528884,0.0014435333,-0.02280431,-0.822245118,-0.132105116,-0.011416656,-0.004436112,-0.018691049,-0.0072097,,0.0245502767,-0.167085552,-0.007146115,0.011446712,-1.672740574,-0.414974625,-0.717348035,0.0764547496,0.3417911187,0.1279499945,0.1001382243,1.7727840149,0.0431110474,0.0833423813,-0.003994198,2.5806473688,0.059540937,0.6702357158,0.2277387948,0.5678780633,6.0,-0.220006057,2.3040229921,12.458365531,-3.23382516,-0.119474437,0.0191777988,2.4370238351,0.9443459283,0.8118673713,0.6994867808,2.5576467535,0.0421458494,0.1050626502,0.0926913284,,,0.0432166572,0.9311282824,0.119511003,0.5408341763,14.816164879,0.4706261474,-0.145460686,-0.105615132,0.5883544425,0.368322963,0.00753843,6472.64792275,3.79463877,0.00029458,3.74730004,0.00815791,0.0081978,0.02217129,,,,,,,,,,,,,112.75090381,0.02685365,-0.35502792,0.69586706,0.25231358,0.8138162724,,373,-0.986780376,-0.026585592,-1.088633526,-0.661352929
20150331,20150331,278427.0,01W,FRA,0.002846,2015,3,20150227,20150228,18.312016933,12.702432295,18.312016933,0.0750939329,0.0,0.0559698429,-0.063201261,,-0.156156466,-0.130753547,-0.120743309,0.0454522571,0.1252446493,-0.007959013,,-0.015446759,0.0077645855,-0.082642608,-0.014412061,-0.828920672,-0.047390841,-0.352277986,-0.099330804,-0.999221585,-0.019726042,-0.05008287,-0.03089729,-0.014129734,0.0247339012,-0.038863635,0.0114923754,0.003727726,0.0077646495,-0.070543638,0.0204607677,-0.008278016,-0.061929926,0.0514204594,0.3725822908,0.1091594455,0.1483988733,0.0446296724,0.0831092199,,,-0.044512481,-0.025817064,-1.492835038,-0.005356296,-0.309720231,0.6630048455,0.9661824477,1.0042602518,1.616267548,0.016024468,0.046113866,-0.024976354,-0.00232288,0.0,-0.028528884,0.0014435333,-0.02280431,-0.822245118,-0.132105116,-0.011416656,-0.004436112,-0.018691049,-0.0072097,,0.0245502767,-0.167085552,-0.007146115,0.011446712,-1.672740574,-0.414974625,-0.717348035,0.0764547496,0.3417911187,0.1279499945,0.1001382243,1.7727840149,0.0431110474,0.0833423813,-0.003994198,2.5806473688,0.059540937,0.6702357158,0.2277387948,0.5678780633,6.0,-0.220006057,2.3040229921,12.458365531,-3.23382516,-0.119474437,0.0191777988,2.6014379963,1.0080563613,0.8666401195,0.7466777564,2.730198757,0.0449892252,0.1121507169,0.0989447621,,,0.0461322752,0.9670929601,0.1241270959,0.5457873259,14.511413464,0.4440617973,-0.106682729,-0.153679473,0.5867601193,0.3938336462,0.00883085,6537.30636703,3.7676514,0.0003004,3.68439154,0.00816925,0.00819179,0.02702727,0.00565928,-0.87222294,-0.10080318,1.00168717,0.00527045,-0.70187287,0.00516193,-0.42558953,0.00282395,0.00327035,0.00653726,-1.095567,107.46192083,0.02637053,-0.33474404,0.60711166,0.25173954,0.7980711415,0.1068025667,374,-0.982136768,-0.03688018,-1.072011375,-0.690703427
20150430,20150430,278427.0,01W,FRA,-0.064765,2015,4,20150331,20150331,18.364130996,12.738582073,18.364130996,0.07488083,0.0,0.0559698429,0.0028458942,-0.127546481,-0.095725071,-0.307535664,-0.169705112,0.0503260561,0.1433825684,-0.009266896,,0.0251395608,0.004432582,-0.082642608,-0.014412061,-0.828920672,-0.047390841,-0.352277986,-0.099330804,-0.999221585,-0.019726042,-0.05008287,-0.03089729,-0.014129734,0.0247339012,-0.038863635,0.0114923754,0.003727726,0.0077646495,-0.070543638,0.0204607677,-0.008278016,-0.061929926,0.0514204594,0.3725822908,0.1091594455,0.1483988733,0.0446296724,0.0831092199,,,-0.044512481,-0.025817064,-1.492835038,-0.005356296,-0.309720231,0.6630048455,0.9661824477,1.0042602518,1.616267548,0.016024468,0.046113866,-0.024976354,-0.00232288,0.0,-0.028528884,0.0014435333,-0.02280431,-0.822245118,-0.132105116,-0.011416656,-0.004436112,-0.018691049,-0.0072097,,0.0245502767,-0.167085552,-0.007146115,0.011446712,-1.672740574,-0.414974625,-0.717348035,0.0764547496,0.3417911187,0.1279499945,0.1001382243,1.7727840149,0.0431110474,0.0833423813,-0.003994198,2.5806473688,0.059540937,0.6702357158,0.2277387948,0.5678780633,6.0,-0.220006057,2.3040229921,12.458365531,-3.23382516,-0.119474437,0.0191777988,2.5940555886,1.0051956807,0.8641807525,0.7445588208,2.7224509497,0.0448615539,0.1118324535,0.0986639749,,,0.0460013602,0.9655198209,0.1239251824,0.5476841553,14.525097195,0.4525253366,-0.162703128,-0.106590096,0.587386579,0.3692370033,0.0090608,5983.85031605,4.11986267,0.00027784,3.98666007,0.00824986,0.00819477,0.02883628,0.01023807,0.52117683,-0.39679713,0.28541838,0.01035659,0.83114915,0.01076292,0.50814476,0.0143175,0.0221709,0.01069313,-0.07030072,127.7315631,0.0262972,-0.27044492,0.60883944,0.2522437,0.7910210522,0.543840419,375,-1.002062381,-0.023601002,-1.0697529,-0.672769359
20150529,20150531,278427.0,01W,FRA,-0.116471,2015,5,20150430,20150430,17.174786127,11.913573407,17.174786127,0.0800662879,0.0,0.0559698429,-0.06476456,-0.060535231,-0.176659769,-0.209881963,-0.159553853,-0.073223102,0.1039718,0.0291684519,,-0.059699159,0.0113413691,-0.13673815,-0.164123323,44.227815426,-0.103565141,-0.358714126,-0.140790548,0.2185446305,-0.045809457,-0.054281429,-0.05010691,-0.04922278,0.0154429419,-0.064665722,-0.012294118,0.0013773875,-0.013671506,-0.095840046,-0.008548293,-0.005783663,-0.090093035,0.0389178797,0.3284983161,0.1124340378,0.1135974817,0.019776911,0.0508012763,,,-0.06661585,-0.034631805,-4.519031142,-0.043180098,-5.634479865,0.6239081893,0.9004269311,0.8946461192,1.3053454272,0.0131831914,0.046113866,-0.15428948,-0.011695906,0.0,-0.06762554,-0.05469653,-0.00790088,-0.760852781,-0.183283909,-0.012161913,-0.004712737,-0.01924238,-0.007631926,,-0.055819317,-0.235876124,-0.043510229,-0.008244757,-1.961514298,-0.220982784,-0.272484987,0.0671636994,0.2835800642,0.0921684652,0.0970600155,2.4498269896,0.0422953515,0.0778022328,0.0390110224,2.5806473688,0.0619270292,0.6980183766,0.4354465795,0.5343909274,5.0,-0.209420047,2.0943282963,3.2052569476,-1.97912123,-0.383891112,0.0260383263,2.657392311,1.0297386397,0.8852806768,0.7627380439,2.565714355,0.0203650494,0.1123953418,0.0761046829,,,0.0338243035,1.11505188,0.0981012194,0.5214613237,14.259756847,0.4396368988,-0.092098015,-1.001620902,0.6206576158,0.3889138766,0.00834782,5898.57839186,4.20005335,0.00028261,3.94599433,0.00825055,0.00816842,0.02713465,0.02244236,-0.14895948,0.05912177,1.42534073,0.02354871,-0.0386826,0.02347384,0.24821748,0.02268032,0.06372561,0.0246162,0.12876361,129.84081447,0.02718578,-0.32757135,0.56940822,0.25165666,0.8052162607,0.8340893727,376,-1.165437815,-0.262630979,-0.990996511,-0.775937943
20150630,20150630,278427.0,01W,FRA,0.053049,2015,6,20150529,20150531,15.174414829,10.525982894,15.174414829,0.0906210477,0.0,0.0559698429,-0.116471395,-0.062102979,,-0.258581564,-0.236262032,-0.00815436,0.2271466554,0.1759580082,,0.0506440084,0.0036579627,-0.13673815,-0.164123323,44.227815426,-0.103565141,-0.358714126,-0.140790548,0.2185446305,-0.045809457,-0.054281429,-0.05010691,-0.04922278,0.0154429419,-0.064665722,-0.012294118,0.0013773875,-0.013671506,-0.095840046,-0.008548293,-0.005783663,-0.090093035,0.0389178797,0.3284983161,0.1124340378,0.1135974817,0.019776911,0.0508012763,,,-0.06661585,-0.034631805,-4.519031142,-0.043180098,-5.634479865,0.6239081893,0.9004269311,0.8946461192,1.3053454272,0.0131831914,0.046113866,-0.15428948,-0.011695906,0.0,-0.06762554,-0.05469653,-0.00790088,-0.760852781,-0.183283909,-0.012161913,-0.004712737,-0.01924238,-0.007631926,,-0.055819317,-0.235876124,-0.043510229,-0.008244757,-1.961514298,-0.220982784,-0.272484987,0.0671636994,0.2835800642,0.0921684652,0.0970600155,2.4498269896,0.0422953515,0.0778022328,0.0390110224,2.5806473688,0.0619270292,0.6980183766,0.4354465795,0.5343909274,5.0,-0.209420047,2.0943282963,3.2052569476,-1.97912123,-0.383891112,0.0260383263,3.007703764,1.1654842116,1.0019830391,0.8632861908,2.9039403369,0.0230496775,0.1272118879,0.0861372031,,,0.0382832014,1.1939404659,0.1050417633,0.5150537678,13.590931268,0.4396432371,-0.150470599,-1.027861242,0.6211081316,0.3344717246,0.00862394,5846.29955043,4.23357234,0.00028617,3.8920081,0.00823655,0.00818069,0.02590934,0.01867093,-0.34765018,0.44800248,0.51097639,0.01375735,-0.52588126,0.01750236,-0.89251582,0.01614307,0.02568693,0.01868725,-0.35259374,140.73824597,0.02713488,-0.50342257,0.50308845,0.2526666,0.7623854919,0.5946849116,377,-1.173372717,-0.255138917,-0.997732261,-0.800826765
20150731,20150731,278427.0,01W,FRA,-0.021324,2015,7,20150630,20150630,15.979401904,11.084375443,15.979401904,0.0860558723,0.0,0.0559698429,0.0530489699,-0.173692737,-0.277033673,-0.250664581,-0.426183302,,0.4944402586,-0.121099653,,-0.010180742,0.0139677193,-0.13673815,-0.164123323,44.227815426,-0.103565141,-0.358714126,-0.140790548,0.2185446305,-0.045809457,-0.054281429,-0.05010691,-0.04922278,0.0154429419,-0.064665722,-0.012294118,0.0013773875,-0.013671506,-0.095840046,-0.008548293,-0.005783663,-0.090093035,0.0389178797,0.3284983161,0.1124340378,0.1135974817,0.019776911,0.0508012763,,,-0.06661585,-0.034631805,-4.519031142,-0.043180098,-5.634479865,0.6239081893,0.9004269311,0.8946461192,1.3053454272,0.0131831914,0.046113866,-0.15428948,-0.011695906,0.0,-0.06762554,-0.05469653,-0.00790088,-0.760852781,-0.183283909,-0.012161913,-0.004712737,-0.01924238,-0.007631926,,-0.055819317,-0.235876124,-0.043510229,-0.008244757,-1.961514298,-0.220982784,-0.272484987,0.0671636994,0.2835800642,0.0921684652,0.0970600155,2.4498269896,0.0422953515,0.0778022328,0.0390110224,2.5806473688,0.0619270292,0.6980183766,0.4354465795,0.5343909274,5.0,-0.209420047,2.0943282963,3.2052569476,-1.97912123,-0.383891112,0.0260383263,2.8561860369,1.1067711426,0.9515065944,0.8197968143,2.757649853,0.0218885144,0.1208033924,0.0817979083,,,0.0363546259,1.1608891954,0.1021339435,0.4785467164,13.88021365,0.4260092174,-0.51173108,-1.220427711,0.6139077886,0.2762917769,0.00893419,3087.61899962,2.90339395,0.00016693,2.68579657,0.00867803,0.0085017,0.03431808,,,,,,,,,,,,,149.05257275,0.02699055,-0.55601062,0.50308845,0.2526666,0.7325010783,,378,-1.163426645,-0.263261374,-0.990158479,-0.797397203
20150831,20150831,278427.0,01W,FRA,-0.018752,2015,8,20150731,20150731,15.63865952,10.848013873,15.63865952,,0.0,0.0,-0.021323851,-0.069601113,-0.182532235,-0.283577075,-0.312485102,-0.096942349,0.2009501013,-0.003334213,,-0.030820748,0.0109625583,-0.208613117,-0.1162031,44.227815426,-0.129369972,-0.503524077,-0.168368567,1.2949780482,-0.062125726,-0.001573086,-0.05010691,-0.090524584,-0.04792043,-0.042604154,-0.116732556,0.0208496799,-0.137582236,-0.123151076,0.1215779899,-0.004784627,-0.099267411,0.0318138476,0.3486765842,0.0906505889,0.1139229841,0.0168402819,0.0559570314,,,-0.060736774,-0.025393778,-3.849432651,0.0961842121,14.580526394,0.544182006,1.0190426041,0.951801568,1.7588891505,0.0131831914,0.0404308541,-0.15428948,-0.011695906,0.0,-0.142597145,-0.135302361,-0.071973468,-0.705204063,-0.17658502,0.0160939974,0.0062364187,-0.004770266,-0.002365658,,0.0013289763,-0.040124179,-0.100382929,0.0002647393,-1.555804459,0.4169701822,-0.080459945,0.0516433844,0.2759380752,0.0908903657,0.071739687,2.6794289544,0.0319905363,0.0652568111,0.0086507826,2.5528116244,0.0617969675,0.6904577697,0.8520307565,0.4944249041,6.0,-0.424495738,2.1972682448,3.2052569476,-1.97912123,-0.325837722,0.0289717134,2.6907858673,1.0540479531,0.7786369743,0.6698462036,2.8986521433,0.0177504647,0.086079683,0.0357187834,,,0.0371467374,0.9869181974,0.1051546572,0.4715352067,14.380424314,0.3935818815,-0.378545049,-0.781271171,0.5296953112,0.3919180755,0.0092405,1745.06328534,1.59952778,0.00010157,1.60057776,0.00897586,0.00863438,0.0345109,,,,,,,,,,,,,149.05257275,0.0172236,-0.3493325,0.65249978,0.2526666,0.4666412479,,379,-0.727900092,-0.518703097,-0.309347011,-0.24836962
20150930,20150930,278427.0,01W,FRA,-0.004803,2015,9,20150831,20150831,15.345407804,10.644594988,15.345407804,,0.0,1.665335e-16,-0.018751717,0.0305939106,-0.145989239,,-0.324894622,-0.156156466,0.2603907126,-0.125806175,,0.0014575266,0.0090964247,-0.208613117,-0.1162031,44.227815426,-0.129369972,-0.503524077,-0.168368567,1.2949780482,-0.062125726,-0.001573086,-0.05010691,-0.090524584,-0.04792043,-0.042604154,-0.116732556,0.0208496799,-0.137582236,-0.123151076,0.1215779899,-0.004784627,-0.099267411,0.0318138476,0.3486765842,0.0906505889,0.1139229841,0.0168402819,0.0559570314,,,-0.060736774,-0.025393778,-3.849432651,0.0961842121,14.580526394,0.544182006,1.0190426041,0.951801568,1.7588891505,0.0131831914,0.0404308541,-0.15428948,-0.011695906,0.0,-0.142597145,-0.135302361,-0.071973468,-0.705204063,-0.17658502,0.0160939974,0.0062364187,-0.004770266,-0.002365658,,0.0013289763,-0.040124179,-0.100382929,0.0002647393,-1.555804459,0.4169701822,-0.080459945,0.0516433844,0.2759380752,0.0908903657,0.071739687,2.6794289544,0.0319905363,0.0652568111,0.0086507826,2.5528116244,0.0617969675,0.6904577697,0.8520307565,0.4944249041,6.0,-0.424495738,2.1972682448,3.2052569476,-1.97912123,-0.325837722,0.0289717134,2.7422069558,1.0741908763,0.7935167762,0.682647007,2.9540455695,0.0180896772,0.0877246712,0.0364013716,,,0.0378566139,0.9981267689,0.1063489137,0.472191524,14.285773908,0.3820814653,-0.368407122,-0.525703816,0.5418622201,0.3845896467,0.00867198,1767.95393946,1.66097203,0.00010658,1.6495104,0.00894154,0.00862457,0.03300378,0.01841742,-0.11861319,-0.60122722,-0.04359302,0.01881934,-0.36753714,0.01988452,-0.09417779,0.0226596,0.04652355,0.01994922,-0.27523789,199.59059102,0.01751639,-0.21786234,0.65985248,0.24377835,0.4427249336,1.2935506547,380,-0.762979615,-0.515599412,-0.326857219,-0.257273936
20151030,20151031,278427.0,01W,FRA,-0.106844,2015,10,20150930,20150930,15.271708295,10.59347211,15.271708295,,0.0,0.0,-0.004802708,-0.039675709,-0.164381489,-0.268886923,-0.242220691,-0.095725071,0.1053757001,0.1014260758,,0.1030950455,-0.002929592,-0.208613117,-0.1162031,44.227815426,-0.129369972,-0.503524077,-0.168368567,1.2949780482,-0.062125726,-0.001573086,-0.05010691,-0.090524584,-0.04792043,-0.042604154,-0.116732556,0.0208496799,-0.137582236,-0.123151076,0.1215779899,-0.004784627,-0.099267411,0.0318138476,0.3486765842,0.0906505889,0.1139229841,0.0168402819,0.0559570314,,,-0.060736774,-0.025393778,-3.849432651,0.0961842121,14.580526394,0.544182006,1.0190426041,0.951801568,1.7588891505,0.0131831914,0.0404308541,-0.15428948,-0.011695906,0.0,-0.142597145,-0.135302361,-0.071973468,-0.705204063,-0.17658502,0.0160939974,0.0062364187,-0.004770266,-0.002365658,,0.0013289763,-0.040124179,-0.100382929,0.0002647393,-1.555804459,0.4169701822,-0.080459945,0.0516433844,0.2759380752,0.0908903657,0.071739687,2.6794289544,0.0319905363,0.0652568111,0.0086507826,2.5528116244,0.0617969675,0.6904577697,0.8520307565,0.4944249041,6.0,-0.424495738,2.1972682448,3.2052569476,-1.97912123,-0.325837722,0.0289717134,2.7554405313,1.0793747979,0.7973461969,0.685941383,2.9683014538,0.0181769759,0.0881480203,0.0365770405,,,0.0380393056,1.0009838344,0.1066533298,0.4982725651,14.261414967,0.4195372858,-0.31992084,-0.703343048,0.5313349495,0.397407415,0.00928381,1625.52254299,1.81563671,9.952e-05,1.77766378,0.00895516,0.0086693,0.03699652,,,,,,,,,,,,,215.15177407,0.01675984,-0.28475424,0.66535328,0.24525395,0.4095600668,,381,-0.734542591,-0.51896668,-0.27865349,-0.249852629
20151130,20151130,278427.0,01W,FRA,-0.040246,2015,11,20151030,20151031,13.640017883,9.4616231677,13.640017883,,0.0,-2.22045e-16,-0.106844001,-0.023464366,-0.110806494,-0.218736138,-0.315305917,-0.176659769,0.2686657071,,,-0.049364638,0.0141523016,-0.17292653,-0.158006896,44.227815426,-0.090110016,-0.459225696,-0.186934016,4.9391500925,-0.041405289,-0.000681413,-0.05010691,-0.061899207,-0.038069637,-0.02382957,-0.095835479,0.0230767419,-0.118912221,-0.105351537,0.1046701242,-0.004311262,-0.07808206,0.0220492397,0.3021055321,0.0670693562,0.0898910241,0.0070882812,0.0357942595,,,-0.04674285,-0.016132269,-5.809961816,0.0885378554,31.886498068,0.5687212031,0.9571241551,0.9001529946,1.6233784023,0.0131831914,0.0404308541,-0.15428948,-0.011695906,0.0,-0.118057948,-0.099562305,-0.062981391,-0.647856295,-0.139454166,0.0179271323,0.007022505,-0.003939785,-0.001474212,,-0.060068168,-0.103650917,-0.141913957,0.0075297393,-0.932789906,0.5243471537,0.2316357801,0.0421287136,0.2498634709,0.0749511101,0.0554712852,3.9818109581,0.0189089254,0.0509370874,-0.024410305,2.5528116244,0.0616467775,0.6904577697,1.2474188355,0.5167203677,6.0,-0.314548386,1.9888398519,3.2052569476,-1.97912123,-0.241891199,0.0306381234,3.2029647958,1.2546812171,0.9268470032,0.797348401,3.1845672272,0.0088935333,0.0605646225,-0.01025426,,,0.0425897666,1.0914362854,0.0907724387,0.4998825704,13.414333027,0.3836458997,-0.535610731,-0.24404603,0.4912747965,0.3720405893,0.00813946,1572.21942076,2.69054444,0.00010181,2.73290871,0.00893088,0.00865912,0.03389695,0.02544154,-1.51990205,0.03713532,-0.38909331,0.0217914,-1.87806298,0.0223597,-2.04122958,0.02048505,0.03515558,0.02544795,-1.53729364,188.66974412,0.01754073,-0.06813641,0.60125313,0.23821746,0.4355877245,1.1677126319,382,-0.799182339,-0.733239365,-0.178924872,-0.314445922
20151231,20151231,278427.0,01W,FRA,-0.063469,2015,12,20151130,20151130,13.09105754,9.0808277797,13.09105754,,0.0,0.0,-0.040246307,-0.111133568,-0.101117372,-0.255132958,,,,-0.054364489,-0.04083611,-0.047222989,,-0.17292653,-0.158006896,44.227815426,-0.090110016,-0.459225696,-0.186934016,4.9391500925,-0.041405289,-0.000681413,-0.05010691,-0.061899207,-0.038069637,-0.02382957,-0.095835479,0.0230767419,-0.118912221,-0.105351537,0.1046701242,-0.004311262,-0.07808206,0.0220492397,0.3021055321,0.0670693562,0.0898910241,0.0070882812,0.0357942595,,,-0.04674285,-0.016132269,-5.809961816,0.0885378554,31.886498068,0.5687212031,0.9571241551,0.9001529946,1.6233784023,0.0131831914,0.0404308541,-0.15428948,-0.011695906,0.0,-0.118057948,-0.099562305,-0.062981391,-0.647856295,-0.139454166,0.0179271323,0.007022505,-0.003939785,-0.001474212,,-0.060068168,-0.103650917,-0.141913957,0.0075297393,-0.932789906,0.5243471537,0.2316357801,0.0421287136,0.2498634709,0.0749511101,0.0554712852,3.9818109581,0.0189089254,0.0509370874,-0.024410305,2.5528116244,0.0616467775,0.6904577697,1.2474188355,0.5167203677,6.0,-0.314548386,1.9888398519,3.2052569476,-1.97912123,-0.241891199,0.0306381234,3.337277906,1.3072950131,0.9657134009,0.830784405,3.3181088539,0.0092664747,0.0631043391,-0.010684262,,,0.0443757257,1.116435561,0.0928515754,0.5008793443,13.166125697,0.3715066201,-0.582742402,-0.085033216,0.5093525078,0.4440860031,0.00854304,1516.34042929,2.89355461,0.00010167,2.87854739,0.00892225,0.00865119,0.03454793,0.02068836,3.44820298,-0.18059866,0.25190526,0.02033591,2.91057287,0.02116455,3.0342736,0.01933733,0.08224496,0.02074047,3.53519222,208.51240581,0.01847082,-0.06623229,0.57705491,0.23510155,0.4408343456,1.0468927199,383,-0.850574111,-0.755427897,-0.176290222,-0.366420454
20160129,20160131,278427.0,01W,FRA,0.030527,2016,1,20151231,20151231,12.260175516,8.5044727728,12.260175516,,0.0,-2.22045e-16,-0.063469435,-0.142790231,-0.180754222,-0.28713983,-0.376292668,-0.277033673,0.3701376108,-0.06868628,-0.040361852,0.0168243251,,-0.17292653,-0.158006896,44.227815426,-0.090110016,-0.459225696,-0.186934016,4.9391500925,-0.041405289,-0.000681413,-0.05010691,-0.061899207,-0.038069637,-0.02382957,-0.095835479,0.0230767419,-0.118912221,-0.105351537,0.1046701242,-0.004311262,-0.07808206,0.0220492397,0.3021055321,0.0670693562,0.0898910241,0.0070882812,0.0357942595,,,-0.04674285,-0.016132269,-5.809961816,0.0885378554,31.886498068,0.5687212031,0.9571241551,0.9001529946,1.6233784023,0.0131831914,0.0404308541,-0.15428948,-0.011695906,0.0,-0.118057948,-0.099562305,-0.062981391,-0.647856295,-0.139454166,0.0179271323,0.007022505,-0.003939785,-0.001474212,,-0.060068168,-0.103650917,-0.141913957,0.0075297393,-0.932789906,0.5243471537,0.2316357801,0.0421287136,0.2498634709,0.0749511101,0.0554712852,3.9818109581,0.0189089254,0.0509370874,-0.024410305,2.5528116244,0.0616467775,0.6904577697,1.2474188355,0.5167203677,6.0,-0.314548386,1.9888398519,3.2052569476,-1.97912123,-0.241891199,0.0306381234,3.5634479323,1.3958914548,1.0311605801,0.8870873369,3.542979778,0.0098944712,0.0673809712,-0.011408343,,,0.0473831046,1.156530018,0.0961861463,0.5122215573,12.748169041,0.4185212021,-0.564397502,-0.49546635,0.4993435755,0.3619380129,0.00907077,1440.85786101,2.96497006,9.938e-05,2.89054371,0.00895797,0.00889419,0.04216658,0.01150958,-0.80878451,0.0324413,-0.66510137,0.01207419,-0.74927252,0.01202839,-0.9436673,0.00889158,0.02280828,0.01152905,-0.78939206,222.29021338,0.01812912,0.02723124,0.62342941,0.23029822,0.4382252537,0.4902928712,384,-0.838985247,-0.764102564,-0.157591873,-0.344610055
