date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,288242.0,01W,TWN,0.181688,2010,3,20100226,20100228,46.917957403,1.4388766497,46.917957403,0.0207135568,0.1250396325,-0.085778911,-0.010828723,0.0053417464,0.5912052643,0.521548026,0.7028163309,0.0434912233,,-0.116729679,0.0747306059,,,0.065095025,-0.02888832,0.2758469074,0.330825661,,0.631196109,1.3131264177,0.0722514237,0.0,0.0,-0.066723706,0.0351297702,-0.101853476,0.0454257357,0.0,0.0454257357,0.0,0.0,-0.011748062,0.0259868658,0.0541808492,0.42035902,0.4722024859,0.1574617476,0.1106093736,0.1117216052,0.0,0.0,0.0,-0.139984848,-1.559818767,-0.139984848,-1.559818767,0.6430226973,1.1169704155,1.2841259347,2.0620128109,0.1641138044,0.2026266318,,,,-0.060100906,0.0520200648,0.0285985062,0.9301178283,,0.0648565363,0.0492042943,,,0.4910314428,-0.203246988,0.4368349536,-0.107204084,-0.332501567,,,0.3972325513,0.3538433531,0.4477223009,0.1626719132,0.5029405185,0.6844402051,0.2297291513,0.3322176377,0.096910114,1.3165191999,,0.6284812315,0.2516109465,0.7912160847,4.0,-2.844922107,5.6781545586,10.794844141,-31.26440523,-0.065791277,0.0213092004,0.3792248658,0.2880511472,0.0,-0.076841057,0.3777686462,0.0272335021,0.0697128298,0.041994859,0.0174726928,0.0174726928,0.0619970497,0.2287906017,0.0414268755,0.454348028,17.792769588,,-0.164204321,0.2798229317,0.2677485304,0.7096701613,,689449.39740778,1.02934966,0.01432015,0.94664117,0.00123855,0.00167236,0.00480038,,,,,,,,,,,,,0.06003796,0.03189096,1.41397882,0.74891129,,,,314,1.1075098121,1.5564929831,-0.85975795,1.5463674258
20100430,20100430,288242.0,01W,TWN,-0.029575,2010,4,20100331,20100331,55.442377775,1.70030298,55.442377775,0.0175287896,4.9068687e-09,0.0320393485,0.1816877981,-0.226222252,0.3057457505,0.8302227869,0.9069779238,0.2115684671,,0.2918078366,0.0647196933,,,0.065095025,-0.02888832,0.2758469074,0.330825661,,0.631196109,1.3131264177,0.0722514237,0.0,0.0,-0.066723706,0.0351297702,-0.101853476,0.0454257357,0.0,0.0454257357,0.0,0.0,-0.011748062,0.0259868658,0.0541808492,0.42035902,0.4722024859,0.1574617476,0.1106093736,0.1117216052,0.0,0.0,0.0,-0.139984848,-1.559818767,-0.139984848,-1.559818767,0.6430226973,1.1169704155,1.2841259347,2.0620128109,0.1641138044,0.2026266318,,,,-0.060100906,0.0520200648,0.0285985062,0.9301178283,,0.0648565363,0.0492042943,,,0.4910314428,-0.203246988,0.4368349536,-0.107204084,-0.332501567,,,0.3972325513,0.3538433531,0.4477223009,0.1626719132,0.5029405185,0.6844402051,0.2297291513,0.3322176377,0.096910114,1.3165191999,,0.6284812315,0.2516109465,0.7912160847,4.0,-2.844922107,5.6781545586,10.794844141,-31.26440523,-0.065791277,0.0213092004,0.320917984,0.2437624791,0.0,-0.06502653,0.3196856621,0.0230462751,0.0589942876,0.0355380322,0.0147862175,0.0147862175,0.0524648302,0.191166867,0.0346986161,0.4568510619,18.029635565,,-0.068585605,0.248955527,0.4147867579,0.8097665819,0.00119085,754036.13504836,1.0981358,0.0146095,1.02886686,0.00117045,0.0017401,0.00678383,0.03208388,0.93654076,0.40996854,-1.71628329,0.02838702,0.88725117,0.03092208,0.42516979,0.05898862,0.07038915,0.03213908,0.91664472,0.05459229,0.03128642,1.32145321,0.88497933,,,1.7157118669,315,1.1163580929,1.5621478239,-0.856808523,1.5543894419
20100531,20100531,288242.0,01W,TWN,0.138079,2010,5,20100430,20100430,53.802671732,1.6500165893,53.802671732,0.0180630021,4.9068687e-09,0.0320393485,-0.029574959,0.1688916277,0.2062200846,0.9074504014,0.7444177687,0.1305483215,,-0.019177119,0.0637744351,,,0.2412971318,0.2479061247,-0.758718765,-0.15224813,,0.6396818375,-0.534298787,-0.035648774,0.0282854541,0.0087836105,0.1234743451,0.0397223104,0.0837520347,0.0214124944,0.0,0.0214124944,0.0,0.0370690646,0.0301003783,0.1546688033,0.0970083876,0.442575842,0.3429586992,0.2239814302,0.1377833979,0.1958767004,0.0,0.0,0.0,0.0308054148,0.2766001366,0.0678744794,0.6094412423,0.7342637416,1.070389135,1.3862507127,2.0191728294,0.1539256082,0.1884948319,,,,0.1305404284,-0.171773445,0.017953803,-0.692162083,,0.0544431769,0.0413538799,,,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.4639523227,0.5493681233,0.2769813893,0.4257136496,1.0654186316,0.0805662396,0.373764114,-0.149162912,1.2371496017,,0.6054489916,0.3159912779,0.914994703,6.0,-3.734494368,13.426160631,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.3284790001,0.2655127558,0.0,-0.061916594,0.4110958383,0.0365832497,0.0264643178,0.0206322813,0.0181983936,0.0181983936,0.0632781769,0.217034179,0.0634223835,0.3669323322,17.647669439,,-0.076011269,-0.08314606,0.4281496789,0.8184645516,0.00202589,635136.68924263,1.20184237,0.01176888,1.11112612,0.00152196,0.0017792,0.00867437,0.0236049,1.61481324,-0.56019088,1.16243059,0.02036308,1.21513235,0.02024132,0.90232415,0.03285746,0.07033497,0.02807933,0.11588684,0.05580719,0.02977803,1.49876174,0.8588061,,,1.0073426378,316,1.3346114964,0.9146979829,0.2215006475,1.6474904928
20100630,20100630,288242.0,01W,TWN,-0.1513,2010,6,20100531,20100531,61.231688335,1.877849153,61.231688335,0.0158714842,4.9068687e-09,0.0320393485,0.1380789534,0.1467394301,0.1403809648,0.8049386699,0.7259249524,0.4744612293,,-0.177656614,0.0924776685,,,0.2412971318,0.2479061247,-0.758718765,-0.15224813,,0.6396818375,-0.534298787,-0.035648774,0.0282854541,0.0087836105,0.1234743451,0.0397223104,0.0837520347,0.0214124944,0.0,0.0214124944,0.0,0.0370690646,0.0301003783,0.1546688033,0.0970083876,0.442575842,0.3429586992,0.2239814302,0.1377833979,0.1958767004,0.0,0.0,0.0,0.0308054148,0.2766001366,0.0678744794,0.6094412423,0.7342637416,1.070389135,1.3862507127,2.0191728294,0.1539256082,0.1884948319,,,,0.1305404284,-0.171773445,0.017953803,-0.692162083,,0.0544431769,0.0413538799,,,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.4639523227,0.5493681233,0.2769813893,0.4257136496,1.0654186316,0.0805662396,0.373764114,-0.149162912,1.2371496017,,0.6054489916,0.3159912779,0.914994703,6.0,-3.734494368,13.426160631,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.2886258454,0.233299065,0.0,-0.05440448,0.361219085,0.0321447379,0.023253499,0.0181290422,0.0159904491,0.0159904491,0.0556008673,0.189187217,0.0552848601,0.3735541074,17.852184869,,-0.018301457,-0.162032666,0.430859399,0.8401229136,0.00078367,774807.31218636,1.12476452,0.01399522,1.05840966,0.00128202,0.00160819,0.01241188,0.03377735,0.45575425,0.14833091,1.10292608,0.03527095,0.57460808,0.03364613,1.24419896,0.06311775,0.07576844,0.03814931,0.51644931,0.05404341,0.02979141,1.33307703,0.97738915,,,1.9199885959,317,1.3420759897,0.9083337738,0.2206344821,1.647546623
20100730,20100731,288242.0,01W,TWN,-0.017483,2010,7,20100630,20100630,51.967339486,1.5937307478,51.967339486,0.0187009338,4.9068687e-09,0.0320393485,-0.151299909,0.1044203151,0.009841871,0.7041026777,1.3885871738,0.8404276294,,0.1338443891,0.0665554596,,,0.2412971318,0.2479061247,-0.758718765,-0.15224813,,0.6396818375,-0.534298787,-0.035648774,0.0282854541,0.0087836105,0.1234743451,0.0397223104,0.0837520347,0.0214124944,0.0,0.0214124944,0.0,0.0370690646,0.0301003783,0.1546688033,0.0970083876,0.442575842,0.3429586992,0.2239814302,0.1377833979,0.1958767004,0.0,0.0,0.0,0.0308054148,0.2766001366,0.0678744794,0.6094412423,0.7342637416,1.070389135,1.3862507127,2.0191728294,0.1539256082,0.1884948319,,,,0.1305404284,-0.171773445,0.017953803,-0.692162083,,0.0544431769,0.0413538799,,,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.4639523227,0.5493681233,0.2769813893,0.4257136496,1.0654186316,0.0805662396,0.373764114,-0.149162912,1.2371496017,,0.6054489916,0.3159912779,0.914994703,6.0,-3.734494368,13.426160631,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.3400799038,0.2748898786,0.0,-0.064103304,0.4256145236,0.0378752615,0.027398959,0.0213609523,0.0188411068,0.0188411068,0.0655129744,0.225224189,0.0658156929,0.4468215786,17.588136792,,0.2259997704,-0.025094164,0.4336831403,0.8949748227,0.00038416,858375.28483588,1.22571297,0.01522341,1.1565841,0.0011395,0.00131416,0.00617432,0.02959954,0.6553567,-0.18812116,1.83955448,0.03032388,1.07253426,0.03142266,0.80404538,0.03267699,0.07459466,0.03307203,0.87276327,0.05305568,0.03011219,1.29043555,0.82951026,,,0.998301243,318,1.3417593233,0.9070190426,0.2222200976,1.6502262597
20100831,20100831,288242.0,01W,TWN,-0.18751,2010,8,20100730,20100731,51.058815631,1.5658682015,51.058815631,0.0190336921,4.9068687e-09,0.0320393485,-0.017482593,-0.034112288,0.0956273969,0.1306161667,0.7878945049,1.0860958868,,0.0255404602,0.0626442729,,,0.3812573836,0.2479061247,-0.758718765,0.2092750817,,0.6396818375,-0.534298787,0.0382861935,0.0282854541,0.0087836105,0.2069187169,0.1415549356,0.0653637812,0.0115399145,0.0081896621,0.0033502524,0.0,0.0256046999,0.0301003783,0.1262773719,0.1198437615,0.4526911667,0.2187460748,0.2686218628,0.1710980964,0.2700192511,0.0,0.0,0.0,-0.012065606,-0.091688698,0.0135390937,0.1028859927,0.7389591019,1.0563923938,1.4653004157,2.253093925,0.1539256082,0.2085146233,,,,0.0949117663,0.0726311174,0.017953803,-0.692162083,0.8901441623,0.0515068354,0.0416334737,,,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.2854789232,0.6252830165,0.3213897046,0.3021446309,1.1155703943,0.1436587739,0.2066804685,-0.149162912,1.300205014,,0.6231113656,0.3159912779,1.0350762831,6.0,-3.734494368,10.14291552,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.3852355641,0.2962883237,0.0,-0.080327249,0.4865805866,0.0506943682,0.0553424688,0.0498984463,0.0191763593,0.0191763593,0.0666786908,0.2348238271,0.0865749983,0.4663248086,17.557083336,,0.1940290265,0.011740621,0.3891831403,0.8840556417,0.00184847,835264.80051289,1.25054073,0.01484759,1.17751828,0.00111665,0.00124266,0.00917622,0.01250947,0.56350679,-0.12735318,-0.03298811,0.01243277,-0.04947074,0.01200425,-0.12776418,0.01621833,0.03094507,0.01266653,0.63367916,0.04889273,0.02970529,1.26008891,0.81500827,,,0.5088379301,319,1.4711533041,1.3724180883,0.2165942723,1.6302326401
20100930,20100930,288242.0,01W,TWN,0.099962,2010,9,20100831,20100831,40.174707822,1.2043745306,40.174707822,0.0388684422,2.7790002e-08,0.0320882864,-0.187510477,-0.166137387,0.0882574276,0.0822232345,0.7128894868,0.5912052643,,0.2054219146,0.0269231464,,,0.3812573836,0.2479061247,-0.758718765,0.2092750817,,0.6396818375,-0.534298787,0.0382861935,0.0282854541,0.0087836105,0.2069187169,0.1415549356,0.0653637812,0.0115399145,0.0081896621,0.0033502524,0.0,0.0256046999,0.0301003783,0.1262773719,0.1198437615,0.4526911667,0.2187460748,0.2686218628,0.1710980964,0.2700192511,0.0,0.0,0.0,-0.012065606,-0.091688698,0.0135390937,0.1028859927,0.7389591019,1.0563923938,1.4653004157,2.253093925,0.1539256082,0.2085146233,,,,0.0949117663,0.0726311174,0.017953803,-0.692162083,0.8901441623,0.0515068354,0.0416334737,,,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.2854789232,0.6252830165,0.3213897046,0.3021446309,1.1155703943,0.1436587739,0.2066804685,-0.149162912,1.300205014,,0.6231113656,0.3159912779,1.0350762831,6.0,-3.734494368,10.14291552,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.4896033526,0.3765585791,0.0,-0.102089459,0.618404708,0.0644284561,0.0703358173,0.0634169036,0.0243716071,0.0243716071,0.0847432418,0.3056753517,0.1126965835,0.4693536574,17.075862749,,0.1437864347,-0.119834832,0.3844271118,0.8610769402,0.00176947,833783.45205086,1.19953135,0.01499831,1.11321888,0.00110586,0.0012117,0.00380191,0.01927203,-0.3041737,-0.23837053,1.06258634,0.01777341,-0.06364448,0.01739632,0.0111972,0.0165332,0.03053194,0.02379159,-0.84062121,0.04179192,0.02849257,1.24019127,0.64127456,,,0.5319067782,320,1.4750098257,1.3697659494,0.214317667,1.6262382241
20101029,20101031,288242.0,01W,TWN,-0.052467,2010,10,20100930,20100930,44.190657128,1.3247663722,44.190657128,0.035336164,-2.877929e-09,0.032088317,0.0999621285,-0.201714901,-0.251750116,-0.31582745,0.1545374651,0.3057457505,,0.279189296,0.0106297676,,,0.3812573836,0.2479061247,-0.758718765,0.2092750817,,0.6396818375,-0.534298787,0.0382861935,0.0282854541,0.0087836105,0.2069187169,0.1415549356,0.0653637812,0.0115399145,0.0081896621,0.0033502524,0.0,0.0256046999,0.0301003783,0.1262773719,0.1198437615,0.4526911667,0.2187460748,0.2686218628,0.1710980964,0.2700192511,0.0,0.0,0.0,-0.012065606,-0.091688698,0.0135390937,0.1028859927,0.7389591019,1.0563923938,1.4653004157,2.253093925,0.1539256082,0.2085146233,,,,0.0949117663,0.0726311174,0.017953803,-0.692162083,0.8901441623,0.0515068354,0.0416334737,,,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.2854789232,0.6252830165,0.3213897046,0.3021446309,1.1155703943,0.1436587739,0.2066804685,-0.149162912,1.300205014,,0.6231113656,0.3159912779,1.0350762831,6.0,-3.734494368,10.14291552,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.4451092814,0.3423377672,0.0,-0.092811794,0.5622054541,0.0585733403,0.0639438536,0.0576537155,0.0221567693,0.0221567693,0.0770419632,0.2750542517,0.1014071769,0.3927706217,17.281016689,,0.0115384773,-0.407149151,0.4560815933,0.8002529775,0.00350264,732442.63361808,1.27323485,0.01337826,1.16749911,0.00126232,0.00125337,0.00397514,0.01499823,0.65118902,-0.50725629,2.0252675,0.01550281,0.77694186,0.01359147,0.89717161,0.02838396,0.04579836,0.01831362,0.67078392,0.04464313,0.02681257,1.20035326,0.70537773,,,0.9591985806,321,1.4741756159,1.3692909775,0.212202591,1.6283660379
20101130,20101130,288242.0,01W,TWN,-0.040859,2010,11,20101029,20101031,41.872118946,1.2552602454,41.872118946,0.0372927941,-2.877929e-09,0.032088317,-0.052466705,-0.106292295,-0.151870057,-0.037947796,-0.007224739,0.2062200846,,0.0264518712,0.0034553515,,,0.3022034265,0.2479061247,-0.758718765,0.3948816669,,0.6396818375,-0.534298787,0.0669515069,0.0282854541,0.0087836105,0.2421694219,0.1335554339,0.108613988,-0.005383868,0.0074315638,-0.012815432,0.0,0.0232345315,0.0301003783,0.0910838295,0.140894305,0.4725195329,0.1689725115,0.3507242905,0.2281170781,0.361994783,0.0,0.0,0.0,0.067396964,0.438557417,0.0906314955,0.5897463656,0.631153882,1.0686012669,1.4762703874,2.5692648327,0.1539256082,0.1657677418,,,,0.1247492078,0.1094716759,0.017953803,-0.692162083,0.5893486098,0.0659299512,0.0507073504,0.04126727,0.0288089465,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.3078011409,0.6153165548,0.405556621,0.2200365835,1.1972943723,0.086281805,0.2363694755,-0.149162912,1.4843760107,0.16272719,0.6289749352,0.3159912779,0.9715428947,6.0,-3.734494368,7.2987228962,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.508783605,0.3427592479,0.0,-0.084339909,0.6639477187,0.0781892381,0.0438987678,0.0345909285,0.0233836314,0.0233836314,0.081307922,0.2822219088,0.1313379441,0.3184465715,17.167376046,,-0.224839121,-0.295852429,0.4386877468,0.7191525104,0.00405085,669277.22670436,1.42273966,0.01234571,1.29200545,0.00134355,0.00146355,0.00478718,0.01607805,0.39115796,-0.14140797,1.45154983,0.01633653,0.58365902,0.01461876,0.75464781,0.02048887,0.02606888,0.01866327,-0.4006152,0.06443406,0.02486283,1.19508925,0.66836888,,,0.744510768,322,1.4510064899,1.2168097833,0.2028591598,1.6328337471
20101231,20101231,288242.0,01W,TWN,0.038737,2010,12,20101130,20101130,40.161256606,1.2039712843,40.161256606,0.0388814604,-2.877929e-09,0.032088317,-0.040859225,0.0422507397,-0.293870291,-0.078444233,-0.083554095,0.1403809648,,0.2851948529,-0.026185928,,,0.3022034265,0.2479061247,-0.758718765,0.3948816669,,0.6396818375,-0.534298787,0.0669515069,0.0282854541,0.0087836105,0.2421694219,0.1335554339,0.108613988,-0.005383868,0.0074315638,-0.012815432,0.0,0.0232345315,0.0301003783,0.0910838295,0.140894305,0.4725195329,0.1689725115,0.3507242905,0.2281170781,0.361994783,0.0,0.0,0.0,0.067396964,0.438557417,0.0906314955,0.5897463656,0.631153882,1.0686012669,1.4762703874,2.5692648327,0.1539256082,0.1657677418,,,,0.1247492078,0.1094716759,0.017953803,-0.692162083,0.5893486098,0.0659299512,0.0507073504,0.04126727,0.0288089465,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.3078011409,0.6153165548,0.405556621,0.2200365835,1.1972943723,0.086281805,0.2363694755,-0.149162912,1.4843760107,0.16272719,0.6289749352,0.3159912779,0.9715428947,6.0,-3.734494368,7.2987228962,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.5304576955,0.3573607304,0.0,-0.087932774,0.6922317726,0.0815200856,0.0457688474,0.0360644959,0.0243797699,0.0243797699,0.0847716249,0.2954036156,0.1374723307,0.3108738622,17.075106654,,-0.1947498,-1.339697832,0.4391996423,0.718921712,0.00449358,483075.58294238,1.74797277,0.00919984,1.54018352,0.00177804,0.00153089,0.00545891,0.01356872,-0.86590334,0.23192706,-0.43505849,0.0113518,0.19237109,0.0127395,0.01728078,0.01330202,0.01702436,0.01376455,-1.08714517,0.07679433,0.02440963,1.17541802,0.64105985,,,0.4929365163,323,1.4512348883,1.2092208168,0.2069170985,1.6312915789
20110128,20110131,288242.0,01W,TWN,0.046117,2011,1,20101231,20101231,41.716978618,1.2506093825,41.716978618,0.0374314814,-2.877929e-09,0.032088317,0.0387368858,-0.091182182,-0.201982181,-0.252000643,-0.316056524,0.009841871,,-0.2177515,-0.002868802,,,0.3022034265,0.2479061247,-0.758718765,0.3948816669,,0.6396818375,-0.534298787,0.0669515069,0.0282854541,0.0087836105,0.2421694219,0.1335554339,0.108613988,-0.005383868,0.0074315638,-0.012815432,0.0,0.0232345315,0.0301003783,0.0910838295,0.140894305,0.4725195329,0.1689725115,0.3507242905,0.2281170781,0.361994783,0.0,0.0,0.0,0.067396964,0.438557417,0.0906314955,0.5897463656,0.631153882,1.0686012669,1.4762703874,2.5692648327,0.1539256082,0.1657677418,,,,0.1247492078,0.1094716759,0.017953803,-0.692162083,0.5893486098,0.0659299512,0.0507073504,0.04126727,0.0288089465,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.3078011409,0.6153165548,0.405556621,0.2200365835,1.1972943723,0.086281805,0.2363694755,-0.149162912,1.4843760107,0.16272719,0.6289749352,0.3159912779,0.9715428947,6.0,-3.734494368,7.2987228962,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.5106757088,0.3440339275,0.0,-0.084653559,0.6664168588,0.0784800143,0.0440620219,0.034719568,0.0234705923,0.0234705923,0.0816102962,0.2833685224,0.1318715451,0.2461058559,17.159321117,,-0.463305793,-1.342762466,0.4400998055,0.7042681429,0.00287334,242994.20342387,0.81775812,0.00525637,0.76518759,0.00284604,0.00176061,0.00462365,0.02294624,1.15389932,-0.30317275,0.77242856,0.01991029,1.01219079,0.02057305,1.28606215,0.03512303,0.06997864,0.02382763,0.96299814,0.08828434,0.02359873,1.16243913,0.68129722,,,1.3458845796,324,1.4512348883,1.2039797707,0.2069170985,1.632006944
20110225,20110228,288242.0,01W,TWN,-0.109537,2011,2,20110128,20110131,43.640827834,1.3082833551,43.640827834,0.0357813632,-2.877929e-09,0.032088317,0.0461166959,-0.003705099,-0.156319737,-0.199346174,-0.091800986,0.0956273969,,-0.010828723,0.0023080539,,,0.1757151951,0.2479061247,-0.758718765,0.6063986506,,0.6396818375,-0.534298787,0.1090712233,0.0282854541,0.0087836105,0.1507487887,0.0451393027,0.105609486,-0.022664319,0.0087956667,-0.031459986,0.0,0.0244672503,0.0301003783,0.0955189084,0.1388641704,0.4956664407,0.2309591653,0.3283211088,0.2025087273,0.3290699026,0.0,0.0,0.0,0.0126117783,0.0839802408,0.0370790286,0.2469045738,0.6441308056,1.112694288,1.465799977,2.3697250466,0.1539256082,0.1692454542,,,,0.0871786937,0.143173341,0.017953803,-0.692162083,0.0843366304,0.0468592743,0.0315683317,-0.017997262,-0.017635963,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.2863700596,0.582762566,0.3768630886,0.2715422001,1.2583762882,0.1375637654,0.2435709437,-0.149162912,1.3484800667,0.1601489209,0.6283430738,0.3159912779,0.8793319352,6.0,-3.734494368,7.9167598602,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.4793415257,0.3554680099,0.0,-0.081126374,0.6501142454,0.0719853743,0.0659400252,0.0578572374,0.0224359217,0.0224359217,0.0780126123,0.2985629667,0.1270617248,0.3025661784,17.255159622,,-0.371843943,-0.919590782,0.496547705,0.6762818086,0.00348111,202379.81897594,0.84836076,0.00457235,0.81004431,0.00320555,0.00180556,0.00322141,0.01364758,0.21923702,0.34218387,-0.77936454,0.01300682,0.58963284,0.0127466,0.70429035,0.02001786,0.03405512,0.01427642,0.19737259,0.09807949,0.02259128,1.09423532,0.71271639,,,0.8041967286,325,1.4870359983,1.3742169104,0.20759192,1.6163575624
20110331,20110331,288242.0,01W,TWN,-0.028608,2011,3,20110225,20110228,38.860554291,1.1649782754,38.860554291,0.0401828625,-2.877929e-09,0.032088317,-0.109536729,0.0866399989,0.0862761722,-0.264042857,-0.039517044,0.0882574276,,0.1816877981,-0.024166903,,,0.1757151951,0.2479061247,-0.758718765,0.6063986506,,0.6396818375,-0.534298787,0.1090712233,0.0282854541,0.0087836105,0.1507487887,0.0451393027,0.105609486,-0.022664319,0.0087956667,-0.031459986,0.0,0.0244672503,0.0301003783,0.0955189084,0.1388641704,0.4956664407,0.2309591653,0.3283211088,0.2025087273,0.3290699026,0.0,0.0,0.0,0.0126117783,0.0839802408,0.0370790286,0.2469045738,0.6441308056,1.112694288,1.465799977,2.3697250466,0.1539256082,0.1692454542,,,,0.0871786937,0.143173341,0.017953803,-0.692162083,0.0843366304,0.0468592743,0.0315683317,-0.017997262,-0.017635963,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.2863700596,0.582762566,0.3768630886,0.2715422001,1.2583762882,0.1375637654,0.2435709437,-0.149162912,1.3484800667,0.1601489209,0.6283430738,0.3159912779,0.8793319352,6.0,-3.734494368,7.9167598602,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.5383057802,0.3991944661,0.0,-0.091105806,0.7300854137,0.0808403633,0.0740513701,0.0649743109,0.0251957856,0.0251957856,0.0876090175,0.3389708746,0.1442584272,0.3056016924,16.999521508,0.9163246066,-0.333357157,-0.614573362,0.497004336,0.6812517403,,150729.32796674,0.87686,0.00353894,0.83094933,0.00385511,0.00182885,0.0025735,,,,,,,,,,,,,0.12146213,0.02252179,0.97356123,0.63464777,,,,326,1.4785628587,1.3716015789,0.2047675401,1.616951895
