date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,204251.0,01W,JPN,-0.088376,2016,1,20151230,20151231,206.57853527,2.0654961832,206.57853527,0.0202511157,0.0,0.0216218373,0.0436619016,0.0349474813,0.0155950032,0.0339844076,0.0922531657,0.1309376168,0.0577664442,0.0201358864,0.0115185142,0.0726736672,-0.000961635,-0.129318815,-0.153043829,,,-0.317832418,-0.365740838,,,,-0.000361833,,,,,,,0.0010305449,-0.001392378,6.69409e-05,-0.00288407,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0010305449,,,,,,,0.014092972,0.2047825498,,0.0470549012,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,17.617840577,,,0.6094924525,,,,,104.04821611,-5.70987976,0.1006971356,0.0001348657,56.428108964,3.2028958781,0.7465457116,0.7465457116,0.8542966582,0.0660877855,0.098304067,,,,,2.3885580722,0.1035317669,,3.4735356455,0.6492647906,0.17979714,0.2903954282,0.6491536697,0.5845837011,0.00732218,127509.3571414,0.51019906,0.00064934,0.50732305,0.00697475,0.00713607,0.00338174,0.00604562,-0.01526253,0.03511943,0.19930528,0.00628729,0.26941364,,,0.01169234,0.02018345,0.0083222,0.09406592,0.10351749,0.01203104,0.87766426,0.95578134,0.54389643,0.7474966525,0.7632514657,384,-0.542006661,-1.683499029,-0.699993184,1.4119680333
20160229,20160229,204251.0,01W,JPN,-0.068413,2016,2,20160129,20160131,188.32196345,1.8829560206,188.32196345,0.0222143278,0.0,0.0216218373,-0.088375938,0.0565726296,0.0144141883,0.0499764186,0.1174423242,0.0542527224,-0.160782782,0.0895367872,-0.00465537,0.0138132663,-0.00164851,-0.068091569,-0.153043829,,,-0.314185933,-0.365740838,,,,-0.000165932,,,,,,,0.0029251445,-0.003091076,6.69409e-05,-0.001618045,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0029251445,,,,,,,0.014092972,0.2047825498,,0.0497125436,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,18.0731844,,,0.6094924525,,,,,104.04821611,,0.1006971356,0.0001348657,62.920415567,3.4814238694,0.8907752008,-2.237158704,0.9371150826,0.0724945603,0.1078339977,,,,,2.5158617195,0.1090497285,,1.9360329014,0.6616141403,0.2350303361,0.2427620337,0.5953648398,0.6510067114,0.00706489,117297.66127873,0.49248403,0.00060067,0.49650539,0.00708762,0.00710556,0.00856555,0.01455688,0.16790833,0.07553083,0.64024027,0.01366805,0.19339596,,,0.02091195,0.04268827,0.02053549,0.38588244,0.12555515,0.01258164,0.79458998,0.87131327,0.5712209,0.7519198553,1.3039300475,385,-0.572753711,-1.689102841,-0.686919625,1.35011653
20160331,20160331,204251.0,01W,JPN,0.077727,2016,3,20160229,20160229,175.43826439,1.7541370647,175.43826439,0.0238456864,0.0,0.0216218373,-0.068413152,-0.048572698,0.0248438931,-0.081116883,-0.065027154,0.011038988,-0.124772523,-0.049593499,-0.006366248,0.0789452415,-0.006550786,-0.068091569,-0.153043829,,,-0.314185933,-0.365740838,,,,-0.000165932,,,,,,,0.0029251445,-0.003091076,6.69409e-05,-0.001618045,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0029251445,,,,,,,0.014092972,0.2047825498,,0.0497125436,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,18.0731844,,,0.6094924525,,,,,104.04821611,,0.1006971356,0.0001348657,67.541116196,3.7370899727,0.9561912584,-2.401449428,1.0059342125,0.0778183595,0.1157530272,,,,,2.614186492,0.1133116041,,0.6584234591,0.667613168,0.2189405353,0.5303872716,0.5983867705,0.4726540012,0.00704306,108752.16325418,0.47631586,0.00056757,0.46762718,0.00715152,0.00717193,0.00703988,0.01908853,0.64622025,-0.44208534,0.7120147,0.01794724,0.56523548,,,0.02783626,0.04942972,0.02522334,0.3762909,0.14532515,0.01309008,0.83723912,0.81170398,0.57635007,0.7121582442,1.6541673765,386,-0.565043461,-1.689075341,-0.680620533,1.3668699122
20160428,20160430,204251.0,01W,JPN,-0.004416,2016,4,20160331,20160331,186.92103081,1.8689486553,186.92103081,0.0229515987,0.0,0.0222657974,0.0777266847,-0.150743013,-0.082687587,-0.099840407,-0.083541195,-0.040086981,-0.353341333,0.0277660659,-0.001824373,-0.050689026,-0.002400669,-0.068091569,-0.153043829,,,-0.314185933,-0.365740838,,,,-0.000165932,,,,,,,0.0029251445,-0.003091076,6.69409e-05,-0.001618045,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0029251445,,,,,,,0.014092972,0.2047825498,,0.0497125436,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,18.0731844,,,0.6094924525,,,,,104.04821611,,0.1006971356,0.0001348657,63.391990453,3.5075163872,0.8974513679,-2.253925724,0.9441385572,0.0730378913,0.1086421902,,,,,2.5261933688,0.1094975526,,1.805643903,1.058506785,0.2619941909,0.1758696654,0.593442569,0.4616709733,0.0075047,103188.1374668,0.47835106,0.00053796,0.46697328,0.0073063,0.00721635,0.00777528,0.01470975,-0.67901255,-0.26160234,1.21796721,0.01398966,-0.93656867,,,0.02812158,0.03797024,0.0200805,-0.12802685,0.1598472,0.01337613,0.82412045,0.86483154,0.61570177,0.7734873211,1.609455027,387,-0.708113531,-1.687923914,-0.6618484,1.1172588983
20160531,20160531,204251.0,01W,JPN,-0.064927,2016,5,20160428,20160430,186.09565179,1.8606960205,186.09565179,0.0230533946,0.0,0.0222657974,-0.004415656,0.0039960055,-0.032954027,-0.071540254,-0.038991321,-0.027921353,-0.26832317,0.0416817438,-0.006015046,-0.090560245,0.0039381386,-0.068091569,-0.153043829,,,-0.314185933,-0.365740838,,,,-0.000165932,,,,,,,0.0029251445,-0.003091076,6.69409e-05,-0.001618045,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0029251445,,,,,,,0.014092972,0.2047825498,,0.0497125436,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,18.0731844,,,0.6094924525,,,,,104.04821611,,0.1006971356,0.0001348657,63.673149191,3.5230730668,0.9014317808,-2.263922427,0.948326039,0.0733618319,0.1091240445,,,,,2.5323202249,0.1097631204,,1.7279043809,1.0478549628,0.3132927425,0.8322217793,0.6134761828,0.4797471991,0.00710836,99824.93967109,0.47415571,0.00052646,0.46307564,0.00736566,0.00720348,0.01328248,0.02518834,0.94817362,0.05075608,0.15904512,0.02166033,0.20971087,,,0.04639937,0.06664436,0.0356436,0.08457703,0.18838262,0.01448304,0.86248524,0.86101274,0.62293772,0.8282843045,2.4175200469,388,-0.765796209,-1.684790467,-0.615211072,0.9771816933
20160630,20160630,204251.0,01W,JPN,0.011065,2016,6,20160531,20160531,174.01302469,1.7398866627,174.01302469,0.0246541114,0.0,0.0222657974,-0.064926972,0.0729678141,-0.048988753,0.0243957333,-0.081518707,-0.046007114,-0.210391084,-0.049035933,-0.007459686,0.0893019772,-0.010676014,-0.068091569,-0.153043829,,,-0.314185933,-0.365740838,,,,-0.000165932,,,,,,,0.0029251445,-0.003091076,6.69409e-05,-0.001618045,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0029251445,,,,,,,0.014092972,0.2047825498,,0.0497125436,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,18.0731844,,,0.6094924525,,,,,104.04821611,,0.1006971356,0.0001348657,68.094306284,3.7676983079,0.9640228661,-2.421118307,1.0141732359,0.0784557245,0.116701093,,,,,2.6255376921,0.1138036205,,0.5054681096,1.0451377765,0.1873838849,0.3321888255,0.6137598416,0.3553166764,0.00756382,93310.3428375,0.49920297,0.00050001,0.48314884,0.00742967,0.00726796,0.00546244,0.01028976,-0.91819533,0.08970201,1.5434303,0.00860662,-0.92795126,,,0.01382125,0.01473757,0.01450366,-0.28227218,0.20818467,0.01436117,0.88099191,0.82562152,0.62180181,0.8182223905,0.7259087224,389,-0.749986703,-1.684820612,-0.604495721,0.9895305418
20160729,20160731,204251.0,01W,JPN,0.236313,2016,7,20160630,20160630,175.93854703,1.7591391908,175.93854703,0.0243842897,0.0,0.0222657974,0.0110653921,-0.069055933,-0.147937694,-0.079657462,-0.096866943,0.0155950032,-0.344041256,0.0448767618,-0.010533447,-0.024224999,-0.004758945,-0.068091569,-0.153043829,,,-0.314185933,-0.365740838,,,,-0.000165932,,,,,,,0.0029251445,-0.003091076,6.69409e-05,-0.001618045,0.1739520817,,,0.0468891802,0.0206337602,0.0356223508,,,0.0029251445,,,,,,,0.014092972,0.2047825498,,0.0497125436,-0.137679545,-0.017977528,,,,,,,,,,,,,,,,,,,0.0027900838,,0.0446218932,,2.1686010996,0.0017421117,0.0032044838,0.0001103218,18.0731844,,,0.6094924525,,,,,104.04821611,,0.1006971356,0.0001348657,67.349062502,3.726463528,0.953472321,-2.394620888,1.0030738307,0.0775970824,0.1154238825,,,,,2.6102252713,0.1131399055,,0.7115257119,1.0108680234,0.0475404027,-0.544336871,0.6241316594,0.3536977492,0.00714162,92026.30920621,0.50842999,0.00050526,0.49556943,0.0073884,0.00733094,0.00609434,0.01332384,0.26848272,0.28483633,1.18560767,0.01304544,0.17967979,,,0.02956234,0.04207354,0.01964487,0.63997396,0.22710629,0.01466207,0.84955504,0.83475734,0.6266114,0.816195974,1.5108289098,390,-0.742629265,-1.683731223,-0.584321813,0.9887506073
20160831,20160831,204251.0,01W,JPN,-0.071174,2016,8,20160729,20160731,217.51506804,2.1748462019,217.51506804,0.0197233991,0.0,0.0222657974,0.236312745,-0.054580022,-0.05499345,-0.089772496,-0.126091601,0.0144141883,-0.316457353,-0.097653419,0.0198271138,0.0091197698,-0.006831985,0.0968826124,0.0413175757,,,0.1852773205,-0.201349666,,,,0.0001398514,,,,,,,0.0018044254,-0.001664574,-0.000114216,0.0049685859,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0018044254,,,,,,,0.0150366914,0.192972291,,0.0475690981,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.631763681,,,0.9871290737,,,,,218.40025471,-7.452615878,-0.176257032,0.000435402,58.782965919,3.3339243302,0.8150792997,0.8150792997,0.8448658431,0.1226649134,0.1541289956,,,,,2.4121104806,0.1243869504,,3.9674713322,1.1375291709,0.0618546193,-0.003286535,0.4917737051,0.3190516995,0.00699736,91666.16752889,0.47071517,0.00050838,0.45906464,0.00738264,0.00739597,0.00886458,0.01851357,-0.81601694,0.90102323,0.47551441,0.01850195,-0.08259916,,,0.05375798,0.14034381,0.03707142,2.29697072,0.22565423,0.01657424,0.85551993,1.0,0.62752554,0.9085548908,2.4611710826,391,-0.653856353,-1.631423529,-0.288409862,0.7661707894
20160930,20160930,204251.0,01W,JPN,0.068175,2016,9,20160831,20160831,202.0335942,2.0200531346,202.0335942,0.021234768,0.0,0.0222657974,-0.071174259,0.2499930303,0.2541220864,0.1115750105,0.1973493495,0.0248438931,-0.393805299,0.0407916417,0.0096483955,0.0306480139,-0.011405819,0.0968826124,0.0413175757,,,0.1852773205,-0.201349666,,,,0.0001398514,,,,,,,0.0018044254,-0.001664574,-0.000114216,0.0049685859,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0018044254,,,,,,,0.0150366914,0.192972291,,0.0475690981,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.631763681,,,0.9871290737,,,,,218.40025471,-7.452615878,-0.176257032,0.000435402,63.287399711,3.5893970029,0.8775373721,0.8775373721,0.9096064052,0.1320645069,0.1659396256,,,,,2.5105563092,0.1294635738,,2.7900127443,1.2423927242,0.3064709833,0.3021414508,0.4952568023,0.685804056,0.00730727,92238.25399113,0.49399217,0.00049553,0.47675471,0.00745139,0.00745892,0.00732676,0.02051356,0.42362016,0.16683826,1.34773524,0.01446475,0.13714693,,,0.0312974,0.06468467,0.0234018,1.20283688,0.2233831,0.01744329,0.75161718,0.92303905,0.62485072,0.953004185,1.4155861023,392,-0.683494153,-1.634466629,-0.307891759,0.7184876832
20161031,20161031,204251.0,01W,JPN,0.209641,2016,10,20160930,20160930,213.28030154,2.1325044648,213.28030154,0.0219804699,0.0,0.0232335808,0.068175422,0.1483191013,0.0808499896,-0.010733763,0.068541341,-0.082687587,-0.341803514,0.0223010005,0.0138187975,-0.083871507,0.000873894,0.0968826124,0.0413175757,,,0.1852773205,-0.201349666,,,,0.0001398514,,,,,,,0.0018044254,-0.001664574,-0.000114216,0.0049685859,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0018044254,,,,,,,0.0150366914,0.192972291,,0.0475690981,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.631763681,,,0.9871290737,,,,,218.40025471,-7.452615878,-0.176257032,0.000435402,59.95012544,3.4001207438,0.8312630283,0.8312630283,0.8616409955,0.1251004748,0.1571892891,,,,,2.438263702,0.1257356115,,3.6623759385,1.2503501541,0.0337694297,0.0661419702,0.5004290749,0.4213854556,0.00674002,103859.99103462,0.62981068,0.00054082,0.56811691,0.0073056,0.00745397,0.01274187,0.02452353,-0.26381816,0.05354265,2.06780653,0.02349684,-0.06398761,,,0.04972158,0.07962456,0.03339457,0.6192229,0.21825996,0.01859965,0.86919714,0.92022266,0.63013445,1.0829792541,2.1098313437,393,-0.775611791,-1.634249327,-0.304886872,0.5704878846
20161130,20161130,204251.0,01W,JPN,-0.108614,2016,11,20161031,20161031,257.99254244,2.5795642854,257.99254244,0.0181710727,0.0,0.0232335808,0.2096407431,-0.007851172,0.159658045,0.1591509315,0.1164907373,-0.032954027,-0.248594114,0.0123706039,0.0317524465,-0.002730851,-0.003620415,0.0968826124,0.0413175757,,,0.1852773205,-0.201349666,,,,0.0001398514,,,,,,,0.0018044254,-0.001664574,-0.000114216,0.0049685859,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0018044254,,,,,,,0.0150366914,0.192972291,,0.0475690981,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.631763681,,,0.9871290737,,,,,218.40025471,-7.452615878,-0.176257032,0.000435402,49.560272984,2.8108517038,0.6871982719,0.6871982719,0.7123114862,0.1034195281,0.1299470855,,,,,2.1878063206,0.1128201045,,6.3782824355,1.2413109442,0.1027434859,0.1249350884,0.5242412739,0.5047509358,0.00670816,114612.89145926,0.74002198,0.00056594,0.62935889,0.00723958,0.00744973,0.00586504,0.01962922,0.74378891,-0.14608916,0.22376346,0.01833312,0.8591214,,,0.03818093,0.05796317,0.02093743,0.83053998,0.18753675,0.01897973,0.93705924,0.98518452,0.61693344,1.1025551216,1.5870059034,394,-0.793149227,-1.628376598,-0.319053566,0.5430481471
20161230,20161231,204251.0,01W,JPN,-0.019502,2016,12,20161130,20161130,229.97102356,2.2993883212,229.97102356,0.0203851823,0.0,0.0232335808,-0.108613678,0.2921085112,0.5001711917,0.5051266521,0.3340496849,-0.048988753,-0.284571849,0.0436619016,0.017909212,0.0196703751,-0.006813947,0.0968826124,0.0413175757,,,0.1852773205,-0.201349666,,,,0.0001398514,,,,,,,0.0018044254,-0.001664574,-0.000114216,0.0049685859,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0018044254,,,,,,,0.0150366914,0.192972291,,0.0475690981,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.631763681,,,0.9871290737,,,,,218.40025471,-7.452615878,-0.176257032,0.000435402,55.599095197,3.1533484797,0.7709320357,0.7709320357,0.799105246,0.1160209951,0.1457808834,,,,,2.338337177,0.1205826321,,4.7997348525,1.3462374863,0.2634049017,0.6546947573,0.5288721447,0.8267012687,0.00654174,136914.44355526,0.66033758,0.00064112,0.57063901,0.0070786,0.00740529,0.01002907,0.01717228,1.21342485,0.15004317,-0.06603243,0.01580213,1.21109824,,,0.02260958,0.0459198,0.02410835,0.28788858,0.16729223,0.01942912,0.92848065,0.87818,0.62563719,1.1288225059,0.9110823354,395,-0.8107472,-1.627404366,-0.319812532,0.501454852
20170131,20170131,204251.0,01W,JPN,-0.003002,2017,1,20161230,20161231,225.48619106,2.2545462741,225.48619106,0.0207906356,0.0,0.0232335808,-0.019501729,0.0782572131,0.3225970265,0.2448882726,0.139405051,-0.147937694,-0.301999574,-0.088375938,0.0241705038,0.0062576356,-0.006186839,0.0968826124,0.0413175757,,,0.1852773205,-0.201349666,,,,0.0001398514,,,,,,,0.0018044254,-0.001664574,-0.000114216,0.0049685859,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0018044254,,,,,,,0.0150366914,0.192972291,,0.0475690981,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.631763681,,,0.9871290737,,,,,218.40025471,-7.452615878,-0.176257032,0.000435402,56.70493954,3.2160673525,0.7862655735,0.7862655735,0.814999138,0.1183286075,0.1486804084,,,,,2.3643739636,0.1219252888,,4.5106672407,1.3401109145,0.134556467,0.2857866711,0.5392764115,0.6805875576,0.00661132,154659.2100068,0.61674728,0.00069576,0.55425447,0.00698688,0.00733631,0.00301417,0.00824448,-0.14260226,0.41471458,0.2647063,0.00824545,0.05060141,,,0.01127736,0.01603161,0.0101377,-0.26509878,0.14278588,0.01945457,0.9127953,0.86105397,0.62666719,1.1421805118,0.45337102,396,-0.8107472,-1.6276706,-0.321094346,0.5012985691
20170228,20170228,204251.0,01W,JPN,-0.033728,2017,2,20170131,20170131,217.39158379,2.247777817,217.39158379,0.021564778,-0.032995381,0.0567855873,-0.003002137,-0.125997252,0.0489288438,0.2260245021,0.2254883668,-0.05499345,-0.388931707,-0.068413152,0.0301169596,0.0250202105,-0.010840027,0.2068520887,0.0413175757,,,0.5897600502,-0.201349666,,,,0.000319343,,,,,,,0.0041688413,-0.003849498,-0.000114216,0.0103155562,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0041688413,,,,,,,0.0150366914,0.192972291,,0.0467692529,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.805445605,,,0.9871290737,,,,,218.40025471,,-0.176257032,0.000435402,65.781515637,3.6944605092,1.0458933685,-2.03065897,0.8453457495,0.1227345904,0.154216545,,,,,2.4128651551,0.1244258673,,3.9587431109,1.3250295237,0.0309333082,-0.062310411,0.7760580456,0.6671444954,0.00724139,157831.0420501,0.59238449,0.00069397,0.55019254,0.00701265,0.00734776,0.00359334,0.00850369,-0.45141868,-0.00125535,1.07420838,0.00881167,-0.33989811,,,0.01393618,0.02537868,0.01171903,0.23536262,0.12216521,0.01901946,1.03346011,0.85846897,0.62556094,1.2138189172,0.5711284164,397,-0.803902743,-1.63776525,-0.330036749,0.4747778583
20170331,20170331,204251.0,01W,JPN,-0.076938,2017,3,20170228,20170228,210.05939052,2.1719646641,210.05939052,0.0223175038,-0.032995381,0.0567855873,-0.033728046,-0.022445319,0.1259160568,0.3072174806,0.3115355641,0.2541220864,-0.431271699,0.0777266847,0.0199847114,-0.005037737,-0.009683705,0.2068520887,0.0413175757,,,0.5897600502,-0.201349666,,,,0.000319343,,,,,,,0.0041688413,-0.003849498,-0.000114216,0.0103155562,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0041688413,,,,,,,0.0150366914,0.192972291,,0.0467692529,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.805445605,,,0.9871290737,,,,,218.40025471,,-0.176257032,0.000435402,68.077641439,3.8234168887,1.0824006263,-2.1015398,0.8748528256,0.1270186823,0.1595995251,,,,,2.4585383933,0.1267811304,,3.4220878977,1.3334613856,0.0278849943,-0.008856677,0.7772280853,0.6573888092,0.00767465,159975.86775284,0.58805225,0.00070089,0.55288813,0.00706945,0.00739065,0.00671207,0.01042122,-0.33646921,0.08797772,0.52754251,0.01011449,-0.3307582,,,0.01432063,0.02717052,0.01347235,-0.09414254,0.10308195,0.01808009,1.10436227,0.82951449,0.6258893,1.3548633164,0.6056655804,398,-0.80252439,-1.634435645,-0.325382485,0.4540495111
20170428,20170430,204251.0,01W,JPN,0.099502,2017,4,20170331,20170331,191.75771567,1.9827296531,191.75771567,0.0243043815,-0.032995381,0.0564295999,-0.076937869,-0.036628927,0.0185041579,0.249303556,0.1759011359,0.0808499896,-0.349223893,-0.004415656,0.013391783,-0.020833364,-0.005159639,0.2068520887,0.0413175757,,,0.5897600502,-0.201349666,,,,0.000319343,,,,,,,0.0041688413,-0.003849498,-0.000114216,0.0103155562,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0041688413,,,,,,,0.0150366914,0.192972291,,0.0467692529,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.805445605,,,0.9871290737,,,,,218.40025471,,-0.176257032,0.000435402,74.575084598,4.1883301463,1.1857067396,-2.302114249,0.9583502322,0.1391415563,0.1748319688,,,,,2.5804606297,0.1330683777,,1.9034922087,1.3496061086,-0.008902832,-0.161009189,0.7765296494,0.5277698661,0.00713806,156959.60808244,0.56451003,0.00069563,0.5278833,0.00718034,0.00736138,0.00532749,0.01035053,-0.80878205,0.03366122,1.36656016,0.01037786,-0.94508862,,,0.01395769,0.01986141,0.01301547,-0.1461447,0.08574286,0.01785789,1.07613531,0.75724205,0.62754735,1.374219315,0.6005897337,399,-0.811185183,-1.636635424,-0.336439216,0.4482374947
20170531,20170531,204251.0,01W,JPN,-0.033427,2017,5,20170428,20170430,210.83799547,2.1800152561,210.83799547,0.0221048994,-0.032995381,0.0564295999,0.0995020186,-0.108070951,-0.222791871,-0.067238604,0.0902439505,0.159658045,-0.28332448,-0.064926972,0.028339873,-0.071453699,0.001522789,0.2068520887,0.0413175757,,,0.5897600502,-0.201349666,,,,0.000319343,,,,,,,0.0041688413,-0.003849498,-0.000114216,0.0103155562,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0041688413,,,,,,,0.0150366914,0.192972291,,0.0467692529,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.805445605,,,0.9871290737,,,,,218.40025471,,-0.176257032,0.000435402,67.82623709,3.8092973685,1.0784034222,-2.093779011,0.8716220761,0.1265496142,0.159010139,,,,,2.4536064631,0.1265268021,,3.4808466357,1.3309566147,-0.057626334,-3.997318309,0.763453411,0.4036488027,0.00681725,156290.8450507,0.48717886,0.00071438,0.47329244,0.0071772,0.00732879,0.0070366,0.01438607,-0.05575737,-0.22715029,2.24357042,0.01440936,0.6133154,,,0.02536231,0.04055563,0.0165398,0.32129255,0.08435157,0.01692572,0.99693194,0.83258916,0.63044363,1.3985780885,1.1776385129,400,-0.855934869,-1.639423407,-0.367744472,0.4568477059
20170630,20170630,204251.0,01W,JPN,0.009601,2017,6,20170531,20170531,203.79024816,2.1071432074,203.79024816,0.0228693606,-0.032995381,0.0564295999,-0.033427311,0.0149086761,-0.041333836,0.1041608702,0.2819591498,0.5001711917,-0.194805301,0.0110653921,0.0242950818,0.0408627605,-0.006351494,0.2068520887,0.0413175757,,,0.5897600502,-0.201349666,,,,0.000319343,,,,,,,0.0041688413,-0.003849498,-0.000114216,0.0103155562,0.2299869243,,,0.0583802756,0.0367929507,0.0443811037,,,0.0041688413,,,,,,,0.0150366914,0.192972291,,0.0467692529,0.0476525876,-0.006065201,,,,,,,,,,,,,,,,,,,0.0042128799,,0.0639857423,,1.5383589059,0.002622001,0.0038407756,0.0008798893,17.805445605,,,0.9871290737,,,,,218.40025471,,-0.176257032,0.000435402,70.171894867,3.9410355923,1.1156982138,-2.166188881,0.9017656782,0.1309261225,0.1645092406,,,,,2.4989835362,0.1288667927,,2.932614708,1.2413387825,0.1108737507,-0.357689359,0.7617493358,0.7119675456,0.00720185,143905.64580107,0.50237721,0.00067478,0.49706702,0.00727621,0.00731244,0.00520019,0.01499214,-0.0162266,0.20703503,4.27336011,0.01500398,-0.18154015,,,0.01865136,0.02830803,0.0162403,-0.09774238,0.08844432,0.01719364,0.95671966,0.80475795,0.63136146,1.4135885013,0.864049617,401,-0.866185823,-1.641609305,-0.367006141,0.4298913426
