date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,209757.0,01W,KOR,-0.05489,2017,1,20161229,20161231,125.95558988,0.7151306764,125.95558988,,0.0046872425,-0.004676292,-0.028112976,-0.236582307,-0.256534648,,-0.31890346,-0.139706433,0.8795904309,-0.073386653,,0.2232049852,,-0.002377257,0.0155247454,-0.580226012,-0.18876971,4.2850198016,-0.094716935,-0.048343034,-0.041232646,-7.5351e-05,0.0353317497,-0.009632985,-0.038638682,0.0290056967,-0.032973936,-0.0101444,0.0164288405,0.1141624536,-0.114237804,-0.000780447,-0.073289243,-0.121853613,0.0532212321,-0.042475697,-0.159839697,-0.172023487,-0.097649912,,,0.2745116033,-0.009841916,-0.120734267,-0.124079721,-1.522129814,0.7376864597,0.6434397465,0.5904186726,0.8013706775,0.0481160462,0.069083215,,,0.0,0.0506947733,-0.101222807,-0.014175785,-0.796567264,0.3753717906,0.0047886357,0.0023698157,0.0349779211,0.0182183134,0.0297450925,0.0102364328,-0.261668587,0.2857885449,-0.127756699,1.1784143408,0.8861693628,-0.645684885,-0.052193241,0.0530947116,-0.138430061,-0.042374721,,-0.071675258,-0.052317613,0.2050142379,2.1102729563,0.2532949377,0.727617546,0.4101239657,0.638481347,4.0,-0.162703316,1.8621100864,,1.8510299767,0.7091529814,0.0328866224,1.0639809777,0.5041911638,0.4036442574,0.3301410308,0.6289427055,-0.086732722,-0.076261111,-0.094233217,,,0.0261997163,0.5900379519,-0.041848905,0.3425323852,18.758785537,1.113424688,-0.635914835,-0.922550122,0.4143442923,0.1694437032,0.00444369,993054.02936244,1.32533721,0.00585246,1.23248714,0.00263218,0.00217437,0.00924398,0.02521622,-1.58715498,0.12127847,0.06653333,0.02107686,-0.55163502,0.02024777,-0.80929719,0.02701078,0.03742202,0.0263236,-1.51626251,0.03742664,0.02163009,0.72507533,0.63405104,0.32119809,0.6225016322,1.1238721206,396,-1.635486632,-1.678747616,-1.659933368,-0.719762272
20170228,20170228,209757.0,01W,KOR,0.032205,2017,2,20170131,20170131,119.04186954,0.6758770514,119.04186954,,0.0046872425,-0.004676292,-0.054890143,-0.119149239,-0.308380484,-0.320457436,-0.285625562,-0.011334478,0.171921575,-0.080128266,,-0.00421478,,-0.015887341,-0.06771671,-0.590544268,-0.058743321,4.1962112347,-0.08888311,-0.27525632,-0.010801455,0.0107753962,0.0353317497,0.0178939354,-0.037747734,0.0556416693,0.0079517093,-0.0101444,0.0164288405,0.0560623491,-0.045286953,-0.000743452,-0.036471038,-0.084791026,0.0715461338,-0.015374318,-0.113872324,-0.180358579,-0.062853206,,,0.0920233351,-0.013790784,-0.165433771,-0.059077737,-0.708694504,0.7376864597,0.5981310511,0.5644100809,0.7412719195,0.0481160462,0.0200238575,,,0.0,0.0506947733,-0.001619242,0.0087220281,-0.821934428,0.0363978309,-0.027002921,-0.012795938,-0.014563513,-0.006005752,0.0297450925,-0.075596074,-0.337724794,0.8739321816,-0.084675622,0.0643812096,-0.428199497,-0.698590876,-0.028701746,0.070409456,-0.10554407,-0.015130061,,-0.069570575,-0.029165102,0.1277611689,2.1635753286,0.2524146146,0.7057465909,0.3889637586,0.6155542272,4.0,-0.170303645,1.4637966428,,1.8510299767,0.7091529814,0.0328866224,1.1817573649,0.5462057869,0.4393735759,0.4157102349,0.6723797009,-0.0985129,-0.082215539,-0.099202439,,,0.0277213449,0.6407117273,-0.02434543,0.3543958257,18.704895134,0.6766680883,-0.730084471,-1.315213542,0.4382230328,0.1302164143,0.00419355,656072.40627495,1.14160745,0.004173,1.12201138,0.00334965,0.00249624,0.00927298,0.02647223,-0.19365072,-0.1845276,-0.80224307,0.02617967,-0.13427524,0.02696226,0.13627893,0.03221152,0.05479658,0.02718591,0.12522998,0.05093321,0.02198401,0.80269199,0.59924789,0.31561779,0.6457767912,1.3352939093,397,-1.625406897,-1.644188809,-1.659729215,-0.795394776
20170331,20170331,209757.0,01W,KOR,0.00629,2017,3,20170228,20170228,122.87555639,0.6976433507,122.87555639,,0.0046872425,-0.004676292,0.0322045249,-0.081459994,-0.316612599,-0.27278961,-0.266025579,0.1228749494,0.3018460716,,,0.0683167005,,-0.015887341,-0.06771671,-0.590544268,-0.058743321,4.1962112347,-0.08888311,-0.27525632,-0.010801455,0.0107753962,0.0353317497,0.0178939354,-0.037747734,0.0556416693,0.0079517093,-0.0101444,0.0164288405,0.0560623491,-0.045286953,-0.000743452,-0.036471038,-0.084791026,0.0715461338,-0.015374318,-0.113872324,-0.180358579,-0.062853206,,,0.0920233351,-0.013790784,-0.165433771,-0.059077737,-0.708694504,0.7376864597,0.5981310511,0.5644100809,0.7412719195,0.0481160462,0.0200238575,,,0.0,0.0506947733,-0.001619242,0.0087220281,-0.821934428,0.0363978309,-0.027002921,-0.012795938,-0.014563513,-0.006005752,0.0297450925,-0.075596074,-0.337724794,0.8739321816,-0.084675622,0.0643812096,-0.428199497,-0.698590876,-0.028701746,0.070409456,-0.10554407,-0.015130061,,-0.069570575,-0.029165102,0.1277611689,2.1635753286,0.2524146146,0.7057465909,0.3889637586,0.6155542272,4.0,-0.170303645,1.4637966428,,1.8510299767,0.7091529814,0.0328866224,1.1448868286,0.529164302,0.4256652295,0.4027401788,0.6514016212,-0.095439322,-0.079650435,-0.096107348,,,0.0268564458,0.6264610149,-0.023803939,0.3756720378,18.72450225,0.7779803338,-0.790042195,-6.989294954,0.4377002597,0.1203923882,0.00361297,482653.3566155,1.27091718,0.0034052,1.35725278,0.00385391,0.00259966,0.00840048,0.02507617,1.05123257,0.62021502,0.71297582,0.02615833,1.40171975,0.02218367,-0.12446026,0.03332207,0.07155121,0.02516965,0.78744719,0.05864253,0.02235076,0.7091564,0.61854638,0.31874099,0.6811704606,1.3932828556,398,-1.640116462,-1.646585855,-1.659729215,-0.833749669
20170428,20170430,209757.0,01W,KOR,-0.112418,2017,4,20170331,20170331,123.64845777,0.7020316076,123.64845777,,0.0046872425,-0.004676292,0.006290115,-0.024453329,-0.276187538,-0.295104775,,,,0.0553268571,-0.033820682,,,-0.015887341,-0.06771671,-0.590544268,-0.058743321,4.1962112347,-0.08888311,-0.27525632,-0.010801455,0.0107753962,0.0353317497,0.0178939354,-0.037747734,0.0556416693,0.0079517093,-0.0101444,0.0164288405,0.0560623491,-0.045286953,-0.000743452,-0.036471038,-0.084791026,0.0715461338,-0.015374318,-0.113872324,-0.180358579,-0.062853206,,,0.0920233351,-0.013790784,-0.165433771,-0.059077737,-0.708694504,0.7376864597,0.5981310511,0.5644100809,0.7412719195,0.0481160462,0.0200238575,,,0.0,0.0506947733,-0.001619242,0.0087220281,-0.821934428,0.0363978309,-0.027002921,-0.012795938,-0.014563513,-0.006005752,0.0297450925,-0.075596074,-0.337724794,0.8739321816,-0.084675622,0.0643812096,-0.428199497,-0.698590876,-0.028701746,0.070409456,-0.10554407,-0.015130061,,-0.069570575,-0.029165102,0.1277611689,2.1635753286,0.2524146146,0.7057465909,0.3889637586,0.6155542272,4.0,-0.170303645,1.4637966428,,1.8510299767,0.7091529814,0.0328866224,1.1377303737,0.5258566035,0.4230044826,0.4002227318,0.6473298421,-0.09484275,-0.079152556,-0.0955066,,,0.0266885716,0.6236644024,-0.023697674,0.3553642762,18.728307929,0.7504457633,-0.696515021,-3.342633095,0.4399370449,0.1242447702,0.00599504,394754.30285186,1.50533045,0.00294927,1.54694582,0.00429042,0.00295657,0.00471114,0.00993024,0.89206793,0.27818634,1.19172414,0.00885652,0.73121777,0.00921311,0.64708133,0.01928944,0.03777519,0.01407573,0.53406388,0.06678315,0.02182746,0.75015113,0.62243711,0.31876301,0.6737635224,0.8220147595,399,-1.654386315,-1.643876022,-1.664248528,-0.835140081
20170531,20170531,209757.0,01W,KOR,0.274519,2017,5,20170428,20170430,109.74810214,0.6231103724,109.74810214,,0.0046872425,-0.004676292,-0.11241835,0.03869721,-0.135283807,-0.321048899,-0.332904637,-0.084119823,0.6751553838,-0.116841035,-0.03341862,-0.096536646,,-0.077331917,0.0263415905,-0.515730031,-0.046077848,4.1416356145,-0.256371595,-0.517366455,-0.009826551,0.0005464008,-0.056146645,-0.004816873,-0.039745381,0.0349285082,-0.043143017,0.0012911911,-0.044434208,-0.00080667,-0.054793575,0.001761758,-0.074765043,-0.096037499,0.0662787765,-0.003401482,-0.131137726,-0.152095248,-0.073975974,,,-0.004187644,-0.004211873,-0.062845227,-0.059005448,-0.880418502,0.6814208659,0.6029806659,0.5465402816,0.7702821718,0.0455239503,0.1014153279,,,1.0,-0.008770606,-0.064643224,-0.021836182,-0.846365886,-0.244215503,-0.063372569,-0.029290669,0.0403182416,0.0215952257,0.050047947,-0.078569149,0.1039810376,1.2274629403,0.0571596761,-0.66963936,0.865185353,-0.697960595,-0.0070246,0.0611533116,-0.112114916,-0.003138439,,-0.0628079,-0.007613355,0.0608179219,2.2694085885,0.2801694718,0.7316284487,0.2573786049,0.5931524195,5.0,-0.172907677,1.5746109879,,1.8768778675,0.1660531527,0.0206891055,1.12633612,0.4963126189,0.4721878254,0.3579600785,0.6413853136,-0.075486791,-0.070742806,-0.087090812,,,0.0291983931,0.6131717846,-0.027816422,0.3119390334,18.613004842,0.7437788495,-0.394202333,-0.856643885,0.4726012664,0.1062702192,0.00599681,321788.02134665,1.78964617,0.00255174,1.76846161,0.00465349,0.00321809,0.00511827,0.00778678,-0.20355487,-0.11523216,0.30993485,0.00770957,-0.25772285,0.0078675,-0.36013747,0.00717228,0.01653669,0.01065202,0.2717678,0.07331705,0.02154275,0.77225377,0.55246376,0.31283246,0.6512765576,0.3069823366,400,-1.59148113,-1.659381439,-1.292256372,-0.894948726
20170630,20170630,209757.0,01W,KOR,-0.002323,2017,6,20170531,20170531,139.87606597,0.7941661483,139.87606597,,0.0021251284,-0.002122873,0.274519224,-0.10683536,-0.153171713,-0.369965622,-0.329563956,-0.12647478,0.8006103131,0.0648814586,-0.014360641,0.0205897655,,-0.077331917,0.0263415905,-0.515730031,-0.046077848,4.1416356145,-0.256371595,-0.517366455,-0.009826551,0.0005464008,-0.056146645,-0.004816873,-0.039745381,0.0349285082,-0.043143017,0.0012911911,-0.044434208,-0.00080667,-0.054793575,0.001761758,-0.074765043,-0.096037499,0.0662787765,-0.003401482,-0.131137726,-0.152095248,-0.073975974,,,-0.004187644,-0.004211873,-0.062845227,-0.059005448,-0.880418502,0.6814208659,0.6029806659,0.5465402816,0.7702821718,0.0455239503,0.1014153279,,,1.0,-0.008770606,-0.064643224,-0.021836182,-0.846365886,-0.244215503,-0.063372569,-0.029290669,0.0403182416,0.0215952257,0.050047947,-0.078569149,0.1039810376,1.2274629403,0.0571596761,-0.66963936,0.865185353,-0.697960595,-0.0070246,0.0611533116,-0.112114916,-0.003138439,,-0.0628079,-0.007613355,0.0608179219,2.2694085885,0.2801694718,0.7316284487,0.2573786049,0.5931524195,5.0,-0.172907677,1.5746109879,,1.8768778675,0.1660531527,0.0206891055,0.8837341162,0.3894116382,0.3704830939,0.2808589088,0.503237065,-0.05922766,-0.055505484,-0.068332286,,,0.0229093391,0.5100602522,-0.023138787,0.3401660681,18.768156694,0.7858254911,-0.858467312,-1.164611461,0.4762830729,0.1006693581,0.00375792,316839.03448735,1.59877054,0.00253027,1.59796307,0.00466893,0.00331907,0.01108367,0.02090374,1.01854686,-0.46114447,0.52986085,0.02183959,1.07142385,0.02274846,0.98331153,0.04351766,0.06217678,0.02158473,1.20429708,0.06692782,0.02203857,0.857731,0.70412568,0.30156118,0.648148803,1.8162034507,401,-1.601593347,-1.659525196,-1.293089711,-0.92878782
20170731,20170731,209757.0,01W,KOR,-0.126846,2017,7,20170630,20170630,140.54274588,0.7923211379,140.54274588,,0.0083889763,-0.008353984,-0.002323205,0.1312398755,0.1105189226,-0.1760441,-0.197578641,-0.256534648,0.6634877651,0.0447425378,-0.018639345,-0.063853809,,-0.077331917,0.0263415905,-0.515730031,-0.046077848,4.1416356145,-0.256371595,-0.517366455,-0.009826551,0.0005464008,-0.056146645,-0.004816873,-0.039745381,0.0349285082,-0.043143017,0.0012911911,-0.044434208,-0.00080667,-0.054793575,0.001761758,-0.074765043,-0.096037499,0.0662787765,-0.003401482,-0.131137726,-0.152095248,-0.073975974,,,-0.004187644,-0.004211873,-0.062845227,-0.059005448,-0.880418502,0.6814208659,0.6029806659,0.5465402816,0.7702821718,0.0455239503,0.1014153279,,,1.0,-0.008770606,-0.064643224,-0.021836182,-0.846365886,-0.244215503,-0.063372569,-0.029290669,0.0403182416,0.0215952257,0.050047947,-0.078569149,0.1039810376,1.2274629403,0.0571596761,-0.66963936,0.865185353,-0.697960595,-0.0070246,0.0611533116,-0.112114916,-0.003138439,,-0.0628079,-0.007613355,0.0608179219,2.2694085885,0.2801694718,0.7316284487,0.2573786049,0.5931524195,5.0,-0.172907677,1.5746109879,,1.8768778675,0.1660531527,0.0206891055,0.8795420267,0.3875644215,0.3687256668,0.2795266238,0.5008499049,-0.058946707,-0.055242187,-0.068008144,,,0.0228006662,0.5081692977,-0.023053004,0.3252064705,18.770837672,0.7375830843,-0.28083275,-0.033431226,0.4694060521,0.1255973541,0.00287874,386345.49035258,1.62427098,0.00294907,1.55764764,0.00431477,0.0034366,0.00691385,0.03111962,0.97883206,0.48406478,4.99278542,0.03039048,0.53018474,0.029045,0.3577017,0.04563005,0.11000408,0.03384674,1.66557317,0.05944864,0.02326978,0.69965644,0.70248985,0.29884213,0.7370790265,1.8456820532,402,-1.621074787,-1.659429421,-1.295544556,-1.022334795
20170831,20170831,209757.0,01W,KOR,-0.130841,2017,8,20170731,20170731,125.74602157,0.6918187475,125.74602157,,0.0332914222,-0.032749263,-0.126845525,0.2715582552,0.1722859007,-0.024071124,-0.233727793,-0.308380484,1.0149555759,-0.043505308,-0.026215729,-0.028962418,,-0.02289933,-0.057450665,-0.534438499,0.0060937513,0.2292706046,-0.190277451,-0.718770838,0.0012258722,0.0005923582,-0.056146645,-0.052293836,-0.011520993,-0.040772843,0.0109041406,0.0012911911,-0.044434208,0.0195678157,-0.018975457,0.0008397445,-0.067538985,-0.074025357,0.079284005,0.0893984252,-0.09688934,-0.16941759,-0.059351143,,,0.0687685709,-0.106949185,-1.438174153,-0.125924642,-1.69334218,0.6814208659,0.5630898464,0.5392205016,0.8017677381,0.0455239503,0.0842556961,,,2.0,-0.008770606,0.0164561064,0.0023136419,-0.848403192,-0.50353308,-0.067994482,-0.030126002,-0.020677334,-0.007522935,0.050047947,-0.112413409,0.1672977125,1.012605973,0.0452221127,-1.324716715,-0.374518339,-0.717624738,-0.017148859,0.0774684544,-0.083969204,0.0873512611,,0.032584627,-0.017550759,0.1639208701,2.2782034275,0.3922750019,0.7269737844,0.1511917572,0.6160036986,5.0,-0.392250752,1.5333906863,,1.8768778675,0.1765776245,0.0156530323,0.9916685796,0.4352853514,0.3741366887,0.2905829622,0.5409939715,-0.073744995,0.0323131508,0.019962157,,,0.025483655,0.5228268963,-0.013485795,0.3191205503,18.68621551,0.7451250904,-0.266070774,0.14208083,0.5000483741,0.1462537665,0.00127897,591592.6843633,1.81014283,0.00428458,1.68292258,0.00342621,0.00353744,0.01010094,0.03639639,-0.85183145,-0.17558293,-2.60090586,0.03834853,-0.85136978,0.03759886,-0.21810207,0.03616606,0.07130483,0.03640728,-0.84728538,0.04863083,0.02460269,0.88463385,0.65641469,0.27861947,0.7347136249,1.3906946805,403,-1.301286075,-1.11663355,-0.611408281,-0.94449483
20170929,20170930,209757.0,01W,KOR,-0.24824,2017,9,20170831,20170831,109.29326476,0.6013003719,109.29326476,,0.0332914222,-0.032749263,-0.130841172,-0.128874041,-0.00834897,-0.059794684,-0.300493759,-0.316612599,1.0240925588,-0.02544429,-0.035797263,0.0356856166,,-0.02289933,-0.057450665,-0.534438499,0.0060937513,0.2292706046,-0.190277451,-0.718770838,0.0012258722,0.0005923582,-0.056146645,-0.052293836,-0.011520993,-0.040772843,0.0109041406,0.0012911911,-0.044434208,0.0195678157,-0.018975457,0.0008397445,-0.067538985,-0.074025357,0.079284005,0.0893984252,-0.09688934,-0.16941759,-0.059351143,,,0.0687685709,-0.106949185,-1.438174153,-0.125924642,-1.69334218,0.6814208659,0.5630898464,0.5392205016,0.8017677381,0.0455239503,0.0842556961,,,2.0,-0.008770606,0.0164561064,0.0023136419,-0.848403192,-0.50353308,-0.067994482,-0.030126002,-0.020677334,-0.007522935,0.050047947,-0.112413409,0.1672977125,1.012605973,0.0452221127,-1.324716715,-0.374518339,-0.717624738,-0.017148859,0.0774684544,-0.083969204,0.0873512611,,0.032584627,-0.017550759,0.1639208701,2.2782034275,0.3922750019,0.7269737844,0.1511917572,0.6160036986,5.0,-0.392250752,1.5333906863,,1.8768778675,0.1765776245,0.0156530323,1.1409520878,0.5008122075,0.4304583657,0.3343266533,0.6224339602,-0.084846397,0.0371774982,0.0229672143,,,0.0293199058,0.5818118223,-0.015007251,0.3297112144,18.588799881,0.7853507074,-0.369101708,-0.085710391,0.4994190667,0.1228286805,0.00459126,548625.08401997,1.83772895,0.00397126,1.66370217,0.00353973,0.00384732,0.01137257,0.0206596,-1.44880341,0.03908642,1.35216646,0.02147509,-1.61284281,0.02129079,-1.61273238,0.01679777,0.03168306,0.02440436,-2.37787477,0.04908384,0.02464869,1.08502646,0.59621176,0.2847812,0.7735114197,0.6364495976,404,-1.295958502,-1.108466344,-0.609379727,-0.974606747
20171031,20171031,209757.0,01W,KOR,-0.202299,2017,10,20170929,20170930,84.87857332,0.4520338265,84.87857332,,0.0674512089,-0.065273759,-0.248239569,-0.241090079,-0.143485328,-0.159174132,-0.376144413,-0.276187538,0.850632007,-0.157682797,-0.044029697,-0.009666854,,-0.02289933,-0.057450665,-0.534438499,0.0060937513,0.2292706046,-0.190277451,-0.718770838,0.0012258722,0.0005923582,-0.056146645,-0.052293836,-0.011520993,-0.040772843,0.0109041406,0.0012911911,-0.044434208,0.0195678157,-0.018975457,0.0008397445,-0.067538985,-0.074025357,0.079284005,0.0893984252,-0.09688934,-0.16941759,-0.059351143,,,0.0687685709,-0.106949185,-1.438174153,-0.125924642,-1.69334218,0.6814208659,0.5630898464,0.5392205016,0.8017677381,0.0455239503,0.0842556961,,,2.0,-0.008770606,0.0164561064,0.0023136419,-0.848403192,-0.50353308,-0.067994482,-0.030126002,-0.020677334,-0.007522935,0.050047947,-0.112413409,0.1672977125,1.012605973,0.0452221127,-1.324716715,-0.374518339,-0.717624738,-0.017148859,0.0774684544,-0.083969204,0.0873512611,,0.032584627,-0.017550759,0.1639208701,2.2782034275,0.3922750019,0.7269737844,0.1511917572,0.6160036986,5.0,-0.392250752,1.5333906863,,1.8768778675,0.1765776245,0.0156530323,1.4691384848,0.6448671208,0.5542765187,0.4304932329,0.8014724677,-0.109251833,0.0478713295,0.0295735629,,,0.0377535591,0.6988021353,-0.018024899,0.335948151,18.374640361,0.8009285061,-0.339963188,-0.118886156,0.4856975787,0.1162713143,0.00317159,595796.39221873,1.68699077,0.0045366,1.46172993,0.00321625,0.00383529,0.00607617,0.02856477,-0.41166468,-0.01523385,1.20867179,0.02683537,-1.07880898,0.02474519,-0.73323468,0.01985955,0.03115404,0.03152249,-0.74983432,0.04807972,0.02584922,1.30989633,0.46035311,0.27922391,0.8381453444,0.7140236656,405,-1.317381011,-1.116892163,-0.611700069,-1.014302745
20171130,20171130,209757.0,01W,KOR,-0.1141,2017,11,20171031,20171031,67.886290356,0.3605880161,67.886290356,,0.0689041177,-0.066633935,-0.2022986,-0.346600785,-0.274552557,-0.331189266,-0.443214571,-0.135283807,0.6040751029,-0.093669594,-0.053905061,-0.038368222,,-0.108276876,-0.346741233,-0.864075281,0.0457033904,0.2269322626,-0.322697837,-0.972348463,0.0090817899,0.0080535004,-0.056146645,-0.109820903,-0.018510995,-0.091309908,-0.005060597,0.0012911911,-0.044434208,0.0014646879,0.0065888124,0.0008762472,-0.118161497,-0.204466843,0.0408796359,0.0612859851,-0.219669774,-0.296496995,-0.122173012,,,0.0121818667,-0.125102152,-1.021012634,-0.118513339,-0.967238494,0.664373511,0.4968605786,0.408258176,0.5975199238,0.0455239503,0.0628752744,,,0.0,-0.008770606,0.0151044115,0.0086221756,-0.942942339,-0.630629457,-0.09257107,-0.040633364,-0.097359705,-0.04300318,0.050047947,-0.278427738,0.1039810376,0.0682799614,-0.229108075,-2.074500149,-1.847421778,-0.926698885,-0.056906351,0.0364533166,-0.170825355,0.05465013,,0.0025746261,-0.063816166,0.0742498838,2.4198399008,0.4276414007,0.7316284487,0.2881671761,0.5558095455,5.0,0.3478394231,1.4048180611,,1.8768778675,0.2959534411,0.03248968,1.7603509588,0.7274658783,0.7514961548,0.6408136052,0.7623101461,-0.215691447,0.0045322455,-2.019588e-07,,,0.0472034665,0.7775352026,-0.068465333,0.3488798111,18.477386676,0.5759740695,-0.265985687,-0.083194249,0.5127165053,0.0573904544,0.00321466,630534.77624751,1.6152768,0.00504519,1.35797,0.00295218,0.00382206,0.00928753,0.04018874,-3.26440914,-0.24659941,1.06847028,0.03791688,-2.42133233,0.03513358,-1.86683838,0.00827355,0.01610533,0.0404233,-3.41821514,0.04449088,0.02764598,1.25947425,0.39507791,0.26910409,0.866626928,0.2815998751,406,-1.571752025,-1.445785396,-0.861504248,-1.2451654
20171220,20171231,209757.0,01W,KOR,-0.057816,2017,12,20171130,20171130,60.140469813,0.319444951,60.140469813,,0.0689041177,-0.066633935,-0.114099924,-0.400319652,-0.545953933,-0.483134161,-0.509948565,-0.153171713,0.5472475361,-0.028112976,-0.061722057,0.0642090359,,-0.108276876,-0.346741233,-0.864075281,0.0457033904,0.2269322626,-0.322697837,-0.972348463,0.0090817899,0.0080535004,-0.056146645,-0.109820903,-0.018510995,-0.091309908,-0.005060597,0.0012911911,-0.044434208,0.0014646879,0.0065888124,0.0008762472,-0.118161497,-0.204466843,0.0408796359,0.0612859851,-0.219669774,-0.296496995,-0.122173012,,,0.0121818667,-0.125102152,-1.021012634,-0.118513339,-0.967238494,0.664373511,0.4968605786,0.408258176,0.5975199238,0.0455239503,0.0628752744,,,0.0,-0.008770606,0.0151044115,0.0086221756,-0.942942339,-0.630629457,-0.09257107,-0.040633364,-0.097359705,-0.04300318,0.050047947,-0.278427738,0.1039810376,0.0682799614,-0.229108075,-2.074500149,-1.847421778,-0.926698885,-0.056906351,0.0364533166,-0.170825355,0.05465013,,0.0025746261,-0.063816166,0.0742498838,2.4198399008,0.4276414007,0.7316284487,0.2881671761,0.5558095455,5.0,0.3478394231,1.4048180611,,1.8768778675,0.2959534411,0.03248968,1.9870762016,0.8211601937,0.8482854611,0.7233474997,0.8604922456,-0.24347153,0.0051159783,-2.279702e-07,,,0.0532830595,0.8356447933,-0.073582133,0.3722319074,18.367144618,0.5484455643,-0.309588193,-1.183897535,0.5115725068,0.0463278732,0.00256968,612321.97972517,1.64543953,0.00546122,1.28241441,0.00279182,0.00369815,0.00310098,0.03772529,-2.29614867,0.33112898,-0.0923648,0.03069588,-0.69491328,0.03802843,-2.57255395,0.03550671,0.05575514,0.04000932,-1.77446425,0.05075379,0.02776261,0.82408174,0.34999955,0.26431925,0.8991347872,1.2252424227,407,-1.561887473,-1.443279303,-0.858216064,-1.220319429
20180131,20180131,209757.0,01W,KOR,0.31067,2018,1,20171220,20171231,56.663369331,0.3009758204,56.663369331,,0.0689041177,-0.066633935,-0.057816317,-0.293316269,-0.596823894,-0.5449707,-0.553305485,0.1105189226,0.5471050649,-0.054890143,-0.061988073,0.0833203246,,-0.108276876,-0.346741233,-0.864075281,0.0457033904,0.2269322626,-0.322697837,-0.972348463,0.0090817899,0.0080535004,-0.056146645,-0.109820903,-0.018510995,-0.091309908,-0.005060597,0.0012911911,-0.044434208,0.0014646879,0.0065888124,0.0008762472,-0.118161497,-0.204466843,0.0408796359,0.0612859851,-0.219669774,-0.296496995,-0.122173012,,,0.0121818667,-0.125102152,-1.021012634,-0.118513339,-0.967238494,0.664373511,0.4968605786,0.408258176,0.5975199238,0.0455239503,0.0628752744,,,0.0,-0.008770606,0.0151044115,0.0086221756,-0.942942339,-0.630629457,-0.09257107,-0.040633364,-0.097359705,-0.04300318,0.050047947,-0.278427738,0.1039810376,0.0682799614,-0.229108075,-2.074500149,-1.847421778,-0.926698885,-0.056906351,0.0364533166,-0.170825355,0.05465013,,0.0025746261,-0.063816166,0.0742498838,2.4198399008,0.4276414007,0.7316284487,0.2881671761,0.5558095455,5.0,0.3478394231,1.4048180611,,1.8768778675,0.2959534411,0.03248968,2.1090114783,0.8715500053,0.9003397921,0.7677351168,0.9132956358,-0.258411958,0.005429916,-2.419594e-07,,,0.0565527301,0.8646528989,-0.076136422,0.3791349183,18.307855252,0.5576573384,-0.362963579,-3.088470757,0.514348934,0.0438016503,,539256.55400704,1.77572804,0.00520952,1.28581695,0.00291694,0.00367058,0.01266151,,,,,,,,,,,,,0.05820781,0.02756225,0.83412754,0.32976386,0.26775382,0.9091891817,,408,-1.575189105,-1.443664717,-0.859044736,-1.263142581
