date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,287703.0,01W,HKG,0.102178,2016,3,20160229,20160229,292.44320574,0.2584921983,292.44320574,0.0866623577,0.0176440172,0.0235062202,-0.00892031,-0.225226063,-0.077247303,-0.531922784,-0.273307571,-0.097898413,-0.0500272,0.1246234046,-0.027923127,-0.103271246,0.0138761006,0.0436178662,0.1265048207,-0.762582647,,,0.5754585849,-0.573961677,0.0,-0.014434271,-0.007991604,0.0407766927,0.0254444254,0.0153322674,-0.003212283,0.0,0.0114639828,0.0,0.0530847533,-0.01206241,0.0163504381,0.2177895068,0.533211526,0.1501872214,,0.1941331233,0.4890005605,0.0215957635,0.0178506325,0.0,0.036637995,0.258196797,0.0647465745,0.3761957816,0.4241823805,0.6100361153,0.812737139,1.7516904476,0.0622262097,0.3129969292,-0.035853544,0.1639545594,0.0,0.0330235623,0.0608353504,0.0063278028,-0.578670891,0.0008735728,0.052676929,0.0403282796,-0.024004523,-0.021520789,0.1074140489,,-0.052891388,-0.082899364,-0.274372556,-4.486391616,-0.999707064,-0.741726167,0.1949741337,0.556469075,,0.1567380675,1.2698098449,0.1052614995,0.1868252164,-0.079399239,1.368102994,0.2290614015,0.7363929938,0.9339261701,0.789685041,2.0,-4.886841016,6.2935710143,265.30917951,-32.29863807,1.6081140672,0.0197508937,0.7472412646,0.5461878732,0.0,-0.217600902,0.5946194931,0.1060331577,0.078655736,0.0711250735,0.0829846667,0.0689947062,0.0338663221,0.3971083168,0.2078007844,0.3526071589,15.339730084,0.8305995737,-0.343192014,-0.123386526,0.4480048869,0.7869497022,0.00732216,308739.51375149,0.99277575,0.00086849,0.91797965,0.00643116,0.00491121,0.00810841,0.00974335,1.11580774,-0.4003119,0.62602785,0.01018628,1.30309886,0.00936218,1.77046861,0.01484667,0.03504571,0.01444212,0.15856938,0.09070992,0.02764628,1.38460108,0.40885591,0.46230759,1.0981057436,0.3952150289,386,1.2018061698,1.5056164281,-0.605388941,1.2954534116
20160429,20160430,287703.0,01W,HKG,0.067799,2016,4,20160331,20160331,322.32437317,0.2849043307,322.32437317,0.0786283006,0.0176440172,0.0235062202,0.102177677,-0.147563041,-0.198843112,-0.410632761,-0.359598863,-0.299741813,0.064497903,0.27577161,-0.043704394,0.0083754393,0.0064762603,0.0436178662,0.1265048207,-0.762582647,,,0.5754585849,-0.573961677,0.0,-0.014434271,-0.007991604,0.0407766927,0.0254444254,0.0153322674,-0.003212283,0.0,0.0114639828,0.0,0.0530847533,-0.01206241,0.0163504381,0.2177895068,0.533211526,0.1501872214,,0.1941331233,0.4890005605,0.0215957635,0.0178506325,0.0,0.036637995,0.258196797,0.0647465745,0.3761957816,0.4241823805,0.6100361153,0.812737139,1.7516904476,0.0622262097,0.3129969292,-0.035853544,0.1639545594,0.0,0.0330235623,0.0608353504,0.0063278028,-0.578670891,0.0008735728,0.052676929,0.0403282796,-0.024004523,-0.021520789,0.1074140489,,-0.052891388,-0.082899364,-0.274372556,-4.486391616,-0.999707064,-0.741726167,0.1949741337,0.556469075,,0.1567380675,1.2698098449,0.1052614995,0.1868252164,-0.079399239,1.368102994,0.2290614015,0.7363929938,0.9339261701,0.789685041,2.0,-4.886841016,6.2935710143,265.30917951,-32.29863807,1.6081140672,0.0197508937,0.6779680629,0.49555338,0.0,-0.197428152,0.5394951336,0.0962033254,0.0713639349,0.0645314045,0.0752915509,0.0625985334,0.0307267356,0.3512382392,0.1837976656,0.3175280181,15.709958144,0.8451247907,-0.451647378,-0.847617639,0.4487132186,0.764899602,0.0063402,296731.42536588,0.997904,0.00084124,0.90538378,0.00655901,0.00505623,0.00773868,0.01913539,0.7753285,-0.24652459,0.74061818,0.01744608,-0.5813201,0.01900389,-0.06310993,0.03071603,0.06256339,0.02166563,0.39429969,0.08277917,0.02580074,1.29554821,0.45063186,0.45961546,1.0435110897,0.8416876563,387,1.2161862667,1.5053581626,-0.60950497,1.3167348775
20160531,20160531,287703.0,01W,HKG,-0.083288,2016,5,20160429,20160430,344.23961143,0.3042206969,344.23961143,0.0736226073,0.0178212874,0.0233320387,0.0677994828,0.09234591,-0.150482055,-0.120055309,-0.44673809,-0.373441553,0.2158150621,0.0820643343,-0.045001199,-0.017919607,0.0124753371,0.0323914454,0.0607429881,-0.653337029,,,0.4705738968,-0.439581775,0.0006825521,-0.015070668,0.0152757807,0.0366819,0.0227952937,0.0138866063,-0.005700173,0.0003707957,-0.006070969,0.0,0.0002051124,-0.012235483,0.0085798649,0.1987429266,0.5246377542,0.2116012254,,0.1771376225,0.3756989622,0.0184260263,0.0184260263,0.0,0.0161515726,0.1247448994,0.016356685,0.1263290622,0.385579609,0.6194570543,0.8019477828,1.8903765214,0.0732772931,0.3129969292,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.766467042,-0.009893039,0.0478437102,0.0349708395,-0.017502233,-0.013761389,0.1323470712,,-0.121757349,-0.070052568,-0.236225227,-2.345667201,-0.812259643,-0.723383992,0.2351300404,0.5416315294,,0.218455295,1.2674566676,0.1133252454,0.2277527981,-0.047121654,1.368102994,0.2138944266,0.7363929938,1.0913511504,0.7811902299,2.0,-4.260710445,6.085954628,233.62277263,-24.6403147,1.4341599715,0.0176541692,0.6213073511,0.4541378492,0.0,-0.194467293,0.4904396213,0.0804448989,0.0704098081,0.0646445403,0.07104592,0.059050155,0.0359380879,0.3220728045,0.1310516617,0.2493186503,16.077925589,0.8345887125,-0.270237657,-0.159648955,0.5266830792,0.7579231436,0.00559133,286221.44411083,0.96018769,0.00084437,0.904991,0.00658636,0.00567337,0.00760361,0.02619711,1.81558298,0.13763036,0.41060694,0.02479281,1.51085616,0.0260304,1.4671473,0.03933425,0.0840387,0.02633309,1.64901683,0.08127894,0.02357206,1.37561122,0.5149629,0.46174594,0.9711227737,1.211815227,388,1.1407183562,1.5450821274,-0.784808276,1.3394131683
20160630,20160630,287703.0,01W,HKG,-0.06837,2016,6,20160531,20160531,292.76852887,0.2587332862,292.76852887,0.0821662172,0.0168188585,0.0583147098,-0.083288042,0.1769047535,-0.096298723,0.0763046489,-0.454031741,-0.398126625,0.227577736,-0.21288156,-0.03321997,0.0354064235,0.0078631607,0.0323914454,0.0607429881,-0.653337029,,,0.4705738968,-0.439581775,0.0006825521,-0.015070668,0.0152757807,0.0366819,0.0227952937,0.0138866063,-0.005700173,0.0003707957,-0.006070969,0.0,0.0002051124,-0.012235483,0.0085798649,0.1987429266,0.5246377542,0.2116012254,,0.1771376225,0.3756989622,0.0184260263,0.0184260263,0.0,0.0161515726,0.1247448994,0.016356685,0.1263290622,0.385579609,0.6194570543,0.8019477828,1.8903765214,0.0732772931,0.3129969292,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.766467042,-0.009893039,0.0478437102,0.0349708395,-0.017502233,-0.013761389,0.1323470712,,-0.121757349,-0.070052568,-0.236225227,-2.345667201,-0.812259643,-0.723383992,0.2351300404,0.5416315294,,0.218455295,1.2674566676,0.1133252454,0.2277527981,-0.047121654,1.368102994,0.2138944266,0.7363929938,1.0913511504,0.7811902299,2.0,-4.260710445,6.085954628,233.62277263,-24.6403147,1.4341599715,0.0176541692,0.730538224,0.5339789674,0.0,-0.228656221,0.5766628856,0.0945877647,0.0827884235,0.076009575,0.0835363691,0.0694316514,0.0422562953,0.3954810739,0.1609215406,0.2405600268,15.505598497,0.838725099,-0.072177389,0.0838494135,0.5517668928,0.7730706438,0.00677927,256651.50538371,0.93204363,0.00078573,0.88998604,0.00670496,0.00606808,0.00843716,0.01591352,0.18192369,0.28293012,-0.22263255,0.01633848,0.08257313,0.01640456,0.22792359,0.01648154,0.02911184,0.015917,0.15295767,0.0817171,0.02302249,1.3118254,0.47324249,0.45927041,0.9388468761,0.5276351551,389,1.1403202866,1.5321799651,-0.791162169,1.3529957464
20160729,20160731,287703.0,01W,HKG,0.074553,2016,7,20160630,20160630,272.75195386,0.2410436996,272.75195386,0.0881961877,0.0015992828,0.0733956921,-0.068369968,-0.021135445,-0.080320546,-0.135645725,-0.364141905,-0.232457536,0.0511313238,-0.261786087,-0.015636686,0.0025521864,0.007846993,0.0323914454,0.0607429881,-0.653337029,,,0.4705738968,-0.439581775,0.0006825521,-0.015070668,0.0152757807,0.0366819,0.0227952937,0.0138866063,-0.005700173,0.0003707957,-0.006070969,0.0,0.0002051124,-0.012235483,0.0085798649,0.1987429266,0.5246377542,0.2116012254,,0.1771376225,0.3756989622,0.0184260263,0.0184260263,0.0,0.0161515726,0.1247448994,0.016356685,0.1263290622,0.385579609,0.6194570543,0.8019477828,1.8903765214,0.0732772931,0.3129969292,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.766467042,-0.009893039,0.0478437102,0.0349708395,-0.017502233,-0.013761389,0.1323470712,,-0.121757349,-0.070052568,-0.236225227,-2.345667201,-0.812259643,-0.723383992,0.2351300404,0.5416315294,,0.218455295,1.2674566676,0.1133252454,0.2277527981,-0.047121654,1.368102994,0.2138944266,0.7363929938,1.0913511504,0.7811902299,2.0,-4.260710445,6.085954628,233.62277263,-24.6403147,1.4341599715,0.0176541692,0.7841505738,0.5731663312,0.0,-0.245436722,0.6189827141,0.1015293212,0.0888640562,0.0815877252,0.0896668916,0.0745270644,0.0453573778,0.4339448517,0.1765724802,0.295234744,15.224690733,0.824869233,0.0918296977,0.2517584279,0.5680912018,0.7974846336,0.00746895,240319.11461652,0.99070709,0.0007566,0.92089063,0.00674296,0.00622945,0.00809938,0.0158808,-0.45671029,-0.03054978,1.3363484,0.01520209,-0.04087868,0.01531217,0.09895414,0.02169,0.03465425,0.02083628,-0.22973472,0.09764003,0.02271665,1.25349873,0.57663493,0.46445051,0.9358395914,0.7079763965,390,1.1209782293,1.5274471783,-0.791363077,1.3238480874
20160831,20160831,287703.0,01W,HKG,-0.044435,2016,8,20160729,20160731,293.08637181,0.2590141789,293.08637181,0.0820771105,0.0008816708,0.074112415,0.0745527856,-0.145963609,-0.00384649,-0.225290931,-0.197543576,-0.063427301,-0.275074374,-0.127008801,0.0026870943,-0.008824189,0.0013315447,-0.018390928,0.0216820606,-0.619626521,,,0.4485972155,-0.435140432,0.0006825521,-0.016893654,0.0152757807,0.0038541103,-0.002883578,0.0067376879,-0.015563456,0.0003707957,-0.006070969,0.0,0.0002051124,-0.011853487,-0.015851913,0.1903901724,0.5956499447,0.1685473996,,0.1906057497,0.3756989622,0.0184260263,0.0111136624,0.0,0.017091967,0.1173608774,0.016356685,0.1263290622,0.385579609,0.7139776015,0.8876931709,1.8903765214,0.0732772931,0.2232010563,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.851317102,-0.078246621,0.0366979356,0.0268239568,-0.005367297,-0.004546506,0.1323470712,,-0.092317674,-0.058447376,-0.229774452,-2.510661938,0.5817465928,-0.773308457,0.1822252864,0.5846953897,,0.1654476565,1.2645265614,0.1285440179,0.1856393665,-0.013045438,1.3087819603,0.2138778429,0.7363929938,1.0800897028,0.7162229309,2.0,-4.260710445,6.9184780968,230.41277618,-24.6403147,1.190652031,0.0240144673,0.6485967722,0.4955728241,0.0,-0.22840825,0.5811484509,0.0944590297,0.0833732351,0.078016377,0.0834457765,0.0732397973,0.0422104697,0.3949252272,0.1606953662,0.3371105376,15.644747078,0.8333051494,0.0910206798,0.1717800443,0.5773812461,0.8091689457,0.00731536,224940.83736545,0.97971844,0.00070947,0.89623793,0.00685264,0.00664046,0.00772839,0.02210432,0.45947403,-0.08188452,-0.7677218,0.02303073,0.58512419,0.02285111,0.53982424,0.03431882,0.04927899,0.02278582,0.4959845,0.09904488,0.0225519,1.06157065,0.70194005,0.46188554,0.9562315034,1.263892107,391,1.0903135359,1.5726417468,-0.900596747,1.3649127991
20160930,20160930,287703.0,01W,HKG,0.026314,2016,9,20160831,20160831,280.06298205,0.2475047983,280.06298205,0.0858938313,0.0008490139,0.0741450438,-0.04443533,0.0010856458,0.0800539456,-0.170666847,-0.012267493,-0.077247303,-0.381686258,0.1415010842,-0.014216216,-0.053370027,0.0019601597,-0.018390928,0.0216820606,-0.619626521,,,0.4485972155,-0.435140432,0.0006825521,-0.016893654,0.0152757807,0.0038541103,-0.002883578,0.0067376879,-0.015563456,0.0003707957,-0.006070969,0.0,0.0002051124,-0.011853487,-0.015851913,0.1903901724,0.5956499447,0.1685473996,,0.1906057497,0.3756989622,0.0184260263,0.0111136624,0.0,0.017091967,0.1173608774,0.016356685,0.1263290622,0.385579609,0.7139776015,0.8876931709,1.8903765214,0.0732772931,0.2232010563,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.851317102,-0.078246621,0.0366979356,0.0268239568,-0.005367297,-0.004546506,0.1323470712,,-0.092317674,-0.058447376,-0.229774452,-2.510661938,0.5817465928,-0.773308457,0.1822252864,0.5846953897,,0.1654476565,1.2645265614,0.1285440179,0.1856393665,-0.013045438,1.3087819603,0.2138778429,0.7363929938,1.0800897028,0.7162229309,2.0,-4.260710445,6.9184780968,230.41277618,-24.6403147,1.190652031,0.0240144673,0.67875759,0.5186177763,0.0,-0.23902961,0.6081728106,0.0988515301,0.0872502278,0.081644267,0.0873261425,0.0766455684,0.044173326,0.4190584569,0.1705151952,0.3800439617,15.473221744,0.8621461177,0.2115108765,0.5243056497,0.5782016794,0.8200836478,0.00676288,233730.76532581,0.92592326,0.00074,0.8462592,0.00678876,0.00678178,0.00888722,0.01405649,0.00576124,0.30091052,1.02750504,0.01286051,-0.56453385,0.01252758,-0.75369279,0.01970135,0.03380238,0.01580275,0.46518661,0.09665909,0.02161229,0.61096772,0.67074911,0.47366792,0.9719769049,0.8031986027,392,1.1082804784,1.5594707289,-0.891232617,1.3717495649
20161031,20161031,287703.0,01W,HKG,-0.020009,2016,10,20160930,20160930,287.53408571,0.2540175682,287.53408571,0.0836620203,0.0012001561,0.073794261,0.0263137119,0.0268046776,-0.063616136,-0.120232726,-0.173156907,-0.198843112,-0.149725271,0.0394332962,-0.015408906,0.0333722957,0.0011519851,-0.018390928,0.0216820606,-0.619626521,,,0.4485972155,-0.435140432,0.0006825521,-0.016893654,0.0152757807,0.0038541103,-0.002883578,0.0067376879,-0.015563456,0.0003707957,-0.006070969,0.0,0.0002051124,-0.011853487,-0.015851913,0.1903901724,0.5956499447,0.1685473996,,0.1906057497,0.3756989622,0.0184260263,0.0111136624,0.0,0.017091967,0.1173608774,0.016356685,0.1263290622,0.385579609,0.7139776015,0.8876931709,1.8903765214,0.0732772931,0.2232010563,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.851317102,-0.078246621,0.0366979356,0.0268239568,-0.005367297,-0.004546506,0.1323470712,,-0.092317674,-0.058447376,-0.229774452,-2.510661938,0.5817465928,-0.773308457,0.1822252864,0.5846953897,,0.1654476565,1.2645265614,0.1285440179,0.1856393665,-0.013045438,1.3087819603,0.2138778429,0.7363929938,1.0800897028,0.7162229309,2.0,-4.260710445,6.9184780968,230.41277618,-24.6403147,1.190652031,0.0240144673,0.6611211824,0.5051423403,0.0,-0.232818816,0.5923704333,0.0962830345,0.0849831731,0.079522874,0.0850571153,0.0746540585,0.0430255543,0.4048655259,0.164740081,0.3381467506,15.57352044,0.841538456,0.0134551958,0.1044740276,0.5770099964,0.7630745192,0.00599667,238433.03430501,1.05408909,0.00076412,0.99739172,0.00672643,0.00680799,0.00809266,0.02270544,2.09705894,0.40497006,1.77912573,0.02332702,2.02807404,0.02074778,1.74721888,0.03522974,0.07242705,0.02500485,2.10749671,0.09910743,0.01931217,0.76092458,0.68839901,0.46508299,0.9106649036,1.5863404459,393,1.1295732046,1.559757645,-0.889478499,1.4224293253
20161130,20161130,287703.0,01W,HKG,0.124116,2016,11,20161031,20161031,281.78082527,0.2489349387,281.78082527,0.0853701898,0.0005806501,0.0744132158,-0.020008968,-0.019290877,-0.099996194,0.0497701977,-0.183593207,-0.150482055,-0.144575605,0.0037772938,-0.017571293,-0.004576142,0.0047440568,-0.050756072,-0.045024655,-0.549897773,,,0.3622211645,-0.442124933,0.0006825521,-0.018714581,0.0152757807,-0.012631974,-0.011026123,-0.001605852,-0.024717194,0.0003707957,-0.006070969,0.0,0.0002051124,-0.011546001,-0.042443877,0.1858612618,0.6005217845,0.1725017616,,0.1903779685,0.3756989622,0.0184260263,0.0005174678,0.0,0.0108019582,0.074259685,0.016356685,0.1263290622,0.385579609,0.7260047861,0.8798306173,1.8903765214,0.0732772931,0.2232010563,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.909821651,-0.108638232,0.0381881202,0.0291783669,-0.005637162,-0.00437329,0.1323470712,,-0.119907779,-0.046658217,-0.205591015,-1.939756662,0.6329178147,-0.823375146,0.173999943,0.5700416575,,0.1637462498,1.261281263,0.1346599861,0.1833037198,0.0231100785,1.3087819603,0.2137708604,0.7363929938,1.0237470441,0.6926079714,2.0,-4.260710445,6.3886056279,218.76995965,-24.6403147,1.1152200498,0.0278003705,0.652229119,0.4983481884,0.0,-0.237572394,0.5891930586,0.0948745157,0.0878291641,0.0837911851,0.0867937691,0.0794423761,0.0439040286,0.4157076602,0.1691517535,0.3156803534,15.57106207,0.901450041,-0.001422456,-0.045470175,0.5948751003,0.7769685859,0.00615866,209715.34025376,1.04253783,0.00070467,1.05847198,0.00687592,0.00688397,0.0084407,0.01666596,0.32462822,0.24588182,0.48292009,0.01485025,0.43048466,0.01497777,0.42883119,0.02360245,0.05057573,0.01874903,1.12388849,0.11059542,0.01895494,0.82145169,0.69902554,0.47406919,0.9232931208,1.0931891039,394,1.0766646305,1.5867944624,-0.971059612,1.3494500283
20161230,20161231,287703.0,01W,HKG,-0.073681,2016,12,20161130,20161130,316.75427976,0.2798316995,316.75427976,0.0759443015,0.0005806501,0.0744132158,0.1241158068,0.0057782333,-0.037870456,0.0380248832,-0.202939397,-0.096298723,-0.166659518,-0.099214663,0.002731477,0.003377718,0.0034164202,-0.050756072,-0.045024655,-0.549897773,,,0.3622211645,-0.442124933,0.0006825521,-0.018714581,0.0152757807,-0.012631974,-0.011026123,-0.001605852,-0.024717194,0.0003707957,-0.006070969,0.0,0.0002051124,-0.011546001,-0.042443877,0.1858612618,0.6005217845,0.1725017616,,0.1903779685,0.3756989622,0.0184260263,0.0005174678,0.0,0.0108019582,0.074259685,0.016356685,0.1263290622,0.385579609,0.7260047861,0.8798306173,1.8903765214,0.0732772931,0.2232010563,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.909821651,-0.108638232,0.0381881202,0.0291783669,-0.005637162,-0.00437329,0.1323470712,,-0.119907779,-0.046658217,-0.205591015,-1.939756662,0.6329178147,-0.823375146,0.173999943,0.5700416575,,0.1637462498,1.261281263,0.1346599861,0.1833037198,0.0231100785,1.3087819603,0.2137708604,0.7363929938,1.0237470441,0.6926079714,2.0,-4.260710445,6.3886056279,218.76995965,-24.6403147,1.1152200498,0.0278003705,0.5802152367,0.4433245982,0.0,-0.211341566,0.52413911,0.0843992364,0.0781317757,0.0745396378,0.0772107007,0.0706709893,0.0390564996,0.3575087148,0.1454705597,0.3146189222,15.986461739,0.9498366182,-0.040528448,0.0484926712,0.5935197026,0.7601444279,0.00614334,229468.03494138,1.16704932,0.00077726,1.15290624,0.00675282,0.00688379,0.00619672,0.02242764,1.99489508,-0.32214795,1.84761695,0.02339221,1.83800194,0.02382602,1.56225146,0.03688616,0.08177944,0.02260941,1.94751024,0.10834853,0.01929021,0.85362384,0.82159801,0.47303652,0.9221328907,1.7364585709,395,1.0794192196,1.5878322924,-0.966430007,1.3426380571
20170127,20170131,287703.0,01W,HKG,0.019574,2017,1,20161230,20161231,293.4673939,0.2592134585,293.4673939,0.081970546,0.0007309019,0.0742630626,-0.073680863,0.1016234092,0.1609168792,0.0586860933,-0.005325258,-0.080320546,-0.213951971,-0.139890598,0.0087505439,0.0988899888,-0.006498232,-0.050756072,-0.045024655,-0.549897773,,,0.3622211645,-0.442124933,0.0006825521,-0.018714581,0.0152757807,-0.012631974,-0.011026123,-0.001605852,-0.024717194,0.0003707957,-0.006070969,0.0,0.0002051124,-0.011546001,-0.042443877,0.1858612618,0.6005217845,0.1725017616,,0.1903779685,0.3756989622,0.0184260263,0.0005174678,0.0,0.0108019582,0.074259685,0.016356685,0.1263290622,0.385579609,0.7260047861,0.8798306173,1.8903765214,0.0732772931,0.2232010563,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.909821651,-0.108638232,0.0381881202,0.0291783669,-0.005637162,-0.00437329,0.1323470712,,-0.119907779,-0.046658217,-0.205591015,-1.939756662,0.6329178147,-0.823375146,0.173999943,0.5700416575,,0.1637462498,1.261281263,0.1346599861,0.1833037198,0.0231100785,1.3087819603,0.2137708604,0.7363929938,1.0237470441,0.6926079714,2.0,-4.260710445,6.3886056279,218.76995965,-24.6403147,1.1152200498,0.0278003705,0.6262558064,0.47850278,0.0,-0.228111697,0.5657299916,0.0910963872,0.0843315982,0.0804544211,0.0833374351,0.076278792,0.0421556659,0.3942609479,0.1604250704,0.3452146978,15.720884648,0.9626639564,0.2380369765,0.3110422298,0.5908047659,0.818702552,0.00761497,232991.21535961,1.15526558,0.00078356,1.14917744,0.00677359,0.00690247,0.01031666,0.01286611,0.6592885,-0.36425153,0.51684692,0.01271079,0.54390356,0.01375985,0.62358076,0.01551378,0.02381663,0.01516167,-0.07056305,0.10185331,0.01869374,0.93624791,0.81079894,0.4805051,0.9012730488,0.7544381813,396,1.0719194657,1.581704143,-0.963853719,1.3426824297
20170228,20170228,287703.0,01W,HKG,-0.054322,2017,2,20170127,20170131,299.28038505,0.2642872548,299.28038505,0.0803784134,0.0009397534,0.0740543853,0.019573815,0.0412899846,0.0007693773,-0.081586754,0.0712430856,-0.00384649,-0.375346466,-0.00892031,0.0113409189,0.0553530211,-0.007591014,-0.062314267,-0.102217505,-0.529967568,,,0.2001577873,-0.801961655,0.0006825521,-0.021274263,0.0152757807,-0.016631484,-0.027500495,0.0108690115,-0.016513748,0.0003707957,-0.006070969,0.0,0.0002051124,-0.013183575,-0.03895489,0.1793173489,0.499161484,0.1346794643,,0.1628295888,0.3756989622,0.0184260263,0.0008385606,0.0,0.0155637281,0.1290686009,0.016356685,0.1263290622,0.385579609,0.6174859565,0.7373880289,1.8903765214,0.0732772931,0.3217613699,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.888406144,-0.208090099,0.0411829035,0.0314665886,-0.011494025,-0.008861691,0.1323470712,,-0.049466715,-0.044084882,-0.123954666,-2.572526304,-0.086036153,-0.82387239,0.140880898,0.4680566021,,0.1262870123,1.229270842,0.1050212011,0.1502431924,-0.000240298,1.3503311723,0.1982818418,0.7363929938,1.1070129478,0.7169460168,2.0,-4.260710445,5.7056227812,201.07694165,-24.6403147,1.118573997,0.0144244451,0.6846702178,0.5070387412,0.0,-0.223681032,0.5216432086,0.0825609097,0.0719048886,0.0684460979,0.0817187531,0.0766627654,0.0413368668,0.3843966774,0.1564112915,0.4427336736,15.649016913,0.954624181,0.253092317,0.0499136401,0.5997021951,0.7933303855,0.00813509,224208.98292835,1.21640727,0.00075579,1.20697134,0.00686996,0.00701067,0.00821428,0.01085571,0.55279399,-0.38744369,0.93083683,0.01133921,0.51221933,0.01112152,0.58374194,0.01593389,0.02472272,0.01097523,0.52995121,0.11909216,0.01857975,0.73583078,0.82666937,0.4805498,1.005913619,0.8113165959,397,1.0891145345,1.493034399,-0.867471237,1.33667614
20170331,20170331,287703.0,01W,HKG,-0.027041,2017,3,20170228,20170228,283.02287516,0.2499306418,283.02287516,0.0849955415,0.0009397534,0.0740543853,-0.054322003,-0.055549263,0.0678065906,0.0214659997,0.1020419559,0.0800539456,-0.363179007,0.102177677,-0.002886325,-0.073022804,0.0045098824,-0.062314267,-0.102217505,-0.529967568,,,0.2001577873,-0.801961655,0.0006825521,-0.021274263,0.0152757807,-0.016631484,-0.027500495,0.0108690115,-0.016513748,0.0003707957,-0.006070969,0.0,0.0002051124,-0.013183575,-0.03895489,0.1793173489,0.499161484,0.1346794643,,0.1628295888,0.3756989622,0.0184260263,0.0008385606,0.0,0.0155637281,0.1290686009,0.016356685,0.1263290622,0.385579609,0.6174859565,0.7373880289,1.8903765214,0.0732772931,0.3217613699,0.03950453,0.0202247191,0.0,0.0080687971,-0.002997577,-0.003675711,-0.888406144,-0.208090099,0.0411829035,0.0314665886,-0.011494025,-0.008861691,0.1323470712,,-0.049466715,-0.044084882,-0.123954666,-2.572526304,-0.086036153,-0.82387239,0.140880898,0.4680566021,,0.1262870123,1.229270842,0.1050212011,0.1502431924,-0.000240298,1.3503311723,0.1982818418,0.7363929938,1.1070129478,0.7169460168,2.0,-4.260710445,5.7056227812,201.07694165,-24.6403147,1.118573997,0.0144244451,0.7239993103,0.5361642575,0.0,-0.236529805,0.5516076403,0.0873034056,0.0760352771,0.0723778052,0.0864128734,0.0810664578,0.0437113552,0.4133181249,0.1681794498,0.4460514846,15.437380978,0.9979313269,0.3640128776,0.4516592092,0.6002214341,0.8000967944,0.0072628,222856.6585724,1.25499505,0.00075515,1.2424452,0.00694227,0.00701488,0.01003562,0.0073818,-0.44832969,0.13555024,0.39137421,0.00726701,-0.38205573,0.00774541,-0.70394004,0.00722218,0.01025802,0.00838207,-0.09655845,0.11546138,0.01846605,0.68995075,0.78176303,0.48147359,1.1018291514,0.3732855802,398,1.0922843539,1.4805120564,-0.864004052,1.3314183588
