date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,211378.0,01W,NZL,0.038936,2011,7,20110630,20110630,1885.4947619,5.9714444444,1885.4947619,0.0916121334,0.0010560151,0.0904042361,-0.019433044,0.1811218063,0.1292486699,0.2407464,0.3464205666,0.1247496395,0.4184945968,0.0529463004,0.0221012107,0.0103930561,,0.0928734066,0.1127640812,1.041184797,,0.4608221026,0.1434674856,-0.605225392,0.0,0.0008929027,5.52895e-05,-0.001406759,-0.004349022,0.0029422637,0.0841256362,0.0111345239,0.0729911123,0.0476874067,-0.046794504,0.0003967741,0.0339599478,0.2831574381,0.1172946778,0.1431452717,0.1160677564,0.0582087776,0.0902561082,0.0735353371,0.0006671104,0.0135954906,-0.0462673,-1.235799695,-0.093061804,-2.48568102,0.925104735,0.1748609461,0.2828138023,0.3187488514,,0.0055913094,,,0.0,0.0829855673,0.2527585064,0.042204082,-0.563936887,0.1117772442,0.0167334102,0.0110001622,0.0057055876,0.0037222825,,,-0.235820258,0.0428058295,0.1318674483,0.6358668436,1.5700038964,-0.473505608,0.1058753594,0.1281882341,0.1225376788,0.1564396608,1.4348396473,0.0837064572,0.0968779721,0.0001966998,1.5547566038,0.0713850919,0.5515772412,1.9455716583,0.5538709859,5.0,-2.843025995,1.9656012164,658.01243664,-0.605822092,0.6237554272,0.0072928925,1.0797065007,0.6944537158,0.3354925122,0.3294555391,0.2923811855,0.0404233019,0.090378406,0.0622959755,,0.0443938312,,0.6899648659,0.0786786569,0.4720236407,16.040064314,0.8885764315,,,0.470978554,0.5008730378,0.00912415,174361.78925265,1.22419227,9.722e-05,1.21309784,0.00919858,0.00930784,0.00140471,0.00657699,-1.70230522,-0.24339448,1.05861997,,,,,0.00950661,0.01092236,0.00876329,-0.43041461,0.10124836,0.00659393,0.8449416,0.97311249,0.82337896,0.8697987453,0.9567392103,330,1.1180590284,0.3291713966,1.0080860092,0.8307659058
20110831,20110831,211378.0,01W,NZL,-0.015975,2011,8,20110729,20110731,1951.6358839,6.2039495396,1951.6358839,0.0885073897,-0.002283811,0.0937461174,0.0389361565,0.0362927633,0.1364560858,0.1259662353,0.2538678526,0.1323610596,0.5104663486,-0.026306491,0.0280323604,,,0.0964127015,0.0879936275,1.8901805723,,0.1974049267,0.0944025847,-0.212773725,0.0,0.0008999419,-5.755e-05,-0.001265212,-0.002496204,0.0012309916,0.0869171652,0.0097273765,0.0771897887,0.048536512,-0.047694121,0.0006290787,0.0359265758,0.2879623664,0.1299729953,0.1483109394,0.1256343958,0.0670536643,0.0993354446,-0.045833189,-0.00230323,-0.043529959,-0.042859413,-0.993770524,-0.090553533,-2.09964221,0.9281007073,0.1876132232,0.3065426134,0.344959815,,0.0055913094,0.0418052188,0.043373494,1.0,0.0859815396,0.1242429671,0.0430945335,-0.376484838,0.1153777596,0.0153344553,0.0098629298,0.0047715084,0.0028300292,,,-0.093379996,0.0314422747,-0.110185857,0.4866856364,1.1566388137,-0.225143335,0.1156183932,0.1425040429,0.1330671377,0.1626099978,1.4040794169,0.0859874909,0.1054515266,-0.005504331,1.5547566038,0.0685043928,0.5640175293,0.8706553449,0.5556647094,5.0,-2.896141842,1.9925151457,737.72662958,-0.796535371,0.1965422356,0.0024289781,1.0180802073,0.6548164548,0.3163436417,0.3106512403,0.2983634213,0.0439078427,0.0875421626,0.0520021656,0.0503317224,0.0503317224,,0.6599179318,0.0819120364,0.4473419585,16.048339601,0.8877712821,,,0.604852058,0.4824415111,0.00886354,192205.82696502,1.1402088,0.00010572,1.13783937,0.00914744,0.00928803,0.00077622,0.00487618,0.24547011,0.3631618,0.90069919,,,,,0.01197629,0.02029095,0.0079289,0.23967357,0.08059072,0.00659233,0.87581341,0.99462172,0.82441372,0.8764589799,1.2266801574,331,0.8515242997,0.3812212879,0.5418790998,0.7127180599
20110930,20110930,211378.0,01W,NZL,-0.113495,2011,9,20110831,20110831,1919.6060023,6.1048384559,1919.6060023,0.0899841934,-0.002148474,0.0936104795,-0.015975482,0.0187464645,0.2223109213,0.2195257894,0.337883672,0.1331224242,,0.0584472408,0.0212666584,0.0111164914,,0.0964127015,0.0879936275,1.8901805723,,0.1974049267,0.0944025847,-0.212773725,0.0,0.0008999419,-5.755e-05,-0.001265212,-0.002496204,0.0012309916,0.0869171652,0.0097273765,0.0771897887,0.048536512,-0.047694121,0.0006290787,0.0359265758,0.2879623664,0.1299729953,0.1483109394,0.1256343958,0.0670536643,0.0993354446,-0.045833189,-0.00230323,-0.043529959,-0.042859413,-0.993770524,-0.090553533,-2.09964221,0.9281007073,0.1876132232,0.3065426134,0.344959815,,0.0055913094,0.0418052188,0.043373494,1.0,0.0859815396,0.1242429671,0.0430945335,-0.376484838,0.1153777596,0.0153344553,0.0098629298,0.0047715084,0.0028300292,,,-0.093379996,0.0314422747,-0.110185857,0.4866856364,1.1566388137,-0.225143335,0.1156183932,0.1425040429,0.1330671377,0.1626099978,1.4040794169,0.0859874909,0.1054515266,-0.005504331,1.5547566038,0.0685043928,0.5640175293,0.8706553449,0.5556647094,5.0,-2.896141842,1.9925151457,737.72662958,-0.796535371,0.1965422356,0.0024289781,1.0350675414,0.6657424956,0.3216220422,0.3158346594,0.3033418101,0.0446404738,0.0890028608,0.0528698557,0.0511715401,0.0511715401,,0.6682861278,0.0829507352,0.4563042228,15.993527333,0.8857557635,,,0.5953370077,0.4763202197,0.00885707,209189.83582367,1.10410956,0.00011424,1.10993132,0.0090907,0.00927153,0.00136752,0.0082519,0.8246605,0.2832529,0.61156664,,,,,0.01938889,0.03620156,0.01502277,0.13318205,0.07825703,0.00691659,0.74678403,0.97873216,0.82993382,0.8559377302,1.8622022539,332,0.9347706631,0.3990942855,0.6781669517,0.727627103
20111031,20111031,211378.0,01W,NZL,0.087955,2011,10,20110930,20110930,1701.2684519,5.4119717342,1701.2684519,0.1015325932,-0.002425517,0.0938881576,-0.113494686,0.0223386507,0.1840409475,0.1320396066,0.2438129033,0.0341116866,0.5425528831,0.080525226,0.0036284846,0.0134366781,,0.0964127015,0.0879936275,1.8901805723,,0.1974049267,0.0944025847,-0.212773725,0.0,0.0008999419,-5.755e-05,-0.001265212,-0.002496204,0.0012309916,0.0869171652,0.0097273765,0.0771897887,0.048536512,-0.047694121,0.0006290787,0.0359265758,0.2879623664,0.1299729953,0.1483109394,0.1256343958,0.0670536643,0.0993354446,-0.045833189,-0.00230323,-0.043529959,-0.042859413,-0.993770524,-0.090553533,-2.09964221,0.9281007073,0.1876132232,0.3065426134,0.344959815,,0.0055913094,0.0418052188,0.043373494,1.0,0.0859815396,0.1242429671,0.0430945335,-0.376484838,0.1153777596,0.0153344553,0.0098629298,0.0047715084,0.0028300292,,,-0.093379996,0.0314422747,-0.110185857,0.4866856364,1.1566388137,-0.225143335,0.1156183932,0.1425040429,0.1330671377,0.1626099978,1.4040794169,0.0859874909,0.1054515266,-0.005504331,1.5547566038,0.0685043928,0.5640175293,0.8706553449,0.5556647094,5.0,-2.896141842,1.9925151457,737.72662958,-0.796535371,0.1965422356,0.0024289781,1.1679061368,0.7511826185,0.3628984021,0.3563682776,0.3422721199,0.0503695471,0.1004253184,0.0596550722,0.057738798,0.057738798,,0.7315186357,0.0907994437,0.437740789,15.564902996,0.9033016799,,,0.6049993399,0.5074709592,0.00886979,201096.0198189,1.28531817,0.0001078,1.29106217,0.00908253,0.0092673,0.00070013,0.00615708,1.36157596,-0.32175718,0.76505998,,,,,0.01279597,0.02684103,0.01467846,-0.20842185,0.10480144,0.00694487,0.78832705,0.86765126,0.83465741,0.8601789135,1.1448822576,333,0.9175322107,0.4391163118,0.5804795619,0.8378382905
20111130,20111130,211378.0,01W,NZL,-0.039163,2011,11,20111031,20111031,1850.0205299,5.887980479,1850.0205299,0.0933688005,-0.00290121,0.0943651209,0.0879547729,-0.127657035,-0.060798908,0.0299799773,0.0204729351,-0.027804905,0.4951120103,-0.040768926,0.015330639,-0.033345014,,0.2289310499,0.1225640647,1.2709230253,,0.2079969433,0.0606395152,-0.397090127,0.0,0.0015383057,-5.755e-05,0.0173218761,0.0171157343,0.0002061419,0.1651646423,0.0190620413,0.1461026009,0.0596027184,-0.058064413,-0.00080874,0.1097782771,0.2930541511,0.1203686403,0.1468336705,0.1225596463,0.0655603303,0.0976850513,0.0585600202,-0.002145443,0.0607054631,-0.045009158,-1.06488982,-0.103073571,-2.438659176,1.0263554446,0.1788829723,0.3083043549,0.3333344739,,0.0086865101,0.0418052188,0.043373494,2.0,0.1798033569,0.1242429671,0.0950464592,0.1716246103,0.2631719885,0.0222198552,0.0142915329,0.0051639838,0.0029355874,,,-0.313582526,-0.026881938,0.3125314657,1.1700742703,1.0400295945,-0.104965715,0.1251353051,0.1479247595,0.1477118938,0.1804484569,1.3457883181,0.0872756508,0.1018245126,-0.008329457,1.5511182954,0.0626717376,0.5640175293,0.9068621326,0.6263936668,7.0,-3.002230737,1.9318509629,831.20406474,-0.954551602,0.1941238292,0.0009254131,1.1639381506,0.7503864496,0.3518146464,0.3417040859,0.3254233294,0.0491955835,0.1015834596,0.0659358934,0.0546916305,0.0546916305,,0.727631866,0.0883335127,0.4513748293,15.550567417,0.8994508452,,,0.6370967352,0.4927991575,0.00879426,178771.52416256,1.27975607,9.656e-05,1.28201473,0.00910802,0.00928289,0.00143271,0.00741745,0.56185258,0.32362299,0.59201277,,,,,0.02274883,0.0428423,0.01442083,0.87798028,0.11496027,0.00711639,0.76110468,0.94396533,0.83562209,0.8675263039,1.9629423187,334,0.7148246247,0.3090077749,0.4948785864,0.8294419222
20111230,20111231,211378.0,01W,NZL,0.01072,2011,12,20111130,20111130,1722.0609534,5.4807390015,1722.0609534,0.1014422467,-0.002903019,0.0975356328,-0.039162538,-0.035522312,-0.033138607,0.1600582497,0.1574149654,0.1327124209,0.364252399,0.0600718122,0.0063093345,,,0.2289310499,0.1225640647,1.2709230253,,0.2079969433,0.0606395152,-0.397090127,0.0,0.0015383057,-5.755e-05,0.0173218761,0.0171157343,0.0002061419,0.1651646423,0.0190620413,0.1461026009,0.0596027184,-0.058064413,-0.00080874,0.1097782771,0.2930541511,0.1203686403,0.1468336705,0.1225596463,0.0655603303,0.0976850513,0.0585600202,-0.002145443,0.0607054631,-0.045009158,-1.06488982,-0.103073571,-2.438659176,1.0263554446,0.1788829723,0.3083043549,0.3333344739,,0.0086865101,0.0418052188,0.043373494,2.0,0.1798033569,0.1242429671,0.0950464592,0.1716246103,0.2631719885,0.0222198552,0.0142915329,0.0051639838,0.0029355874,,,-0.313582526,-0.026881938,0.3125314657,1.1700742703,1.0400295945,-0.104965715,0.1251353051,0.1479247595,0.1477118938,0.1804484569,1.3457883181,0.0872756508,0.1018245126,-0.008329457,1.5511182954,0.0626717376,0.5640175293,0.9068621326,0.6263936668,7.0,-3.002230737,1.9318509629,831.20406474,-0.954551602,0.1941238292,0.0009254131,1.2504258167,0.8061447153,0.377956609,0.3670947726,0.349604257,0.0528511138,0.1091317269,0.0708353303,0.0587555504,0.0587555504,,0.7671810349,0.0931347276,0.4756518834,15.26948496,0.8994893065,,,0.6399440724,0.5135650055,0.00918056,159144.16713208,1.30512739,8.657e-05,1.29918859,0.00915287,0.00928044,0.00209929,0.00571848,1.79567605,0.14463294,0.4778212,,,,,0.01458852,0.02905534,0.01158294,0.80912799,0.12523922,0.00667893,0.78320849,0.87867608,0.83856043,0.8507962745,1.2523819925,335,0.9793929376,0.4310218283,0.5078333751,0.9418625138
20120131,20120131,211378.0,01W,NZL,0.058994,2012,1,20111230,20111231,1740.2699824,5.5394899342,1740.2699824,0.1003808224,-0.00304661,0.0976796523,0.0107195276,0.0453477025,-0.052592338,0.0972581979,0.049068228,0.1292486699,0.3232077265,-0.025651809,0.0096158196,,,0.2289310499,0.1225640647,1.2709230253,,0.2079969433,0.0606395152,-0.397090127,0.0,0.0015383057,-5.755e-05,0.0173218761,0.0171157343,0.0002061419,0.1651646423,0.0190620413,0.1461026009,0.0596027184,-0.058064413,-0.00080874,0.1097782771,0.2930541511,0.1203686403,0.1468336705,0.1225596463,0.0655603303,0.0976850513,0.0585600202,-0.002145443,0.0607054631,-0.045009158,-1.06488982,-0.103073571,-2.438659176,1.0263554446,0.1788829723,0.3083043549,0.3333344739,,0.0086865101,0.0418052188,0.043373494,2.0,0.1798033569,0.1242429671,0.0950464592,0.1716246103,0.2631719885,0.0222198552,0.0142915329,0.0051639838,0.0029355874,,,-0.313582526,-0.026881938,0.3125314657,1.1700742703,1.0400295945,-0.104965715,0.1251353051,0.1479247595,0.1477118938,0.1804484569,1.3457883181,0.0872756508,0.1018245126,-0.008329457,1.5511182954,0.0626717376,0.5640175293,0.9068621326,0.6263936668,7.0,-3.002230737,1.9318509629,831.20406474,-0.954551602,0.1941238292,0.0009254131,1.2373421916,0.7977097525,0.3740019222,0.3632537368,0.3459462303,0.0522981149,0.1079898451,0.0700941564,0.0581407714,0.0581407714,,0.7612927161,0.0924198938,0.455412053,15.312006369,0.8952672423,,,0.6487602412,0.514957265,0.00917778,153823.500306,1.35466847,8.446e-05,1.3359176,0.00916826,0.0092634,0.00143644,0.00508444,-0.89211175,-0.41898383,1.00876513,,,,,0.01011885,0.0135479,0.00875193,-0.79368109,0.13557864,0.00641253,0.81097092,0.88809507,0.83983408,0.8414351277,0.8872619791,336,1.000343112,0.442903454,0.5186964285,0.94907883
20120229,20120229,211378.0,01W,NZL,0.034518,2012,2,20120131,20120131,1842.5235643,5.8662843676,1842.5235643,0.0948100396,-0.003094427,0.0977276161,,-0.028862815,-0.078323131,-0.007683953,0.0882287811,0.1364560858,0.2571454183,-0.034038478,,0.0012109376,,0.0656128618,0.1471767355,0.7607470402,,0.2752366618,0.0507598742,-0.559884542,0.0,0.001222251,-5.755e-05,0.0120599717,0.012677623,-0.000617651,0.047015752,0.0056644009,0.041351351,0.0224121701,-0.021189919,-0.002406841,0.0277955781,0.2975722848,0.1344421283,0.1622411653,0.1376495723,0.0741958216,0.1096874504,0.0549407759,-0.002196609,0.0571373853,-0.048441596,-1.012707232,-0.069631515,-1.455698098,0.8899584421,0.1968204408,0.3189947472,0.3686077501,,0.0086865101,0.0418052188,0.043373494,3.0,0.0434063544,0.1242429671,0.0273922686,2.6324809119,0.0953033678,0.0189312476,0.0122049025,-0.000138533,-0.000331136,,,-0.044967639,-0.052222822,0.3422863338,-0.157383064,0.2900989358,-0.119616434,0.1212662851,0.1432632611,0.1438516243,0.1728862724,1.2974242335,0.0962753565,0.1137995697,0.0075448235,1.5511182954,0.0544725247,0.5640175293,2.1064461987,0.5431493883,7.0,-3.051831926,1.9719767047,812.98872774,-0.854640262,0.1952028924,0.0052910261,1.0816196373,0.6973160206,0.3269328615,0.3175373617,0.3344087057,0.0517379351,0.1041333161,0.0712660733,0.0558643584,0.0558643584,,0.6885732918,0.0934226633,0.4225921743,15.901375103,0.895638723,,,0.6692649071,0.5659409609,0.00908051,136495.97247264,1.45368724,7.607e-05,1.42394569,0.00917105,0.00925202,0.00314327,0.00773526,2.19396063,0.87506056,0.34610041,,,,,0.01436184,0.02588574,0.00860453,1.65175286,0.13955763,0.00668603,0.79470481,0.94048699,0.84213223,0.8400241288,1.268398744,337,1.0658914358,0.3662521828,0.6395348615,0.9766724874
20120330,20120331,211378.0,01W,NZL,-0.021209,2012,3,20120229,20120229,1905.7219209,6.0687777074,1905.7219209,0.0916659089,-0.00299479,0.0976276753,,,,,,0.2223109213,0.1553394046,0.0158296618,,0.0252242132,,0.0656128618,0.1471767355,0.7607470402,,0.2752366618,0.0507598742,-0.559884542,0.0,0.001222251,-5.755e-05,0.0120599717,0.012677623,-0.000617651,0.047015752,0.0056644009,0.041351351,0.0224121701,-0.021189919,-0.002406841,0.0277955781,0.2975722848,0.1344421283,0.1622411653,0.1376495723,0.0741958216,0.1096874504,0.0549407759,-0.002196609,0.0571373853,-0.048441596,-1.012707232,-0.069631515,-1.455698098,0.8899584421,0.1968204408,0.3189947472,0.3686077501,,0.0086865101,0.0418052188,0.043373494,3.0,0.0434063544,0.1242429671,0.0273922686,2.6324809119,0.0953033678,0.0189312476,0.0122049025,-0.000138533,-0.000331136,,,-0.044967639,-0.052222822,0.3422863338,-0.157383064,0.2900989358,-0.119616434,0.1212662851,0.1432632611,0.1438516243,0.1728862724,1.2974242335,0.0962753565,0.1137995697,0.0075448235,1.5511182954,0.0544725247,0.5640175293,2.1064461987,0.5431493883,7.0,-3.051831926,1.9719767047,812.98872774,-0.854640262,0.1952028924,0.0052910261,1.0457505093,0.6741913317,0.3160909757,0.3070070533,0.3233189027,0.0500221798,0.100680003,0.0689027176,0.0540117609,0.0540117609,,0.6711022622,0.0910522691,0.4335101057,16.015187154,0.8956174986,,,0.6548796402,0.5539367743,0.00890613,130282.71250378,1.48086383,7.283e-05,1.44741462,0.00920289,0.00923125,0.00175678,0.00686377,0.44362036,-0.44655033,0.72148705,,,,,0.01314635,0.01597619,0.01031932,-0.75862152,0.14480216,0.00690957,0.78909049,0.97295087,0.84462139,0.8615294203,1.149099202,338,1.0921438098,0.3243018108,0.614330893,1.0613513808
20120430,20120430,211378.0,01W,NZL,0.012533,2012,4,20120330,20120331,1865.3030174,5.9400635767,1865.3030174,0.0936522004,-0.005482647,0.1001261235,-0.021209235,0.0955481063,0.1575050065,0.0490567961,0.2149850757,0.1840409475,0.1595314239,0.1176079342,,0.0329259371,,0.0656128618,0.1471767355,0.7607470402,,0.2752366618,0.0507598742,-0.559884542,0.0,0.001222251,-5.755e-05,0.0120599717,0.012677623,-0.000617651,0.047015752,0.0056644009,0.041351351,0.0224121701,-0.021189919,-0.002406841,0.0277955781,0.2975722848,0.1344421283,0.1622411653,0.1376495723,0.0741958216,0.1096874504,0.0549407759,-0.002196609,0.0571373853,-0.048441596,-1.012707232,-0.069631515,-1.455698098,0.8899584421,0.1968204408,0.3189947472,0.3686077501,,0.0086865101,0.0418052188,0.043373494,3.0,0.0434063544,0.1242429671,0.0273922686,2.6324809119,0.0953033678,0.0189312476,0.0122049025,-0.000138533,-0.000331136,,,-0.044967639,-0.052222822,0.3422863338,-0.157383064,0.2900989358,-0.119616434,0.1212662851,0.1432632611,0.1438516243,0.1728862724,1.2974242335,0.0962753565,0.1137995697,0.0075448235,1.5511182954,0.0544725247,0.5640175293,2.1064461987,0.5431493883,7.0,-3.051831926,1.9719767047,812.98872774,-0.854640262,0.1952028924,0.0052910261,1.0684106822,0.6888002581,0.3229402921,0.313659532,0.3303248398,0.0511061011,0.1028616193,0.0703957578,0.0551821316,0.0551821316,,0.6821720939,0.0925541763,0.4278002063,15.943286863,0.9016415949,,,0.649176601,0.564775903,0.00838113,165135.83094584,2.75981051,9.174e-05,2.71404757,0.00909788,0.00919071,0.00221226,0.00638334,-0.12813014,-0.40755736,0.82690288,,,,,0.01404233,0.02516262,0.01198842,-0.1289258,0.13224016,0.00711437,0.81432752,0.95231533,0.84581864,0.8885481807,1.1996324158,339,0.9823693323,0.2999250281,0.5342710403,1.0197450956
20120531,20120531,211378.0,01W,NZL,-0.015154,2012,5,20120430,20120430,1888.6812831,6.0145117404,1888.6812831,0.0924929651,-0.005482647,0.1001261235,0.0125332267,,0.0413624163,-0.011674492,0.0640727715,-0.060798908,0.2771712062,0.0568301908,,0.0597148951,,0.0714223364,0.1290258144,-0.188847545,,0.4276678816,0.1108871349,-0.646286336,0.0,-0.000375115,-5.755e-05,0.0074407644,0.0083243842,-0.00088362,0.0558308785,0.0143764962,0.0414543823,-0.009970279,0.0095951636,-0.001619556,0.0691413356,0.3013551552,0.1281850017,0.1512321946,0.124726512,0.0679972939,0.103218002,0.0020173368,-0.001818571,0.0038359081,-0.044819707,-0.984594019,-0.035224544,-0.773808603,0.8899568884,0.1805174362,0.2951949469,0.3425128134,,0.0089832932,0.0418052188,0.043373494,4.0,0.0434684211,0.1242429671,0.0320406403,0.6557120587,0.0443736392,0.0190950295,0.0123104921,0.0023616193,0.0013103299,,,0.0716933971,0.0149374345,0.0757874992,-0.955653519,0.311021964,-0.433032571,0.1140127159,0.137340274,0.1390919757,0.1620335513,1.2982189907,0.0903407101,0.1064124875,0.0066342528,1.4937564986,0.0554723888,0.5640175293,1.8200008417,0.5443325332,8.0,-3.194602754,1.879969775,872.15524463,-0.7628435,0.0846096786,0.0045613065,1.15486991,0.7731313043,0.3234121055,0.3130375705,0.3295489622,0.0525708365,0.1043317677,0.0815910674,0.0542350266,0.0542350266,,0.7327671175,0.0935941077,0.4159716594,15.501485405,0.9118867975,,,0.5797270173,0.5230758301,0.00880336,165583.94616566,2.81557716,9.103e-05,2.78810707,0.0091124,0.00918559,0.00321363,0.00828837,-0.38828702,-0.00841517,0.66860767,,,,,0.0110814,0.01385351,0.00958697,-0.77509016,0.12640806,0.00726948,0.79372751,0.96425091,0.84675375,0.8929378122,0.9475083547,340,0.8100238354,0.4198950394,0.2585182453,0.9897525928
20120629,20120630,211378.0,01W,NZL,0.057377,2012,6,20120531,20120531,1804.6543259,5.7469276197,1804.6543259,0.0595849965,-0.005482647,0.0674609442,-0.015153686,-0.008941828,0.0973906509,0.0169588227,0.0194722353,-0.033138607,0.299530298,-0.019433044,,0.0001464461,,0.0714223364,0.1290258144,-0.188847545,,0.4276678816,0.1108871349,-0.646286336,0.0,-0.000375115,-5.755e-05,0.0074407644,0.0083243842,-0.00088362,0.0558308785,0.0143764962,0.0414543823,-0.009970279,0.0095951636,-0.001619556,0.0691413356,0.3013551552,0.1281850017,0.1512321946,0.124726512,0.0679972939,0.103218002,0.0020173368,-0.001818571,0.0038359081,-0.044819707,-0.984594019,-0.035224544,-0.773808603,0.8899568884,0.1805174362,0.2951949469,0.3425128134,,0.0089832932,0.0418052188,0.043373494,4.0,0.0434684211,0.1242429671,0.0320406403,0.6557120587,0.0443736392,0.0190950295,0.0123104921,0.0023616193,0.0013103299,,,0.0716933971,0.0149374345,0.0757874992,-0.955653519,0.311021964,-0.433032571,0.1140127159,0.137340274,0.1390919757,0.1620335513,1.2982189907,0.0903407101,0.1064124875,0.0066342528,1.4937564986,0.0554723888,0.5640175293,1.8200008417,0.5443325332,8.0,-3.194602754,1.879969775,872.15524463,-0.7628435,0.0846096786,0.0045613065,1.208642094,0.8091292625,0.3384705767,0.3276129903,0.3448931731,0.0550186002,0.109189585,0.0853900493,0.0567602771,0.0567602771,,0.7584662871,0.0968765842,0.4182844803,15.323069785,0.8944631318,,,0.5616378764,0.5235984396,0.00915579,167434.87677611,2.78440124,9.164e-05,2.77031592,0.00910558,0.00919651,0.00221354,0.00834611,-0.50471755,0.30526279,0.59794112,,,,,0.01271942,0.01833411,0.00972159,0.17524536,0.13337037,0.00705979,0.73602703,0.92135163,0.84787504,0.8561533339,1.1241388093,341,0.9134311335,0.4386895401,0.2929873447,1.1647963651
20120731,20120731,211378.0,01W,NZL,0.031277,2012,7,20120629,20120630,1918.7190373,6.0766671791,1918.7190373,0.0560427658,0.0,0.0619632125,0.0573766682,-0.002810383,0.0692987604,0.1297711725,0.0239213826,-0.052592338,0.2014401517,0.0389361565,,0.0264214363,,0.0714223364,0.1290258144,-0.188847545,,0.4276678816,0.1108871349,-0.646286336,0.0,-0.000375115,-5.755e-05,0.0074407644,0.0083243842,-0.00088362,0.0558308785,0.0143764962,0.0414543823,-0.009970279,0.0095951636,-0.001619556,0.0691413356,0.3013551552,0.1281850017,0.1512321946,0.124726512,0.0679972939,0.103218002,0.0020173368,-0.001818571,0.0038359081,-0.044819707,-0.984594019,-0.035224544,-0.773808603,0.8899568884,0.1805174362,0.2951949469,0.3425128134,,0.0089832932,0.0418052188,0.043373494,4.0,0.0434684211,0.1242429671,0.0320406403,0.6557120587,0.0443736392,0.0190950295,0.0123104921,0.0023616193,0.0013103299,,,0.0716933971,0.0149374345,0.0757874992,-0.955653519,0.311021964,-0.433032571,0.1140127159,0.137340274,0.1390919757,0.1620335513,1.2982189907,0.0903407101,0.1064124875,0.0066342528,1.4937564986,0.0554723888,0.5640175293,1.8200008417,0.5443325332,8.0,-3.194602754,1.879969775,872.15524463,-0.7628435,0.0846096786,0.0045613065,1.1367902966,0.76102785,0.318349054,0.3081369334,0.3243898375,0.0517478344,0.1026984426,0.0803137504,0.0533859714,0.0533859714,,0.7239977386,0.0924740217,0.424268683,15.561473399,0.892200805,,,0.5021850834,0.5467482001,0.00904382,167528.22159496,2.7843875,9.088e-05,2.79483023,0.00907057,0.00918752,0.00230087,0.00703987,0.00904956,0.39763502,0.45842332,,,,,0.01697599,0.02916953,0.01091976,0.94464555,0.12455974,0.00708795,0.72920147,0.97421572,0.84865543,0.8599884767,1.477974534,342,0.8264714394,0.4272942132,0.1934294858,1.0682355331
