date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,200386.0,01W,GBR,-0.128284,2008,6,20080530,20080531,14.692378424,0.6620605,14.692378424,0.0977581521,0.0352558211,0.031745298,-0.071464736,-0.072496356,-0.316895365,-0.395087592,-0.429305477,-0.024671387,2.0159675354,-0.023308243,-0.051932684,0.0384812398,,-0.030073614,0.0260576136,0.9054804035,0.2494289072,,-0.004183203,2.3004989619,0.0391054496,0.0,0.0,-0.010028675,0.0255918679,-0.035620543,0.0417156128,-0.113447698,0.1551633106,-0.000172135,0.0001721355,-0.010551945,0.0560064784,0.0122994405,0.3001633482,0.008476447,0.0711725011,0.0528258119,0.0891719745,,,-0.000261918,0.02136771,0.9660678643,0.0215398455,0.9738503805,0.2554669029,1.8797404088,1.8804321517,7.2500838082,,0.1564169352,0.0564915259,-0.029227557,,0.1159476842,0.0413815835,0.0764926776,0.5746725502,0.0054413101,0.0061305377,0.0025668632,-0.015878682,-0.005175697,,-0.102542234,0.1466272059,-0.089564838,-0.002621424,-0.476646937,-1.304500227,0.9188886914,0.0289466353,0.2911363514,0.0821627949,0.0082215296,1.0339321357,0.0007505187,0.029844157,-0.051200814,2.3883382539,0.0408179573,0.5975055847,0.4254168893,0.6721849773,4.0,-2.350840813,2.5302098057,9.1180828062,-93.39500531,0.3338231789,0.0263219973,3.0693380336,1.2851353985,0.0002710113,-0.479825437,5.8611605362,0.0678883208,0.0023035957,-0.037806071,,,,1.5541447978,0.1760982037,0.5318825044,12.835678287,1.6271458488,-0.3317991,-0.594334215,0.5679654028,0.4741324911,,,,,,,0.00788507,,,,,,,,,,,,,,,0.02450581,0.34202145,0.49213767,,,,293,-0.624386459,-0.652705293,-0.944489652,1.0144559011
20080725,20080731,200386.0,01W,GBR,-0.070182,2008,7,20080630,20080630,12.807587324,0.577129,12.807587324,0.1121444444,0.0352558211,0.031745298,-0.128283593,-0.08159642,-0.331864146,-0.431581767,-0.457443983,-0.144620279,1.729298947,0.0274809629,-0.066093099,0.0085403859,,-0.030073614,0.0260576136,0.9054804035,0.2494289072,,-0.004183203,2.3004989619,0.0391054496,0.0,0.0,-0.010028675,0.0255918679,-0.035620543,0.0417156128,-0.113447698,0.1551633106,-0.000172135,0.0001721355,-0.010551945,0.0560064784,0.0122994405,0.3001633482,0.008476447,0.0711725011,0.0528258119,0.0891719745,,,-0.000261918,0.02136771,0.9660678643,0.0215398455,0.9738503805,0.2554669029,1.8797404088,1.8804321517,7.2500838082,,0.1564169352,0.0564915259,-0.029227557,,0.1159476842,0.0413815835,0.0764926776,0.5746725502,0.0054413101,0.0061305377,0.0025668632,-0.015878682,-0.005175697,,-0.102542234,0.1466272059,-0.089564838,-0.002621424,-0.476646937,-1.304500227,0.9188886914,0.0289466353,0.2911363514,0.0821627949,0.0082215296,1.0339321357,0.0007505187,0.029844157,-0.051200814,2.3883382539,0.0408179573,0.5975055847,0.4254168893,0.6721849773,4.0,-2.350840813,2.5302098057,9.1180828062,-93.39500531,0.3338231789,0.0263219973,3.5210281812,1.4742585877,0.0003108938,-0.550437543,6.7237010706,0.0778789068,0.0026425976,-0.043369691,,,,2.0628865013,0.23374309,0.5379903731,11.879469901,1.6424290206,-0.409810249,-1.330496523,0.5626740571,0.4653954266,,,,,,,,,,,,,,,,,,,,,,0.02523524,0.31391615,0.43351192,,,,294,-0.591288893,-0.65240163,-0.947684543,1.0192637813
20080829,20080831,200386.0,01W,GBR,-0.23522,2008,8,20080725,20080731,11.908726728,0.536625,11.908726728,0.120609012,0.0352558211,0.031745298,-0.070181883,-0.190580576,-0.293101752,-0.526384004,-0.539694653,-0.20967445,2.0876919958,-0.059887332,-0.067028967,-0.005262093,,0.1581830366,0.0877085063,0.6227640799,0.7428235728,,-0.004183203,2.3004989619,0.119273039,0.0,0.0,0.1515882673,0.1310790758,0.0205091916,0.135218801,-0.015080634,0.1502994346,0.0320082511,-0.032008251,-0.010551945,-0.011428077,0.0122994405,0.2635439453,-0.022472142,0.0711725011,0.0364568459,0.0891719745,,,0.0339298771,0.0452566402,3.656663803,0.0132483892,1.0704485533,0.3964276789,1.662565023,1.8088564004,4.9237772823,,0.029354646,0.0564915259,-0.029227557,,0.1978276533,0.0413815835,0.0764926776,0.892429846,0.1479436339,0.0018946921,0.0007933098,-0.02100751,-0.00726339,,-0.678209733,0.0823403798,-0.092768631,-0.019868167,1.2544003149,-2.217339495,0.9188886914,0.0263886198,0.3052321268,0.0821627949,-0.026026853,0.8877361569,-0.032880156,0.0227844986,-0.090152619,2.9456545655,0.0453830984,0.5975055847,0.4254168893,0.7233561573,2.0,-2.350840813,1.910877657,5.9278381724,-93.39500531,0.3338231789,0.0263219973,4.4687648997,1.5170702472,0.1436960927,0.0125170812,7.5313473389,0.0553075963,-0.146933689,-0.203237168,,,,1.5106780485,0.100559852,0.5935687307,12.752551948,1.63818304,-0.864893347,-0.672606553,0.4751251323,0.4432802243,,,,,,,,0.11263837,,,,,,,,,,,,,,0.02586581,0.36726962,0.40308724,,,,295,-0.82373549,-0.795136294,-0.856839806,0.6733092077
20080930,20080930,200386.0,01W,GBR,-0.152767,2008,9,20080829,20080831,9.1075545288,0.4104,9.1075545288,0.157704218,0.0352558211,0.031745298,-0.235220126,-0.189462292,-0.301948844,-0.485886678,-0.544735152,-0.307357383,1.5784708296,-0.011849955,-0.087335346,0.1172981843,,0.1581830366,0.0877085063,0.6227640799,0.7428235728,,-0.004183203,2.3004989619,0.119273039,0.0,0.0,0.1515882673,0.1310790758,0.0205091916,0.135218801,-0.015080634,0.1502994346,0.0320082511,-0.032008251,-0.010551945,-0.011428077,0.0122994405,0.2635439453,-0.022472142,0.0711725011,0.0364568459,0.0891719745,,,0.0339298771,0.0452566402,3.656663803,0.0132483892,1.0704485533,0.3964276789,1.662565023,1.8088564004,4.9237772823,,0.029354646,0.0564915259,-0.029227557,,0.1978276533,0.0413815835,0.0764926776,0.892429846,0.1479436339,0.0018946921,0.0007933098,-0.02100751,-0.00726339,,-0.678209733,0.0823403798,-0.092768631,-0.019868167,1.2544003149,-2.217339495,0.9188886914,0.0263886198,0.3052321268,0.0821627949,-0.026026853,0.8877361569,-0.032880156,0.0227844986,-0.090152619,2.9456545655,0.0453830984,0.5975055847,0.4254168893,0.7233561573,2.0,-2.350840813,1.910877657,5.9278381724,-93.39500531,0.3338231789,0.0263219973,5.843204104,1.9836691554,0.1878920949,0.0163669072,9.847732129,0.0723183208,-0.192125465,-0.265745969,,,,1.9678287914,0.1309905656,0.6123795161,10.728528726,1.7726154075,-0.506619831,-0.340145956,0.4732474276,0.4537634026,,,,,,,,,,,,,,,,,,,,,,0.02790297,0.44276698,0.31831127,,,,296,-0.804032338,-0.789202319,-0.846880578,0.6733042892
20081031,20081031,200386.0,01W,GBR,-0.451886,2008,10,20080930,20080930,7.7162224504,0.3477045,7.7162224504,0.1861402745,0.0352558211,0.031745298,-0.152766813,-0.288893818,-0.430697301,-0.585833992,-0.647647242,-0.339984745,1.1906835024,0.0462051629,-0.105423708,,,0.1581830366,0.0877085063,0.6227640799,0.7428235728,,-0.004183203,2.3004989619,0.119273039,0.0,0.0,0.1515882673,0.1310790758,0.0205091916,0.135218801,-0.015080634,0.1502994346,0.0320082511,-0.032008251,-0.010551945,-0.011428077,0.0122994405,0.2635439453,-0.022472142,0.0711725011,0.0364568459,0.0891719745,,,0.0339298771,0.0452566402,3.656663803,0.0132483892,1.0704485533,0.3964276789,1.662565023,1.8088564004,4.9237772823,,0.029354646,0.0564915259,-0.029227557,,0.1978276533,0.0413815835,0.0764926776,0.892429846,0.1479436339,0.0018946921,0.0007933098,-0.02100751,-0.00726339,,-0.678209733,0.0823403798,-0.092768631,-0.019868167,1.2544003149,-2.217339495,0.9188886914,0.0263886198,0.3052321268,0.0821627949,-0.026026853,0.8877361569,-0.032880156,0.0227844986,-0.090152619,2.9456545655,0.0453830984,0.5975055847,0.4254168893,0.7233561573,2.0,-2.350840813,1.910877657,5.9278381724,-93.39500531,0.3338231789,0.0263219973,6.8968073875,2.3413496845,0.2217714058,0.0193180667,11.623402245,0.0853582247,-0.226768106,-0.313663313,,,,2.3159284902,0.1541621833,0.6160110161,9.1769740943,1.4838360154,-0.795911315,-0.814213952,0.4710741292,0.4284769537,,,,,,,,0.09710891,,,,,,,,,,,,,,0.03258454,0.01981527,0.2703635,,,,297,-0.779312236,-0.784261136,-0.815516546,0.6563653624
20081119,20081130,200386.0,01W,GBR,0.016323,2008,11,20081031,20081031,4.1236317248,0.185817,4.1236317248,0.1332359257,0.0194595856,0.0401781434,-0.451886477,-0.35205311,-0.512346848,-0.574113063,-0.714659265,-0.408414428,1.1926241635,-0.143424778,-0.13346568,0.0418286235,,0.1336855747,0.0906267482,-0.051056687,0.7059600092,,-0.004183203,2.3004989619,0.1158033937,0.0,0.0,0.1387743903,0.1224268619,0.0163475284,0.1332558275,-0.017499909,0.1507557363,0.0320050657,-0.032005066,-0.010551945,-0.019010809,0.0122994405,0.2700373834,-0.050839941,0.0583519527,0.0172073242,0.0891719745,,,0.0371974302,0.0708738546,12.132618105,0.0388687889,6.6537960198,0.3880425864,1.715300453,1.8440216778,5.0697559905,,0.029354646,0.0564915259,-0.029227557,,0.1894425607,0.0413815835,0.0764926776,0.5746725502,0.1236627521,0.0019827885,0.0006731232,-0.018536275,-0.007666222,,-0.585465328,0.1447575216,-0.093063316,-0.035579706,0.8405338781,-1.5837918,0.9188886914,0.0227121588,0.3061374862,0.0552575689,-0.057636508,0.4176525267,-0.065032258,0.0200339135,-0.125932354,2.9456545655,0.0478479398,0.5975055847,0.4254168893,0.7080559937,3.0,-2.350840813,1.8875462723,3.3212686075,-93.39500531,0.3338231789,0.0263219973,12.922327006,4.3869118794,0.4155259767,0.0361956426,22.424075856,0.075487015,-0.84036811,-1.066655728,,,,4.2686027042,0.2498416045,0.6013119308,1.9358851531,1.7161545369,-0.240510752,-0.075236383,0.4655828313,0.4316999691,,,,,,,,,,,,,,,,,,,,,,0.03985967,0.49020898,0.14448515,,,,298,-0.775744835,-0.881136712,-0.801916622,0.6586113803
20081230,20081231,200386.0,01W,GBR,-0.50337,2008,12,20081119,20081130,4.1909397485,0.18885,4.1909397485,0.131096108,0.0194595856,0.0401781434,0.0163225109,-0.535620033,-0.712138787,-0.752088212,-0.817413449,-0.316895365,0.7441618015,-0.050662019,-0.127376177,0.0348498781,,0.1336855747,0.0906267482,-0.051056687,0.7059600092,,-0.004183203,2.3004989619,0.1158033937,0.0,0.0,0.1387743903,0.1224268619,0.0163475284,0.1332558275,-0.017499909,0.1507557363,0.0320050657,-0.032005066,-0.010551945,-0.019010809,0.0122994405,0.2700373834,-0.050839941,0.0583519527,0.0172073242,0.0891719745,,,0.0371974302,0.0708738546,12.132618105,0.0388687889,6.6537960198,0.3880425864,1.715300453,1.8440216778,5.0697559905,,0.029354646,0.0564915259,-0.029227557,,0.1894425607,0.0413815835,0.0764926776,0.5746725502,0.1236627521,0.0019827885,0.0006731232,-0.018536275,-0.007666222,,-0.585465328,0.1447575216,-0.093063316,-0.035579706,0.8405338781,-1.5837918,0.9188886914,0.0227121588,0.3061374862,0.0552575689,-0.057636508,0.4176525267,-0.065032258,0.0200339135,-0.125932354,2.9456545655,0.0478479398,0.5975055847,0.4254168893,0.7080559937,3.0,-2.350840813,1.8875462723,3.3212686075,-93.39500531,0.3338231789,0.0263219973,12.714789713,4.3164564718,0.4088524777,0.0356143273,22.063937005,0.074274666,-0.826871491,-1.049524847,,,,4.2024049728,0.2459670469,0.647355159,2.2152945274,1.6201002332,-0.329404412,-0.224372497,0.4593159509,0.4210934549,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,-0.78206817,-0.885104746,-0.799054892,0.6422058358
20090127,20090131,200386.0,01W,GBR,0.133215,2009,1,20081230,20081231,2.0813447318,0.0937885,2.0813447318,0.2639715957,0.0194595856,0.0401781434,-0.5033704,-0.442939888,-0.664386458,-0.731312004,-0.804530288,-0.331864146,0.4740107312,-0.176083705,-0.157129513,,,0.1336855747,0.0906267482,-0.051056687,0.7059600092,,-0.004183203,2.3004989619,0.1158033937,0.0,0.0,0.1387743903,0.1224268619,0.0163475284,0.1332558275,-0.017499909,0.1507557363,0.0320050657,-0.032005066,-0.010551945,-0.019010809,0.0122994405,0.2700373834,-0.050839941,0.0583519527,0.0172073242,0.0891719745,,,0.0371974302,0.0708738546,12.132618105,0.0388687889,6.6537960198,0.3880425864,1.715300453,1.8440216778,5.0697559905,,0.029354646,0.0564915259,-0.029227557,,0.1894425607,0.0413815835,0.0764926776,0.5746725502,0.1236627521,0.0019827885,0.0006731232,-0.018536275,-0.007666222,,-0.585465328,0.1447575216,-0.093063316,-0.035579706,0.8405338781,-1.5837918,0.9188886914,0.0227121588,0.3061374862,0.0552575689,-0.057636508,0.4176525267,-0.065032258,0.0200339135,-0.125932354,2.9456545655,0.0478479398,0.5975055847,0.4254168893,0.7080559937,3.0,-2.350840813,1.8875462723,3.3212686075,-93.39500531,0.3338231789,0.0263219973,25.602158444,8.6915006072,0.8232543479,0.0717120512,44.42734987,0.1495574689,-1.664966186,-2.113294993,,,,8.1768350449,0.4785907074,0.6627088402,,1.6899956084,0.0546498592,0.1016124905,0.4539500372,0.4348750217,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,-0.751455525,-0.874210091,-0.772536287,0.6421440398
20090225,20090228,200386.0,01W,GBR,0.138612,2009,2,20090127,20090131,2.3586102929,0.1062825,2.3586102929,0.2329405123,0.0,0.0594508123,0.1332146265,-0.495264158,-0.820743847,-0.865089516,-0.882177297,-0.293101752,0.0973905338,-0.058397379,-0.13971024,0.029272584,,-0.022039482,0.0707230058,0.2526418382,0.3112967362,22.6187972,-0.004183203,2.3004989619,0.0623527043,0.0,0.0,0.0359050832,0.0421829731,-0.00627789,0.0856183002,-0.113447698,0.1551633106,0.0766352482,-0.076635248,-0.010551945,-0.168487126,0.0122994405,0.3024044041,-0.070330766,-0.00174655,-0.083675131,0.0891719745,,,0.0814735278,0.0720358254,3.3156133936,-0.004599423,-0.211698937,0.3134295651,2.0463419139,2.0251829754,6.3901629155,,0.0158824227,0.0564915259,-0.029227557,0.0,0.1159476842,0.0787615418,0.0764926776,1.2767877458,-0.001793044,-0.064710037,-0.021967965,-0.071055902,-0.024547048,,-0.369841252,0.2404738792,-0.130983117,-0.038478533,-1.906536605,-8.435397881,0.9188886914,0.0016674804,0.2957395677,-0.00105922,-0.068780713,1.0339321357,-0.093762069,0.001705059,-0.126393368,3.851339014,0.0478841632,0.4793305677,0.4254168893,0.6001990711,4.0,-2.350840813,1.8154035294,9.1180828062,-93.39500531,0.3338231789,0.0263219973,19.135015325,4.9684058597,1.4681442756,1.1642338746,39.188567004,-0.415732011,-1.794138634,-2.097058198,,,,2.8336307856,0.0150752335,0.6077796295,5.5707681627,1.5704354877,-0.290211692,-0.332242957,0.5231444498,0.3856709762,,,,,,,,0.22868538,,,,,,,,,,,,,,,,,,,,301,-1.027793257,-1.002363031,-0.752929529,0.1586824021
20090331,20090331,200386.0,01W,GBR,-0.348578,2009,3,20090225,20090228,2.6855413195,0.1210145,2.6855413195,0.2045829219,0.0,0.0594508123,0.1386117188,-0.437212073,-0.734386715,-0.835350859,-0.858200893,-0.301948844,0.0506488619,-0.062264281,-0.121448786,0.0327363837,,-0.022039482,0.0707230058,0.2526418382,0.3112967362,22.6187972,-0.004183203,2.3004989619,0.0623527043,0.0,0.0,0.0359050832,0.0421829731,-0.00627789,0.0856183002,-0.113447698,0.1551633106,0.0766352482,-0.076635248,-0.010551945,-0.168487126,0.0122994405,0.3024044041,-0.070330766,-0.00174655,-0.083675131,0.0891719745,,,0.0814735278,0.0720358254,3.3156133936,-0.004599423,-0.211698937,0.3134295651,2.0463419139,2.0251829754,6.3901629155,,0.0158824227,0.0564915259,-0.029227557,0.0,0.1159476842,0.0787615418,0.0764926776,1.2767877458,-0.001793044,-0.064710037,-0.021967965,-0.071055902,-0.024547048,,-0.369841252,0.2404738792,-0.130983117,-0.038478533,-1.906536605,-8.435397881,0.9188886914,0.0016674804,0.2957395677,-0.00105922,-0.068780713,1.0339321357,-0.093762069,0.001705059,-0.126393368,3.851339014,0.0478841632,0.4793305677,0.4254168893,0.6001990711,4.0,-2.350840813,1.8154035294,9.1180828062,-93.39500531,0.3338231789,0.0263219973,16.805566823,4.3635646619,1.2894160946,1.0225029792,34.417849701,-0.365121844,-1.575724722,-1.841767622,,,,2.6630703126,0.0141678326,0.6227392625,7.2461881338,1.4871685182,-0.174663417,-0.071116925,0.5127284791,0.3976004387,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,-1.010691564,-0.99816174,-0.730942845,0.155122982
20090430,20090430,200386.0,01W,GBR,0.221809,2009,4,20090331,20090331,1.7494205284,0.0788315,1.7494205284,0.3140559294,0.0,0.0594508123,-0.348578063,0.2902914536,-0.643037591,-0.784939873,-0.827825558,-0.430697301,-0.117362186,-0.010911469,-0.152145749,0.02330505,,-0.022039482,0.0707230058,0.2526418382,0.3112967362,22.6187972,-0.004183203,2.3004989619,0.0623527043,0.0,0.0,0.0359050832,0.0421829731,-0.00627789,0.0856183002,-0.113447698,0.1551633106,0.0766352482,-0.076635248,-0.010551945,-0.168487126,0.0122994405,0.3024044041,-0.070330766,-0.00174655,-0.083675131,0.0891719745,,,0.0814735278,0.0720358254,3.3156133936,-0.004599423,-0.211698937,0.3134295651,2.0463419139,2.0251829754,6.3901629155,,0.0158824227,0.0564915259,-0.029227557,0.0,0.1159476842,0.0787615418,0.0764926776,1.2767877458,-0.001793044,-0.064710037,-0.021967965,-0.071055902,-0.024547048,,-0.369841252,0.2404738792,-0.130983117,-0.038478533,-1.906536605,-8.435397881,0.9188886914,0.0016674804,0.2957395677,-0.00105922,-0.068780713,1.0339321357,-0.093762069,0.001705059,-0.126393368,3.851339014,0.0478841632,0.4793305677,0.4254168893,0.6001990711,4.0,-2.350840813,1.8154035294,9.1180828062,-93.39500531,0.3338231789,0.0263219973,25.798281985,6.6985227451,1.9793869706,1.5696477522,52.834956491,-0.560499768,-2.418900305,-2.827303653,,,,3.2176279765,0.0171181416,0.6385175893,0.778316205,1.3831095886,-0.095216471,-0.035066241,0.5061769007,0.4054722405,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,-1.003057344,-0.995036788,-0.719649431,0.163760923
20090526,20090531,200386.0,01W,GBR,0.200066,2009,5,20090430,20090430,2.1374569433,0.096317,2.1374569433,,0.0,0.0253178078,0.221808541,-0.258283349,-0.575757331,-0.849330873,-0.886604479,-0.512346848,-0.064957316,-0.071464736,-0.125484542,-0.059215514,,-0.191433233,-0.177623431,0.0193851619,0.084165407,18.634513121,-0.063461039,0.6051978326,0.0203901203,0.0,0.0,-0.107743708,-0.058169738,-0.04957397,0.0485546611,0.0042342919,0.0443203692,0.0766163333,-0.076616333,-0.010102645,-0.258181322,-0.015805854,0.2696061001,-0.089131208,-0.098752282,-0.194309191,-0.095784024,0.0902862792,0.0078621943,0.0824240849,0.0675200506,1.3382928739,-0.009096283,-0.18029445,0.2591400426,1.9638102011,1.7366210979,6.0600345168,,0.0158824227,-0.291675656,0.1490196078,0.0,-0.004247887,0.0150905684,0.0203620101,0.9424184497,-0.174693705,-0.080705826,-0.020955264,-0.086836364,-0.023522127,,-0.371430211,0.1222554461,-0.131874908,-0.033171213,-4.344008495,-1.795396347,0.6442057675,-0.017474064,0.2179945328,-0.049516178,-0.072068533,,-0.117972423,-0.021611157,-0.118722942,3.851339014,0.0464435652,0.4793305677,0.3807406373,0.4962378478,0.0,-1.288443505,1.5403574087,,-4.15044827,-0.003767056,0.03692189,17.059069523,4.4293866267,1.3088662247,1.0379268724,33.132108518,-0.86067053,-2.012499767,-2.293548797,,-0.059310107,,2.6827819846,-0.180902582,0.5323426947,6.5161596236,1.411738096,-0.253038743,-0.192060835,0.496421565,0.3358434867,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,-1.177224066,-1.051618699,-0.971985369,-0.109941396
20090625,20090630,200386.0,01W,GBR,-0.08371,2009,6,20090526,20090531,2.5650892506,0.11558675,2.5650892506,,0.0,0.0253178078,0.2000659281,-0.204087114,-0.489981467,-0.759291748,-0.850789064,-0.712138787,-0.018746783,-0.128283593,-0.095634585,0.0128348327,,-0.191433233,-0.177623431,0.0193851619,0.084165407,18.634513121,-0.063461039,0.6051978326,0.0203901203,0.0,0.0,-0.107743708,-0.058169738,-0.04957397,0.0485546611,0.0042342919,0.0443203692,0.0766163333,-0.076616333,-0.010102645,-0.258181322,-0.015805854,0.2696061001,-0.089131208,-0.098752282,-0.194309191,-0.095784024,0.0902862792,0.0078621943,0.0824240849,0.0675200506,1.3382928739,-0.009096283,-0.18029445,0.2591400426,1.9638102011,1.7366210979,6.0600345168,,0.0158824227,-0.291675656,0.1490196078,0.0,-0.004247887,0.0150905684,0.0203620101,0.9424184497,-0.174693705,-0.080705826,-0.020955264,-0.086836364,-0.023522127,,-0.371430211,0.1222554461,-0.131874908,-0.033171213,-4.344008495,-1.795396347,0.6442057675,-0.017474064,0.2179945328,-0.049516178,-0.072068533,,-0.117972423,-0.021611157,-0.118722942,3.851339014,0.0464435652,0.4793305677,0.3807406373,0.4962378478,0.0,-1.288443505,1.5403574087,,-4.15044827,-0.003767056,0.03692189,14.21511029,3.6909527409,1.0906619329,0.8648915431,27.608573614,-0.717186039,-1.676991005,-1.911185663,,-0.049422374,,2.4429540157,-0.16473075,0.5470584938,8.6529420237,1.4555899939,-0.215895071,-0.347084312,0.4883620686,0.3312460785,,,,,,,,0.21833125,,,,,,,,,,,,,,,,,,,,305,-1.160196842,-1.044627458,-0.938100913,-0.1019131
20090730,20090731,200386.0,01W,GBR,-0.065763,2009,7,20090625,20090630,2.3503660032,0.105911,2.3503660032,,0.0,0.0253178078,-0.083709854,0.4662508008,0.2324192198,-0.659048092,-0.794585764,-0.664386458,-0.186657458,-0.070181883,-0.096864401,0.0383557006,,-0.191433233,-0.177623431,0.0193851619,0.084165407,18.634513121,-0.063461039,0.6051978326,0.0203901203,0.0,0.0,-0.107743708,-0.058169738,-0.04957397,0.0485546611,0.0042342919,0.0443203692,0.0766163333,-0.076616333,-0.010102645,-0.258181322,-0.015805854,0.2696061001,-0.089131208,-0.098752282,-0.194309191,-0.095784024,0.0902862792,0.0078621943,0.0824240849,0.0675200506,1.3382928739,-0.009096283,-0.18029445,0.2591400426,1.9638102011,1.7366210979,6.0600345168,,0.0158824227,-0.291675656,0.1490196078,0.0,-0.004247887,0.0150905684,0.0203620101,0.9424184497,-0.174693705,-0.080705826,-0.020955264,-0.086836364,-0.023522127,,-0.371430211,0.1222554461,-0.131874908,-0.033171213,-4.344008495,-1.795396347,0.6442057675,-0.017474064,0.2179945328,-0.049516178,-0.072068533,,-0.117972423,-0.021611157,-0.118722942,3.851339014,0.0464435652,0.4793305677,0.3807406373,0.4962378478,0.0,-1.288443505,1.5403574087,,-4.15044827,-0.003767056,0.03692189,15.513765325,4.0281484617,1.1903019343,0.9439057564,30.130820181,-0.782706267,-1.830196486,-2.085786551,,-0.053937472,,2.5577650571,-0.17247257,0.5734819759,7.6772096049,1.4548650612,-0.1437845,0.0558009038,0.4858023192,0.332343918,,,,,,,,0.12081414,,,,,,,,,,,,,,,,,,,,306,-1.15822876,-1.03434891,-0.925166852,-0.109292648
20090828,20090831,200386.0,01W,GBR,0.194998,2009,8,20090730,20090731,2.1957994406,0.098946,2.1957994406,,0.0,0.0253178078,-0.065762763,0.0996085842,-0.003495401,-0.43002524,-0.797574346,-0.820743847,-0.21355057,-0.235220126,-0.081459186,-0.051677711,,-0.366078661,-0.139843503,-0.132717353,-0.438800504,350.31115429,0.0104441306,0.6412715665,-0.193705423,0.0,0.0,-0.501034266,-0.384482333,-0.116551933,-0.041230994,0.1236352788,-0.164866273,0.0939833287,-0.093983329,-0.010102645,-0.41061906,-0.015805854,0.3002215916,-0.038452003,-0.518046753,-0.776384821,-0.095784024,0.0902862792,0.0078621943,0.1228876424,-0.020476608,-0.211146926,-0.114459937,-1.180266942,0.1638871288,2.3457745524,1.7744407186,8.8454065212,,0.0110889238,-0.291675656,0.1490196078,0.0,-0.178397006,0.0150905684,0.0203620101,0.407395127,-0.462193123,-0.125804785,-0.032665207,-0.127699477,-0.033458516,,0.1831072484,0.3258634184,-0.175113478,-0.082545704,-5.54486629,-1.647474322,0.3203037646,-0.037356104,0.1903168735,-0.120832112,-0.024375545,,-0.0765014,-0.058928611,-0.043621243,8.0057823129,0.0456940841,0.4793305677,0.3807406373,0.3755870145,2.0,-1.288443505,1.4374837446,,-4.15044827,-0.003767056,0.03692189,15.363690088,1.9190741751,2.2232539593,2.0528871703,35.133612786,-1.48994006,-1.175343796,-1.440174631,,-0.057734235,,1.3010508164,-0.296558919,0.4247317201,17.034884584,1.3607110814,-0.171139482,-0.103032151,0.5736986525,0.3077880609,,,,,,,,0.10682634,,,,,,,,,,,,,,,,,,,,307,-1.236431723,-1.007364898,-0.841047564,-0.571079989
