date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,122778.0,01,USA,-0.047471,2006,12,20061130,20061130,1375.6466599,41.919998169,1375.6466599,0.0,-0.005575758,0.0055913554,0.002391164,0.2278331779,0.0199999909,0.3743016451,0.3221625231,0.214669589,0.0769492307,-0.108125202,0.0392140665,-0.093596001,0.0177883583,0.102358793,0.1689181383,0.3427540431,0.0185299053,,0.3276153386,1.4117229634,0.0034942222,0.0032230348,0.0096614668,0.0349579436,-0.015340775,0.0502987187,0.0659264209,0.0155648141,0.0503616068,0.0,0.1456469617,0.0148907319,0.0926302964,0.1109740398,0.6721602075,0.2784804654,0.3085411779,0.1789039787,0.4052093637,-0.079472919,-0.079472919,0.0,-0.041916909,-0.351522843,0.1037300527,0.8698991364,0.4862345968,1.3740114771,1.688990058,3.6513887775,0.0,0.2254382517,0.109920819,0.0103626943,8.0,0.1109637949,0.0725575833,0.0312551523,1.1525566862,0.1991958074,0.0169413814,0.0114896288,0.0043718943,0.0029822766,0.0,0.0990864363,-0.016213064,0.0959666744,-0.007501151,0.9987557598,-0.945345334,0.4763467379,0.2607779164,0.7409617151,0.335575027,0.3069853897,1.561441097,0.1611606792,0.2365635563,-0.019689509,1.5003213879,0.1113884733,0.7507354512,0.512463065,0.7484840509,7.0,-5.072389739,7.815593749,578.45279169,-0.494632935,0.4112837335,0.0208400904,0.3698914953,0.2465415065,0.0,-0.083387692,0.5957380074,0.0441072564,0.0596119646,0.0225537566,0.0293963568,0.0293963568,0.0,0.1779965347,0.0954633129,0.2847412873,17.522714884,1.0271170367,-0.012051476,-0.105899665,0.5719855089,0.7985830596,0.00068542,26164884.349221,0.59175312,0.02101877,0.61936119,0.00041267,0.00051259,0.00763243,0.02054698,-0.23914857,0.09803841,0.1411857,0.02045026,-0.21914325,0.02099571,0.09846315,0.03075419,0.05526515,0.02324288,0.42017727,0.00057367,0.01811436,1.22076397,0.96323524,0.39112241,1.1187657602,1.5796633182,119,0.7186811711,1.4724392233,-1.28928816,1.1015213335
20070131,20070131,122778.0,01,USA,-0.143752,2007,1,20061229,20061231,1276.4822498,39.930000305,1276.4822498,0.0,-0.040259389,0.0410922222,-0.047471326,0.1148936124,0.0919509956,0.2203784527,0.4859978485,0.4533853661,0.0258181732,0.0255229082,0.0325782271,-0.071372805,0.0147577323,0.102358793,0.1689181383,0.3427540431,0.0185299053,,0.3276153386,1.4117229634,0.0034942222,0.0032230348,0.0096614668,0.0349579436,-0.015340775,0.0502987187,0.0659264209,0.0155648141,0.0503616068,0.0,0.1456469617,0.0148907319,0.0926302964,0.1109740398,0.6721602075,0.2784804654,0.3085411779,0.1789039787,0.4052093637,-0.079472919,-0.079472919,0.0,-0.041916909,-0.351522843,0.1037300527,0.8698991364,0.4862345968,1.3740114771,1.688990058,3.6513887775,0.0,0.2254382517,0.109920819,0.0103626943,8.0,0.1109637949,0.0725575833,0.0312551523,1.1525566862,0.1991958074,0.0169413814,0.0114896288,0.0043718943,0.0029822766,0.0,0.0990864363,-0.016213064,0.0959666744,-0.007501151,0.9987557598,-0.945345334,0.4763467379,0.2607779164,0.7409617151,0.335575027,0.3069853897,1.561441097,0.1611606792,0.2365635563,-0.019689509,1.5003213879,0.1113884733,0.7507354512,0.512463065,0.7484840509,7.0,-5.072389739,7.815593749,578.45279169,-0.494632935,0.4112837335,0.0208400904,0.398626773,0.2656942547,0.0,-0.089865723,0.6420183282,0.0475337593,0.0642429615,0.0243058609,0.0316800332,0.0316800332,0.0,0.1931896604,0.1036117081,0.3114752756,17.382055732,1.0377714942,0.0791220886,-0.120923972,0.6260937036,0.8200382535,0.00077063,24609079.5728139,0.58286254,0.01972211,0.62115319,0.0004725,0.00053512,0.0035751,0.0109685,-0.08013882,0.41746336,4.02463087,0.01009061,-0.74791392,0.00892672,-0.02662112,0.0214421,0.05245352,0.01763288,1.60238401,0.00055685,0.01741217,1.17519001,0.90646994,0.391919,1.0832838945,1.1426423332,120,0.7339946108,1.4710241599,-1.290267573,1.1246731542
20070228,20070228,122778.0,01,USA,0.04826,2007,2,20070131,20070131,1092.9858761,34.189998627,1092.9858761,0.0,-0.040259389,0.0410922222,-0.143751606,-0.045193674,0.0728102859,0.0393025008,0.3802281247,0.3269961594,0.0628215184,0.0518492907,0.0147963274,0.0712045925,0.0026076223,0.102358793,0.1689181383,0.3427540431,0.0185299053,,0.3276153386,1.4117229634,0.0034942222,0.0032230348,0.0096614668,0.0349579436,-0.015340775,0.0502987187,0.0659264209,0.0155648141,0.0503616068,0.0,0.1456469617,0.0148907319,0.0926302964,0.1109740398,0.6721602075,0.2784804654,0.3085411779,0.1789039787,0.4052093637,-0.079472919,-0.079472919,0.0,-0.041916909,-0.351522843,0.1037300527,0.8698991364,0.4862345968,1.3740114771,1.688990058,3.6513887775,0.0,0.2254382517,0.109920819,0.0103626943,8.0,0.1109637949,0.0725575833,0.0312551523,1.1525566862,0.1991958074,0.0169413814,0.0114896288,0.0043718943,0.0029822766,0.0,0.0990864363,-0.016213064,0.0959666744,-0.007501151,0.9987557598,-0.945345334,0.4763467379,0.2607779164,0.7409617151,0.335575027,0.3069853897,1.561441097,0.1611606792,0.2365635563,-0.019689509,1.5003213879,0.1113884733,0.7507354512,0.512463065,0.7484840509,7.0,-5.072389739,7.815593749,578.45279169,-0.494632935,0.4112837335,0.0208400904,0.4655503892,0.3103004416,0.0,-0.104952866,0.7498038336,0.0555139836,0.0750284169,0.0283864601,0.0369986483,0.0369986483,0.0,0.2294265496,0.1230463196,0.304883365,17.054464707,1.0216148881,0.0715043065,-0.189633101,0.6252407663,0.8195158054,0.00026452,27829957.3521205,0.81714944,0.02271675,0.88366244,0.00040581,0.00049071,0.00717613,0.03624945,-2.11997313,0.06865162,1.03568061,0.0371139,-1.88829762,0.03788634,-2.83805802,0.02602106,0.04207364,0.0373517,-1.994251,0.00056074,0.01936445,1.07424215,0.77616343,0.38638388,1.213966335,1.2435099433,121,0.6638433743,1.46783387,-1.32556855,1.0451767321
20070330,20070331,122778.0,01,USA,-0.003348,2007,3,20070228,20070228,1145.7331249,35.840000153,1145.7331249,0.0,-0.040259389,0.041092223,0.0482597724,-0.184398853,0.003816713,-0.166097597,0.1235622109,0.2231350895,-0.017118806,0.1288201809,0.0074726539,0.0157059506,0.0057086424,0.088449538,0.1601608489,0.2130120972,0.4430170511,,0.4139175723,1.615148593,0.0739492499,0.0032230348,0.0096614668,0.0656032473,0.002109185,0.0634940622,0.0798249691,0.0207214931,0.059103476,0.0,0.1363063151,0.0152753885,0.0584312774,0.1135870958,0.6572194682,0.2665869164,0.3085411779,0.1870371948,0.3996724473,-0.111031279,-0.111031279,0.0,-0.032345158,-0.274306264,0.1039611569,0.8816527161,0.4848912395,1.3332716071,1.6339003334,3.5186430674,0.0,0.1849546034,0.109920819,0.0103626943,8.0,0.1334412339,0.1646927455,0.0356809551,2.0959472783,0.1324790314,0.0560335423,0.0373476928,0.0012325013,0.0026785477,0.0,-0.281929838,-0.547970397,0.0598602151,-0.001369787,0.3095962706,-0.529829883,0.565427689,0.2549603335,0.7153502266,0.335575027,0.290166406,1.5774612497,0.1502613797,0.2342417582,-0.040291211,1.5861871459,0.1125021322,0.7400208326,0.4536240747,0.7253847735,6.0,-4.997555452,7.5424260026,594.24747422,-0.308276055,0.4324474116,0.0186120263,0.4713305291,0.2971468596,0.0,-0.087174751,0.7388169039,0.0555775151,0.0708227756,0.018749567,0.0523324313,0.0523324313,0.0,0.230024431,0.1209489899,0.2997001545,17.151575066,1.0624741067,-0.003651601,-0.125550809,0.5924811445,0.8244893249,0.00053747,28894217.6830838,0.75842859,0.02368832,0.8221975,0.0004314,0.00048528,0.00685201,0.02176613,0.9328918,-0.3813654,2.08222402,0.02176334,0.60546539,0.02191821,0.534849,0.03076602,0.06152093,0.0225633,0.82030106,0.00056179,0.01992249,1.09648677,0.8136209,0.38127969,1.184926034,1.4335042719,122,0.6331311923,1.4196462118,-1.305913025,1.0276119489
20070430,20070430,122778.0,01,USA,0.096305,2007,4,20070330,20070331,1141.896999,35.720001221,1141.896999,0.0,-0.040259389,0.0410922237,-0.003348185,-0.102429254,-0.046808469,-0.066423532,0.0433770475,-0.008442425,0.1648016036,0.118486166,-0.003603196,-0.022569284,0.0131950451,0.088449538,0.1601608489,0.2130120972,0.4430170511,,0.4139175723,1.615148593,0.0739492499,0.0032230348,0.0096614668,0.0656032473,0.002109185,0.0634940622,0.0798249691,0.0207214931,0.059103476,0.0,0.1363063151,0.0152753885,0.0584312774,0.1135870958,0.6572194682,0.2665869164,0.3085411779,0.1870371948,0.3996724473,-0.111031279,-0.111031279,0.0,-0.032345158,-0.274306264,0.1039611569,0.8816527161,0.4848912395,1.3332716071,1.6339003334,3.5186430674,0.0,0.1849546034,0.109920819,0.0103626943,8.0,0.1334412339,0.1646927455,0.0356809551,2.0959472783,0.1324790314,0.0560335423,0.0373476928,0.0012325013,0.0026785477,0.0,-0.281929838,-0.547970397,0.0598602151,-0.001369787,0.3095962706,-0.529829883,0.565427689,0.2549603335,0.7153502266,0.335575027,0.290166406,1.5774612497,0.1502613797,0.2342417582,-0.040291211,1.5861871459,0.1125021322,0.7400208326,0.4536240747,0.7253847735,6.0,-4.997555452,7.5424260026,594.24747422,-0.308276055,0.4324474116,0.0186120263,0.4729139322,0.2981451044,0.0,-0.087467609,0.7412989094,0.055764224,0.0710606999,0.0188125549,0.0525082385,0.0525082385,0.0,0.230871252,0.1213942563,0.2703084439,17.144245597,1.1091620143,-0.07162948,-0.469862381,0.5910642344,0.8082107131,0.00084905,26938499.9016278,0.78314471,0.02199501,0.84274295,0.00055895,0.00049058,0.00399233,0.01172097,-0.0134445,-0.60614396,0.75094203,0.01228023,0.04493301,0.01227169,-0.2851459,0.01696632,0.02899794,0.0136941,-0.11676514,0.00058169,0.02000147,1.05124584,0.81089675,0.39155731,1.1697657187,0.7871037271,123,0.6232035168,1.4220976262,-1.306495527,1.0156993409
20070531,20070531,122778.0,01,USA,0.111593,2007,5,20070430,20070430,1201.3504753,39.159999847,1201.3504753,0.0,-0.068472353,0.0709294077,0.0963045508,0.0447500052,-0.145863188,-0.040300915,-0.070275824,-0.021343045,0.274295163,0.0671525747,-0.000953017,-0.055616249,0.0183835351,0.088449538,0.1601608489,0.2130120972,0.4430170511,,0.4139175723,1.615148593,0.0739492499,0.0032230348,0.0096614668,0.0656032473,0.002109185,0.0634940622,0.0798249691,0.0207214931,0.059103476,0.0,0.1363063151,0.0152753885,0.0584312774,0.1135870958,0.6572194682,0.2665869164,0.3085411779,0.1870371948,0.3996724473,-0.111031279,-0.111031279,0.0,-0.032345158,-0.274306264,0.1039611569,0.8816527161,0.4848912395,1.3332716071,1.6339003334,3.5186430674,0.0,0.1849546034,0.109920819,0.0103626943,8.0,0.1334412339,0.1646927455,0.0356809551,2.0959472783,0.1324790314,0.0560335423,0.0373476928,0.0012325013,0.0026785477,0.0,-0.281929838,-0.547970397,0.0598602151,-0.001369787,0.3095962706,-0.529829883,0.565427689,0.2549603335,0.7153502266,0.335575027,0.290166406,1.5774612497,0.1502613797,0.2342417582,-0.040291211,1.5861871459,0.1125021322,0.7400208326,0.4536240747,0.7253847735,6.0,-4.997555452,7.5424260026,594.24747422,-0.308276055,0.4324474116,0.0186120263,0.4495099566,0.2833902404,0.0,-0.083138936,0.7046128648,0.0530045156,0.0675439863,0.0178815428,0.0499096652,0.0499096652,0.0,0.2184096505,0.1148418301,0.2477682309,17.252581073,1.1904611752,-0.329383301,-0.825171887,0.6092049144,0.7607820099,0.00122607,26099441.1524672,0.8077443,0.02156063,0.86103223,0.00065406,0.00052364,0.00614305,0.01389094,-0.16731039,0.16442095,0.30917009,0.01441026,-0.41492005,0.01480381,-0.08712277,0.0225483,0.02549178,0.01552656,-0.60474768,0.00063502,0.01947456,0.99382479,0.8889898,0.39348177,1.1459679191,1.07569338,124,0.6118261938,1.4185799211,-1.30356438,1.0063768503
20070629,20070630,122778.0,01,USA,0.024581,2007,6,20070531,20070531,1336.3709625,43.529998779,1336.3709625,0.0,-0.061047223,0.0629900881,0.1115934327,0.0926339208,-0.065839657,0.1497357115,-0.044878053,0.0199999909,0.3398692806,-0.06365855,0.0149789819,0.0840387669,0.0068746059,0.0877303191,0.1659071478,0.2992697857,0.3616531841,,0.4760498496,1.9320422848,0.0496755179,0.01507872,-0.112774432,0.0657232081,0.0203922574,0.0453309507,0.0667307966,0.0242014334,0.0425293631,0.0,-0.097695712,0.0096089538,0.0360607853,0.1082854372,0.6410597584,0.2624803178,,0.1745662841,0.4300036399,-0.10525087,-0.10525087,0.0,-0.039689157,-0.348806714,-0.137384869,-1.207401922,0.3923376549,1.3284089054,1.6163843839,3.9710200285,0.0,0.2611883576,-0.087959731,0.2443438914,8.0,0.0955683272,0.142140034,0.0255156589,1.7709356504,0.1582343908,0.0828782997,0.0522500134,-0.004762564,-0.00231567,0.0,-0.14968739,-0.237145205,0.0125541554,-0.002423282,1.6862166025,-1.936095537,0.6020040845,0.2423367002,0.6973001356,,0.2855077998,1.5554835624,0.1534746883,0.2227911606,-0.029554735,1.534169436,0.1161787539,0.7699369836,1.3459467987,0.7506740114,6.0,-4.969423721,6.7409274106,585.07150814,-0.803694414,0.258846289,0.0234221405,0.4262865746,0.2778614699,0.0,-0.11134109,0.6612557626,0.0485052443,0.0654241992,0.0160277353,0.0448670329,0.0448670329,0.0,0.1873839083,0.1068721415,0.2597653888,17.412590606,1.222112758,-0.34740536,-0.376149511,0.6326191614,0.7610471125,0.00088908,26138893.6823489,0.80358018,0.02194884,0.84077958,0.00068541,0.00056032,0.00793236,0.01762073,0.73514807,-0.14445624,-0.53253274,0.0117866,0.57613833,0.01555357,0.238085,0.03263519,0.04137756,0.01821611,0.70851645,0.00060819,0.01960271,1.11612347,0.98819522,0.38442964,1.1538110136,1.5619671108,125,0.6389928107,1.4283717748,-1.372852442,1.1143978538
20070731,20070731,122778.0,01,USA,-0.142152,2007,7,20070629,20070630,1371.7175531,44.599998474,1371.7175531,0.0,-0.059334475,0.0611676449,0.0245807432,0.2186449389,0.0901577358,0.157712777,0.1338890145,0.0919509956,0.2464285993,-0.030476639,0.0199841985,-0.069696886,0.0192552457,0.0877303191,0.1659071478,0.2992697857,0.3616531841,,0.4760498496,1.9320422848,0.0496755179,0.01507872,-0.112774432,0.0657232081,0.0203922574,0.0453309507,0.0667307966,0.0242014334,0.0425293631,0.0,-0.097695712,0.0096089538,0.0360607853,0.1082854372,0.6410597584,0.2624803178,,0.1745662841,0.4300036399,-0.10525087,-0.10525087,0.0,-0.039689157,-0.348806714,-0.137384869,-1.207401922,0.3923376549,1.3284089054,1.6163843839,3.9710200285,0.0,0.2611883576,-0.087959731,0.2443438914,8.0,0.0955683272,0.142140034,0.0255156589,1.7709356504,0.1582343908,0.0828782997,0.0522500134,-0.004762564,-0.00231567,0.0,-0.14968739,-0.237145205,0.0125541554,-0.002423282,1.6862166025,-1.936095537,0.6020040845,0.2423367002,0.6973001356,,0.2855077998,1.5554835624,0.1534746883,0.2227911606,-0.029554735,1.534169436,0.1161787539,0.7699369836,1.3459467987,0.7506740114,6.0,-4.969423721,6.7409274106,585.07150814,-0.803694414,0.258846289,0.0234221405,0.4153019685,0.2707015006,0.0,-0.108472039,0.6442164409,0.0472553551,0.0637383402,0.0156147306,0.0437108936,0.0437108936,0.0,0.1819678895,0.1037831808,0.2752872496,17.462084546,1.3169401687,-0.189693385,-0.057373807,0.6306096878,0.8161018598,0.00091018,26670509.5413478,0.84592307,0.02244216,0.85976329,0.00070652,0.00061789,0.00546157,0.01300892,1.66743046,-0.29151023,1.06735993,0.01320406,1.69528368,0.01138832,-0.41970531,0.01957119,0.04025127,0.01452819,0.5180567,0.00058586,0.01929759,0.90743536,0.98129808,0.38619054,1.1773041076,0.9689667985,126,0.6458637214,1.4279267485,-1.372092245,1.119328277
20070831,20070831,122778.0,01,USA,-0.22896,2007,8,20070731,20070731,1176.7245084,38.259998322,1176.7245084,0.0,-0.059334475,0.0611676461,-0.142152473,0.1389172254,0.3044749998,0.0664753405,0.1982804086,0.0728102859,0.4882047729,-0.084900588,0.0147794816,-0.023998901,0.018680664,0.0877303191,0.1659071478,0.2992697857,0.3616531841,,0.4760498496,1.9320422848,0.0496755179,0.01507872,-0.112774432,0.0657232081,0.0203922574,0.0453309507,0.0667307966,0.0242014334,0.0425293631,0.0,-0.097695712,0.0096089538,0.0360607853,0.1082854372,0.6410597584,0.2624803178,,0.1745662841,0.4300036399,-0.10525087,-0.10525087,0.0,-0.039689157,-0.348806714,-0.137384869,-1.207401922,0.3923376549,1.3284089054,1.6163843839,3.9710200285,0.0,0.2611883576,-0.087959731,0.2443438914,8.0,0.0955683272,0.142140034,0.0255156589,1.7709356504,0.1582343908,0.0828782997,0.0522500134,-0.004762564,-0.00231567,0.0,-0.14968739,-0.237145205,0.0125541554,-0.002423282,1.6862166025,-1.936095537,0.6020040845,0.2423367002,0.6973001356,,0.2855077998,1.5554835624,0.1534746883,0.2227911606,-0.029554735,1.534169436,0.1161787539,0.7699369836,1.3459467987,0.7506740114,6.0,-4.969423721,6.7409274106,585.07150814,-0.803694414,0.258846289,0.0234221405,0.4841209611,0.3155589922,0.0,-0.126446759,0.7509684669,0.0550859607,0.0743003136,0.0182022214,0.0509541525,0.0509541525,0.0,0.2164862135,0.1234702886,0.2828640317,17.152003048,1.2702710518,-0.120682243,0.7901378349,0.6280761347,0.8316524836,0.00095648,23432150.4633915,0.59129139,0.01919406,0.56482015,0.00087862,0.00066649,0.00766201,0.01343159,0.1466338,0.23192218,1.37508769,0.01220121,-0.53227423,0.01223534,-0.34290537,0.01606029,0.0210877,0.01856745,-0.18779936,0.0006279,0.01933624,1.08296282,0.82208847,0.38854693,1.1772244861,0.7817411734,127,0.6357006319,1.4230811167,-1.36221564,1.0692806473
20070928,20070930,122778.0,01,USA,0.11322,2007,9,20070831,20070831,905.65,29.5,905.65,0.0,-0.064480741,0.0666535553,-0.228959709,-0.121065944,0.0675222704,-0.08730916,0.1233117092,0.003816713,0.4426090995,0.1039341465,-0.015483596,0.0194189555,0.0140762453,-0.018859161,0.1561036287,0.4039979842,0.2914287788,,0.4829106049,2.2253666066,0.0477233697,0.01507872,-0.220258811,0.0672778089,-0.025839512,0.0931173207,0.10919744,0.0504093319,0.0587881081,0.0,-0.220258811,0.0041794841,-0.043791485,0.1055863563,0.746170622,0.2775593398,,0.2006914275,0.3644213116,-0.196447637,-0.196447637,0.0,-0.023634883,-0.18189579,-0.243893695,-1.87702369,0.5134087777,1.5521177703,1.7888498898,3.4514053184,0.0,0.1241663316,-0.087959731,0.2443438914,8.0,0.1490406199,0.162193835,0.0329007905,1.6097907921,0.1439611348,0.0335715786,0.0218825756,0.0002489832,-0.000436176,0.0,-0.15967212,-0.552735299,-0.001036148,-0.008461019,0.2375726955,-1.806266303,0.673724418,0.2491356542,0.7320984703,,0.2723248036,1.5410073478,0.15357128,0.2539244563,-0.042877663,1.5445358869,0.1103925384,0.7291276961,0.77197211,0.6184226636,6.0,-5.175812752,7.8995266257,563.76380584,-0.093943396,0.2176235048,0.0246727326,0.5574416165,0.3609120521,0.0,-0.069215481,1.0067630983,0.0724319549,0.0856070226,0.0025484459,0.1095080881,0.1095080881,0.0,0.3133878631,0.1520739295,0.2479630566,16.804217472,1.2749828815,0.1127466836,1.0562624924,0.6399241661,0.8121604932,0.00027534,25511613.0873633,0.86484576,0.02188308,1.10075574,0.00075406,0.00062634,0.01455419,0.06581381,-3.58002614,-0.01739872,1.33591826,0.06888945,-3.56369345,0.06809915,-3.56047137,0.04832574,0.0525182,0.06629981,-3.21550971,0.00067978,0.02701302,1.14096887,0.63386333,0.33775867,1.1854695753,1.7287283881,128,0.6267640984,1.4230327051,-1.360912353,1.0394691892
20071031,20071031,122778.0,01,USA,-0.065164,2007,10,20070928,20070930,1011.2421247,32.840000153,1011.2421247,0.0,-0.061646758,0.0636288142,0.1132203415,-0.338564994,-0.17413216,-0.261207112,-0.215425495,-0.046808469,0.6151201806,0.1122340783,-0.015393936,0.1153135886,0.008038353,-0.018859161,0.1561036287,0.4039979842,0.2914287788,,0.4829106049,2.2253666066,0.0477233697,0.01507872,-0.220258811,0.0672778089,-0.025839512,0.0931173207,0.10919744,0.0504093319,0.0587881081,0.0,-0.220258811,0.0041794841,-0.043791485,0.1055863563,0.746170622,0.2775593398,,0.2006914275,0.3644213116,-0.196447637,-0.196447637,0.0,-0.023634883,-0.18189579,-0.243893695,-1.87702369,0.5134087777,1.5521177703,1.7888498898,3.4514053184,0.0,0.1241663316,-0.087959731,0.2443438914,8.0,0.1490406199,0.162193835,0.0329007905,1.6097907921,0.1439611348,0.0335715786,0.0218825756,0.0002489832,-0.000436176,0.0,-0.15967212,-0.552735299,-0.001036148,-0.008461019,0.2375726955,-1.806266303,0.673724418,0.2491356542,0.7320984703,,0.2723248036,1.5410073478,0.15357128,0.2539244563,-0.042877663,1.5445358869,0.1103925384,0.7291276961,0.77197211,0.6184226636,6.0,-5.175812752,7.8995266257,563.76380584,-0.093943396,0.2176235048,0.0246727326,0.499234543,0.3232262502,0.0,-0.061988122,0.9016386657,0.0648687376,0.0766680878,0.0022823416,0.0980734461,0.0980734461,0.0,0.2785019406,0.1351452608,0.2273798218,17.068303303,1.583637708,-0.259166762,-0.090106485,0.6362450273,0.7114137254,0.00035542,26790643.4899416,0.84815986,0.02381724,1.0524282,0.00066622,0.00063959,0.00421667,0.02799856,1.39565306,0.06897142,3.39438227,0.0225542,0.97571951,0.02457029,0.86866136,0.05068957,0.08747731,0.03269093,1.02608895,0.00072088,0.02744765,1.07291617,0.70562956,0.34675131,1.200964774,1.7672534882,129,0.6129820986,1.4218404633,-1.360605177,1.0032235212
20071130,20071130,122778.0,01,USA,-0.179805,2007,11,20071031,20071031,945.34512349,30.700000763,945.34512349,0.0,-0.061646758,0.0636288128,-0.065164417,-0.141662264,-0.161389162,-0.039485181,-0.214729781,-0.145863188,0.6529644852,0.002391164,-0.021535352,0.1332442127,0.0069870323,-0.018859161,0.1561036287,0.4039979842,0.2914287788,,0.4829106049,2.2253666066,0.0477233697,0.01507872,-0.220258811,0.0672778089,-0.025839512,0.0931173207,0.10919744,0.0504093319,0.0587881081,0.0,-0.220258811,0.0041794841,-0.043791485,0.1055863563,0.746170622,0.2775593398,,0.2006914275,0.3644213116,-0.196447637,-0.196447637,0.0,-0.023634883,-0.18189579,-0.243893695,-1.87702369,0.5134087777,1.5521177703,1.7888498898,3.4514053184,0.0,0.1241663316,-0.087959731,0.2443438914,8.0,0.1490406199,0.162193835,0.0329007905,1.6097907921,0.1439611348,0.0335715786,0.0218825756,0.0002489832,-0.000436176,0.0,-0.15967212,-0.552735299,-0.001036148,-0.008461019,0.2375726955,-1.806266303,0.673724418,0.2491356542,0.7320984703,,0.2723248036,1.5410073478,0.15357128,0.2539244563,-0.042877663,1.5445358869,0.1103925384,0.7291276961,0.77197211,0.6184226636,6.0,-5.175812752,7.8995266257,563.76380584,-0.093943396,0.2176235048,0.0246727326,0.5340345948,0.3457573238,0.0,-0.066309117,0.9644890288,0.0693905309,0.0820123763,0.0024414364,0.104909834,0.104909834,0.0,0.2992941371,0.1452348379,0.2069055503,16.910415266,1.5989999429,-0.121451514,0.0543587112,0.6325643261,0.7104348263,0.00039896,28120775.5235076,0.81887697,0.02586827,0.98226827,0.00055218,0.0006057,0.00951732,0.02587352,-2.05992591,0.10219611,-0.09389392,0.02428158,-1.96446049,0.02498235,-1.89508012,0.02865615,0.03926878,0.02709552,-1.29589448,0.00071443,0.02814869,1.01351151,0.65964762,0.34094763,1.1721807106,0.9731833006,130,0.6327602548,1.4305758518,-1.335054604,0.9864569997
