date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160830,20160831,284780.0,01W,MEX,0.008881,2016,8,20160727,20160731,1113.2433973,0.7421622649,1113.2433973,,0.0,-1.38778e-16,,-0.074789158,-0.033129897,-0.148342087,-0.1656048,-0.03289186,,-0.078133802,,-0.018740685,,0.0468632466,-0.262901269,,,0.6189960212,-0.085567313,,,,-0.116161302,,,,,,,-0.105645954,-0.010515348,-0.008496982,-0.007646166,0.4098867147,,,0.1069311721,0.0554078532,0.0446776864,,,-0.105645954,,,,,,,0.0867180507,0.1099736298,,0.0128990839,,,2.0,,,-0.012145802,,,0.029963202,0.0063644859,-0.010695206,-0.002140907,,,,,,,-0.008942777,,0.0397250075,,0.0988049819,,1.5042223253,0.0123421211,0.0436536485,0.0126160273,5.4572736711,,,1.001874003,,,,,,,-0.31353613,0.0183876064,2.4600571904,0.4507850144,1.4773696679,1.4456371838,0.2085564328,0.0249770299,0.0303623238,,,,,0.7754307183,0.0370779947,,16.642525481,0.62988673,-0.609361183,-0.422236621,0.3333622284,0.3731150794,,70474.34606869,1.76928996,6.007e-05,1.77021687,0.00919653,0.00917144,0.01370813,,,,,,,,,,,,,,,,,,,,391,-1.606558626,-1.247088898,-1.305328884,-1.555012083
20160930,20160930,284780.0,01W,MEX,-0.02802,2016,9,20160830,20160831,1116.4317381,0.7442878254,1116.4317381,0.0059712419,0.0,0.0059820687,,,,,,-0.063870837,2.1723273116,,,0.0860562347,,0.0468632466,-0.262901269,,,0.6189960212,-0.085567313,,,,-0.116161302,,,,,,,-0.105645954,-0.010515348,-0.008496982,-0.007646166,0.4098867147,,,0.1069311721,0.0554078532,0.0446776864,,,-0.105645954,,,,,,,0.0867180507,0.1099736298,,0.0128990839,,,2.0,,,-0.012145802,,,0.029963202,0.0063644859,-0.010695206,-0.002140907,,,,,,,-0.008942777,,0.0397250075,,0.0988049819,,1.5042223253,0.0123421211,0.0436536485,0.0126160273,5.4572736711,,,1.001874003,,,,,,,-0.31353613,0.0183876064,2.4530316818,0.4494976484,1.4731505493,1.4415086878,0.2079608308,0.0249056997,0.0302756141,,,,,0.7745236974,0.0370335103,,16.650209974,0.6022312789,-0.595093031,-0.412685618,0.4136645963,0.4173913043,,65938.37007196,1.88909417,5.618e-05,1.89108831,0.00923223,0.00918455,0.01867048,,,,,,,,,,,,,,,,,,,,392,-1.577566009,-1.109722604,-1.252294667,-1.529617643
20161031,20161031,284780.0,01W,MEX,0.089752,2016,10,20160930,20160930,1085.1497987,0.7234331992,1085.1497987,0.0061433767,0.0,0.0059820687,,-0.009132013,-0.110097768,-0.145105435,,,,0.0752081039,,0.0400759261,,0.0468632466,-0.262901269,,,0.6189960212,-0.085567313,,,,-0.116161302,,,,,,,-0.105645954,-0.010515348,-0.008496982,-0.007646166,0.4098867147,,,0.1069311721,0.0554078532,0.0446776864,,,-0.105645954,,,,,,,0.0867180507,0.1099736298,,0.0128990839,,,2.0,,,-0.012145802,,,0.029963202,0.0063644859,-0.010695206,-0.002140907,,,,,,,-0.008942777,,0.0397250075,,0.0988049819,,1.5042223253,0.0123421211,0.0436536485,0.0126160273,5.4572736711,,,1.001874003,,,,,,,-0.31353613,0.0183876064,2.5237459633,0.4624554522,1.5156175029,1.4830634919,0.2139557802,0.0256236638,0.0311483783,,,,,0.7835155849,0.0374746315,,16.572862771,0.5895300782,-0.699998996,-0.524741116,0.4075914424,0.4086956522,,85405.9414016,2.08971999,7.492e-05,2.09540741,0.00911536,0.009147,0.01243687,,,,,,,,,,,,,,,,,,,,393,-1.543266393,-1.079730101,-1.247747296,-1.469632638
20161124,20161130,284780.0,01W,MEX,-0.119559,2016,11,20161031,20161031,1175.5916208,0.7837277472,1175.5916208,0.0111617955,0.0,0.0118789353,,,,,,-0.051715423,2.3351481225,-0.01562486,,-0.007153908,,-0.267254169,-0.332277171,,,0.1531531466,-0.274489797,,,,-0.054381702,,,,,,,-0.3114946,0.2571128987,-0.009530263,-0.027523664,0.4098867147,,,0.1069311721,0.0429158641,0.0446776864,,,-0.3114946,,,,,,,0.1149874363,0.1498644623,,0.0249534476,,,3.0,,,-0.012145802,,,-0.000134839,-2.4708e-05,-0.014431413,-0.002881642,,,,,,,-0.002474224,,0.0397250075,,0.0988049819,,1.5914099546,0.0151464841,0.0436536485,0.0078666019,3.4397822059,,,1.0047894772,,,,,,,-0.437221305,0.0154052696,1.3815966234,0.4016523549,0.8862082797,0.8517326807,0.1878378744,0.0172372579,0.0209263313,,,,,0.6768714776,0.0362270423,,16.936518531,0.6052090571,-0.713673918,-0.109460708,0.6741057042,0.2192982456,0.00928537,70468.27696266,2.28492136,6.246e-05,2.28621207,0.00919108,0.00915894,0.00980926,0.0136596,-0.19627895,0.48673417,-0.20245091,0.01389668,-0.93385425,0.01176114,0.33660179,0.02216481,0.03181271,0.01408413,0.14110805,,,,,,,,394,-1.643452031,-1.234004644,-1.288981985,-1.561090213
20161230,20161231,284780.0,01W,MEX,0.055016,2016,12,20161124,20161130,1035.0384983,0.6900256655,1035.0384983,0.0126775123,0.0,0.0118789353,-0.11955948,0.0592178341,0.0418309539,0.0226765242,-0.09195864,-0.064887559,2.2713696857,0.0027849092,,0.0432427271,,-0.267254169,-0.332277171,,,0.1531531466,-0.274489797,,,,-0.054381702,,,,,,,-0.3114946,0.2571128987,-0.009530263,-0.027523664,0.4098867147,,,0.1069311721,0.0429158641,0.0446776864,,,-0.3114946,,,,,,,0.1149874363,0.1498644623,,0.0249534476,,,3.0,,,-0.012145802,,,-0.000134839,-2.4708e-05,-0.014431413,-0.002881642,,,,,,,-0.002474224,,0.0397250075,,0.0988049819,,1.5914099546,0.0151464841,0.0436536485,0.0078666019,3.4397822059,,,1.0047894772,,,,,,,-0.437221305,0.0154052696,1.5692106299,0.4561947635,1.0065509926,0.9673937774,0.2133453312,0.0195779925,0.0237680239,,,,,0.723591056,0.0382036011,,16.611042904,0.6784803238,-0.387510851,0.2193593079,0.6907644824,0.2876040703,,78238.96617503,2.26165427,7.047e-05,2.27772739,0.00915125,0.00926833,0.01235304,,,,,,,,,,,,,,,,,,,,395,-1.643452031,-1.208761295,-1.288981985,-1.621509054
20170126,20170131,284780.0,01W,MEX,-0.123792,2017,1,20161230,20161231,1091.9825674,0.7279883783,1091.9825674,0.0120164128,0.0,0.0118789353,0.0550163778,,-0.075938016,-0.170096489,-0.202743879,-0.130838294,2.0619335093,-0.107663562,,-0.026511232,,-0.267254169,-0.332277171,,,0.1531531466,-0.274489797,,,,-0.054381702,,,,,,,-0.3114946,0.2571128987,-0.009530263,-0.027523664,0.4098867147,,,0.1069311721,0.0429158641,0.0446776864,,,-0.3114946,,,,,,,0.1149874363,0.1498644623,,0.0249534476,,,3.0,,,-0.012145802,,,-0.000134839,-2.4708e-05,-0.014431413,-0.002881642,,,,,,,-0.002474224,,0.0397250075,,0.0988049819,,1.5914099546,0.0151464841,0.0436536485,0.0078666019,3.4397822059,,,1.0047894772,,,,,,,-0.437221305,0.0154052696,1.4873803506,0.4324053854,0.9540619594,0.9169466918,0.2022199235,0.0185570508,0.0225285828,,,,,0.7039069386,0.0373773848,,16.753003315,0.6896255723,-0.313629236,0.1399732161,0.6762598845,0.2786499215,,105543.25404062,2.26875875,9.788e-05,2.3149554,0.00902098,0.00920911,0.01303978,,,,,,,,,,,,,12.73577105,,,,,,,396,-1.644268456,-1.13055352,-1.293065485,-1.565381796
20170224,20170228,284780.0,01W,MEX,0.06878,2017,2,20170126,20170131,956.804234,0.6378694893,956.804234,0.0137141045,0.0,0.0118789353,-0.123791659,-0.071120831,,-0.098011463,-0.057397827,-0.033129897,1.7537655651,-0.007727566,,,,-0.263963779,-0.244557744,,,0.0150633188,-0.184532288,,,,-0.047651924,,,,,,,-0.347467363,0.2998154398,0.0094604599,-0.013829447,0.4098867147,,,0.1069311721,0.0731260417,0.0446776864,,,-0.347467363,,,,,,,0.1457547124,0.1904545278,,0.027602221,,,4.0,,,-0.012145802,,,0.0283659012,0.0082464236,0.0281197575,0.0081890256,,,,,,,0.7643188785,,0.0397250075,,0.0988049819,,1.5944584326,0.0254206323,0.0436536485,0.008662241,3.211569734,,,1.0209135609,,,,,,,-0.606762511,0.0132658128,1.5390852986,0.4792314743,0.9523189729,0.9098368003,0.2645543424,0.0350443008,0.0391245214,,,,,0.7273230228,0.0394001523,,16.357742633,0.7526957887,-0.052288015,0.242257438,0.669910283,0.5261911147,,115794.67657302,2.02355137,0.00011079,2.02694545,0.00896021,0.00915794,0.018523,,,,,,,,,,,,,11.42847626,,,,,,,397,-1.317348935,-0.719820067,-0.048790701,-1.469632638
20170331,20170331,284780.0,01W,MEX,0.074562,2017,3,20170224,20170228,1022.6131263,0.6817420842,1022.6131263,0.0128315518,0.0,0.0118789353,,-0.07558585,-0.137911422,-0.152062459,-0.16765209,,0.9804927584,0.0849524538,,0.0500574789,,-0.263963779,-0.244557744,,,0.0150633188,-0.184532288,,,,-0.047651924,,,,,,,-0.347467363,0.2998154398,0.0094604599,-0.013829447,0.4098867147,,,0.1069311721,0.0731260417,0.0446776864,,,-0.347467363,,,,,,,0.1457547124,0.1904545278,,0.027602221,,,4.0,,,-0.012145802,,,0.0283659012,0.0082464236,0.0281197575,0.0081890256,,,,,,,0.7643188785,,0.0397250075,,0.0988049819,,1.5944584326,0.0254206323,0.0436536485,0.008662241,3.211569734,,,1.0209135609,,,,,,,-0.606762511,0.0132658128,1.4400395343,0.4483911774,0.8910337663,0.8512854768,0.2475293035,0.0327890719,0.0366067155,,,,,0.702040107,0.0383887623,,16.54923277,0.6919883428,-0.173749323,0.1390470399,0.682914506,0.4477876106,,,,,,,0.0091374,0.0249291,,,,,,,,,,,,,,,,,,,,398,-1.317348935,-0.74981257,-0.016263567,-1.529617643
20170428,20170430,284780.0,01W,MEX,-0.032331,2017,4,20170331,20170331,1098.8615526,0.7325743684,1098.8615526,0.0119411888,0.0,0.0118789353,,,,,,-0.110097768,1.1370009058,-0.029298311,,,,-0.263963779,-0.244557744,,,0.0150633188,-0.184532288,,,,-0.047651924,,,,,,,-0.347467363,0.2998154398,0.0094604599,-0.013829447,0.4098867147,,,0.1069311721,0.0731260417,0.0446776864,,,-0.347467363,,,,,,,0.1457547124,0.1904545278,,0.027602221,,,4.0,,,-0.012145802,,,0.0283659012,0.0082464236,0.0281197575,0.0081890256,,,,,,,0.7643188785,,0.0397250075,,0.0988049819,,1.5944584326,0.0254206323,0.0436536485,0.008662241,3.211569734,,,1.0209135609,,,,,,,-0.606762511,0.0132658128,1.3401172574,0.417277957,0.8292062119,0.7922159992,0.2303536003,0.0305138853,0.034066628,,,,,0.6748594794,0.0372799888,,16.742417513,0.6880634172,-0.110785182,0.2291529794,0.6670235037,0.512195122,,,,,,,,0.01366664,,,,,,,,,,,,,,,,,,,,399,-1.370258172,-0.792993512,0.0153961592,-1.544250523
20170531,20170531,284780.0,01W,MEX,0.003421,2017,5,20170428,20170430,1063.3345623,0.7088897082,1063.3345623,0.0123401549,0.0,0.0118789353,-0.032330725,0.1484706208,-0.065269322,,-0.092329352,,,-0.067938566,,,,-0.383248187,-0.028421713,,,-0.283934017,-0.1809864,,,,,,,,,,,-0.496902566,0.9200439274,0.0022642281,-0.03351116,0.4913410302,,,0.1093521949,0.0655664084,0.0808195165,,,-0.496902566,,,,,,,0.1199418738,0.1644876196,,0.4496335079,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,0.0084820764,0.0026410999,-0.003745581,-0.000285733,,,,,,,-0.042264693,,0.0487804401,,0.0987119336,,1.5770547945,0.0222338569,0.0790924956,0.0053787695,3.2165712361,,,1.0157568556,,,,,,,0.2135794594,0.014806483,1.3076390552,0.4065319743,0.7995083187,0.7995083187,0.2055709007,0.0266548415,0.0290738596,,,,,0.6945037009,0.0574737195,,17.209748783,0.6835173772,0.1101345348,0.0070387392,0.6807434246,0.3912156167,,,,,,,,0.02006041,,,,,,,,,,,,,,,,,,,,400,-1.063410138,-1.085329386,0.708940092,-1.412414954
20170630,20170630,284780.0,01W,MEX,0.061444,2017,6,20170531,20170531,1066.9717531,0.7113145021,1066.9717531,0.0122980887,0.0,0.0118789353,0.0034205516,,0.0273381754,-0.04192671,-0.05765332,0.0418309539,,-0.007349936,,,,-0.383248187,-0.028421713,,,-0.283934017,-0.1809864,,,,,,,,,,,-0.496902566,0.9200439274,0.0022642281,-0.03351116,0.4913410302,,,0.1093521949,0.0655664084,0.0808195165,,,-0.496902566,,,,,,,0.1199418738,0.1644876196,,0.4496335079,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,0.0084820764,0.0026410999,-0.003745581,-0.000285733,,,,,,,-0.042264693,,0.0487804401,,0.0987119336,,1.5770547945,0.0222338569,0.0790924956,0.0053787695,3.2165712361,,,1.0157568556,,,,,,,0.2135794594,0.014806483,1.3031814558,0.405146151,0.7967828817,0.7967828817,0.2048701318,0.026563978,0.02897475,,,,,0.693186075,0.0573646792,,17.216987852,0.6835757978,0.0726800023,-0.490668018,0.6714419337,0.3568057625,,,,,,,,0.01378488,,,,,,,,,,,,,,,,,,,,401,-1.01352411,-1.03783652,0.7109795995,-1.430531419
20170726,20170731,284780.0,01W,MEX,-0.019423,2017,7,20170630,20170630,1119.2648936,0.7461765957,1119.2648936,0.0235753619,0.0,0.0236611049,0.0614435228,-0.029020762,-0.022904042,,-0.047428635,-0.075938016,,,,0.0081128755,,-0.383248187,-0.028421713,,,-0.283934017,-0.1809864,,,,,,,,,,,-0.496902566,0.9200439274,0.0022642281,-0.03351116,0.4913410302,,,0.1093521949,0.0655664084,0.0808195165,,,-0.496902566,,,,,,,0.1199418738,0.1644876196,,0.4496335079,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,0.0084820764,0.0026410999,-0.003745581,-0.000285733,,,,,,,-0.042264693,,0.0487804401,,0.0987119336,,1.5770547945,0.0222338569,0.0790924956,0.0053787695,3.2165712361,,,1.0157568556,,,,,,,0.2135794594,0.014806483,1.2422955552,0.3862173302,0.7595564133,0.7595564133,0.1952984007,0.0253228832,0.0276210216,,,,,0.6747801149,0.0558414922,,17.315865564,0.6881532349,-0.060458766,-0.583717406,0.738880187,0.3709349593,,,,,,,,0.01627956,,,,,,,,,,,,,,,,,,,,402,-0.989752593,-0.987763848,0.8097975759,-1.405128854
20170824,20170831,284780.0,01W,MEX,0.0035,2017,8,20170726,20170731,1097.5259625,0.731683975,1097.5259625,0.0240423242,0.0,0.0236611049,-0.019422508,0.0650742452,0.1836593277,-0.036629527,,,,0.0088811916,,-0.01842674,,-0.451824692,-0.045454655,,,-0.253568053,-0.164748433,,,,0.0017723271,,,,,,,-0.497755297,0.499527624,-0.002349973,-0.017920502,0.4913410302,,,0.1093521949,0.0321849631,0.0808195165,,,-0.497755297,,,,,,,0.1045405569,0.1665463489,,0.0277496255,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,-0.004464247,-0.00138789,-0.034427449,-0.007752376,,,,,,,-2.22704885,,0.0487804401,,0.0987119336,,1.6864127344,0.0120301928,0.0790924956,-0.000311928,3.1610039285,,,0.9988373651,,,,,,,-0.587124507,0.0163352059,1.3678547984,0.4327279653,0.817669792,0.7797123336,0.2019275051,0.0139273336,0.0164555569,,,,,0.6812563334,0.0564647671,,17.278058689,0.6742438033,0.0537829087,0.4554922256,0.7419160776,0.1475409836,,,,,,,,0.02184372,,,,,,,,,,,,,,,,,,,,403,-1.465008731,-1.456348729,-0.244168122,-1.314955648
20170919,20170930,284780.0,01W,MEX,-0.002332,2017,9,20170824,20170831,1101.3672151,0.7342448101,1101.3672151,0.0179055548,0.0,0.0176790362,,0.0408276277,,0.0729394901,0.0006000867,-0.137911422,0.9775886449,,,,,-0.451824692,-0.045454655,,,-0.253568053,-0.164748433,,,,0.0017723271,,,,,,,-0.497755297,0.499527624,-0.002349973,-0.017920502,0.4913410302,,,0.1093521949,0.0321849631,0.0808195165,,,-0.497755297,,,,,,,0.1045405569,0.1665463489,,0.0277496255,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,-0.004464247,-0.00138789,-0.034427449,-0.007752376,,,,,,,-2.22704885,,0.0487804401,,0.0987119336,,1.6864127344,0.0120301928,0.0790924956,-0.000311928,3.1610039285,,,0.9988373651,,,,,,,-0.587124507,0.0163352059,1.3630841137,0.4312187345,0.8148179945,0.7769929209,0.2012232399,0.0138787591,0.0163981646,,,,,0.6799192282,0.0563536249,,17.285226897,0.6723816688,0.3368597458,0.300037445,0.7259253973,0.230475382,,,,,,,,0.02708258,,,,,,,,,,,,,,,,,,,,404,-1.439640135,-1.460777522,-0.20994752,-1.349480187
20171031,20171031,284780.0,01W,MEX,-0.072743,2017,10,20170919,20170930,1098.7986899,0.73253246,1098.7986899,0.0179474104,0.0,0.0176790362,,,,,,,,0.0897522249,,0.0340930289,,-0.451824692,-0.045454655,,,-0.253568053,-0.164748433,,,,0.0017723271,,,,,,,-0.497755297,0.499527624,-0.002349973,-0.017920502,0.4913410302,,,0.1093521949,0.0321849631,0.0808195165,,,-0.497755297,,,,,,,0.1045405569,0.1665463489,,0.0277496255,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,-0.004464247,-0.00138789,-0.034427449,-0.007752376,,,,,,,-2.22704885,,0.0487804401,,0.0987119336,,1.6864127344,0.0120301928,0.0790924956,-0.000311928,3.1610039285,,,0.9988373651,,,,,,,-0.587124507,0.0163352059,1.366270426,0.4322267409,0.8167226933,0.7788092007,0.2016936145,0.0139112017,0.0164364966,,,,,0.6808127264,0.0564278937,,17.280439293,0.6422304872,0.2270111596,0.1578725454,0.7129726891,0.1428571429,,,,,,,,0.0171626,,,,,,,,,,,,,,,,,,,,405,-1.429150462,-1.449427589,-0.217479418,-1.391450486
20171130,20171130,284780.0,01W,MEX,0.028605,2017,11,20171031,20171031,1018.8691495,0.6792460997,1018.8691495,0.0130196912,0.0,0.0117821696,,,,,,-0.065269322,0.8749037916,-0.11955948,,-0.011951739,,0.0845220463,0.0361849722,,,-0.083541217,-0.11635571,,,,0.0030690231,,,,,,,0.0154885169,-0.012419494,-0.002813179,0.0125216512,0.4913410302,,,0.1093521949,0.0300888674,0.0808195165,,,0.0154885169,,,,,,,0.1351645162,0.1497456805,,0.0200626796,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,-0.001015485,-0.000321254,-0.000880646,-0.000296546,,,,,,,-0.268429696,,0.0487804401,,0.0987119336,,1.4726628381,0.0099959697,0.0790924956,-0.005150514,3.5640354657,,,1.0515407687,,,,,,,-0.154416419,0.0148097491,1.7288516054,0.4850826043,1.0493022008,1.014616805,0.2245735085,0.0145955862,0.0172815483,,,,,0.7444092621,0.0588410675,,17.169173131,0.6427848555,0.0749623142,0.2489729608,0.4987373737,0.1680672269,,,,,,,,0.04016111,,,,,,,,,,,,,,,,,,,,406,-1.138894596,-1.509268883,1.075622674,-1.336781011
20171227,20171231,284780.0,01W,MEX,-0.027612,2017,12,20171130,20171130,1048.0139356,0.6986759571,1048.0139356,0.0126576196,0.0,0.0117821696,,,,,,0.0273381754,0.7248326984,0.0550163778,,0.0260951114,,0.0845220463,0.0361849722,,,-0.083541217,-0.11635571,,,,0.0030690231,,,,,,,0.0154885169,-0.012419494,-0.002813179,0.0125216512,0.4913410302,,,0.1093521949,0.0300888674,0.0808195165,,,0.0154885169,,,,,,,0.1351645162,0.1497456805,,0.0200626796,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,-0.001015485,-0.000321254,-0.000880646,-0.000296546,,,,,,,-0.268429696,,0.0487804401,,0.0987119336,,1.4726628381,0.0099959697,0.0790924956,-0.005150514,3.5640354657,,,1.0515407687,,,,,,,-0.154416419,0.0148097491,1.6807730364,0.4715926799,1.0201215886,0.9864007777,0.2183282224,0.0141896896,0.0168009564,,,,,0.7339875588,0.0579376076,,17.229357432,0.6549877831,-0.021050069,0.0944750247,0.4914198063,0.1570247934,,,,,,,,0.00570241,,,,,,,,,,,,,,,,,,,,407,-1.062334988,-1.541184577,1.093127306,-1.399791496
20180131,20180131,284780.0,01W,MEX,0.064597,2018,1,20171227,20171231,1019.0756514,0.6793837676,1019.0756514,0.0130170529,0.0,0.0117821696,,,,,,-0.022904042,0.6543826599,-0.123791659,,-0.051476092,,0.0845220463,0.0361849722,,,-0.083541217,-0.11635571,,,,0.0030690231,,,,,,,0.0154885169,-0.012419494,-0.002813179,0.0125216512,0.4913410302,,,0.1093521949,0.0300888674,0.0808195165,,,0.0154885169,,,,,,,0.1351645162,0.1497456805,,0.0200626796,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,-0.001015485,-0.000321254,-0.000880646,-0.000296546,,,,,,,-0.268429696,,0.0487804401,,0.0987119336,,1.4726628381,0.0099959697,0.0790924956,-0.005150514,3.5640354657,,,1.0515407687,,,,,,,-0.154416419,0.0148097491,1.7285012769,0.4849843088,1.0490895739,1.0144112065,0.2245280017,0.0145926286,0.0172780464,,,,,0.7443343794,0.0588345671,,17.169611669,0.6373660486,-0.222089055,,0.5057674936,0.1639344262,,,,,,,,0.0097496,,,,,,,,,,,,,,,,,,,,408,-1.118465579,-1.514680326,1.0563286022,-1.374432148
20180223,20180228,284780.0,01W,MEX,0.001057,2018,2,20180131,20180131,1084.9046774,0.723269785,1084.9046774,0.012227214,0.0,0.0117821696,0.0645968,,-0.07147923,-0.030264206,0.0777059187,0.1836593277,0.5082526599,,,,,0.1134210571,-0.153781626,,,-0.187108028,-0.189197487,,,,0.0007391828,,,,,,,0.0486276754,-0.047888493,-0.014479987,0.0161451237,0.4913410302,,,0.1093521949,0.0219692672,0.0808195165,,,0.0486276754,,,,,,,0.1376507624,0.1492476438,,0.0248318963,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,0.0185699823,0.0052103809,-0.009795919,-0.003036043,,,,,,,-0.449133594,,0.0487804401,,0.0987119336,,0.6424944693,0.0081630653,0.0790924956,-0.017257567,3.3806566003,,,1.1123495288,,,,,,,-0.507808145,0.0116417704,1.5113102475,0.4470463659,0.9133651302,0.8758364309,0.1974371405,0.0098212811,0.0123369243,,,,,0.7052228942,0.0568330564,,17.088797442,0.6662253682,0.4035372823,,0.5357923497,0.3785591027,,,,,,,,0.00951012,,,,,,,,,,,,,,,,,,,,409,-1.206961788,-1.428070113,0.7680665921,-1.343234264
20180327,20180331,284780.0,01W,MEX,-0.021702,2018,3,20180223,20180228,1086.0514465,0.7240342977,1086.0514465,0.0122143032,0.0,0.0117821696,0.0010570229,,,0.0288583599,,,,0.0745623387,,0.0699222223,,0.1134210571,-0.153781626,,,-0.187108028,-0.189197487,,,,0.0007391828,,,,,,,0.0486276754,-0.047888493,-0.014479987,0.0161451237,0.4913410302,,,0.1093521949,0.0219692672,0.0808195165,,,0.0486276754,,,,,,,0.1376507624,0.1492476438,,0.0248318963,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,0.0185699823,0.0052103809,-0.009795919,-0.003036043,,,,,,,-0.449133594,,0.0487804401,,0.0987119336,,0.6424944693,0.0081630653,0.0790924956,-0.017257567,3.3806566003,,,1.1123495288,,,,,,,-0.507808145,0.0116417704,1.5097144447,0.4465743266,0.9124007017,0.8749116292,0.1972286653,0.0098109107,0.0123238977,,,,,0.704825729,0.0567993953,,17.091167463,0.6545747623,0.2709567479,0.6709384131,0.5359243541,0.3388429752,,,,,,,,0.01082123,,,,,,,,,,,,,,,,,,,,410,-1.202166518,-1.425568291,0.790899025,-1.340034194
20180427,20180430,284780.0,01W,MEX,-0.018406,2018,4,20180327,20180331,1062.4821821,0.7083214547,1062.4821821,0.0124852557,0.0,0.0117821696,-0.021701794,0.0657221032,,-0.02967434,5.60724e-05,,0.4585727306,-0.032330725,,0.0014750454,,0.1134210571,-0.153781626,,,-0.187108028,-0.189197487,,,,0.0007391828,,,,,,,0.0486276754,-0.047888493,-0.014479987,0.0161451237,0.4913410302,,,0.1093521949,0.0219692672,0.0808195165,,,0.0486276754,,,,,,,0.1376507624,0.1492476438,,0.0248318963,0.0458052775,-0.073587385,0.0,,,0.0111992645,,,0.0185699823,0.0052103809,-0.009795919,-0.003036043,,,,,,,-0.449133594,,0.0487804401,,0.0987119336,,0.6424944693,0.0081630653,0.0790924956,-0.017257567,3.3806566003,,,1.1123495288,,,,,,,-0.507808145,0.0116417704,1.543204756,0.4564807783,0.9326406773,0.8943199769,0.20160383,0.0100285482,0.0125972813,,,,,0.713079507,0.0574993332,,17.041429028,0.5898350234,0.3249164547,0.886061974,0.5437357256,0.3905163244,,,,,,,,0.01273892,,,,,,,,,,,,,,,,,,,,411,-1.332360415,-1.539613755,0.7680665921,-1.397056926
