date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141219,20141231,201078.0,01W,NZL,-0.005766,2014,12,20141127,20141130,107.0957997,1.014373312,107.0957997,0.039885646,0.000940674,0.9372443971,,0.01753591,0.2854742209,0.4557221481,,,,0.066833574,,,,0.2677078804,0.2358901607,0.6130634112,-0.062117779,-0.285169131,0.4087482192,0.5517770869,-0.00144167,0.0,0.0,-0.001817423,0.3236191714,-0.325436594,0.2032685988,0.009545876,0.1937227228,-0.022075924,0.0220759244,0.0006941808,-0.106173873,0.2373154768,0.0984809657,0.0484635011,0.0967504472,0.0661582656,0.1150754203,,,-0.022396181,-0.00076733,-0.025305993,0.021308594,0.7027418533,0.5956429456,0.1176005545,0.184808989,0.4849048272,,0.1287246009,,,0.0,-0.166974712,0.0376467318,0.114156581,0.7657524107,0.3689031316,0.0089053946,0.0040815774,0.0004241394,-0.001987791,,-0.169934603,0.503216306,-0.080579869,0.2958033106,3.0810373736,-0.133661583,0.2243721248,0.0604648116,0.1248450963,0.0785531666,0.0614375623,1.6587376533,0.0310894094,0.0476961708,-0.014337631,2.1818512343,0.1214028365,0.4350671472,4.0434101523,0.7257167823,6.0,-3.866638701,-0.031274553,146.41670525,-1.011877376,0.3884210732,0.0285523936,6.2785753852,2.8776367914,0.4250366081,-0.383170502,1.0378202198,0.1903794591,0.1951972005,0.1327550491,,,,3.469768389,0.4854891102,1.128278614,7.4514058986,0.6597157441,,,0.6014353902,0.4840007282,,65700.56349714,1.91521295,0.00048169,2.38349448,0.00748525,0.00834802,0.0506041,,,,,,,,,,,,,2.37377304,0.03524051,1.4044388,0.50017058,,,,371,0.0159637714,-0.342305205,-0.271384114,0.6983026183
20150130,20150131,201078.0,01W,NZL,-0.036539,2015,1,20141219,20141231,106.47823295,1.0085239395,106.47823295,0.0401169801,0.000940674,0.9372443971,,,,,,0.0442906639,1.1120443953,-0.081961753,,,,0.2677078804,0.2358901607,0.6130634112,-0.062117779,-0.285169131,0.4087482192,0.5517770869,-0.00144167,0.0,0.0,-0.001817423,0.3236191714,-0.325436594,0.2032685988,0.009545876,0.1937227228,-0.022075924,0.0220759244,0.0006941808,-0.106173873,0.2373154768,0.0984809657,0.0484635011,0.0967504472,0.0661582656,0.1150754203,,,-0.022396181,-0.00076733,-0.025305993,0.021308594,0.7027418533,0.5956429456,0.1176005545,0.184808989,0.4849048272,,0.1287246009,,,0.0,-0.166974712,0.0376467318,0.114156581,0.7657524107,0.3689031316,0.0089053946,0.0040815774,0.0004241394,-0.001987791,,-0.169934603,0.503216306,-0.080579869,0.2958033106,3.0810373736,-0.133661583,0.2243721248,0.0604648116,0.1248450963,0.0785531666,0.0614375623,1.6587376533,0.0310894094,0.0476961708,-0.014337631,2.1818512343,0.1214028365,0.4350671472,4.0434101523,0.7257167823,6.0,-3.866638701,-0.031274553,146.41670525,-1.011877376,0.3884210732,0.0285523936,6.3149907095,2.8943268955,0.4275017925,-0.385392866,1.0438395088,0.1914836475,0.1963293314,0.1335250197,,,,3.5025119537,0.4900705815,1.0877231674,7.3824915009,0.6438545787,,,0.6000653941,0.4968820898,,52860.57876663,2.50618113,0.00044794,2.77048311,0.00761559,0.00833464,0.03818206,,,,,,,,,,,,,,0.0349576,1.58550931,0.49881133,,,,372,0.0159637714,-0.2445267,-0.271384114,0.7064104671
20150224,20150228,201078.0,01W,NZL,0.054945,2015,2,20150130,20150131,102.58759377,0.9716731894,102.58759377,0.0416384184,0.000940674,0.9372443971,-0.036539291,-0.002717568,-0.064384801,0.3707889738,0.4582841681,0.1224092203,,0.004489734,,,,-0.237771803,0.1650187244,0.2898375494,-0.297930813,-0.010150094,0.3859747244,0.3723428873,-0.018782195,0.0,0.0,-0.016131105,0.0118411083,-0.027972213,-0.329873021,-0.009345403,-0.320527618,-0.047989026,0.0479890262,0.0010880165,-0.224478882,0.2214681711,0.1453139462,0.057263762,0.0885979672,0.068924946,0.0933729463,,,-0.046208555,0.0100223634,0.2059824244,0.0580113896,1.1922663524,0.5345780216,0.1719743555,0.2069770509,0.4216088745,,0.1838082547,,,0.0,-0.265636398,-0.017380841,-0.007231113,0.3943045653,-0.073227391,0.0303300234,0.0139010502,0.0104956186,-0.000292875,,0.3647515419,0.1748075428,-0.034845612,0.1045353631,-2.632802905,0.7586706908,0.0541178022,0.0512873821,0.1107623872,0.0672220896,0.0436480541,1.5796948742,0.0386340375,0.0672861254,0.0071369209,1.4165648255,0.1266863407,0.5939511002,2.9123364974,0.463344075,5.0,-3.599215249,1.07421277,152.24095549,-0.425695283,0.4158371313,0.027147932,4.4490022563,3.1406979591,0.5200307219,-0.297732618,1.0644664071,0.2164724372,0.1718829198,0.1170220457,,,,3.5951723854,0.4262708643,0.7695225728,5.606991172,0.6543962571,,,0.7176012414,0.7001843516,,,,,,,0.00811567,0.02772085,,,,,,,,,,,,,,,,,,,,373,0.4833682445,-0.12131187,0.1288981985,0.6604757359
20150331,20150331,201078.0,01W,NZL,0.075219,2015,3,20150224,20150228,108.22431618,1.0250622186,108.22431618,0.0394697356,0.000940674,0.9372443971,0.0549454588,,-0.022308315,0.2351381853,0.3987196189,0.5516700938,0.9176657678,0.0196146408,,0.0528990207,,-0.237771803,0.1650187244,0.2898375494,-0.297930813,-0.010150094,0.3859747244,0.3723428873,-0.018782195,0.0,0.0,-0.016131105,0.0118411083,-0.027972213,-0.329873021,-0.009345403,-0.320527618,-0.047989026,0.0479890262,0.0010880165,-0.224478882,0.2214681711,0.1453139462,0.057263762,0.0885979672,0.068924946,0.0933729463,,,-0.046208555,0.0100223634,0.2059824244,0.0580113896,1.1922663524,0.5345780216,0.1719743555,0.2069770509,0.4216088745,,0.1838082547,,,0.0,-0.265636398,-0.017380841,-0.007231113,0.3943045653,-0.073227391,0.0303300234,0.0139010502,0.0104956186,-0.000292875,,0.3647515419,0.1748075428,-0.034845612,0.1045353631,-2.632802905,0.7586706908,0.0541178022,0.0512873821,0.1107623872,0.0672220896,0.0436480541,1.5796948742,0.0386340375,0.0672861254,0.0071369209,1.4165648255,0.1266863407,0.5939511002,2.9123364974,0.463344075,5.0,-3.599215249,1.07421277,152.24095549,-0.425695283,0.4158371313,0.027147932,4.2172817742,2.9771188006,0.4929455998,-0.282225603,1.0090250621,0.2051977526,0.162930622,0.110927105,,,,3.3342967298,0.3953394709,0.7677404441,6.3219098075,0.659424474,,,0.716636934,0.7119537537,,,,,,,0.0080887,0.02080657,,,,,,,,,,,,,,,,,,,,374,0.4065891776,-0.1630178,0.0487907013,0.6249015671
20150430,20150430,201078.0,01W,NZL,0.104677,2015,4,20150331,20150331,116.36479554,1.1021659428,116.36479554,0.0367085692,0.000940674,0.9372443971,0.0752185798,0.0163984993,5.055814e-06,0.3205503065,0.4471868597,0.4031131077,0.7705245017,0.0386996683,,,,-0.237771803,0.1650187244,0.2898375494,-0.297930813,-0.010150094,0.3859747244,0.3723428873,-0.018782195,0.0,0.0,-0.016131105,0.0118411083,-0.027972213,-0.329873021,-0.009345403,-0.320527618,-0.047989026,0.0479890262,0.0010880165,-0.224478882,0.2214681711,0.1453139462,0.057263762,0.0885979672,0.068924946,0.0933729463,,,-0.046208555,0.0100223634,0.2059824244,0.0580113896,1.1922663524,0.5345780216,0.1719743555,0.2069770509,0.4216088745,,0.1838082547,,,0.0,-0.265636398,-0.017380841,-0.007231113,0.3943045653,-0.073227391,0.0303300234,0.0139010502,0.0104956186,-0.000292875,,0.3647515419,0.1748075428,-0.034845612,0.1045353631,-2.632802905,0.7586706908,0.0541178022,0.0512873821,0.1107623872,0.0672220896,0.0436480541,1.5796948742,0.0386340375,0.0672861254,0.0071369209,1.4165648255,0.1266863407,0.5939511002,2.9123364974,0.463344075,5.0,-3.599215249,1.07421277,152.24095549,-0.425695283,0.4158371313,0.027147932,3.9222553009,2.7688498475,0.4584608274,-0.262482074,0.9384371523,0.1908428262,0.1515325582,0.1031670277,,,,3.018025247,0.3578399288,0.7600163794,7.2321440771,0.6309374982,,,0.7200666067,0.7178047576,,,,,,,,0.01992858,,,,,,,,,,,,,,,,,,,,375,0.5155927942,-0.187250132,0.1288981985,0.7222505078
20150528,20150531,201078.0,01W,NZL,-0.096337,2015,5,20150430,20150430,128.54555636,1.2175377756,128.54555636,0.0332301269,0.000940674,0.9372443971,0.1046773705,0.134296958,0.0898806554,0.0224875862,0.4980674852,0.3932608117,1.0064323156,0.0692741361,,-0.048486589,,-0.227093307,0.0360296297,0.1711577647,-0.28809512,-0.027705468,0.3102353537,0.3109042413,-0.017911204,0.0,0.142770261,-0.014892027,0.0122762386,-0.027168265,-0.315055176,-0.008228164,-0.306827012,-0.045711095,0.1884813558,4.99956e-05,-0.21162429,0.2017698979,0.137928796,0.0435099768,0.0793054631,0.0730618912,0.0639240599,0.1534252426,0.1909354927,-0.03751025,0.0167845428,0.3254281077,0.2052658987,3.9798100908,0.5420672343,0.161900369,0.1937337337,0.3168166339,,0.1838082547,,,1.0,-0.258147185,-0.009615855,0.0102153132,0.3149980151,-0.060243698,0.0290855854,0.0205324775,0.0115564816,0.0081010781,,0.2246086621,0.0330271411,0.0089273097,-0.103214262,-1.596176744,1.03380155,0.0812115371,0.0466020378,0.1066060895,0.0610145502,0.0336291523,1.4905766619,0.0347922646,0.0602945196,0.0112937226,1.4165648255,0.1273876693,0.5939511002,1.7653733923,0.4698353302,5.0,-3.668987692,1.0226214868,163.49980222,-0.430345882,0.2560747544,0.0303960381,3.5597382483,2.5129370604,0.4160872808,-0.238221994,0.7909556436,0.1835999342,0.123851355,0.0831615084,,-0.656589755,,3.2772964241,0.2817523031,0.7508169389,6.9473268931,0.6743703092,,,0.6983139138,0.7247202104,,,,,,,,0.00696369,,,,,,,,,,,,,,,,,,,,376,0.347995571,-0.353205234,0.031635961,0.7335801005
20150624,20150630,201078.0,01W,NZL,-0.048496,2015,6,20150528,20150531,114.14992031,1.0811874327,114.14992031,0.0196468602,0.000940674,0.9335772436,-0.096337392,0.1877696334,,0.2250791446,0.5476678941,0.2854742209,1.3265514706,-0.013287557,,0.0360210268,,-0.227093307,0.0360296297,0.1711577647,-0.28809512,-0.027705468,0.3102353537,0.3109042413,-0.017911204,0.0,0.142770261,-0.014892027,0.0122762386,-0.027168265,-0.315055176,-0.008228164,-0.306827012,-0.045711095,0.1884813558,4.99956e-05,-0.21162429,0.2017698979,0.137928796,0.0435099768,0.0793054631,0.0730618912,0.0639240599,0.1534252426,0.1909354927,-0.03751025,0.0167845428,0.3254281077,0.2052658987,3.9798100908,0.5420672343,0.161900369,0.1937337337,0.3168166339,,0.1838082547,,,1.0,-0.258147185,-0.009615855,0.0102153132,0.3149980151,-0.060243698,0.0290855854,0.0205324775,0.0115564816,0.0081010781,,0.2246086621,0.0330271411,0.0089273097,-0.103214262,-1.596176744,1.03380155,0.0812115371,0.0466020378,0.1066060895,0.0610145502,0.0336291523,1.4905766619,0.0347922646,0.0602945196,0.0112937226,1.4165648255,0.1273876693,0.5939511002,1.7653733923,0.4698353302,5.0,-3.668987692,1.0226214868,163.49980222,-0.430345882,0.2560747544,0.0303960381,4.0086627512,2.8298477268,0.4685607389,-0.268264565,0.8907043735,0.2067540268,0.1394704551,0.0936491443,,-0.739393379,,3.8421252895,0.33031118,0.7324267943,5.385307049,0.7065640777,,,0.692387394,0.7253991219,,,,,,,,0.00437682,,,,,,,,,,,,,,,,,,,,377,0.3291713966,-0.374500263,0.0156748284,0.695500489
20150731,20150731,201078.0,01W,NZL,-0.089366,2015,7,20150624,20150630,108.61416107,1.0287546906,108.61416107,0.0206482056,0.000940674,0.9335772436,-0.048495516,-0.001744367,0.0909442188,0.0733484309,0.4174034333,,1.2027140032,0.3886527761,,,,-0.227093307,0.0360296297,0.1711577647,-0.28809512,-0.027705468,0.3102353537,0.3109042413,-0.017911204,0.0,0.142770261,-0.014892027,0.0122762386,-0.027168265,-0.315055176,-0.008228164,-0.306827012,-0.045711095,0.1884813558,4.99956e-05,-0.21162429,0.2017698979,0.137928796,0.0435099768,0.0793054631,0.0730618912,0.0639240599,0.1534252426,0.1909354927,-0.03751025,0.0167845428,0.3254281077,0.2052658987,3.9798100908,0.5420672343,0.161900369,0.1937337337,0.3168166339,,0.1838082547,,,1.0,-0.258147185,-0.009615855,0.0102153132,0.3149980151,-0.060243698,0.0290855854,0.0205324775,0.0115564816,0.0081010781,,0.2246086621,0.0330271411,0.0089273097,-0.103214262,-1.596176744,1.03380155,0.0812115371,0.0466020378,0.1066060895,0.0610145502,0.0336291523,1.4905766619,0.0347922646,0.0602945196,0.0112937226,1.4165648255,0.1273876693,0.5939511002,1.7653733923,0.4698353302,5.0,-3.668987692,1.0226214868,163.49980222,-0.430345882,0.2560747544,0.0303960381,4.2129730518,2.9740771308,0.4924419659,-0.281937258,0.936101078,0.2172916998,0.1465788731,0.0984221786,,-0.777078187,,4.1148345412,0.3537562548,0.7377858082,4.6744152582,0.718239437,,,0.6898094859,0.7229762863,,,,,,,,0.00587688,,,,,,,,,,,,,,,,,,,,378,0.303311657,-0.3260356,0.0159637714,0.6520721555
20150828,20150831,201078.0,01W,NZL,-0.012952,2015,8,20150731,20150731,98.907710709,0.9368186462,98.907710709,0.0226745469,0.0,0.017471481,-0.089366343,-0.140160976,0.0774059669,0.0352173768,-0.028795574,-0.064384801,1.9906051115,-0.078003325,,-0.034794785,,-0.352671472,0.0150989285,-0.12632682,0.0914547813,-0.035351098,0.3033234343,0.203310746,0.0030752457,0.0,0.142770261,-0.000583526,-0.491133905,0.4905503787,-0.494317509,-0.017199255,-0.477118254,0.0301635818,-0.030163582,-0.000792618,0.0250996163,0.2107296233,0.1516802675,0.0405516395,0.0858742454,0.0820185261,0.0790730662,0.1534252426,0.1909354927,0.0239358732,0.0274027008,0.4557242449,-0.002760881,-0.045915198,0.4785531999,0.1749907331,0.1909337137,0.3752346964,,0.1489455253,,,2.0,0.0086949977,-0.009615855,0.0102153132,0.1613416929,-0.096682945,0.0139392737,0.0098401947,0.0075176746,0.005286085,,0.0830027376,0.2905520957,0.025397617,-0.164585145,-1.604690654,1.3585924383,-0.080171057,0.0439887831,0.0981869643,0.0889184925,0.0262502331,1.4512821528,0.0327273035,0.0679543403,0.0068708508,1.3640199599,0.1286483331,0.5939511002,1.3957802235,0.3801292375,6.0,-3.68754706,1.0890371631,213.76481103,-0.332417371,0.4275881325,0.0200439862,4.361874178,3.1978081744,0.5877259789,-0.061955662,1.0596958424,0.2622795131,0.14275238,0.0943417757,,-0.853337872,,3.0106126008,0.3159853647,0.533564765,1.5930989085,0.7415703861,,,0.5967988928,0.5965346145,,,,,,,,0.00389847,,,,,,,,,,,,,,,,,,,,379,0.5799686512,-0.16993827,0.3605210534,0.7451139545
20150929,20150930,201078.0,01W,NZL,-0.014691,2015,9,20150828,20150831,97.626634608,0.9246847492,97.626634608,0.0229720868,0.0,0.017471481,-0.012952237,-0.133527992,-0.069978331,,-0.040765046,-0.022308315,1.9090176177,0.0314061889,,,,-0.352671472,0.0150989285,-0.12632682,0.0914547813,-0.035351098,0.3033234343,0.203310746,0.0030752457,0.0,0.142770261,-0.000583526,-0.491133905,0.4905503787,-0.494317509,-0.017199255,-0.477118254,0.0301635818,-0.030163582,-0.000792618,0.0250996163,0.2107296233,0.1516802675,0.0405516395,0.0858742454,0.0820185261,0.0790730662,0.1534252426,0.1909354927,0.0239358732,0.0274027008,0.4557242449,-0.002760881,-0.045915198,0.4785531999,0.1749907331,0.1909337137,0.3752346964,,0.1489455253,,,2.0,0.0086949977,-0.009615855,0.0102153132,0.1613416929,-0.096682945,0.0139392737,0.0098401947,0.0075176746,0.005286085,,0.0830027376,0.2905520957,0.025397617,-0.164585145,-1.604690654,1.3585924383,-0.080171057,0.0439887831,0.0981869643,0.0889184925,0.0262502331,1.4512821528,0.0327273035,0.0679543403,0.0068708508,1.3640199599,0.1286483331,0.5939511002,1.3957802235,0.3801292375,6.0,-3.68754706,1.0890371631,213.76481103,-0.332417371,0.4275881325,0.0200439862,4.4191115578,3.2397704488,0.595438236,-0.062768656,1.0736013818,0.265721197,0.1446256051,0.0955797472,,-0.864535541,,3.0527642607,0.3204094834,0.5437304743,1.3603080268,0.7017429643,,,0.5873682368,0.5890052156,,,,,,,,0.0039792,,,,,,,,,,,,,,,,,,,,380,0.569447298,-0.160500113,0.379631532,0.695500489
20151030,20151031,201078.0,01W,NZL,0.039119,2015,10,20150929,20150930,96.192363132,0.9110998401,96.192363132,0.023314611,0.0,0.017471481,,-0.101161086,-0.146242611,-0.066970767,-0.082019551,5.055814e-06,1.7290625135,-0.013447931,,,,-0.352671472,0.0150989285,-0.12632682,0.0914547813,-0.035351098,0.3033234343,0.203310746,0.0030752457,0.0,0.142770261,-0.000583526,-0.491133905,0.4905503787,-0.494317509,-0.017199255,-0.477118254,0.0301635818,-0.030163582,-0.000792618,0.0250996163,0.2107296233,0.1516802675,0.0405516395,0.0858742454,0.0820185261,0.0790730662,0.1534252426,0.1909354927,0.0239358732,0.0274027008,0.4557242449,-0.002760881,-0.045915198,0.4785531999,0.1749907331,0.1909337137,0.3752346964,,0.1489455253,,,2.0,0.0086949977,-0.009615855,0.0102153132,0.1613416929,-0.096682945,0.0139392737,0.0098401947,0.0075176746,0.005286085,,0.0830027376,0.2905520957,0.025397617,-0.164585145,-1.604690654,1.3585924383,-0.080171057,0.0439887831,0.0981869643,0.0889184925,0.0262502331,1.4512821528,0.0327273035,0.0679543403,0.0068708508,1.3640199599,0.1286483331,0.5939511002,1.3957802235,0.3801292375,6.0,-3.68754706,1.0890371631,213.76481103,-0.332417371,0.4275881325,0.0200439862,4.4850025022,3.2880768859,0.6043164884,-0.063704565,1.0896092622,0.2696832197,0.1467820381,0.0970048843,,-0.877426155,,3.1013793548,0.3255119859,0.5399118679,1.0923221212,0.6945019664,,,0.5892005614,0.5769538404,,,,,,,,0.0082577,,,,,,,,,,,,,,,,,,,,381,0.601083259,-0.184402179,0.411267493,0.7639518862
20151120,20151130,201078.0,01W,NZL,-0.009292,2015,11,20151030,20151031,99.955339727,0.9467414156,99.955339727,0.0224368957,0.0,0.017471481,,,,,,0.0898806554,1.7131109649,,,,,-0.421317403,-0.107709964,-0.402399821,-0.024288504,-0.113151584,0.223000542,0.0552139571,-0.000913605,0.0,0.142770261,-0.007868905,-0.55417564,0.5463067351,-0.646695425,-0.027718179,-0.618977246,0.0177580651,-0.017758065,-0.004126924,-0.058889788,0.2147772021,0.1606262683,0.0322498744,0.0913979084,0.0956376911,0.0845492402,0.1534252426,0.1909354927,0.0557726841,0.0403217984,0.5750843336,0.0225637333,0.3218122714,0.4278050422,0.1823029737,0.1868539282,0.3936602182,,0.1489455253,,,3.0,-0.04205316,-0.009615855,0.0102153132,-0.036033016,-0.192475171,0.0128400571,0.0094133938,0.0039346625,0.0053318165,,0.0419925448,0.2370613559,0.0407952432,-0.231977164,-1.946014138,0.8742388267,-0.209720085,0.0419959641,0.092951626,0.0846020894,0.0186624411,1.3928260762,0.0297927849,0.0725716728,-0.001296624,1.3640199599,0.1285199093,0.5939511002,0.7950098853,0.3398184455,6.0,-3.77662803,1.1391080587,213.49651013,-0.04398635,0.2753952581,0.018024585,3.8928527197,2.8539558321,0.5245292693,-0.055293724,0.9921894609,0.2729457464,0.1159789237,0.0759977983,,-0.844394062,,2.667941363,0.2990462128,0.4851371718,2.0419090558,0.6833042264,,,0.5833873799,0.5630205217,,,,,,,,0.00782588,,,,,,,,,,,,,,,,,,,,382,0.6740176217,-0.321000226,0.4232203671,0.9095006395
20151223,20151231,201078.0,01W,NZL,0.049372,2015,12,20151120,20151130,99.026565503,0.9379443966,99.026565503,0.0226473322,0.0,0.017471481,-0.009291892,0.0238531742,-0.124350333,-0.060127556,,,,-0.005766489,,,,-0.421317403,-0.107709964,-0.402399821,-0.024288504,-0.113151584,0.223000542,0.0552139571,-0.000913605,0.0,0.142770261,-0.007868905,-0.55417564,0.5463067351,-0.646695425,-0.027718179,-0.618977246,0.0177580651,-0.017758065,-0.004126924,-0.058889788,0.2147772021,0.1606262683,0.0322498744,0.0913979084,0.0956376911,0.0845492402,0.1534252426,0.1909354927,0.0557726841,0.0403217984,0.5750843336,0.0225637333,0.3218122714,0.4278050422,0.1823029737,0.1868539282,0.3936602182,,0.1489455253,,,3.0,-0.04205316,-0.009615855,0.0102153132,-0.036033016,-0.192475171,0.0128400571,0.0094133938,0.0039346625,0.0053318165,,0.0419925448,0.2370613559,0.0407952432,-0.231977164,-1.946014138,0.8742388267,-0.209720085,0.0419959641,0.092951626,0.0846020894,0.0186624411,1.3928260762,0.0297927849,0.0725716728,-0.001296624,1.3640199599,0.1285199093,0.5939511002,0.7950098853,0.3398184455,6.0,-3.77662803,1.1391080587,213.49651013,-0.04398635,0.2753952581,0.018024585,3.9293639452,2.880723201,0.5294488509,-0.055812326,1.0014952465,0.2755057157,0.1170666948,0.0767105847,,-0.852313669,,2.6944432252,0.3020167734,0.4848001584,1.8797320776,0.6850078315,,,0.5768759698,0.5623149557,,,,,,,,0.00844762,,,,,,,,,,,,,,,,,,,,383,0.6312425288,-0.34246119,0.384903981,0.8693245601
20160128,20160131,201078.0,01W,NZL,-0.05354,2016,1,20151223,20151231,103.915691,0.9842524538,103.915691,0.0215817987,0.0,0.017471481,0.0493718576,,-0.088272058,-0.134000036,-0.053591463,0.0909442188,,-0.036539291,,0.0797311561,,-0.421317403,-0.107709964,-0.402399821,-0.024288504,-0.113151584,0.223000542,0.0552139571,-0.000913605,0.0,0.142770261,-0.007868905,-0.55417564,0.5463067351,-0.646695425,-0.027718179,-0.618977246,0.0177580651,-0.017758065,-0.004126924,-0.058889788,0.2147772021,0.1606262683,0.0322498744,0.0913979084,0.0956376911,0.0845492402,0.1534252426,0.1909354927,0.0557726841,0.0403217984,0.5750843336,0.0225637333,0.3218122714,0.4278050422,0.1823029737,0.1868539282,0.3936602182,,0.1489455253,,,3.0,-0.04205316,-0.009615855,0.0102153132,-0.036033016,-0.192475171,0.0128400571,0.0094133938,0.0039346625,0.0053318165,,0.0419925448,0.2370613559,0.0407952432,-0.231977164,-1.946014138,0.8742388267,-0.209720085,0.0419959641,0.092951626,0.0846020894,0.0186624411,1.3928260762,0.0297927849,0.0725716728,-0.001296624,1.3640199599,0.1285199093,0.5939511002,0.7950098853,0.3398184455,6.0,-3.77662803,1.1391080587,213.49651013,-0.04398635,0.2753952581,0.018024585,3.7444914465,2.7451881618,0.5045388315,-0.053186414,0.9543759338,0.2625434575,0.1115588282,0.0731014313,,-0.812213194,,2.5605512306,0.287008987,0.4854362187,2.7009059163,0.6687680767,,,0.5704561602,0.5735197134,,,,,,,,0.02348407,,,,,,,,,,,,,,,,,,,,384,0.6835067426,-0.331812935,0.4349588362,0.9688937702
20160219,20160229,201078.0,01W,NZL,0.060441,2016,2,20160128,20160131,98.352008839,0.9315552358,98.352008839,0.0228026611,0.0,0.017471481,-0.053540347,0.0396212077,0.0506328602,-0.177356199,0.0307991558,0.0774059669,1.3498728382,0.0549454588,,,,-0.172704731,-0.122140684,0.0035981276,0.2512625673,-0.216897399,0.1417740163,0.3993214511,0.0134424397,0.0,0.142770261,0.0059590282,-0.008326678,0.0142857065,-0.117910403,-0.013776752,-0.104133651,-0.011930909,0.0119309086,-0.002122363,-0.120863759,0.2519450682,0.1587691724,0.0447817903,0.1002539463,0.0760259076,0.0963685762,0.1534252426,0.1909354927,0.0431189247,0.0343679563,0.6171927291,0.0462988649,0.8314524877,0.6270051506,0.1747333085,0.2298875873,0.382498363,,0.125372851,,,0.0,-0.074330779,-0.103958357,0.0102153132,0.2944785495,-0.13451527,0.0108337695,0.00794253,-0.019496254,-0.00595852,,-0.087470953,0.1272897778,0.0242355021,-0.002521645,-0.934878323,-2.606544328,0.2093235959,0.0654802109,0.1313489852,0.0860537428,0.0370477632,1.5487438192,0.0213163619,0.0791497466,-0.017317676,1.3653019386,0.1429300431,0.5487721304,0.9471214183,0.4831495057,6.0,-3.566927282,1.1307466476,155.5027221,-0.106013085,0.2789822858,0.0094175557,3.8391472993,2.8119401217,0.4966216239,0.0152967814,0.9746944453,0.2137803,0.0818366532,0.0244072671,,-0.858159344,,2.5098392156,0.2992893719,0.9312174498,3.361525327,0.6803417575,,,0.5181604278,0.5632733958,,,,,,,,0.02081966,,,,,,,,,,,,,,,,,,,,385,0.4629493712,-0.597263283,0.303311657,0.9688937702
