date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180330,20180331,271851.0,01W,KOR,0.208248,2018,3,20180228,20180228,311.09987554,9.9366112155,311.09987554,,0.0003195047,-0.000319454,-0.069028502,0.1422714361,0.2575584978,-0.18352494,-0.202618348,-0.36726984,1.7013267887,-0.067979333,-0.009084393,,,-0.040344898,,,-0.034712995,0.1641026916,0.2576683877,-0.743153337,-0.002081054,0.0091249608,,-0.074333062,-0.005473855,-0.068859208,0.0084492413,0.0047603509,0.0036888904,0.0189477667,-0.009822806,,-0.058436552,-0.065131879,0.2149977038,0.1359904994,0.0116644779,-0.05242221,-0.0365827,0.1405670179,-0.000390062,0.14095708,-0.115292517,-2.786438939,-0.125115323,-3.023840722,0.7468524182,0.4599912247,0.4707928962,0.5616711863,0.0099599526,0.0927257395,,,,-0.062541028,0.0145456539,,,0.0767534395,-0.036968223,-0.029218964,-0.01842863,-0.014134992,,,,,,,,,0.0198629247,0.2063236435,0.0108604069,0.1305039767,,0.0739162227,0.0206979827,,1.2669624354,0.213312892,0.5562962413,,0.5385260636,,,6.698044882,,,,,0.4880609459,0.3852213233,0.0807018426,0.0354460305,0.2346056293,-0.020194153,0.0360756216,0.0277777349,0.0064517121,0.0028471961,0.0021826875,0.4033934256,0.0097560633,0.1897196688,,0.5511876522,-0.244502729,0.0744565801,0.4805282249,0.2597007336,0.00074419,6549313.35831436,0.84197212,0.02214081,0.74722765,0.00058039,0.0009235,0.01508432,0.02411734,0.89814253,-0.17797841,1.0434252,0.02042728,0.76614449,0.02038688,0.26457921,0.04766365,0.07855206,0.04105851,0.45997388,0.00624129,0.03309841,2.22189282,0.76011501,0.35580125,1.3306326713,1.3105690161,410,-0.37214915,0.4760978523,-1.247601337,0.0731785554
20180430,20180430,271851.0,01W,KOR,0.160275,2018,4,20180330,20180331,375.88567306,12.005886496,375.88567306,,0.0,3.469447e-16,0.2082475842,-0.015712006,0.4778541176,-0.027793589,-0.203515954,-0.319681157,,-0.113628139,0.0201770364,0.0423759359,0.0260077802,-0.040344898,,,-0.034712995,0.1641026916,0.2576683877,-0.743153337,-0.002081054,0.0091249608,,-0.074333062,-0.005473855,-0.068859208,0.0084492413,0.0047603509,0.0036888904,0.0189477667,-0.009822806,,-0.058436552,-0.065131879,0.2149977038,0.1359904994,0.0116644779,-0.05242221,-0.0365827,0.1405670179,-0.000390062,0.14095708,-0.115292517,-2.786438939,-0.125115323,-3.023840722,0.7468524182,0.4599912247,0.4707928962,0.5616711863,0.0099599526,0.0927257395,,,,-0.062541028,0.0145456539,,,0.0767534395,-0.036968223,-0.029218964,-0.01842863,-0.014134992,,,,,,,,,0.0198629247,0.2063236435,0.0108604069,0.1305039767,,0.0739162227,0.0206979827,,1.2669624354,0.213312892,0.5562962413,,0.5385260636,,,6.698044882,,,,,0.4039411726,0.3188264792,0.0667924717,0.0293367278,0.1941701621,-0.016713589,0.0298578057,0.0229901018,0.0053397268,0.0023564674,0.0018064903,0.335848087,0.0081224804,0.2025049825,,0.5864562621,-0.271921997,0.5183871549,0.5659339064,0.2753284528,0.00020118,9285099.71499648,1.34650265,0.02828931,1.13157585,0.00042097,0.00068742,0.00940923,0.04619437,2.09842735,-0.27375205,0.30167896,0.04818344,2.07099917,0.04662518,1.9305386,0.07501481,0.18074055,0.05566212,1.06961702,0.00512928,0.03444613,2.14598464,0.91840712,0.35762145,1.3503918958,1.9759935303,411,-0.361628031,0.4769332052,-1.23542608,0.0636050471
20180531,20180531,271851.0,01W,KOR,-0.13852,2018,5,20180430,20180430,442.01761228,13.930129641,442.01761228,,0.0134979543,-0.013407668,0.1602749739,0.1248440635,0.5408134666,0.4175553405,0.0857180453,-0.391963634,1.1350874031,0.1821751122,0.0181861148,-0.024407785,0.0279733699,0.0676214008,0.070939176,-0.497476605,0.2570843526,0.1641026916,0.2576683877,-0.743153337,0.0129364532,-0.011900623,0.0443256359,-0.011170107,0.0108553682,-0.022025475,0.0089885808,-0.0036229,0.0126114809,0.0126655292,0.0197594833,-0.001261569,0.0296945044,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0471718745,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.1314768263,,,,-0.010050581,0.1066056617,0.0238365056,,0.0767534395,-0.036968223,-0.029218964,-0.01842863,-0.014134992,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2894236546,0.213312892,0.6123300173,,0.6268784587,,-1.297495828,6.5124841912,,0.8258904763,,,0.3551752846,0.2754527446,0.0545554956,0.0078581764,0.1651807222,-0.022858135,0.0172235852,0.0124234347,,-0.000114317,0.001316873,0.2873505063,0.0030163119,0.245057862,18.75633833,0.604779787,-0.072989595,0.4858520275,0.4875801132,0.3936292724,0.00011427,14530002.4664189,1.57574563,0.03787971,1.29379214,0.00028703,0.00047173,0.01585592,0.05588957,2.32471201,-0.03623983,0.54488509,0.04734004,2.25632212,0.05749271,2.25823999,0.08473261,0.22476191,0.06017649,2.50793814,0.00416904,0.03779479,2.11196024,0.8700628,0.34745972,1.4303576323,2.0521671599,412,0.055998056,0.2797302852,0.0684420684,-0.272291504
20180629,20180630,271851.0,01W,KOR,-0.194722,2018,6,20180531,20180531,380.78925678,12.000525693,380.78925678,,0.0134979543,-0.013407668,-0.138520172,0.4018994342,0.4908109105,0.6412753308,0.0656048023,-0.403946588,1.7743650135,-0.218154703,0.0254256176,0.1282658098,0.0202848699,0.0676214008,0.070939176,-0.497476605,0.2570843526,0.1641026916,0.2576683877,-0.743153337,0.0129364532,-0.011900623,0.0443256359,-0.011170107,0.0108553682,-0.022025475,0.0089885808,-0.0036229,0.0126114809,0.0126655292,0.0197594833,-0.001261569,0.0296945044,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0471718745,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.1314768263,,,,-0.010050581,0.1066056617,0.0238365056,,0.0767534395,-0.036968223,-0.029218964,-0.01842863,-0.014134992,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2894236546,0.213312892,0.6123300173,,0.6268784587,,-1.297495828,6.5124841912,,0.8258904763,,,0.4122850853,0.3197436962,0.063327653,0.0091217184,0.1917406731,-0.02653357,0.019993022,0.0144210396,,-0.000132699,0.0015286173,0.3331368876,0.0034969305,0.2098696185,18.663561408,0.6477963489,-0.045804915,0.63155278,0.487627941,0.391369894,0.00064918,14340810.8706513,1.6024304,0.03620633,1.35671501,0.00030456,0.00044994,0.01595161,0.03540391,0.58997169,-0.33341693,2.50690266,0.01749494,-0.12031158,0.03120476,0.39309333,0.04463577,0.08637203,0.03951032,0.7677478,0.00420346,0.03855948,2.08726024,0.74954155,0.35033043,1.4677266991,1.0569460696,413,0.0638328901,0.2809904052,0.0700604892,-0.260153579
20180731,20180731,271851.0,01W,KOR,-0.10852,2018,7,20180629,20180630,306.64103546,9.6637537928,306.64103546,,0.0134979543,-0.013407668,-0.194722461,-0.000446515,0.1887325669,0.7848163649,0.174141542,-0.085775662,1.2836916304,-0.171343782,0.0233002831,0.0247730124,0.0258754179,0.0676214008,0.070939176,-0.497476605,0.2570843526,0.1641026916,0.2576683877,-0.743153337,0.0129364532,-0.011900623,0.0443256359,-0.011170107,0.0108553682,-0.022025475,0.0089885808,-0.0036229,0.0126114809,0.0126655292,0.0197594833,-0.001261569,0.0296945044,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0471718745,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.1314768263,,,,-0.010050581,0.1066056617,0.0238365056,,0.0767534395,-0.036968223,-0.029218964,-0.01842863,-0.014134992,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2894236546,0.213312892,0.6123300173,,0.6268784587,,-1.297495828,6.5124841912,,0.8258904763,,,0.5119788713,0.3970602443,0.078640779,0.0113274219,0.2381050805,-0.032949596,0.0248274925,0.0179081607,,-0.000164786,0.0018982491,0.4127897534,0.0043330449,0.2634157397,18.501605272,0.757115379,0.0479802203,0.2068830695,0.4883763502,0.420921787,0.00103932,14253501.3373454,1.6144453,0.03569777,1.38157438,0.00031049,0.00045992,0.01182935,0.0202201,-0.97277925,-0.0396926,1.97811566,0.01842806,-0.26050104,0.02045951,-0.75019652,0.03672104,0.04260172,0.03718035,-0.0652798,0.00446606,0.03748317,2.3489559,0.60358898,0.35857633,1.4247275777,0.8716508445,414,0.0530777228,0.275738594,0.0686888177,-0.253831063
20180831,20180831,271851.0,01W,KOR,0.242251,2018,8,20180731,20180731,273.36444851,8.6150463265,273.36444851,,0.0134979543,-0.013407668,-0.10851968,-0.306269644,-0.094592799,0.2402284484,0.1410157678,0.191960598,0.7375720021,0.0021194828,0.0132421775,-0.048975928,0.0266606169,0.0137063121,0.070939176,-0.497476605,0.1317535673,,,,0.0068683218,0.0066824998,0.0443256359,-0.010918374,0.0096034221,-0.020521796,0.0009377327,-0.0036229,0.0126114809,-0.002683218,0.0093657173,-0.001261569,-0.002247908,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0488415291,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.1107013878,,,,-0.010050581,0.0531598633,0.0238365056,,0.1027656818,,,,,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.286263147,0.1815722074,0.5753298496,,0.5859264835,,-1.297495828,6.5124841912,,0.8258904763,,,0.5955688156,0.4630225292,0.0901031159,0.0241728215,0.2670895532,-0.036960542,0.027849737,0.0200881167,,-0.000184846,0.0021293225,0.4756964259,0.0048538874,0.3149049538,18.400359221,0.7706530571,0.162511205,0.1581011999,0.5052591097,0.5422468788,0.00165442,12720172.1967372,1.83811511,0.03134449,1.6013447,0.00034996,0.00047277,0.01483387,0.02705661,0.08633336,-0.2006156,1.28212125,0.02304626,0.02045581,0.02716029,0.03245215,0.03914357,0.06223497,0.03603406,-0.28037674,0.00603005,0.03651643,2.40552498,0.5380877,0.35859248,1.3988920432,0.9259414428,415,0.3390330882,0.3421335103,0.0408095384,0.1379387472
20180928,20180930,271851.0,01W,KOR,0.073299,2018,9,20180831,20180831,339.58716207,10.702046843,339.58716207,,0.0134979543,-0.013407668,0.2422506435,-0.282110922,-0.132999557,-0.078012525,0.0150417386,0.2575584978,0.7756643935,-0.207803325,0.0541561746,0.0023742512,0.0224810084,0.0137063121,0.070939176,-0.497476605,0.1317535673,,,,0.0068683218,0.0066824998,0.0443256359,-0.010918374,0.0096034221,-0.020521796,0.0009377327,-0.0036229,0.0126114809,-0.002683218,0.0093657173,-0.001261569,-0.002247908,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0488415291,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.1107013878,,,,-0.010050581,0.0531598633,0.0238365056,,0.1027656818,,,,,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.286263147,0.1815722074,0.5753298496,,0.5859264835,,-1.297495828,6.5124841912,,0.8258904763,,,0.4794272546,0.3727287497,0.0725321548,0.0194588923,0.2150045602,-0.029752886,0.0224187745,0.0161707436,,-0.000148799,0.0017140844,0.3847017717,0.0039169171,0.3143138229,18.582298011,0.7925802544,0.0019273979,-0.008085099,0.506729807,0.5038613612,0.00110634,12017262.6574461,1.92132651,0.02948986,1.676104,0.00035564,0.00045427,0.01159972,0.02691428,0.45872556,0.18096095,0.86445892,0.0215883,-0.25284864,0.02286617,-0.33677487,0.05981167,0.08695822,0.03498374,0.45631354,0.00629141,0.03706763,2.31088452,0.66843979,0.35886005,1.4142733641,1.3847353204,416,0.320779302,0.3395104503,0.0345938463,0.1174582841
20181031,20181031,271851.0,01W,KOR,-0.274529,2018,10,20180928,20180930,364.47863159,11.486498385,364.47863159,,0.0134979543,-0.013407668,0.0732992065,0.1074420016,-0.108600032,0.0601095269,0.5916959667,0.4778541176,0.1478622572,0.1588772465,0.0463763528,0.0418890722,0.0090415385,0.0137063121,0.070939176,-0.497476605,0.1317535673,,,,0.0068683218,0.0066824998,0.0443256359,-0.010918374,0.0096034221,-0.020521796,0.0009377327,-0.0036229,0.0126114809,-0.002683218,0.0093657173,-0.001261569,-0.002247908,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0488415291,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.1107013878,,,,-0.010050581,0.0531598633,0.0238365056,,0.1027656818,,,,,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.286263147,0.1815722074,0.5753298496,,0.5859264835,,-1.297495828,6.5124841912,,0.8258904763,,,0.4466855577,0.347273852,0.0675786904,0.0181299792,0.2003211769,-0.027720962,0.0208877211,0.0150663892,,-0.000138637,0.0015970238,0.3588970354,0.0036519429,0.385394545,18.633588735,0.6994886606,0.2660099228,0.0079946237,0.5043632534,0.6037107445,0.00093923,9758732.66211632,2.15114116,0.02349492,1.80683396,0.00046376,0.0004459,0.0134921,0.02464204,1.48257729,-0.12486131,2.6893136,0.02403103,0.87203359,0.02222946,0.88878523,0.0438138,0.0637324,0.02988704,0.56884325,0.00671684,0.03545131,2.44789436,0.71743589,0.3620954,1.3949460667,1.0398864787,417,0.3246125431,0.3482603115,0.0297953542,0.121339355
20181130,20181130,271851.0,01W,KOR,0.071062,2018,11,20181031,20181031,264.41857807,8.3331183411,264.41857807,,0.0134979543,-0.013407668,-0.274529272,0.33330663,-0.175420568,0.076182048,0.4741561483,0.5408134666,0.2241994228,0.1991911865,0.0033108565,0.0301300673,0.0117528999,0.0108351929,0.070939176,-0.497476605,0.0392338034,,,,0.0022460927,0.0617232249,0.0443256359,0.0426232925,0.0257136107,0.0169096819,-0.0580139,-0.0036229,0.0126114809,-0.025630674,0.087353899,-0.001261569,-0.001591636,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0126742645,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.0561182406,,,,-0.010050581,0.0286540399,0.0238365056,,0.2747508389,-0.012648993,-0.009833907,0.0243192309,0.0193850567,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2833060997,0.1815473839,0.5084135005,,0.5700886557,,-1.297495828,6.5124841912,,0.8258904763,,,0.5804466151,0.4523056621,0.0800719647,0.0474983219,0.2761257887,-0.038211,0.0287919558,0.0207677425,,-0.000191099,0.0022013622,0.4771406059,0.005015976,0.3136837157,18.368794625,0.9160481088,0.2605306233,-0.110387602,0.5009991108,0.4835355604,0.00150336,4005485.02096081,0.63899364,0.01189801,0.56002222,0.00111411,0.00046607,0.01758516,0.03056268,0.22242034,0.44373009,1.72741053,0.02238604,0.69354764,0.02338337,0.06011497,0.04199162,0.084143,0.04121725,0.5232051,0.00862378,0.03518097,1.98091061,0.52047874,0.3907627,1.4112586445,0.9792443704,418,0.3111847192,0.3217364696,0.0363312109,0.1700674782
20181228,20181231,271851.0,01W,KOR,-0.079797,2018,12,20181130,20181130,283.20859682,8.9252834265,283.20859682,,0.0134979543,-0.013407668,0.0710616436,-0.221352844,-0.305603891,-0.161372206,-0.108184628,0.4908109105,0.6453245599,0.0803973603,0.002462155,-0.094111024,0.0300233657,0.0108351929,0.070939176,-0.497476605,0.0392338034,,,,0.0022460927,0.0617232249,0.0443256359,0.0426232925,0.0257136107,0.0169096819,-0.0580139,-0.0036229,0.0126114809,-0.025630674,0.087353899,-0.001261569,-0.001591636,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0126742645,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.0561182406,,,,-0.010050581,0.0286540399,0.0238365056,,0.2747508389,-0.012648993,-0.009833907,0.0243192309,0.0193850567,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2833060997,0.1815473839,0.5084135005,,0.5700886557,,-1.297495828,6.5124841912,,0.8258904763,,,0.5419357687,0.4222965735,0.0747594363,0.0443469544,0.2578056925,-0.035675818,0.0268816981,0.0193898667,,-0.000178421,0.0020553086,0.4468280642,0.0046872136,0.2667158955,18.432788799,0.9264701212,0.2299748584,0.1296187722,0.4999729981,0.4457691428,0.00098196,3499420.08617531,1.01240367,0.01117489,1.01201906,0.00121037,0.00050389,0.01246249,0.03457633,2.93156569,-0.5170955,3.64650016,0.030579,2.52747636,0.03263557,2.7409719,0.05046011,0.15631429,0.04038967,2.59231423,0.00936509,0.0342428,1.74215415,0.55746481,0.40429382,1.3929454234,1.1992795431,419,0.3046759413,0.3084549113,0.0349107849,0.1724296098
20190131,20190131,271851.0,01W,KOR,0.258442,2019,1,20181228,20181231,260.60951867,8.2130763115,260.60951867,,0.0134979543,-0.013407668,-0.079796582,-0.22297613,-0.076416513,-0.256591054,-0.115890808,0.1887325669,0.8582476187,0.05726974,-0.00999842,0.0813851052,0.0168826918,0.0108351929,0.070939176,-0.497476605,0.0392338034,,,,0.0022460927,0.0617232249,0.0443256359,0.0426232925,0.0257136107,0.0169096819,-0.0580139,-0.0036229,0.0126114809,-0.025630674,0.087353899,-0.001261569,-0.001591636,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0126742645,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.0561182406,,,,-0.010050581,0.0286540399,0.0238365056,,0.2747508389,-0.012648993,-0.009833907,0.0243192309,0.0193850567,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2833060997,0.1815473839,0.5084135005,,0.5700886557,,-1.297495828,6.5124841912,,0.8258904763,,,0.5889304021,0.4589165455,0.0812422937,0.0481925557,0.2801616334,-0.03876949,0.0292127779,0.021071283,,-0.000193892,0.0022335372,0.4837938396,0.005088325,0.2486927087,18.354696961,0.9317144497,0.1447553493,0.2744477156,0.4975232719,0.4199053825,0.00210127,3165560.82526998,1.09722882,0.01040671,1.06637576,0.00135147,0.00052493,0.00953528,0.01967315,-1.59597809,0.4926839,2.19587129,0.01952476,-1.05745248,0.02082334,-1.32330447,0.03594385,0.0547708,0.03062483,0.12443525,0.01011586,0.03372373,1.75704365,0.51298103,0.40883282,1.3611801615,0.8623552512,420,0.3009507891,0.2990982704,0.0348469335,0.1532146543
20190228,20190228,271851.0,01W,KOR,-0.071173,2019,2,20190131,20190131,327.96197792,10.335680622,327.96197792,,0.0134979543,-0.013407668,0.2584420538,-0.014405415,-0.046659066,-0.410409198,-0.23050829,-0.094592799,1.0060630541,-0.069028502,0.0197716307,0.1240529743,0.0147743451,0.0676214008,0.070939176,-0.497476605,0.2570843526,,,,0.0129364532,-0.011900623,0.0443256359,-0.011170107,0.0108553682,-0.022025475,0.0089885808,-0.0036229,0.0126114809,0.0126655292,0.0197594833,-0.001261569,0.0296945044,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0471718745,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.0494639755,,,,-0.010050581,0.1066056617,0.0238365056,,,0.0162900964,0.012693851,,,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2842652062,0.1823483678,0.500379074,,0.6268784587,,-1.297495828,6.5124841912,,0.8258904763,,,0.4762111839,0.3708043958,0.0658238021,0.0422685038,0.2226257717,-0.030807529,0.023213447,0.0167439438,,-0.000154073,0.0017748431,0.3963210038,0.004054304,0.2433974531,18.555676254,1.0266775659,0.2159485145,0.3294940799,0.4024326068,0.5514283341,0.00078454,3711757.83311462,1.11097693,0.01192316,1.08826936,0.00115781,0.00056026,0.01448199,0.04600345,2.91123332,0.13815503,0.50353424,0.04617583,2.15644819,0.0436474,1.55773656,0.07258707,0.19677803,0.04663939,3.23885636,0.00876325,0.03473947,1.68050925,0.6455569,0.39875414,1.3305530791,1.7181107566,421,0.27209988,0.3243174151,0.0079561368,0.1112782747
20190329,20190331,271851.0,01W,KOR,-0.006183,2019,3,20190228,20190228,304.61985333,9.6000564912,304.61985333,,0.0134979543,-0.013407668,-0.071173264,0.1580226787,-0.034233285,-0.138731012,0.0401615196,-0.132999557,0.7681077438,0.2082475842,-0.005630265,0.0207100264,0.021321615,0.0676214008,0.070939176,-0.497476605,0.2570843526,,,,0.0129364532,-0.011900623,0.0443256359,-0.011170107,0.0108553682,-0.022025475,0.0089885808,-0.0036229,0.0126114809,0.0126655292,0.0197594833,-0.001261569,0.0296945044,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0471718745,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.0494639755,,,,-0.010050581,0.1066056617,0.0238365056,,,0.0162900964,0.012693851,,,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2842652062,0.1823483678,0.500379074,,0.6268784587,,-1.297495828,6.5124841912,,0.8258904763,,,0.5127018481,0.3992180475,0.0708676867,0.0455074151,0.2396849307,-0.03316822,0.0249922253,0.0180269831,,-0.00016588,0.0019108441,0.4253680617,0.0043614709,0.259761689,18.496086676,1.034199431,0.4635382843,0.5646821241,0.4014430506,0.6055328447,0.00229696,3593773.32546113,1.16410582,0.01154211,1.14245922,0.00129408,0.00059647,0.01192188,0.02031933,1.31757186,0.01010592,0.14793786,0.02043969,1.01364297,0.02108416,0.46194596,0.02477965,0.05313935,0.0238972,1.06968578,0.00868762,0.0346511,1.59221279,0.5996105,0.39712074,1.3604490164,0.5988638191,422,0.2726007542,0.3216588061,0.0047824694,0.1205772131
20190430,20190430,271851.0,01W,KOR,0.064784,2019,4,20190329,20190331,302.83167114,9.5406954156,302.83167114,,0.0138173569,-0.013722768,-0.006183409,0.1688746247,-0.164231242,-0.006591362,-0.200387535,-0.108600032,1.0493297385,0.1602749739,-0.020762845,-0.002786298,0.0272259031,0.0676214008,0.070939176,-0.497476605,0.2570843526,,,,0.0129364532,-0.011900623,0.0443256359,-0.011170107,0.0108553682,-0.022025475,0.0089885808,-0.0036229,0.0126114809,0.0126655292,0.0197594833,-0.001261569,0.0296945044,-0.096726043,0.2184463811,0.125117399,-0.003825146,-0.082983871,-0.055168528,0.047493736,0.0003218614,0.0471718745,-0.112850533,-1.676296903,-0.09309105,-1.382786896,0.7959469334,0.4565089821,0.4802781967,0.5703585688,0.0079723165,0.0494639755,,,,-0.010050581,0.1066056617,0.0238365056,,,0.0162900964,0.012693851,,,,,,,,,,,0.0130963686,0.2332180314,-0.003977437,0.1335780127,,0.0484931974,0.0122668659,0.0270431891,1.2842652062,0.1823483678,0.500379074,,0.6268784587,,-1.297495828,6.5124841912,,0.8258904763,,,0.5157292868,0.4015753789,0.0712861514,0.0457761305,0.2411002394,-0.033364074,0.0251398012,0.0181334301,,-0.000166859,0.0019221274,0.4277698605,0.0043869328,0.2185022336,18.491142842,1.0309539972,0.2941493526,0.2353546664,0.4003071164,0.5246707735,0.00062941,4603841.72768966,1.42148239,0.0144174,1.3302589,0.00109281,0.00070074,0.01117757,0.04123053,1.61191747,-0.31164404,-1.24790304,0.03429072,1.95690457,0.03447497,2.18250267,0.05839968,0.12135397,0.04123182,1.61451152,0.00834589,0.03420394,1.63469853,0.59590287,0.38849353,1.3317962375,1.4659969674,423,0.2773205199,0.3088449903,0.0016030088,0.1599795083
