date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,318527.0,01W,SWE,-0.054185,2020,6,20200529,20200531,450.44936508,39.788944292,450.44936508,,0.0,1.249001e-16,-0.100635031,0.0319529432,0.0406748328,-0.060872714,-0.016414315,-0.034346245,1.551692001,0.029729181,-0.005600709,-0.040312021,,1.0244038039,0.5344019634,2.9309517762,1.0251031869,659.37899141,1.4541449484,7.1939299452,0.0556802739,3.9026104e-06,0.0,0.1819108249,0.0865437063,0.0953671185,0.3545887874,0.0747675378,0.2798212496,0.2959246812,-0.295920779,0.0080238636,0.053182235,0.1070428015,0.4735359113,0.2349761697,0.3916112248,0.1685994506,0.1915552185,,,0.29391144,-0.050743691,-0.702135702,-0.34666447,-4.796763798,1.1460327191,0.8423482007,1.3562094052,1.7895198539,0.0133365307,0.1467176608,,,0.0,0.7595327596,0.3274608629,0.219549015,5.4345163862,0.921566672,0.0186866844,0.0078884867,-0.050822901,-0.044394986,,-0.534203105,-0.327026919,-0.076113774,-0.175807161,4.2504827964,-2.330364034,2.0693319211,0.3729609303,0.9586279002,0.4470797677,0.4756866517,1.4572184572,0.1230141811,0.1842324785,-0.068152305,2.3328948057,0.065138655,0.5021397417,1.0872903522,0.9935069465,5.0,-1.58382553,6.7325147286,73.34313677,-12.25130383,-0.419210532,0.0660842625,0.2435681676,0.1044059796,0.0721340381,0.0363982863,0.2467515651,0.0176027908,0.0299623387,0.0137235895,,,0.0032908098,0.1330444335,0.0401219858,0.1031081342,18.730852621,0.7210659195,-0.314520091,-0.248984625,0.3500364486,0.645538288,0.00884297,165696.0859447,4.29782884,0.00032722,4.00815845,0.00816433,0.00827901,0.00450287,0.02251206,-1.99790143,0.04016829,0.33162288,0.02259797,-1.30763701,0.02368113,-1.42692068,0.02565827,0.03475987,0.03009788,-1.38469849,1.16897992,0.03328324,0.77664955,0.64727777,0.34078665,0.6217590541,0.719461046,437,0.3826819112,1.2558993649,-1.354361199,0.9416977891
20200731,20200731,318527.0,01W,SWE,0.107169,2020,7,20200630,20200630,426.04165636,37.63297064,426.04165636,,0.0,2.775558e-16,-0.054185244,0.1694627021,-0.116974374,-0.060168153,-0.140936739,-0.082144896,2.0221438141,0.1339091567,-0.0227002,0.0646356594,,1.0244038039,0.5344019634,2.9309517762,1.0251031869,659.37899141,1.4541449484,7.1939299452,0.0556802739,3.9026104e-06,0.0,0.1819108249,0.0865437063,0.0953671185,0.3545887874,0.0747675378,0.2798212496,0.2959246812,-0.295920779,0.0080238636,0.053182235,0.1070428015,0.4735359113,0.2349761697,0.3916112248,0.1685994506,0.1915552185,,,0.29391144,-0.050743691,-0.702135702,-0.34666447,-4.796763798,1.1460327191,0.8423482007,1.3562094052,1.7895198539,0.0133365307,0.1467176608,,,0.0,0.7595327596,0.3274608629,0.219549015,5.4345163862,0.921566672,0.0186866844,0.0078884867,-0.050822901,-0.044394986,,-0.534203105,-0.327026919,-0.076113774,-0.175807161,4.2504827964,-2.330364034,2.0693319211,0.3729609303,0.9586279002,0.4470797677,0.4756866517,1.4572184572,0.1230141811,0.1842324785,-0.068152305,2.3328948057,0.065138655,0.5021397417,1.0872903522,0.9935069465,5.0,-1.58382553,6.7325147286,73.34313677,-12.25130383,-0.419210532,0.0660842625,0.2575220634,0.1103873449,0.0762665603,0.0384835255,0.2608878361,0.0186112457,0.0316788657,0.0145098069,,,0.0034793386,0.1403840277,0.0423353749,0.1002033384,18.696336809,0.6656337161,-0.452951603,-0.421045431,0.3589735997,0.6047924784,0.00912832,161504.65665806,4.35791204,0.00031988,4.05218789,0.00821535,0.00834096,0.014876,0.02110689,-0.50585325,0.73836732,0.02176026,0.0218734,-0.12066878,0.02238874,-0.40118114,0.02045196,0.02978384,0.02121315,-0.65279287,1.2461442,0.03317381,0.71751027,0.61220486,0.33651673,0.5939057767,0.5784613159,438,0.3760265736,1.256611633,-1.347705861,0.9893745619
20200831,20200831,318527.0,01W,SWE,0.089949,2020,8,20200731,20200731,471.70003026,41.666051018,471.70003026,,0.0,1.387779e-16,0.107168802,-0.149367342,-0.14953035,-0.133571323,-0.283439327,-0.142027087,2.4892812734,-0.103012362,-0.003592821,0.0502372645,,0.6477727112,0.4732467566,2.9309517762,0.6109153896,668.62102171,1.3582827022,7.1939299452,0.0457633994,3.9026104e-06,0.0,0.1623485437,0.0404659861,0.1218825576,0.239416332,0.0452913906,0.1941249414,0.3030265834,-0.302886626,0.0007893753,0.0050625052,0.0761217627,0.5290375279,0.2031225988,0.3572068449,0.1080307011,0.1342489748,,,0.3030265834,-0.034689016,-0.704397836,-0.337575642,-6.854837049,1.0714697621,0.9839379593,1.4276578984,1.7636083308,0.0133365307,0.1041750183,,,0.0,0.5207085333,0.3274608629,0.2916875482,5.4345163862,0.245919719,0.0068983987,0.0029570123,-0.072743305,-0.057578838,,-0.12562447,0.1874115485,-0.092636005,-0.305705096,-0.179685665,-2.476374447,2.0693319211,0.2775402613,0.8717336017,0.3612183608,0.3346998753,1.6127196388,0.0839353569,0.1684335828,-0.142475782,2.1936797553,0.0809895705,0.5021397417,1.4101485349,0.7897652788,6.0,-1.274284803,6.7325147286,73.34313677,-12.25130383,-0.095632533,0.0725492845,0.2134650328,0.0973091138,0.0662914936,0.0440537699,0.2448523615,0.0105123718,0.0179172637,0.013105325,,,0.0031425548,0.1329778446,0.0344375753,0.0790793885,18.912505378,0.6793713243,-0.738970538,-0.476128033,0.3290211759,0.5493509527,0.00835025,170857.59190393,4.16095348,0.00034246,3.85123833,0.00817458,0.00835001,0.00836076,0.01793318,-0.03479162,-0.15241851,-0.00543916,0.01818515,-0.20925099,0.01820635,-0.39855892,0.02953086,0.03873017,0.01796077,-0.00418284,1.25673757,0.03096094,0.70814417,0.76766941,0.33932453,0.5547531435,0.8909729629,439,0.0200044459,0.8420593417,-1.500333444,0.9325436471
20200930,20200930,318527.0,01W,SWE,-0.119908,2020,9,20200831,20200831,514.12894108,45.413867531,514.12894108,,0.0,1.179612e-16,0.0899489254,0.0471765904,-0.02811297,-0.019898748,-0.115535612,-0.060692713,2.1442634328,-0.101309256,0.0137942859,-0.038788975,,0.6477727112,0.4732467566,2.9309517762,0.6109153896,668.62102171,1.3582827022,7.1939299452,0.0457633994,3.9026104e-06,0.0,0.1623485437,0.0404659861,0.1218825576,0.239416332,0.0452913906,0.1941249414,0.3030265834,-0.302886626,0.0007893753,0.0050625052,0.0761217627,0.5290375279,0.2031225988,0.3572068449,0.1080307011,0.1342489748,,,0.3030265834,-0.034689016,-0.704397836,-0.337575642,-6.854837049,1.0714697621,0.9839379593,1.4276578984,1.7636083308,0.0133365307,0.1041750183,,,0.0,0.5207085333,0.3274608629,0.2916875482,5.4345163862,0.245919719,0.0068983987,0.0029570123,-0.072743305,-0.057578838,,-0.12562447,0.1874115485,-0.092636005,-0.305705096,-0.179685665,-2.476374447,2.0693319211,0.2775402613,0.8717336017,0.3612183608,0.3346998753,1.6127196388,0.0839353569,0.1684335828,-0.142475782,2.1936797553,0.0809895705,0.5021397417,1.4101485349,0.7897652788,6.0,-1.274284803,6.7325147286,73.34313677,-12.25130383,-0.095632533,0.0725492845,0.1958486566,0.0892785997,0.060820734,0.0404181966,0.2246457203,0.0096448297,0.0164386269,0.0120237973,,,0.0028832129,0.1224300617,0.0317059919,0.087901096,18.947234549,0.6931686941,-0.688652359,-0.602671984,0.3260735743,0.551598262,0.00845211,157759.1621702,4.48779941,0.00031724,4.13783534,0.00827727,0.00835753,0.00691643,0.01299229,-1.35899733,-0.01052136,0.86943222,0.01306603,-0.93771619,0.01306858,-0.83587275,0.01967107,0.02400655,0.01326786,-1.10266615,1.3717084,0.02999797,0.73244646,0.91327389,0.34068732,0.5418316746,0.6117347913,440,0.0531406053,0.8498804983,-1.474651797,0.9646867932
20201030,20201031,318527.0,01W,SWE,-0.000612,2020,10,20200930,20200930,452.48061802,39.968368254,452.48061802,,0.0,1.179612e-16,-0.119908292,0.2067574459,0.3347884741,0.0078580746,0.0726949351,0.0126381764,1.7824669725,0.0259434533,0.0005350364,-0.041371626,,0.6477727112,0.4732467566,2.9309517762,0.6109153896,668.62102171,1.3582827022,7.1939299452,0.0457633994,3.9026104e-06,0.0,0.1623485437,0.0404659861,0.1218825576,0.239416332,0.0452913906,0.1941249414,0.3030265834,-0.302886626,0.0007893753,0.0050625052,0.0761217627,0.5290375279,0.2031225988,0.3572068449,0.1080307011,0.1342489748,,,0.3030265834,-0.034689016,-0.704397836,-0.337575642,-6.854837049,1.0714697621,0.9839379593,1.4276578984,1.7636083308,0.0133365307,0.1041750183,,,0.0,0.5207085333,0.3274608629,0.2916875482,5.4345163862,0.245919719,0.0068983987,0.0029570123,-0.072743305,-0.057578838,,-0.12562447,0.1874115485,-0.092636005,-0.305705096,-0.179685665,-2.476374447,2.0693319211,0.2775402613,0.8717336017,0.3612183608,0.3346998753,1.6127196388,0.0839353569,0.1684335828,-0.142475782,2.1936797553,0.0809895705,0.5021397417,1.4101485349,0.7897652788,6.0,-1.274284803,6.7325147286,73.34313677,-12.25130383,-0.095632533,0.0725492845,0.2225321007,0.1014423824,0.0691072685,0.0459249828,0.2552526268,0.0109588917,0.0186783113,0.0136619823,,,0.0032760369,0.1383781569,0.0358361064,0.0974955528,18.894630434,0.7018739234,-0.584591582,-0.48599351,0.32698487,0.5821744286,0.00840637,74517.4424772,2.9476612,0.00016114,2.87407548,0.00879191,0.00836954,0.01131795,0.0257551,1.72474235,-0.5065271,0.95189448,0.02465903,1.3065453,0.02549417,1.25142426,0.02978022,0.07920525,0.02726263,1.19709749,1.32078728,0.0292303,0.76658443,0.80376478,0.34137093,0.5242385039,0.9425009655,441,0.0891618552,0.8551120579,-1.482728629,1.0102564201
20201130,20201130,318527.0,01W,SWE,0.119846,2020,11,20201030,20201031,452.20358328,39.943897313,452.20358328,,0.0,1.249001e-16,-0.000612258,-0.040744988,-0.096579442,-0.096752566,-0.079803166,-0.216677939,1.6476962956,-0.021241123,0.0024103878,-0.04888472,,0.7954285153,0.3573164586,2.9309517762,0.5482911892,1384.260484,1.2607690836,7.1939299452,0.0351336183,3.9026104e-06,0.0,0.0639028123,0.0064273597,0.0574754526,0.157715852,0.0791847348,0.0785311172,0.4110184913,-0.410942915,0.003808163,-0.053159575,-0.009959875,0.3803193239,0.1863315438,0.1977364771,-0.131586367,-0.020214562,,,0.4110184913,-0.121790935,-3.096756175,-0.53273385,-13.54572765,0.7718246992,0.8209496076,1.1209499584,2.0295999419,0.0133365307,0.3569328565,,,0.0,0.2441900737,0.3274608629,0.1793819252,5.4345163862,-0.106498117,-0.159077359,-0.072516218,-0.21963181,-0.117496285,,-0.296653384,0.4650759217,-0.156114972,-0.540525457,-1.858685536,-6.223096717,2.0693319211,0.1158780487,0.682836159,0.1678773827,0.334544967,1.4572184572,0.0824623836,0.0645406084,-0.074017883,3.3458228552,0.081726806,0.5021397417,2.7238350756,1.1076737091,4.0,0.9038308156,6.7325147286,73.34313677,-12.25130383,4.1479259452,0.0509936821,0.2862998228,0.0855693308,0.1423818977,0.0401920841,0.2498374746,-0.011259757,0.0236089658,0.013670352,,,0.0032780439,0.1183405532,0.0177639929,0.1541192746,19.29854662,0.6873077764,-0.756859598,-1.402502324,0.4077955127,0.3892966073,0.00773614,103883.47473333,2.99610312,0.00021337,2.87640333,0.00857547,0.00845021,0.00784569,0.02958899,0.32386812,0.16207769,2.84602393,0.03007501,0.00444983,0.03172235,0.0638638,0.04389581,0.10424731,0.03485654,0.77245147,1.0380097,0.02919159,0.8145203,0.80327267,0.35104948,0.5350266462,1.3814607786,442,-0.909042997,0.3569386633,-1.564852588,-0.138461538
20201230,20201231,318527.0,01W,SWE,0.033984,2020,12,20201130,20201130,506.39826411,44.731003931,506.39826411,,0.0,0.0,0.1198457572,-0.120447135,0.0038943738,-0.068283296,-0.060408586,0.0406748328,1.7580933463,0.0599312877,0.0078571578,0.0191499623,,0.7954285153,0.3573164586,2.9309517762,0.5482911892,1384.260484,1.2607690836,7.1939299452,0.0351336183,3.9026104e-06,0.0,0.0639028123,0.0064273597,0.0574754526,0.157715852,0.0791847348,0.0785311172,0.4110184913,-0.410942915,0.003808163,-0.053159575,-0.009959875,0.3803193239,0.1863315438,0.1977364771,-0.131586367,-0.020214562,,,0.4110184913,-0.121790935,-3.096756175,-0.53273385,-13.54572765,0.7718246992,0.8209496076,1.1209499584,2.0295999419,0.0133365307,0.3569328565,,,0.0,0.2441900737,0.3274608629,0.1793819252,5.4345163862,-0.106498117,-0.159077359,-0.072516218,-0.21963181,-0.117496285,,-0.296653384,0.4650759217,-0.156114972,-0.540525457,-1.858685536,-6.223096717,2.0693319211,0.1158780487,0.682836159,0.1678773827,0.334544967,1.4572184572,0.0824623836,0.0645406084,-0.074017883,3.3458228552,0.081726806,0.5021397417,2.7238350756,1.1076737091,4.0,0.9038308156,6.7325147286,73.34313677,-12.25130383,4.1479259452,0.0509936821,0.2556600505,0.0764117114,0.1271442043,0.0358907321,0.2230998984,-0.01005474,0.0210823372,0.0122073526,,,0.002927228,0.1061145613,0.0159287603,0.1572892352,19.30226949,0.6862779817,-0.605649879,-0.828392231,0.3973257177,0.4187862387,0.00909352,100842.17411855,3.02316306,0.00020604,2.91213308,0.00862815,0.00850985,0.00952349,0.02542843,0.37469039,-0.2759248,0.6680595,0.02664156,0.39899418,0.02330301,-0.17777001,0.04201765,0.06060294,0.0274232,0.13050164,0.82688106,0.02843064,0.77229836,0.89954149,0.35848584,0.5317135079,1.3414973462,443,-0.921612549,0.3629059809,-1.559652007,-0.144232173
20210129,20210131,318527.0,01W,SWE,0.073338,2021,1,20201230,20201231,523.60749721,46.251124216,523.60749721,,0.0,0.0,0.0339835942,0.119160123,0.1886120912,0.3147179865,-0.007296539,-0.116974374,1.624368564,-0.017979458,0.0125810717,,,0.7954285153,0.3573164586,2.9309517762,0.5482911892,1384.260484,1.2607690836,7.1939299452,0.0351336183,3.9026104e-06,0.0,0.0639028123,0.0064273597,0.0574754526,0.157715852,0.0791847348,0.0785311172,0.4110184913,-0.410942915,0.003808163,-0.053159575,-0.009959875,0.3803193239,0.1863315438,0.1977364771,-0.131586367,-0.020214562,,,0.4110184913,-0.121790935,-3.096756175,-0.53273385,-13.54572765,0.7718246992,0.8209496076,1.1209499584,2.0295999419,0.0133365307,0.3569328565,,,0.0,0.2441900737,0.3274608629,0.1793819252,5.4345163862,-0.106498117,-0.159077359,-0.072516218,-0.21963181,-0.117496285,,-0.296653384,0.4650759217,-0.156114972,-0.540525457,-1.858685536,-6.223096717,2.0693319211,0.1158780487,0.682836159,0.1678773827,0.334544967,1.4572184572,0.0824623836,0.0645406084,-0.074017883,3.3458228552,0.081726806,0.5021397417,2.7238350756,1.1076737091,4.0,0.9038308156,6.7325147286,73.34313677,-12.25130383,4.1479259452,0.0509936821,0.2472573568,0.0739003132,0.1229653981,0.0347111234,0.2157673484,-0.009724274,0.020389431,0.0118061376,,,0.0028310198,0.1027439279,0.0154227976,0.1488353775,19.303290455,0.6861005068,-0.490803759,-0.432145517,0.4039052054,0.4219594647,0.00889097,108971.64122979,2.80161145,0.00021995,2.73144265,0.00861232,0.00853027,0.00935171,0.02034979,-0.69352985,-0.18559989,1.27173095,0.01818501,-0.13696228,0.02160256,-0.37148939,0.03244772,0.03801547,0.02664578,-0.37408036,0.7331364,0.02865657,0.7607247,0.93011114,0.35802319,0.5376442133,1.0257573956,444,-0.923117541,0.3506993825,-1.559972152,-0.163519727
20210226,20210228,318527.0,01W,SWE,-0.040585,2021,2,20210129,20210131,562.00774922,49.643082572,562.00774922,,0.0,0.0,0.0733378575,0.1579021409,0.1100433827,0.0454321324,0.0452317946,-0.14953035,1.8143893462,-0.031149264,0.0220799009,0.0611764126,,0.2264032369,0.1278778642,2.9309517762,-0.072428771,1468.5714894,0.9972826606,7.1939299452,-0.007387953,3.9026104e-06,0.0,-0.04554825,-0.043064064,-0.002484186,-0.054057804,-0.000645158,-0.053412646,0.2707198504,-0.270641231,0.0007369004,-0.037585192,-0.03597905,0.3511647722,0.1779277443,0.1277011606,-0.189518229,-0.070019058,,,0.2707198504,-0.131965058,-2.270886477,-0.402606289,-6.928145901,0.5131800608,0.7852527802,0.8973114459,1.9461063463,0.0133365307,0.3870436271,,,0.0,-0.068552055,0.3274608629,-0.0400588,5.4345163862,-0.265864419,-0.03523161,-0.010530028,-0.058366842,-0.025152933,,-0.050869218,0.4408363192,-0.128545066,-0.491734713,-2.271404799,-0.154754675,2.0693319211,0.0563687872,0.4306696134,0.1137572863,0.2182111616,1.4572184572,0.0738533649,0.0459626863,-0.033184126,3.2612752985,0.0817153484,0.5021397417,1.7947833943,0.770553103,4.0,1.1178710385,6.7325147286,73.34313677,-12.25130383,1.790469006,0.0621836864,0.2299325501,0.0705038763,0.1178845598,0.0288906316,0.1872768968,-0.01336177,0.0169812925,0.0109994607,,,0.002637585,0.0935294591,0.0102715656,0.144511463,19.313351784,0.6602446288,-0.538820569,-0.576082022,0.5271532113,0.43673214,0.0085937,115765.32225333,2.45765332,0.00022454,2.40440733,0.00864182,0.00851777,0.01035525,0.01594418,-0.73141937,0.07105357,1.61023941,0.01650568,-0.97799773,0.01673472,-0.72073857,0.02089009,0.02927096,0.01622962,-0.65435806,0.68048376,0.02831811,0.73633306,0.9706736,0.35717347,0.5265092895,0.6692060821,445,-1.032348625,0.2404583095,-1.589489153,-0.219784442
20210331,20210331,318527.0,01W,SWE,-0.051539,2021,3,20210226,20210228,539.19875774,47.628326283,539.19875774,,0.0,0.0,-0.040584834,0.1098137357,0.0931260708,0.2476602095,0.157956343,-0.02811297,1.7853218002,-0.206385698,0.0371527066,0.0776700918,,0.2264032369,0.1278778642,2.9309517762,-0.072428771,1468.5714894,0.9972826606,7.1939299452,-0.007387953,3.9026104e-06,0.0,-0.04554825,-0.043064064,-0.002484186,-0.054057804,-0.000645158,-0.053412646,0.2707198504,-0.270641231,0.0007369004,-0.037585192,-0.03597905,0.3511647722,0.1779277443,0.1277011606,-0.189518229,-0.070019058,,,0.2707198504,-0.131965058,-2.270886477,-0.402606289,-6.928145901,0.5131800608,0.7852527802,0.8973114459,1.9461063463,0.0133365307,0.3870436271,,,0.0,-0.068552055,0.3274608629,-0.0400588,5.4345163862,-0.265864419,-0.03523161,-0.010530028,-0.058366842,-0.025152933,,-0.050869218,0.4408363192,-0.128545066,-0.491734713,-2.271404799,-0.154754675,2.0693319211,0.0563687872,0.4306696134,0.1137572863,0.2182111616,1.4572184572,0.0738533649,0.0459626863,-0.033184126,3.2612752985,0.0817153484,0.5021397417,1.7947833943,0.770553103,4.0,1.1178710385,6.7325147286,73.34313677,-12.25130383,1.790469006,0.0621836864,0.239659074,0.0734863058,0.12287127,0.0301127527,0.1951990166,-0.013926995,0.0176996291,0.011464756,,,0.0027491591,0.0973702517,0.0106933681,0.1486397145,19.312506532,0.6565243924,-0.395594515,-0.288622924,0.5302038009,0.4300543966,0.00884076,115946.73483812,2.12343763,0.00022077,2.05351997,0.00870157,0.00859959,0.00824349,0.01011178,-0.26740785,0.57454852,0.622905,0.00942575,0.14495489,0.01010169,-0.16144774,0.01372004,0.02603799,0.01220768,0.35076826,0.51243294,0.02765694,0.7236446,0.93127897,0.35606565,0.5212667829,0.4496721418,446,-1.000594153,0.2440217467,-1.575192775,-0.208197328
20210430,20210430,318527.0,01W,SWE,0.052328,2021,4,20210331,20210331,511.40892143,45.173603655,511.40892143,,0.0,-1.66533e-16,-0.051539133,0.0297766182,0.1916505067,0.2656010268,0.3998750694,0.3347884741,0.945369035,0.3003204961,0.0051654677,0.0250775654,,0.2264032369,0.1278778642,2.9309517762,-0.072428771,1468.5714894,0.9972826606,7.1939299452,-0.007387953,3.9026104e-06,0.0,-0.04554825,-0.043064064,-0.002484186,-0.054057804,-0.000645158,-0.053412646,0.2707198504,-0.270641231,0.0007369004,-0.037585192,-0.03597905,0.3511647722,0.1779277443,0.1277011606,-0.189518229,-0.070019058,,,0.2707198504,-0.131965058,-2.270886477,-0.402606289,-6.928145901,0.5131800608,0.7852527802,0.8973114459,1.9461063463,0.0133365307,0.3870436271,,,0.0,-0.068552055,0.3274608629,-0.0400588,5.4345163862,-0.265864419,-0.03523161,-0.010530028,-0.058366842,-0.025152933,,-0.050869218,0.4408363192,-0.128545066,-0.491734713,-2.271404799,-0.154754675,2.0693319211,0.0563687872,0.4306696134,0.1137572863,0.2182111616,1.4572184572,0.0738533649,0.0459626863,-0.033184126,3.2612752985,0.0817153484,0.5021397417,1.7947833943,0.770553103,4.0,1.1178710385,6.7325147286,73.34313677,-12.25130383,1.790469006,0.0621836864,0.2526820897,0.0774795338,0.1295480649,0.0317490724,0.2058060836,-0.014683784,0.0186614226,0.012087748,,,0.0028985478,0.1024985101,0.0112565622,0.1820182679,19.311374809,0.6125958645,-0.377630675,-0.086581082,0.5201273936,0.4215996266,0.00551927,332220.23897705,7.59547452,0.00062466,7.6237324,0.00770854,0.00824849,0.01374588,0.01868667,0.00012622,-0.12780728,0.81453742,0.01833266,-0.10964827,0.01882025,0.0913827,0.02294734,0.04069868,0.01970952,0.04875815,0.57855295,0.02205204,0.63854927,0.88328166,0.35264885,0.5408508265,0.9509441664,447,-0.960248087,0.2575172695,-1.582934559,-0.059257634
20210531,20210531,318527.0,01W,SWE,0.018721,2021,5,20210430,20210430,538.16977251,47.5374343,538.16977251,,0.0,-2.08167e-16,0.052327697,-0.09003226,0.1309262915,0.0841825072,0.0210765165,-0.096579442,1.4201251107,-0.100635031,0.0190711702,0.1356346931,,0.2506050191,-0.018595002,-0.767901845,-0.00328553,1659.8022568,0.8159357337,0.4934393839,-0.000288979,4.2908681e-07,0.0,-0.030789687,-0.041369229,0.0105795423,-0.05248182,-0.0095972,-0.04288462,0.2794437377,-0.279443309,-0.01403882,-0.022978825,-0.03480901,0.3620604739,0.184512458,0.1834681112,-0.152869742,-0.065831111,,,0.2531564599,-0.097201356,-1.988399956,-0.376644664,-7.704833221,0.5257078637,0.7298288085,0.8835240279,1.8912089374,0.0278481013,0.4009754479,,,0.0,-0.040400892,0.0114251424,0.0029296487,-0.087633344,-0.195825302,0.0670246097,0.0205516565,0.0483379253,0.0126631698,0.0429243318,-0.146123377,0.1225531954,-0.053235935,-0.450926471,-1.431781858,1.2186872193,-0.577158463,0.1091917028,0.4527946458,0.1711681505,0.230752206,,0.0483171483,0.0873111024,-0.074697033,3.1271805431,0.0837000268,0.6623578257,1.3013676022,0.8152207499,4.0,1.0734377251,4.9611939507,,-9.600926013,1.3574991444,0.0630058399,0.2549572548,0.0815294324,0.1316225677,0.0293909683,0.2026911838,-0.012463383,0.0123188075,0.0091641593,,,0.0056445646,0.1041154053,0.0161416166,0.158715143,19.218980723,0.6096943541,-0.596477138,-0.191129919,0.6053467487,0.4725510519,0.0091926,306381.5368681,8.27855193,0.00057539,8.32081728,0.00788105,0.00825603,0.01285844,0.01833625,-0.29477954,0.08006618,0.65481166,0.01923929,-0.29654132,0.01871869,0.08193667,0.02397998,0.02774866,0.01857594,-0.27241701,0.82980053,0.02135699,0.62690762,0.92950176,0.35458461,0.572160529,1.0447771999,448,-1.096121982,0.1381762354,-1.602482681,-0.331180768
20210630,20210630,318527.0,01W,SWE,0.030454,2021,6,20210531,20210531,545.80683078,48.212028404,545.80683078,0.0043957457,0.0,0.0044565535,0.0187206794,-0.00190836,0.0627401606,0.0467603154,0.1947397737,0.0038943738,1.3803024422,-0.054185244,0.0256989815,-0.000237988,,0.2506050191,-0.018595002,-0.767901845,-0.00328553,1659.8022568,0.8159357337,0.4934393839,-0.000288979,4.2908681e-07,0.0,-0.030789687,-0.041369229,0.0105795423,-0.05248182,-0.0095972,-0.04288462,0.2794437377,-0.279443309,-0.01403882,-0.022978825,-0.03480901,0.3620604739,0.184512458,0.1834681112,-0.152869742,-0.065831111,,,0.2531564599,-0.097201356,-1.988399956,-0.376644664,-7.704833221,0.5257078637,0.7298288085,0.8835240279,1.8912089374,0.0278481013,0.4009754479,,,0.0,-0.040400892,0.0114251424,0.0029296487,-0.087633344,-0.195825302,0.0670246097,0.0205516565,0.0483379253,0.0126631698,0.0429243318,-0.146123377,0.1225531954,-0.053235935,-0.450926471,-1.431781858,1.2186872193,-0.577158463,0.1091917028,0.4527946458,0.1711681505,0.230752206,,0.0483171483,0.0873111024,-0.074697033,3.1271805431,0.0837000268,0.6623578257,1.3013676022,0.8152207499,4.0,1.0734377251,4.9611939507,,-9.600926013,1.3574991444,0.0630058399,0.2513898326,0.0803886533,0.1297808736,0.0289797229,0.1998550809,-0.012288993,0.0121464398,0.0090359322,,,0.0055655845,0.1026996268,0.0159221202,0.1743051396,19.220580772,0.5916815979,-0.441363958,-0.36209876,0.6312885378,0.4909456838,0.00649048,421451.26568703,6.65211067,0.00078218,6.71628905,0.00753973,0.0080345,0.00464279,0.02665272,-0.22930808,0.06760569,0.38549924,0.02814673,-0.28292788,0.0287816,-0.2506823,0.03632896,0.07926409,0.02972638,0.24831551,0.75382643,0.02161463,0.60094138,0.93259247,0.35796929,0.6293193095,1.5870286488,449,-1.090164798,0.1440375238,-1.602482681,-0.330370527
