date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,1981.0,1.0,USA,0.00237,2007,12,20071130,20071130,1548.855,33.75,1548.855,0.0186254704,0.4200136147,-0.333408146,-0.162946418,-0.027579857,-0.123948771,0.1249802175,0.1808259072,0.1447524639,0.9633837741,-0.033103149,0.0058759192,0.0224629504,0.0150401027,4.4944984647,0.6878596214,0.7951200987,1.7655478568,12.653259216,1.1605888401,1.5830601093,0.0716367721,0.0,-0.018239176,0.1351595406,0.0720422154,0.0631173252,0.6663362166,0.1311112709,0.5352249457,0.4492750645,-0.449275065,0.0043807743,0.2718429181,0.1260590712,0.1431975235,0.1001835453,0.1375741249,0.0626188,0.0771735887,0.0510892866,0.1325888791,-0.081499593,-0.028668338,-1.188633169,-0.477943402,-19.8162651,3.9974072792,0.3738793806,0.7536285963,0.6122017873,0.0308155014,0.0283193962,0.0933019292,0.0279810037,8.0,3.2875906888,0.9576133422,1.0267076276,0.8208782743,1.3910421338,0.023015589,0.0086459403,-0.013392363,-0.015003308,0.1393742533,-0.922497247,-0.545738579,0.209840869,0.0700972588,3.7484342101,3.3509551644,0.0614677496,0.3929401981,0.7867985731,0.4675860735,0.5504583358,1.5649482487,0.0527870806,0.0715152076,-0.04655853,2.596271304,0.0398350887,0.2842723453,0.3662862976,1.5404091908,6.0,-1.652493179,1.7151105728,895.32622014,-6.79900151,-0.404301258,0.0238920553,1.8854314962,0.7262074242,0.9213418945,0.8679476129,0.8397609847,0.0454742374,0.0995264244,0.0751109691,0.0172152978,-0.232771951,0.0161409557,0.7343386862,0.0721845858,0.618697951,15.24023213,0.9456211783,0.1576209033,-0.358106313,0.0971524975,0.4928387978,0.00127934,25574642.0537955,0.53526834,0.01302637,0.51900219,0.00135199,0.0015888,0.01118299,0.01122065,-0.19068133,0.32136604,1.58920345,0.01105456,0.19428075,0.01120599,-0.58813997,0.02378597,0.04277467,0.02344591,0.54901175,0.00078593,0.01490192,1.29066328,0.66072825,0.61775205,1.2605716368,1.2090997609,395,-1.289130987,-0.303234806,-1.067561598,-1.021726065
20080131,20080131,1981.0,01,USA,-0.100416,2008,1,20071231,20071231,1544.724713,33.659999847,1544.724713,0.0201691151,0.4200136147,-0.333444234,0.0023703659,-0.155194004,-0.312223663,-0.098819875,0.0222543954,0.3940431739,0.8573279141,0.0568522327,0.0009230222,0.042532817,0.0119607721,4.4944984647,0.6878596214,0.7951200987,1.7655478568,12.653259216,1.1605888401,1.5830601093,0.0716367721,0.0,-0.018239176,0.1351595406,0.0720422154,0.0631173252,0.6663362166,0.1311112709,0.5352249457,0.4492750645,-0.449275065,0.0043807743,0.2718429181,0.1260590712,0.1431975235,0.1001835453,0.1375741249,0.0626188,0.0771735887,0.0510892866,0.1325888791,-0.081499593,-0.028668338,-1.188633169,-0.477943402,-19.8162651,3.9974072792,0.3738793806,0.7536285963,0.6122017873,0.0308155014,0.0283193962,0.0933019292,0.0279810037,8.0,3.2875906888,0.9576133422,1.0267076276,0.8208782743,1.3910421338,0.023015589,0.0086459403,-0.013392363,-0.015003308,0.1393742533,-0.922497247,-0.545738579,0.209840869,0.0700972588,3.7484342101,3.3509551644,0.0614677496,0.3929401981,0.7867985731,0.4675860735,0.5504583358,1.5649482487,0.0527870806,0.0715152076,-0.04655853,2.596271304,0.0398350887,0.2842723453,0.3662862976,1.5404091908,6.0,-1.652493179,1.7151105728,895.32622014,-6.79900151,-0.404301258,0.0238920553,1.8904727654,0.7281491586,0.9238053797,0.8702683324,0.8420063388,0.0455958265,0.0997925382,0.0753118009,0.017261328,-0.233394337,0.0161841134,0.7353885225,0.0722877834,0.6393079897,15.229287991,1.0532233631,0.0905753942,-1.293841595,0.0963704003,0.4730601373,0.00158134,23759392.7249356,0.58151541,0.01264028,0.53794207,0.00131568,0.00153134,0.00712647,0.01971221,0.4652687,0.6782163,2.50772133,0.0194671,0.16072607,0.01870821,0.0984498,0.03800726,0.07590076,0.03066183,0.45450057,0.00099601,0.01586871,1.19245835,0.6589663,0.6307468,1.3373086882,1.7835345438,396,-1.290252992,-0.306014814,-1.067475497,-1.036573574
20080229,20080229,1981.0,01,USA,-0.05317,2008,2,20080131,20080131,1389.6097915,30.280000687,1389.6097915,0.0224204887,0.0769483491,-0.056909214,-0.1004159,-0.160962295,-0.25561004,-0.134522536,-0.030443916,0.4063631788,1.0254803541,0.0271800421,-0.010676609,0.0389725667,0.0142784844,4.3381537013,0.9765365072,0.4745259687,1.8326657727,12.400607535,1.482176093,1.5631986242,0.0726959867,0.0,-0.018239176,0.1372974937,0.0547114036,0.08258609,0.6746883555,0.1330934736,0.541594882,0.4510931397,-0.45109314,0.0065298269,0.2810373252,0.1341900255,0.1830510764,0.1110406533,0.1645569731,0.0726787818,0.0977657576,0.0447453598,0.1360838466,-0.091338487,-0.016925267,-0.583415764,-0.468018406,-16.13264494,4.0214534708,0.4547407299,0.9245210668,0.7285620316,0.0308155014,0.0146740003,0.0933019292,0.0279810037,8.0,3.3319739659,0.9434576628,1.0428312772,0.6112787712,1.2573213405,0.0219116457,0.0084396595,-0.014895853,-0.014479014,0.1393742533,-0.717947603,-0.273925569,0.337587064,0.0500094964,1.8016328157,1.8141325711,-0.188287881,0.5024024002,0.9771547811,0.5560624869,0.5927520745,1.5589760911,0.0459359098,0.0941153868,-0.064408235,2.505245448,0.0403462403,0.2794766249,0.6065554536,1.4288228239,7.0,-1.727952748,1.8125666364,1061.2789395,-7.205723349,-0.222064112,0.0237932793,2.0563348196,0.8208117178,1.0031773009,0.9730026431,1.1286319437,0.0596555958,0.0944596107,0.0687171324,0.0208504576,-0.258982775,0.0179906619,0.7851599457,0.0980904651,0.4491574305,14.9944956,1.0999383622,0.0417478888,-1.326921248,0.1276873776,0.4821845592,0.00120434,22486627.1961531,0.5394504,0.01305331,0.4742471,0.00124881,0.00155708,0.01199804,0.02193009,0.70385979,-0.08479382,2.10096754,0.02023055,0.8451489,0.01911179,1.43134472,0.03982366,0.05901517,0.03211224,0.28744874,0.00113322,0.01645423,1.29220783,0.59279561,0.63953774,1.3411266278,1.7572838082,397,-1.212280552,-0.227456849,-0.879202373,-1.006641435
20080331,20080331,1981.0,01,USA,-0.01744,2008,3,20080229,20080229,1315.7236435,28.670000076,1315.7236435,0.0236795399,0.003235397,0.0139920512,-0.053170428,-0.098283557,-0.266031883,-0.338769692,-0.15088183,0.2680192782,0.8100636424,0.0449284166,-0.019594686,0.0066750536,0.01443632,4.3381537013,0.9765365072,0.4745259687,1.8326657727,12.400607535,1.482176093,1.5631986242,0.0726959867,0.0,-0.018239176,0.1372974937,0.0547114036,0.08258609,0.6746883555,0.1330934736,0.541594882,0.4510931397,-0.45109314,0.0065298269,0.2810373252,0.1341900255,0.1830510764,0.1110406533,0.1645569731,0.0726787818,0.0977657576,0.0447453598,0.1360838466,-0.091338487,-0.016925267,-0.583415764,-0.468018406,-16.13264494,4.0214534708,0.4547407299,0.9245210668,0.7285620316,0.0308155014,0.0146740003,0.0933019292,0.0279810037,8.0,3.3319739659,0.9434576628,1.0428312772,0.6112787712,1.2573213405,0.0219116457,0.0084396595,-0.014895853,-0.014479014,0.1393742533,-0.717947603,-0.273925569,0.337587064,0.0500094964,1.8016328157,1.8141325711,-0.188287881,0.5024024002,0.9771547811,0.5560624869,0.5927520745,1.5589760911,0.0459359098,0.0941153868,-0.064408235,2.505245448,0.0403462403,0.2794766249,0.6065554536,1.4288228239,7.0,-1.727952748,1.8125666364,1061.2789395,-7.205723349,-0.222064112,0.0237932793,2.1718109377,0.8669054521,1.0595120084,1.0276428539,1.1920117175,0.0630056322,0.0997641113,0.072576031,0.0220213417,-0.273526285,0.0190009506,0.8069052265,0.100807115,0.4117948295,14.750842605,1.2091213291,-0.024097641,-1.08258579,0.2733786098,0.4603305194,0.00120186,20426335.8032876,0.45619657,0.01274099,0.42020268,0.00122927,0.00153962,0.01287963,0.02230379,1.50275582,0.78050512,1.49406232,0.01609939,1.61380815,0.01506538,0.78958405,0.03788293,0.08949805,0.02989761,1.56805277,0.00120091,0.01720302,1.08250744,0.56127641,0.6397678,1.3601427113,1.6039495419,398,-1.209474234,-0.225091459,-0.868363312,-1.004613751
20080430,20080430,1981.0,1.0,USA,0.157143,2008,4,20080331,20080331,1287.748,28.0,1287.748,0.0242265714,0.0053996153,0.0133958187,-0.017439835,-0.148247172,-0.278728469,-0.412795962,-0.230597828,0.1071447353,0.9326759547,0.0437201299,-0.025154682,-0.008298298,0.0173041718,4.3381537013,0.9765365072,0.4745259687,1.8326657727,12.400607535,1.482176093,1.5631986242,0.0726959867,0.0,-0.018239176,0.1372974937,0.0547114036,0.08258609,0.6746883555,0.1330934736,0.541594882,0.4510931397,-0.45109314,0.0065298269,0.2810373252,0.1341900255,0.1830510764,0.1110406533,0.1645569731,0.0726787818,0.0977657576,0.0447453598,0.1360838466,-0.091338487,-0.016925267,-0.583415764,-0.468018406,-16.13264494,4.0214534708,0.4547407299,0.9245210668,0.7285620316,0.0308155014,0.0146740003,0.0933019292,0.0279810037,8.0,3.3319739659,0.9434576628,1.0428312772,0.6112787712,1.2573213405,0.0219116457,0.0084396595,-0.014895853,-0.014479014,0.1393742533,-0.717947603,-0.273925569,0.337587064,0.0500094964,1.8016328157,1.8141325711,-0.188287881,0.5024024002,0.9771547811,0.5560624869,0.5927520745,1.5589760911,0.0459359098,0.0941153868,-0.064408235,2.505245448,0.0403462403,0.2794766249,0.6065554536,1.4288228239,7.0,-1.727952748,1.8125666364,1061.2789395,-7.205723349,-0.222064112,0.0237932793,2.2189923805,0.8857385141,1.0825293458,1.0499678509,1.2179075409,0.0643743962,0.1019314338,0.0741527069,0.0224997437,-0.279468498,0.0194137362,0.8154563796,0.1018754153,0.3975014965,14.65129042,1.2092064444,-0.077324751,-0.881495423,0.2577898477,0.4423226825,0.00152781,18026688.0514057,0.44333437,0.01192885,0.41188993,0.00134508,0.00149431,0.00881746,0.01586558,-0.68634726,0.15473338,1.81495885,0.01455905,-0.89936627,0.01297847,-0.76235355,0.04773001,0.08066338,0.03297043,1.14840568,0.00138652,0.01757026,1.05686737,0.54815973,0.65707747,1.3704910857,1.9122567297,399,-1.215419163,-0.228174359,-0.871745822,-1.007333965
20080530,20080531,1981.0,01,USA,0.08642,2008,5,20080430,20080430,1490.1084702,32.400001526,1490.1084702,0.0209365422,0.0049163134,0.0138766351,0.1571429074,-0.069682979,-0.297810687,-0.377021233,-0.275683295,0.0220462702,0.9409846021,0.1774562597,-0.027001351,-0.013973999,0.0179216851,4.3849674225,1.2494071098,0.4818567301,1.6651388375,12.230915645,1.8153549472,1.1809245043,0.0686249701,0.0,-0.008163733,0.1378155716,0.0505063393,0.0873092323,0.6757787885,0.1310850552,0.5446937333,0.4533985014,-0.461562234,0.0090228117,0.2857207156,0.1393967557,0.2190517099,0.1521746681,0.1910739032,0.0824836066,0.1183539457,0.590422331,0.1386626009,0.45175973,-0.024424215,-0.732354254,-0.485986449,-14.57218763,4.1019691516,0.5311600474,1.0909221881,0.849043761,0.0187955607,0.0133812915,0.0992401439,0.6869442367,8.0,3.4033153811,0.9492654328,0.5646848047,0.7649162011,1.2797998543,0.0204943328,0.0081805688,-0.015566258,-0.014558167,0.029588046,-0.309429829,-0.148044005,0.3979093546,0.1038793255,1.2195171734,1.0862122586,-0.292758804,0.6879320282,1.1795863217,0.6513715413,0.8194556302,1.5638668679,0.0577744889,0.1277504531,-0.048408548,2.4732512488,0.0402223881,0.2791476819,0.5105387227,1.4284464924,6.0,-1.807653867,1.9078126205,1218.1140685,-7.500293063,-0.083080101,0.0240091009,1.8935708752,0.7656201027,0.9236549067,0.8983164829,1.2246752747,0.0631511074,0.1094000895,0.0828986631,0.0209273356,-0.241640127,0.0230184585,0.7598401818,0.115305367,0.3757346637,15.44899843,1.3979225424,-0.043055674,-0.348935076,0.2643647971,0.4599069426,0.00151719,16149941.4433145,0.40204184,0.01146264,0.39346205,0.00138902,0.00143282,0.01232131,0.02994421,1.40533073,-0.63626617,1.1925595,0.02633421,1.49906103,0.02761027,1.10507481,0.05825573,0.09857331,0.03638975,0.61905076,0.00171687,0.01938674,1.02483612,0.63429915,0.65514038,1.4386583851,2.1627443418,400,-0.995934586,0.0704043193,-0.736759881,-0.956580562
20080630,20080630,1981.0,01,USA,-0.00142,2008,6,20080530,20080531,1623.2128352,35.200000763,1623.2128352,0.019219734,0.0076038981,0.0112057612,0.0864197239,0.1369625263,-0.029293464,-0.209876171,-0.288179131,-0.123948771,1.2590150978,0.0661922768,-0.025162492,-0.00867178,0.0212070653,4.3849674225,1.2494071098,0.4818567301,1.6651388375,12.230915645,1.8153549472,1.1809245043,0.0686249701,0.0,-0.008163733,0.1378155716,0.0505063393,0.0873092323,0.6757787885,0.1310850552,0.5446937333,0.4533985014,-0.461562234,0.0090228117,0.2857207156,0.1393967557,0.2190517099,0.1521746681,0.1910739032,0.0824836066,0.1183539457,0.590422331,0.1386626009,0.45175973,-0.024424215,-0.732354254,-0.485986449,-14.57218763,4.1019691516,0.5311600474,1.0909221881,0.849043761,0.0187955607,0.0133812915,0.0992401439,0.6869442367,8.0,3.4033153811,0.9492654328,0.5646848047,0.7649162011,1.2797998543,0.0204943328,0.0081805688,-0.015566258,-0.014558167,0.029588046,-0.309429829,-0.148044005,0.3979093546,0.1038793255,1.2195171734,1.0862122586,-0.292758804,0.6879320282,1.1795863217,0.6513715413,0.8194556302,1.5638668679,0.0577744889,0.1277504531,-0.048408548,2.4732512488,0.0402223881,0.2791476819,0.5105387227,1.4284464924,6.0,-1.807653867,1.9078126205,1218.1140685,-7.500293063,-0.083080101,0.0240091009,1.7382969989,0.7028388239,0.8479146851,0.8246540263,1.1242512137,0.0579726811,0.1004292207,0.0761009261,0.0192112823,-0.221825501,0.021130932,0.7256927099,0.1101235053,0.3237442557,15.767516076,1.5161459166,-0.094288148,0.4532707472,0.2510049234,0.454687616,0.00201763,14988388.6341541,0.42517547,0.01079547,0.43133882,0.00148713,0.00145199,0.01188283,0.01815554,0.29809373,0.29565685,2.65871405,0.01811903,0.46356526,0.01805384,0.72225787,0.03473993,0.05216045,0.02326213,0.44899426,0.00179071,0.01879966,1.02718898,0.6891151,0.65873175,1.4183604545,1.3024432279,401,-0.988819254,0.0633527731,-0.738703612,-0.947440675
20080731,20080731,1981.0,01,USA,-0.026587,2008,7,20080630,20080630,1613.0676989,34.979999542,1613.0676989,0.0193772892,0.0076038981,0.0126101679,-0.001420489,0.257142878,0.0521008628,-0.109072051,-0.274674701,-0.312223663,1.6141943628,-0.073863626,-0.018576752,-0.009313141,0.0245576192,4.3849674225,1.2494071098,0.4818567301,1.6651388375,12.230915645,1.8153549472,1.1809245043,0.0686249701,0.0,-0.008163733,0.1378155716,0.0505063393,0.0873092323,0.6757787885,0.1310850552,0.5446937333,0.4533985014,-0.461562234,0.0090228117,0.2857207156,0.1393967557,0.2190517099,0.1521746681,0.1910739032,0.0824836066,0.1183539457,0.590422331,0.1386626009,0.45175973,-0.024424215,-0.732354254,-0.485986449,-14.57218763,4.1019691516,0.5311600474,1.0909221881,0.849043761,0.0187955607,0.0133812915,0.0992401439,0.6869442367,8.0,3.4033153811,0.9492654328,0.5646848047,0.7649162011,1.2797998543,0.0204943328,0.0081805688,-0.015566258,-0.014558167,0.029588046,-0.309429829,-0.148044005,0.3979093546,0.1038793255,1.2195171734,1.0862122586,-0.292758804,0.6879320282,1.1795863217,0.6513715413,0.8194556302,1.5638668679,0.0577744889,0.1277504531,-0.048408548,2.4732512488,0.0402223881,0.2791476819,0.5105387227,1.4284464924,6.0,-1.807653867,1.9078126205,1218.1140685,-7.500293063,-0.083080101,0.0240091009,1.7492297452,0.7072592184,0.8532475115,0.8298405584,1.1313220153,0.0583372912,0.1010608545,0.0765795509,0.0193321086,-0.223220637,0.0212638317,0.7281869876,0.1105020107,0.3061681618,15.745089427,1.3281185396,-0.421957383,0.1855605946,0.2493981537,0.4528527757,0.00090822,16819896.1979355,0.5603835,0.01177406,0.50520297,0.00134588,0.00138091,0.00951148,0.02156718,0.4500191,-0.68384027,1.37680171,0.02173669,0.48080234,0.02248223,0.37414356,0.03199644,0.05019204,0.02698794,-0.92374159,0.00159332,0.01945,1.17065832,0.68480811,0.6511062,1.4093495733,1.1710897168,402,-0.981748531,0.0606998463,-0.736202941,-0.937504954
20080829,20080831,1981.0,1.0,USA,0.046696,2008,8,20080731,20080731,1570.1816648,34.049999237,1570.1816648,0.019906537,0.0076038981,0.0126101682,-0.026586629,0.0848764765,0.1678800963,-0.118501646,-0.21793917,-0.25561004,1.4035986023,-0.087642424,-0.013026226,0.0066711455,0.021260294,-0.023144206,0.8722833264,0.1499527684,-0.044090119,12.040961307,1.8525860101,0.798589267,-0.005126651,0.0,0.0,0.0038740395,0.0075792151,-0.003705176,-0.021693217,-0.009404068,-0.012289148,-0.051059033,0.0510590328,0.008092477,0.0206045538,0.1406193824,0.2304258319,0.1380611477,0.1983815666,0.0856717781,0.1237530951,-0.055423164,0.0044382063,-0.05986137,-0.017578695,-0.506432559,0.0334803374,0.9645501254,0.7402925648,0.5464530158,0.6591272648,0.8800571655,0.0187955607,0.0116214163,0.0992401439,0.6869442367,8.0,-0.015624148,0.0054236463,-0.008121598,0.9281626814,0.1891158319,0.0224734564,0.0090866047,-0.039885356,-0.030741099,0.029588046,0.7573117167,0.62520954,0.3431953093,-0.02774588,-0.502038894,-0.285595309,-0.339161851,0.1176939815,0.225092809,0.209010871,0.1348658321,1.563779432,0.0522895275,0.1204824522,0.0222840575,2.4681568593,0.0401141831,0.2849306148,0.6004724839,0.2635318517,5.0,-1.860919624,1.8744038445,828.85572108,-1.303674652,0.0603893866,0.0271215575,1.8140881809,0.734997119,0.8639675462,0.8428852722,1.2098797499,0.0629685101,0.0948578138,0.0708236521,0.0198855971,0.0118342994,0.0218446061,0.7459900334,0.1185997825,0.1965672454,17.572391519,1.3415337801,-0.269044896,0.3644498387,0.5410196982,0.5066390231,0.00073111,18966380.8919892,0.72625393,0.01256811,0.63891191,0.00120634,0.00127248,0.01124808,0.02308808,-0.94608717,-0.1327356,2.33820072,0.02257603,-0.51129207,0.02146445,-0.54940378,0.03581095,0.04781707,0.02955697,-0.40886499,0.00148966,0.0202505,1.21564594,0.7182029,0.6534355,1.4150375264,1.2849281108,403,-0.97336223,0.0463578827,-0.785167195,-0.879427115
20080930,20080930,1981.0,01,USA,-0.186869,2008,9,20080829,20080831,1646.9243718,35.63999939,1646.9243718,0.0189789403,0.0074781433,0.0127349858,0.0466960408,-0.027969353,0.2006702518,0.0250983951,-0.165602951,-0.266031883,1.04786388,-0.03650333,-0.005462646,0.0272401795,0.0157884327,-0.023144206,0.8722833264,0.1499527684,-0.044090119,12.040961307,1.8525860101,0.798589267,-0.005126651,0.0,0.0,0.0038740395,0.0075792151,-0.003705176,-0.021693217,-0.009404068,-0.012289148,-0.051059033,0.0510590328,0.008092477,0.0206045538,0.1406193824,0.2304258319,0.1380611477,0.1983815666,0.0856717781,0.1237530951,-0.055423164,0.0044382063,-0.05986137,-0.017578695,-0.506432559,0.0334803374,0.9645501254,0.7402925648,0.5464530158,0.6591272648,0.8800571655,0.0187955607,0.0116214163,0.0992401439,0.6869442367,8.0,-0.015624148,0.0054236463,-0.008121598,0.9281626814,0.1891158319,0.0224734564,0.0090866047,-0.039885356,-0.030741099,0.029588046,0.7573117167,0.62520954,0.3431953093,-0.02774588,-0.502038894,-0.285595309,-0.339161851,0.1176939815,0.225092809,0.209010871,0.1348658321,1.563779432,0.0522895275,0.1204824522,0.0222840575,2.4681568593,0.0401141831,0.2849306148,0.6004724839,0.2635318517,5.0,-1.860919624,1.8744038445,828.85572108,-1.303674652,0.0603893866,0.0271215575,1.7295560432,0.7007480245,0.8237087405,0.8036088497,1.1535022692,0.0600343293,0.0904376683,0.0675234406,0.0189589762,0.0112828496,0.0208267001,0.7267168202,0.115535668,0.2059917668,17.654447164,1.3308291653,-0.18515773,0.3566274298,0.5404572647,0.5154901973,0.00111787,19153454.1979572,0.72059668,0.01237064,0.65086643,0.00118766,0.00123747,0.01057726,0.0201854,-0.46431334,0.09591755,1.2410917,0.01056484,-0.46686543,0.00991082,-0.70137599,0.04071054,0.06990524,0.02849975,0.54777133,0.00147894,0.02024074,1.33839918,0.80542372,0.65035709,1.4511843431,1.4477759519,404,-0.981561549,0.0426657288,-0.793884161,-0.885485764
20081031,20081031,1981.0,01,USA,-0.390489,2008,10,20080930,20080930,1331.3100753,28.809999466,1331.3100753,0.0235220855,0.0074781433,0.0143720897,-0.186868683,0.018867921,0.2790430991,0.0704291229,-0.093551525,-0.278728469,1.0641479377,0.0092615504,-0.023292668,-0.000398949,0.0184738312,-0.023144206,0.8722833264,0.1499527684,-0.044090119,12.040961307,1.8525860101,0.798589267,-0.005126651,0.0,0.0,0.0038740395,0.0075792151,-0.003705176,-0.021693217,-0.009404068,-0.012289148,-0.051059033,0.0510590328,0.008092477,0.0206045538,0.1406193824,0.2304258319,0.1380611477,0.1983815666,0.0856717781,0.1237530951,-0.055423164,0.0044382063,-0.05986137,-0.017578695,-0.506432559,0.0334803374,0.9645501254,0.7402925648,0.5464530158,0.6591272648,0.8800571655,0.0187955607,0.0116214163,0.0992401439,0.6869442367,8.0,-0.015624148,0.0054236463,-0.008121598,0.9281626814,0.1891158319,0.0224734564,0.0090866047,-0.039885356,-0.030741099,0.029588046,0.7573117167,0.62520954,0.3431953093,-0.02774588,-0.502038894,-0.285595309,-0.339161851,0.1176939815,0.225092809,0.209010871,0.1348658321,1.563779432,0.0522895275,0.1204824522,0.0222840575,2.4681568593,0.0401141831,0.2849306148,0.6004724839,0.2635318517,5.0,-1.860919624,1.8744038445,828.85572108,-1.303674652,0.0603893866,0.0271215575,2.1395826959,0.8668746834,1.0189857533,0.9941207721,1.4269635866,0.0742666955,0.1118777682,0.083531254,0.0234535895,0.01395768,0.0257640956,0.8131123363,0.129271092,0.2103629073,17.256432842,1.4214484903,-0.019476394,0.4160457729,0.5411430025,0.5346814239,0.0007451,21566475.4028037,0.67574799,0.01370151,0.64486156,0.00103628,0.00119855,0.0143853,0.02724057,-0.81369174,-0.38431717,0.77423424,0.02868744,-0.74887708,0.02870676,-0.22743057,0.05353735,0.09585388,0.05366926,-0.64754838,0.00141944,0.02101836,1.39401189,0.65107343,0.65723197,1.3339131232,1.7129348249,405,-0.991576419,0.0407331187,-0.795119511,-0.905402393
20081128,20081130,1981.0,01,USA,-0.061503,2008,11,20081031,20081031,811.44757532,17.559999466,811.44757532,0.0385917593,0.0074781433,0.0143720753,-0.390489429,-0.148898669,-0.101208681,-0.032442388,-0.269702049,-0.297810687,1.064682165,-0.162946418,-0.043978396,0.0840055346,0.0108066314,-0.026076788,0.4700822962,-0.061058811,-0.008547791,11.657111271,1.8095611734,0.7096976117,-0.000984843,0.0,0.0,0.0101198653,-0.005182291,0.0153021561,-0.017177612,-0.012934807,-0.004242805,-0.038806178,0.038806178,0.0064340009,0.018708847,0.1396707998,0.2317481503,0.1275348448,0.199172326,0.0874643463,0.1238680574,-0.046128331,0.0046060119,-0.050734342,-0.006896009,-0.190356488,0.0319101694,0.8808440014,0.7383000144,0.5516592367,0.6634165856,0.8868572208,0.0187955607,0.0093604007,0.0992401439,0.6869442367,8.0,0.0107709588,0.0086444358,-0.005073062,0.6855121998,0.0251375568,0.0254505974,0.0103115802,0.0024350084,0.0016656399,0.029588046,0.38998303,0.2515079473,0.2025502902,-0.027414877,-1.10246017,-0.462041099,-0.359127651,0.117492963,0.225704903,0.2085944932,0.1242091458,1.5637999476,0.0431228198,0.1206388363,-0.009664261,2.4143539898,0.0400446949,0.2883848165,0.3703040897,0.2628851541,6.0,-1.913680965,1.9998234717,861.78003931,-1.362526968,0.071833396,0.0270102074,3.5049818208,1.4517265635,1.6226014348,1.5897934004,2.3563925239,0.126974315,0.1511446996,0.1073870976,0.0385459282,0.0224019401,0.0422701368,1.0259561755,0.163270525,0.2106253357,13.549495756,1.7384995309,0.15010646,0.113436306,0.5155111316,0.5121013599,0.00067754,22730870.0005406,0.61400102,0.01569779,0.58081881,0.00089429,0.00111734,0.02602495,0.04190945,0.38798507,-0.47308896,1.14737558,0.03153491,0.07123832,0.03288414,0.13459146,0.04977289,0.09152549,0.05682158,-0.20083572,0.00144427,0.02544421,1.26884267,0.44433197,0.67461631,1.1237921528,1.4056768668,406,-0.932831492,-0.066499824,-0.701742677,-0.784654559
