date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,203470.0,01W,KOR,0.193159,2021,5,20210430,20210430,117.43002885,37.086817129,117.43002885,0.0246787371,0.0,0.0264565695,0.0225091736,0.0510814704,0.4266757471,0.3341010029,0.0947538498,-0.240648014,0.3293233718,-0.011306416,0.0172256842,0.0033295514,0.0136152211,-0.029014611,-0.400579813,-0.274558622,-0.335672596,223.27276392,-0.395365144,-0.456424373,-0.004392654,-0.020047714,-0.165771509,-0.066127262,0.0197759768,-0.085903239,-0.029521522,-0.020682231,-0.008839291,0.0461806684,-0.231999892,-0.035598966,-0.0986614,-0.16388416,-0.002398936,0.0975263423,-0.095733047,-0.157627247,-0.247743621,,,0.0450364193,-0.154372923,-1.383561424,-0.386372814,-3.462851597,0.309258396,0.7595573456,0.6923662546,1.5116996142,,0.3118701066,,,0.0,-0.091993613,-0.013195559,-0.015887434,-0.311873449,-0.434573626,-0.047340778,-0.030785837,-0.057004563,-0.037806952,,-0.129822865,0.0387735187,-0.605692781,-0.419391379,-1.140805898,-1.297997548,0.0778981384,-0.055197199,-0.002329331,-0.082958709,0.0946966535,,0.0533773964,-0.05684658,-0.031752594,1.5607349492,0.2096517601,0.8538224799,1.4110406929,0.6668605455,4.0,-1.381027635,1.3107091649,,-0.229778983,1.420660479,0.06342492,3.3283921349,2.132579998,0.4526429303,-0.58538308,2.3388969844,-0.336152715,0.1776609063,0.119666453,,,,3.7316299522,-0.456343437,1.2132087636,12.763541231,1.0337474659,-0.360040927,0.0222024003,0.821767086,0.1673384891,0.00382934,1205478.82186688,3.06447709,0.01061998,2.91114859,0.00225541,0.00259121,0.00855804,0.01139774,0.02457869,0.35888334,0.28024295,0.01035395,-0.75053961,0.01108254,-0.33981286,0.01957692,0.03833311,0.0136704,0.89883802,0.02753484,0.02382469,1.0871572,0.87651259,0.52126957,0.997288129,0.7082830895,448,-1.36007141,-1.280232894,-1.531440408,-0.267171438
20210630,20210630,203470.0,01W,KOR,-0.068507,2021,6,20210531,20210531,140.1126528,44.25045606,140.1126528,0.0206835339,0.0,0.0264565695,0.1931586339,0.0952655534,0.0987120742,0.4877692491,0.1321969442,-0.223878907,0.1555463665,-0.15845232,0.0491903164,-0.024041931,0.0127243372,-0.029014611,-0.400579813,-0.274558622,-0.335672596,223.27276392,-0.395365144,-0.456424373,-0.004392654,-0.020047714,-0.165771509,-0.066127262,0.0197759768,-0.085903239,-0.029521522,-0.020682231,-0.008839291,0.0461806684,-0.231999892,-0.035598966,-0.0986614,-0.16388416,-0.002398936,0.0975263423,-0.095733047,-0.157627247,-0.247743621,,,0.0450364193,-0.154372923,-1.383561424,-0.386372814,-3.462851597,0.309258396,0.7595573456,0.6923662546,1.5116996142,,0.3118701066,,,0.0,-0.091993613,-0.013195559,-0.015887434,-0.311873449,-0.434573626,-0.047340778,-0.030785837,-0.057004563,-0.037806952,,-0.129822865,0.0387735187,-0.605692781,-0.419391379,-1.140805898,-1.297997548,0.0778981384,-0.055197199,-0.002329331,-0.082958709,0.0946966535,,0.0533773964,-0.05684658,-0.031752594,1.5607349492,0.2096517601,0.8538224799,1.4110406929,0.6668605455,4.0,-1.381027635,1.3107091649,,-0.229778983,1.420660479,0.06342492,2.7895638018,1.7873398704,0.3793652557,-0.490616305,1.9602565141,-0.281733464,0.1488996528,0.1002938332,,,,2.5456715193,-0.311311815,1.2199237109,13.827114867,1.0890727636,-0.514126361,-1.215962685,0.8218894476,0.1733561021,0.00216839,777403.63621296,0.82951451,0.00663848,0.80329419,0.00334912,0.00301168,0.01294223,0.02038186,0.76428726,0.00302975,1.71863746,0.01970228,1.02039907,0.02155202,1.03606389,0.04190386,0.05809736,0.02260119,0.99329965,0.02369162,0.02050881,1.10883705,1.0,0.5290736,0.9011385533,1.7132759507,449,-1.322632392,-1.276558349,-1.526323212,-0.15223184
20210730,20210731,203470.0,01W,KOR,-0.02701,2021,7,20210630,20210630,130.51400338,41.219005254,130.51400338,0.0222047039,0.0,0.0264565695,-0.068506657,0.2200156488,0.2790507786,0.7588902809,0.6052454208,0.2245015926,-0.03036063,-0.013749292,0.0442123742,0.0152855735,0.0054821041,-0.029014611,-0.400579813,-0.274558622,-0.335672596,223.27276392,-0.395365144,-0.456424373,-0.004392654,-0.020047714,-0.165771509,-0.066127262,0.0197759768,-0.085903239,-0.029521522,-0.020682231,-0.008839291,0.0461806684,-0.231999892,-0.035598966,-0.0986614,-0.16388416,-0.002398936,0.0975263423,-0.095733047,-0.157627247,-0.247743621,,,0.0450364193,-0.154372923,-1.383561424,-0.386372814,-3.462851597,0.309258396,0.7595573456,0.6923662546,1.5116996142,,0.3118701066,,,0.0,-0.091993613,-0.013195559,-0.015887434,-0.311873449,-0.434573626,-0.047340778,-0.030785837,-0.057004563,-0.037806952,,-0.129822865,0.0387735187,-0.605692781,-0.419391379,-1.140805898,-1.297997548,0.0778981384,-0.055197199,-0.002329331,-0.082958709,0.0946966535,,0.0533773964,-0.05684658,-0.031752594,1.5607349492,0.2096517601,0.8538224799,1.4110406929,0.6668605455,4.0,-1.381027635,1.3107091649,,-0.229778983,1.420660479,0.06342492,2.9947222083,1.9187897406,0.4072656649,-0.52669867,2.1044235349,-0.302453545,0.1598504743,0.1076699409,,,,2.9412363362,-0.359685692,1.3212513359,13.422160155,1.0891273365,-0.287140999,-0.338776302,0.8219030981,0.253550777,0.00209142,831682.72115293,0.89237708,0.00661671,0.78806085,0.00334499,0.00295184,0.00927094,0.02982603,1.34463542,-0.10478697,-0.14291369,0.02543566,1.39635973,0.02148771,0.83445959,0.03733917,0.07727794,0.02992772,1.56772964,0.02272561,0.02172077,1.06732688,0.8230994,0.52290873,0.9930009248,1.5157763206,450,-1.347376877,-1.282709637,-1.526484378,-0.203867792
20210831,20210831,203470.0,01W,KOR,0.080995,2021,8,20210730,20210731,126.9888245,40.105681297,126.9888245,0.0228211011,0.0,0.0264565695,-0.027009967,0.1114193249,0.1944873006,0.621326329,0.516121015,0.2725250067,-0.10229945,-0.083103435,0.0493117804,0.0660740852,-0.000931282,-0.006622894,-0.441870832,-0.174222224,-0.242360438,241.09659055,-0.467215597,-0.403378094,-0.002819565,-0.010246294,-0.165771509,-0.069797402,0.0325580909,-0.102355493,-0.020702481,-0.017806766,-0.002895715,0.0146719324,-0.024918227,-0.032325273,-0.056043972,-0.160842265,0.0041999683,0.1406562369,-0.073752462,-0.151612232,-0.215562917,,,0.0096982428,-0.187517836,-1.934050696,-0.212436062,-2.191056189,0.3295550277,0.6863207428,0.6373345733,1.3402131376,,0.2935111974,,,0.0,-0.10455414,-0.013344006,-0.019078052,-0.362706285,-0.203734617,-0.021696924,-0.013901735,0.0134491731,0.0113307799,,-0.243295383,-0.069193978,-0.500641758,-0.382255707,0.4182681206,1.6902172336,0.2720712572,-0.046551239,0.0041721523,-0.067774481,0.1397246854,,0.091184895,-0.046861599,0.1002301847,1.5738358092,0.2126913914,0.8311565158,1.0335756993,0.6768007078,4.0,-1.480676204,1.9903169938,,-0.229778983,3.1034894457,0.030116418,2.9414956722,1.8689978045,0.3978470748,-0.465514842,1.8809663045,-0.283362928,0.268219974,0.2115235349,,,,2.6258595619,-0.257899005,1.2345577418,13.35645443,1.083122708,-0.248213476,-0.454934905,0.8325009548,0.2383466204,0.00432381,736522.32994971,0.97762616,0.00572877,0.86358174,0.00357231,0.00292276,0.00619302,0.01223954,0.08494559,-0.14384591,2.53599108,0.01227146,0.47551232,0.01087627,-0.06799346,0.0218306,0.03573822,0.01844849,-0.1238213,0.02564476,0.02180531,1.08475132,0.80086751,0.52498791,1.0059910219,0.8779224356,451,-1.192559668,-1.067490568,-1.394782329,-0.057005251
20210930,20210930,203470.0,01W,KOR,0.079223,2021,9,20210831,20210831,137.27424974,43.354030024,137.27424974,0.0211112048,0.0,0.0264565695,0.0809947275,-0.093666261,0.1844200883,0.1881471557,0.6088735559,0.3843056293,-0.309014207,0.0092413063,0.0558348187,-0.026345217,0.0012364263,-0.006622894,-0.441870832,-0.174222224,-0.242360438,241.09659055,-0.467215597,-0.403378094,-0.002819565,-0.010246294,-0.165771509,-0.069797402,0.0325580909,-0.102355493,-0.020702481,-0.017806766,-0.002895715,0.0146719324,-0.024918227,-0.032325273,-0.056043972,-0.160842265,0.0041999683,0.1406562369,-0.073752462,-0.151612232,-0.215562917,,,0.0096982428,-0.187517836,-1.934050696,-0.212436062,-2.191056189,0.3295550277,0.6863207428,0.6373345733,1.3402131376,,0.2935111974,,,0.0,-0.10455414,-0.013344006,-0.019078052,-0.362706285,-0.203734617,-0.021696924,-0.013901735,0.0134491731,0.0113307799,,-0.243295383,-0.069193978,-0.500641758,-0.382255707,0.4182681206,1.6902172336,0.2720712572,-0.046551239,0.0041721523,-0.067774481,0.1397246854,,0.091184895,-0.046861599,0.1002301847,1.5738358092,0.2126913914,0.8311565158,1.0335756993,0.6768007078,4.0,-1.480676204,1.9903169938,,-0.229778983,3.1034894457,0.030116418,2.7211008503,1.7289610735,0.368037942,-0.430635627,1.7400328204,-0.262131647,0.2481232953,0.1956748997,,,,2.2803067913,-0.223960512,1.2801753657,13.804278703,1.0815421746,-0.224404199,-0.311183342,0.8314570547,0.2707646175,0.00264483,793363.75728696,0.99273109,0.00607291,0.90926216,0.00329525,0.00284417,0.01144531,0.02277718,1.33283694,0.32845204,1.32382359,0.01896398,0.89016689,0.02304049,1.68363986,0.04387851,0.06419013,0.02766382,0.27244881,0.02578248,0.02203982,0.78554165,0.86573355,0.53552973,1.0395832429,1.7665605471,452,-1.201718381,-1.06863801,-1.395320882,-0.066664823
20211029,20211031,203470.0,01W,KOR,-0.145063,2021,10,20210930,20210930,148.14958281,46.788683772,148.14958281,0.019561478,0.0,0.0264565695,0.079223402,0.0517970959,0.1953005636,0.2531397594,0.7232586698,0.3459258422,-0.320472864,0.0105273434,0.062079915,-0.012763523,-0.000385058,-0.006622894,-0.441870832,-0.174222224,-0.242360438,241.09659055,-0.467215597,-0.403378094,-0.002819565,-0.010246294,-0.165771509,-0.069797402,0.0325580909,-0.102355493,-0.020702481,-0.017806766,-0.002895715,0.0146719324,-0.024918227,-0.032325273,-0.056043972,-0.160842265,0.0041999683,0.1406562369,-0.073752462,-0.151612232,-0.215562917,,,0.0096982428,-0.187517836,-1.934050696,-0.212436062,-2.191056189,0.3295550277,0.6863207428,0.6373345733,1.3402131376,,0.2935111974,,,0.0,-0.10455414,-0.013344006,-0.019078052,-0.362706285,-0.203734617,-0.021696924,-0.013901735,0.0134491731,0.0113307799,,-0.243295383,-0.069193978,-0.500641758,-0.382255707,0.4182681206,1.6902172336,0.2720712572,-0.046551239,0.0041721523,-0.067774481,0.1397246854,,0.091184895,-0.046861599,0.1002301847,1.5738358092,0.2126913914,0.8311565158,1.0335756993,0.6768007078,4.0,-1.480676204,1.9903169938,,-0.229778983,3.1034894457,0.030116418,2.5213508578,1.6020418667,0.341021091,-0.399023618,1.6123008611,-0.242889143,0.2299091132,0.1813108383,,,,2.0017729235,-0.196604286,1.2753703776,14.210154369,1.0380323793,-0.012108001,0.0747432943,0.8314336931,0.3070782539,0.00206526,951496.79674286,1.07952422,0.00705579,0.99417591,0.00288254,0.00267542,0.01061702,0.02194839,0.37800898,0.26745867,0.23696082,0.02290714,0.37644297,0.02393136,0.41797491,0.04074539,0.0669471,0.02676783,1.00327917,0.02403589,0.02294684,0.72079856,0.93431991,0.53173583,1.0896823611,1.5867289722,453,-1.225462228,-1.068553627,-1.396392843,-0.127723911
20211130,20211130,203470.0,01W,KOR,-0.172255,2021,11,20211029,20211031,126.65853194,40.001368117,126.65853194,0.0228806126,0.0,0.0264565695,-0.145063189,0.1666348073,0.2615987943,0.3558912505,0.8404064929,0.4266757471,-0.286349137,0.3277264111,0.0190990423,0.0578998606,-0.005710841,-0.067887697,-0.266596099,-0.304813159,-0.115928214,135.4294992,-0.419129805,-0.457012247,-0.001268182,-0.018287134,-0.165771509,0.0709865913,0.0312270122,0.0397595791,-0.026859589,-0.01184619,-0.015013399,-0.085273217,0.0669860834,-0.002848728,-0.015611946,-0.067091046,0.0591800718,0.0571475725,0.0106524356,-0.085333775,-0.098975634,,,-0.089959627,-0.049718875,-0.821742729,0.0172672082,0.2853886513,0.3510928994,0.7670074419,0.7472251504,1.4752435597,,0.2400609318,,,0.0,0.0230662192,-0.019748502,-0.023122769,-0.262396693,0.5593158854,0.0145443433,0.0092413346,0.0611475313,0.0412509659,,-0.186325755,-0.328191572,-0.182742644,-0.219814893,2.3456946211,2.8712255764,0.0371020842,0.0069243801,0.055162473,0.0104191828,0.0532679554,,-0.009790405,0.0074286973,-0.072612164,1.4339574265,0.210001694,0.8370740691,0.9185137399,0.6155187522,5.0,-2.277412576,2.6890634499,,-0.229778983,1.0232969156,0.034454662,2.7191813209,1.8962775816,0.1839388167,-0.468830385,2.105832284,-0.161816524,-0.026621888,-0.080957687,,,,2.6873660615,0.0380292363,1.1008641546,12.691316717,1.0662202175,0.1117034195,0.5999249464,0.7824665565,0.4904428489,0.00250212,1019328.44477178,1.01161487,0.00743329,0.95056755,0.00271153,0.00256821,0.0121295,0.01931143,0.8856289,0.04580792,0.61318052,0.01743543,-0.17644263,0.01801379,-0.24981598,0.02100166,0.04903418,0.02334219,0.63978975,0.02511258,0.02353888,0.74487578,0.79878449,0.53358233,1.0927027173,0.7966382829,454,-1.283358082,-1.480215549,-1.531483167,0.2896951961
20211230,20211231,203470.0,01W,KOR,0.113058,2021,12,20211130,20211130,104.84102352,33.110950454,104.84102352,0.0276420881,0.0,0.0264565695,-0.17225455,-0.077332186,-0.096023597,0.1813394618,0.1850568352,0.0987120742,0.0563735032,0.0249302212,0.001173154,0.0535763113,0.0044721759,-0.067887697,-0.266596099,-0.304813159,-0.115928214,135.4294992,-0.419129805,-0.457012247,-0.001268182,-0.018287134,-0.165771509,0.0709865913,0.0312270122,0.0397595791,-0.026859589,-0.01184619,-0.015013399,-0.085273217,0.0669860834,-0.002848728,-0.015611946,-0.067091046,0.0591800718,0.0571475725,0.0106524356,-0.085333775,-0.098975634,,,-0.089959627,-0.049718875,-0.821742729,0.0172672082,0.2853886513,0.3510928994,0.7670074419,0.7472251504,1.4752435597,,0.2400609318,,,0.0,0.0230662192,-0.019748502,-0.023122769,-0.262396693,0.5593158854,0.0145443433,0.0092413346,0.0611475313,0.0412509659,,-0.186325755,-0.328191572,-0.182742644,-0.219814893,2.3456946211,2.8712255764,0.0371020842,0.0069243801,0.055162473,0.0104191828,0.0532679554,,-0.009790405,0.0074286973,-0.072612164,1.4339574265,0.210001694,0.8370740691,0.9185137399,0.6155187522,5.0,-2.277412576,2.6890634499,,-0.229778983,1.0232969156,0.034454662,3.285045325,2.2908946,0.2222166449,-0.566394397,2.5440578186,-0.195490684,-0.032161926,-0.097805053,,,,3.9771169701,0.0562806547,0.9732495612,11.309107267,1.085343602,-0.195420656,-0.068148052,0.7820370998,0.4250476499,0.00374533,903543.6012283,1.10193587,0.00658277,1.01359426,0.00294622,0.00326223,0.00756954,0.0127546,1.47679206,-0.11625277,1.5566804,0.01211394,0.73613112,0.01262915,0.61988883,0.01648716,0.03316989,0.01776245,0.84637694,0.02781959,0.01975118,0.95860794,0.66119022,0.536859,0.955386948,0.7298909934,455,-1.237673131,-1.481483841,-1.530842632,0.4739747565
20220128,20220131,203470.0,01W,KOR,-0.073429,2022,1,20211230,20211231,116.6941799,36.854420904,116.6941799,,0.0,-2.08167e-16,0.113058381,-0.292329944,-0.196706707,-0.087108218,-0.042934452,0.2790507786,0.060822897,-0.002561781,0.0116840778,-0.016879911,0.0109749881,-0.067887697,-0.266596099,-0.304813159,-0.115928214,135.4294992,-0.419129805,-0.457012247,-0.001268182,-0.018287134,-0.165771509,0.0709865913,0.0312270122,0.0397595791,-0.026859589,-0.01184619,-0.015013399,-0.085273217,0.0669860834,-0.002848728,-0.015611946,-0.067091046,0.0591800718,0.0571475725,0.0106524356,-0.085333775,-0.098975634,,,-0.089959627,-0.049718875,-0.821742729,0.0172672082,0.2853886513,0.3510928994,0.7670074419,0.7472251504,1.4752435597,,0.2400609318,,,0.0,0.0230662192,-0.019748502,-0.023122769,-0.262396693,0.5593158854,0.0145443433,0.0092413346,0.0611475313,0.0412509659,,-0.186325755,-0.328191572,-0.182742644,-0.219814893,2.3456946211,2.8712255764,0.0371020842,0.0069243801,0.055162473,0.0104191828,0.0532679554,,-0.009790405,0.0074286973,-0.072612164,1.4339574265,0.210001694,0.8370740691,0.9185137399,0.6155187522,5.0,-2.277412576,2.6890634499,,-0.229778983,1.0232969156,0.034454662,2.9513683928,2.0581980596,0.1996450938,-0.508863153,2.2856463435,-0.17563381,-0.028895093,-0.08787055,,,,3.1545890215,0.044640964,0.9740868933,12.124164251,1.0967590553,-0.055453931,0.1465076162,0.6987262993,0.4262850978,0.00561577,681463.08089456,1.27672519,0.00513295,1.16324616,0.00344193,0.00352557,0.00678795,0.00794631,1.07650838,0.16681715,1.40124281,0.00747063,1.4468834,0.00752462,1.33361864,0.02258077,0.03726437,0.01315926,0.50385063,0.03651736,0.01868024,1.01025775,0.73594332,0.53978915,0.9511121486,1.0377831395,456,-1.219131913,-1.477645016,-1.522879388,0.4987133021
20220228,20220228,203470.0,01W,KOR,0.09212,2022,2,20220128,20220131,108.12541168,34.148227752,108.12541168,,0.0,-2.25514e-16,-0.073429268,-0.07867099,-0.081067327,-0.006266276,0.0680058257,0.1944873006,0.0478165094,-0.018739846,0.0067123121,-0.051599765,0.013849951,-0.105320458,-0.071226919,-0.242768889,0.0152008677,142.99897577,-0.397363055,-0.244498729,0.0001534852,-0.033775129,-0.165771509,0.0654150653,0.0360752479,0.0293398174,-0.060025082,-0.018048957,-0.041976125,-0.096268082,0.0624929523,0.0139112796,-0.043624462,-0.034838303,0.0818908494,0.0887906658,0.0428628269,-0.058473091,-0.062255025,,,-0.096585606,-0.05891804,-1.438141622,0.003574912,0.087260705,0.3040755815,0.8159953321,0.7988482909,1.7869706674,,0.2708622703,,,1.0,-0.011305446,-0.057974684,-0.041384131,-0.272815224,0.3206910657,0.0004819306,0.0003360843,0.0286895089,0.0190822757,,-0.140122333,-0.107082338,0.0117798459,-0.115011446,1.4115487808,1.071807236,0.044362841,0.026726427,0.0732660676,0.0402902828,0.0794391923,,0.0189674108,0.0298726256,-0.021314938,1.4636337974,0.2111511542,0.8580127187,1.4999673143,0.6058456602,7.0,-2.735651014,2.9271978033,,-0.229778983,0.5049731948,0.0490360869,3.1143838639,2.1278436378,0.1899284461,-0.653640638,2.6343575183,-0.124421596,0.0590717983,-0.00489351,,,,4.2562816589,0.2686077909,0.9466416954,12.406816643,1.0711870363,-0.136978171,-0.003226303,0.7271149317,0.4044609789,0.00629306,641885.19338528,1.38591714,0.0048614,1.2560233,0.00362595,0.00372585,0.0096417,0.00957339,0.84206057,0.65136582,0.94045193,0.00933424,0.87206953,0.00937073,0.67293437,0.01847981,0.0374316,0.01584308,0.83022007,0.04820996,0.01801218,0.85577425,0.68190354,0.54149692,0.9444925683,0.8837201424,457,-0.988161706,-1.246079769,-1.309245062,0.7273554733
20220331,20220331,203470.0,01W,KOR,0.101486,2022,3,20220228,20220228,118.0859346,37.293965649,118.0859346,,0.0,-1.94289e-16,0.0921200924,0.0313273187,-0.212340174,-0.228296592,0.0084817318,0.1844200883,0.0010516216,0.0711547452,0.0086182528,-0.072988852,0.0147525881,-0.105320458,-0.071226919,-0.242768889,0.0152008677,142.99897577,-0.397363055,-0.244498729,0.0001534852,-0.033775129,-0.165771509,0.0654150653,0.0360752479,0.0293398174,-0.060025082,-0.018048957,-0.041976125,-0.096268082,0.0624929523,0.0139112796,-0.043624462,-0.034838303,0.0818908494,0.0887906658,0.0428628269,-0.058473091,-0.062255025,,,-0.096585606,-0.05891804,-1.438141622,0.003574912,0.087260705,0.3040755815,0.8159953321,0.7988482909,1.7869706674,,0.2708622703,,,1.0,-0.011305446,-0.057974684,-0.041384131,-0.272815224,0.3206910657,0.0004819306,0.0003360843,0.0286895089,0.0190822757,,-0.140122333,-0.107082338,0.0117798459,-0.115011446,1.4115487808,1.071807236,0.044362841,0.026726427,0.0732660676,0.0402902828,0.0794391923,,0.0189674108,0.0298726256,-0.021314938,1.4636337974,0.2111511542,0.8580127187,1.4999673143,0.6058456602,7.0,-2.735651014,2.9271978033,,-0.229778983,0.5049731948,0.0490360869,2.8516862619,1.9483604894,0.1739080229,-0.598506192,2.4121500342,-0.113926661,0.0540891049,-0.004480743,,,,3.3620799901,0.2121760145,0.9547573926,12.99106682,1.0769982562,-0.136137381,-0.423662856,0.7283500471,0.422944832,0.00343166,596262.93355023,1.39214785,0.00457731,1.22612655,0.00379393,0.00365265,0.00997079,0.0192972,0.45648561,-0.30919156,1.4800333,0.01783261,0.16033188,0.01932947,0.54748387,0.03798303,0.05170289,0.02607052,0.08655476,0.05028586,0.01832306,0.88116202,0.74472056,0.54711215,1.0009221708,1.7578223827,458,-1.0014177,-1.242092314,-1.308906952,0.6788371106
20220429,20220430,203470.0,01W,KOR,-0.054504,2022,4,20220331,20220331,130.07002807,41.078788723,130.07002807,,0.0,0.0,0.1014862058,0.0119265134,-0.20292766,-0.095224025,0.0282204015,0.1953005636,0.1000711043,0.0225091736,0.015797983,0.1615508003,-0.004377911,-0.105320458,-0.071226919,-0.242768889,0.0152008677,142.99897577,-0.397363055,-0.244498729,0.0001534852,-0.033775129,-0.165771509,0.0654150653,0.0360752479,0.0293398174,-0.060025082,-0.018048957,-0.041976125,-0.096268082,0.0624929523,0.0139112796,-0.043624462,-0.034838303,0.0818908494,0.0887906658,0.0428628269,-0.058473091,-0.062255025,,,-0.096585606,-0.05891804,-1.438141622,0.003574912,0.087260705,0.3040755815,0.8159953321,0.7988482909,1.7869706674,,0.2708622703,,,1.0,-0.011305446,-0.057974684,-0.041384131,-0.272815224,0.3206910657,0.0004819306,0.0003360843,0.0286895089,0.0190822757,,-0.140122333,-0.107082338,0.0117798459,-0.115011446,1.4115487808,1.071807236,0.044362841,0.026726427,0.0732660676,0.0402902828,0.0794391923,,0.0189674108,0.0298726256,-0.021314938,1.4636337974,0.2111511542,0.8580127187,1.4999673143,0.6058456602,7.0,-2.735651014,2.9271978033,,-0.229778983,0.5049731948,0.0490360869,2.5889441436,1.7688469262,0.157884885,-0.543362404,2.1899048952,-0.103429948,0.0491055672,-0.004067907,,,,2.6837135885,0.1693652902,0.9252045021,13.575416004,1.0918574579,-0.055752602,-0.420071649,0.7371007561,0.4401810135,0.00276624,526731.29917208,0.98075084,0.00423388,0.9378247,0.00393903,0.00344184,0.0105017,0.02296984,0.53686426,0.0756161,1.01828507,0.02352135,0.25147712,0.01921457,-0.10501757,0.03940096,0.0601299,0.02657701,0.01074608,0.05147528,0.01909943,0.90114069,0.82029942,0.54653534,1.0028547856,1.7485331331,459,-1.027993393,-1.245239231,-1.316552942,0.6262874659
20220531,20220531,203470.0,01W,KOR,-0.061638,2022,5,20220429,20220430,122.98064563,38.839816013,122.98064563,,0.0,-2.15106e-16,-0.054504351,0.2029552169,0.0269345939,0.0242635805,0.1076385601,0.2615987943,0.1101413696,0.1931586339,-0.006716834,-0.033841655,0.0135958431,-0.175418191,0.056187774,0.0186570627,-0.051330729,149.84882363,-0.386165486,-0.299035028,-0.000541174,-0.035747674,0.0098466298,-0.032978117,-0.049474929,0.016496812,-0.066763434,-0.030172541,-0.036590893,-0.111681909,0.0857808653,0.0291992694,-0.015969592,-0.002612049,0.1111902337,0.0942398722,0.0687132197,0.0018070932,-0.004629033,,,-0.087515835,-0.038839086,-4.586229001,0.0469417798,5.5430180489,0.3019303227,0.8446851857,0.8135502783,1.772184531,,0.3009693677,,,2.0,-0.016569213,-0.124388475,-0.019941231,-0.261024017,0.2013296768,0.0208919311,0.0142740153,0.0682327093,0.0450598521,,0.0343268695,0.0758626339,0.387639808,-0.08228302,1.0328629996,1.7214022947,0.0833183594,0.0456824809,0.091685444,0.067301017,0.0777084843,0.1262726061,0.0402143904,0.0554007867,-0.013163006,1.3139582822,0.2112052974,0.8761342493,1.2880635915,0.5621912483,9.0,-3.801106416,2.4015307243,20.318185182,-0.689970731,0.1304422385,0.0627825065,2.6206597308,1.9944771202,0.1395330311,-0.649205271,2.3588190623,0.0036042061,0.1053882334,0.0489781349,,,,3.7943084087,0.4138791117,0.8521643986,11.708987683,1.08922101,0.1530057751,0.1508296518,0.7192200031,0.6413847398,0.00351498,484633.52679805,0.99255275,0.00397054,0.95420643,0.00412649,0.00343329,0.00972543,0.01935577,0.49175929,-0.49027609,0.44440693,0.01765026,0.75975661,0.01738624,0.21280515,0.02442107,0.03496149,0.02037661,-0.01383237,0.052332,0.01967806,0.97834561,0.77558953,0.54626575,1.0032506061,1.0622858228,460,-0.592862481,-0.823348985,-1.107951604,0.7634775832
