date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,12815.0,01,USA,0.015313,2010,4,20100331,20100331,228.32224192,21.549999237,228.32224192,0.0,0.016697054,-0.01655917,0.1763100177,0.0367854862,0.0257558345,0.1150334487,1.0355555698,0.7666666552,-0.187725585,0.0777777582,,0.000254795,,-0.05773472,-0.079361105,0.3611783697,,-1.0,-0.145681259,0.0181104739,0.0,0.0,0.0062526122,-0.089392293,-0.092535317,0.0031430243,0.0050321826,-0.012438352,0.0174705341,-0.012505224,0.0187578367,-0.042798629,0.0591657611,0.0385286585,0.5298838084,0.1268578116,0.1466524082,0.089256298,0.3082781757,-0.035756037,-0.035756037,0.0,-0.036194934,-0.487283367,-0.017437098,-0.234751294,0.1737397606,1.3846526791,1.4314611298,8.0012693807,,0.6377330101,-0.014764266,0.0337711069,4.0,0.0194234405,0.0373976055,0.0134717547,0.5366742597,-0.123484195,0.0138695117,0.0112717389,-0.004816684,-0.002329967,,,0.1404575381,0.0905082886,-0.169348124,-0.60930217,-0.08927379,0.4425547796,0.0854284814,0.4992911153,0.1593238872,0.1195337114,0.9315777628,0.1104739614,0.0906628772,0.0017468032,1.2016352606,0.0642213239,0.9466596172,0.6464820551,0.8287295211,8.0,-3.161585272,13.302706116,37.448646589,-8.092462427,0.0845940852,0.0201470798,0.2619762293,0.2180164297,0.0,-0.167070889,0.3864976064,0.0194593394,0.0289415518,0.0141685715,0.0100340641,0.0093770978,,0.0579935742,0.0285156545,0.4738156354,18.003954688,1.1529285512,0.2193498054,-0.556710751,0.4735789848,0.7361797253,0.00457998,448699.96580761,0.67083074,0.00240809,0.63321913,0.00477842,0.00410709,0.01432266,0.02552345,1.29163981,-0.01317377,2.69493329,0.02579518,0.77128568,0.02430328,0.80385097,0.04511294,0.07807481,0.02669747,1.00868605,0.04507964,0.02742167,0.61875514,0.99538104,0.30863456,0.6856584569,1.59589576,291,1.1308101928,1.0325052124,-0.3001878,1.5842093627
20100528,20100531,12815.0,01,USA,0.076782,2010,5,20100430,20100430,231.81859111,21.879999161,231.81859111,0.0,0.016697054,-0.016559172,0.0153132221,0.289646935,0.4020819344,0.1775956484,1.2216494913,0.8412372396,0.0010320686,,,0.0362807445,,0.021888412,-0.069172521,0.4589122668,,-1.0,-0.166198113,0.0921248143,0.0,0.0,0.1035668176,-0.047163501,-0.015430802,-0.031732699,0.0086487159,-0.020252928,0.0289016442,-0.011635323,0.1152021404,-0.024375068,0.0655342449,0.0340789518,0.4973789413,0.1515547467,0.1466524082,0.0521518082,0.2574579024,-0.035756037,-0.035756037,0.0,-0.071476348,-1.749809596,0.0437257922,1.0704493526,0.1859640757,1.2947407719,1.3897025873,7.5547482691,,0.5939614541,-0.014764266,0.0337711069,0.0,-0.002893022,0.043315848,0.0168400198,0.6539153915,0.0059635224,-0.011631645,-0.009679846,-0.03840558,-0.029182052,,,-0.029295055,0.0825372559,-0.165160732,0.714356723,-3.750344376,0.5453805673,0.0818311874,0.5082657765,0.1593238872,0.1548720394,0.941355674,0.1123244202,0.0800783984,0.0115614254,1.2767263122,0.0640416767,0.9315748907,0.6075060937,0.8885153394,7.0,-2.528897811,10.288855757,21.501673235,-7.794678648,-0.027133215,0.0225094293,0.277315981,0.2172086361,0.0,-0.164715003,0.3812593269,0.0113278231,0.0311493568,0.0152964436,0.0098827276,0.00923567,,0.060417924,0.0265861589,0.4742871963,18.17532434,1.1261027195,0.2706371341,0.2491384465,0.478612709,0.6093282729,0.00524031,460814.70648089,0.62594653,0.00238313,0.59960788,0.00483854,0.00413091,0.00973205,0.01953794,0.50008496,0.1552468,0.54925627,0.01747926,0.42964535,0.01776747,0.40439721,0.03159306,0.05040803,0.02153632,0.70516727,0.04442823,0.02735331,0.85193469,0.97330959,0.30830617,0.7447701611,1.1146614493,292,0.7292369968,0.9169794987,-1.007557932,1.4288306608
20100630,20100630,12815.0,01,USA,0.032683,2010,6,20100528,20100531,249.61819434,23.559999466,249.61819434,0.0,0.016697054,-0.016559173,0.076782465,0.1943231142,0.4635451095,0.3761006131,,,,0.6938145161,0.0392328226,-0.063248469,,0.021888412,-0.069172521,0.4589122668,,-1.0,-0.166198113,0.0921248143,0.0,0.0,0.1035668176,-0.047163501,-0.015430802,-0.031732699,0.0086487159,-0.020252928,0.0289016442,-0.011635323,0.1152021404,-0.024375068,0.0655342449,0.0340789518,0.4973789413,0.1515547467,0.1466524082,0.0521518082,0.2574579024,-0.035756037,-0.035756037,0.0,-0.071476348,-1.749809596,0.0437257922,1.0704493526,0.1859640757,1.2947407719,1.3897025873,7.5547482691,,0.5939614541,-0.014764266,0.0337711069,0.0,-0.002893022,0.043315848,0.0168400198,0.6539153915,0.0059635224,-0.011631645,-0.009679846,-0.03840558,-0.029182052,,,-0.029295055,0.0825372559,-0.165160732,0.714356723,-3.750344376,0.5453805673,0.0818311874,0.5082657765,0.1593238872,0.1548720394,0.941355674,0.1123244202,0.0800783984,0.0115614254,1.2767263122,0.0640416767,0.9315748907,0.6075060937,0.8885153394,7.0,-2.528897811,10.288855757,21.501673235,-7.794678648,-0.027133215,0.0225094293,0.2575413229,0.2017200715,0.0,-0.152969619,0.3540727479,0.0105200665,0.0289281798,0.0142056953,0.0091780169,0.0085770991,,0.0553316366,0.0243480011,0.4742871963,18.257898852,1.0513964451,0.199306008,-0.084185639,0.4807577039,0.5199529419,0.00374098,568570.01347595,0.67511127,0.00268028,0.61479782,0.00462027,0.00400861,0.00886509,0.01601566,0.61172859,0.25597757,0.92878752,0.01556333,0.22556895,0.01528487,0.61643714,0.0359275,0.04824204,0.0219334,0.8221317,0.04006293,0.02687092,0.9392681,0.91887676,0.31255518,0.7416615939,1.255457028,293,0.7187931451,0.901700718,-1.009398081,1.4214481268
20100730,20100731,12815.0,01,USA,0.064118,2010,7,20100630,20100630,264.85637917,24.329999924,264.85637917,0.0,0.04492225,-0.043942473,0.0326825343,0.093271474,0.3333332854,0.3191488646,0.4339622143,-0.090079143,0.8357543718,0.1138161197,0.0318570421,0.0264527022,,0.021888412,-0.069172521,0.4589122668,,-1.0,-0.166198113,0.0921248143,0.0,0.0,0.1035668176,-0.047163501,-0.015430802,-0.031732699,0.0086487159,-0.020252928,0.0289016442,-0.011635323,0.1152021404,-0.024375068,0.0655342449,0.0340789518,0.4973789413,0.1515547467,0.1466524082,0.0521518082,0.2574579024,-0.035756037,-0.035756037,0.0,-0.071476348,-1.749809596,0.0437257922,1.0704493526,0.1859640757,1.2947407719,1.3897025873,7.5547482691,,0.5939614541,-0.014764266,0.0337711069,0.0,-0.002893022,0.043315848,0.0168400198,0.6539153915,0.0059635224,-0.011631645,-0.009679846,-0.03840558,-0.029182052,,,-0.029295055,0.0825372559,-0.165160732,0.714356723,-3.750344376,0.5453805673,0.0818311874,0.5082657765,0.1593238872,0.1548720394,0.941355674,0.1123244202,0.0800783984,0.0115614254,1.2767263122,0.0640416767,0.9315748907,0.6075060937,0.8885153394,7.0,-2.528897811,10.288855757,21.501673235,-7.794678648,-0.027133215,0.0225094293,0.2427240008,0.1901143562,0.0,-0.1441687,0.3337016094,0.0099148074,0.0272638327,0.0133883881,0.008649971,0.0080836263,,0.0516119346,0.0227111923,0.2974203002,18.319772648,1.0360787242,-0.156536963,0.1355943633,0.4405808638,0.5576076138,0.0032307,684251.53847556,0.68675966,0.00300564,0.6130244,0.00432694,0.00441295,0.0092939,0.02612709,0.97424059,0.12208706,1.53471716,0.02689145,1.49825294,0.0267795,1.54968532,0.05081603,0.1174052,0.03574495,1.52414742,0.03612149,0.02365706,1.19260334,0.94890798,0.32889103,0.7062801765,1.9061004674,294,0.7039229272,0.8904136487,-1.014249648,1.4223617591
20100831,20100831,12815.0,01,USA,-0.147934,2010,8,20100730,20100731,281.91620335,25.88999939,281.91620335,0.0,0.0446085955,-0.043642257,0.0641183481,0.1119744448,0.4560144285,0.5829538078,0.329508262,-0.034426168,0.9572191988,-0.131147519,0.0496084845,,,0.082300678,-0.040962029,0.2535545024,,-1.0,-0.140776241,0.1453758119,0.0,0.007715335,-0.191093417,0.0506280283,0.0208005432,0.0298274851,0.242215227,-0.01035398,0.2525692066,0.0,-0.183378082,-0.020677098,0.0596395395,0.0249901181,0.5199981483,0.1231521773,,0.0111723175,0.0727086861,0.0114341265,0.0114341265,0.0,-0.052093942,-5.861111111,-0.235472024,-26.49305556,0.5144293397,1.3343054655,1.4609091784,2.9094974923,,0.3074560997,-0.319635366,0.3399693721,0.0,0.3056381309,0.0493336451,0.1328237785,0.4419781931,0.1206919733,0.0039123786,0.0030643832,-0.044787231,-0.032653309,,,-0.272537773,0.088874231,-0.201977825,1.5512528889,-2.29690629,0.3679909458,0.0769063763,0.5627943485,,0.133287685,0.3940972222,0.0609820078,0.0710582353,-0.072873498,1.2570020948,0.069829168,0.6797629849,0.7309377429,0.6763544207,4.0,-2.267870043,12.346665989,4.5042971842,-3.695766033,-0.013880934,0.0362619059,0.2298768188,0.1828770372,0.0,-0.07067703,0.3230605368,0.0020431603,0.01401835,0.0008832412,0.0010712403,-0.002628441,,0.1194811108,0.017576926,0.1995541261,18.530688833,1.0265744884,-0.025502076,0.3839565133,0.3617417816,0.6209269537,0.00374032,756125.55067638,0.62190515,0.00315446,0.58095949,0.00410459,0.00454388,0.00889741,0.01661413,0.78772846,-0.05181942,1.16870206,0.01567174,0.51395941,0.01549625,0.59476977,0.03153034,0.05515293,0.02289473,0.13292121,0.03198789,0.02279955,1.07002147,0.98478503,0.3388451,0.7038897024,1.2275580032,295,0.2205556161,0.2071803014,-1.0917503,1.3381989665
20100930,20100930,12815.0,01,USA,0.145512,2010,9,20100831,20100831,240.21133418,22.059999466,240.21133418,0.0,0.0446085955,-0.043642273,-0.147933573,0.0988964325,0.4132095889,0.7317725479,0.6283018879,0.0509433734,,0.1232705042,0.0249535684,0.0138073314,,0.082300678,-0.040962029,0.2535545024,,-1.0,-0.140776241,0.1453758119,0.0,0.007715335,-0.191093417,0.0506280283,0.0208005432,0.0298274851,0.242215227,-0.01035398,0.2525692066,0.0,-0.183378082,-0.020677098,0.0596395395,0.0249901181,0.5199981483,0.1231521773,,0.0111723175,0.0727086861,0.0114341265,0.0114341265,0.0,-0.052093942,-5.861111111,-0.235472024,-26.49305556,0.5144293397,1.3343054655,1.4609091784,2.9094974923,,0.3074560997,-0.319635366,0.3399693721,0.0,0.3056381309,0.0493336451,0.1328237785,0.4419781931,0.1206919733,0.0039123786,0.0030643832,-0.044787231,-0.032653309,,,-0.272537773,0.088874231,-0.201977825,1.5512528889,-2.29690629,0.3679909458,0.0769063763,0.5627943485,,0.133287685,0.3940972222,0.0609820078,0.0710582353,-0.072873498,1.2570020948,0.069829168,0.6797629849,0.7309377429,0.6763544207,4.0,-2.267870043,12.346665989,4.5042971842,-3.695766033,-0.013880934,0.0362619059,0.2697874362,0.2146276743,0.0,-0.082947793,0.3791494698,0.0023978885,0.0164521796,0.0010365872,0.0012572263,-0.003084784,,0.1421014159,0.0209046104,0.2276123732,18.391335776,1.0619355014,0.0209544835,0.3173321682,0.3628755256,0.6547795765,0.00288733,868690.25889404,0.66585508,0.00343825,0.60076329,0.00389239,0.00444278,0.00710214,0.01675991,0.16828392,0.12601975,1.61340151,0.01686069,0.11846348,0.01686786,0.18944735,0.02536474,0.04432556,0.0237892,0.24572617,0.02776346,0.02153058,1.03555079,0.80717159,0.3492856,0.6948490485,1.0256972899,296,0.2253486371,0.2037706845,-1.093563018,1.3402890165
20101029,20101031,12815.0,01,USA,0.074396,2010,10,20100930,20100930,276.85812502,25.270000458,276.85812502,0.0,0.044323706,-0.043369516,0.1455122828,-0.093300481,0.0236658938,0.2484436317,0.2351622938,0.0257558345,0.8800001816,-0.139417723,0.0508562962,-0.013348786,,0.082300678,-0.040962029,0.2535545024,,-1.0,-0.140776241,0.1453758119,0.0,0.007715335,-0.191093417,0.0506280283,0.0208005432,0.0298274851,0.242215227,-0.01035398,0.2525692066,0.0,-0.183378082,-0.020677098,0.0596395395,0.0249901181,0.5199981483,0.1231521773,,0.0111723175,0.0727086861,0.0114341265,0.0114341265,0.0,-0.052093942,-5.861111111,-0.235472024,-26.49305556,0.5144293397,1.3343054655,1.4609091784,2.9094974923,,0.3074560997,-0.319635366,0.3399693721,0.0,0.3056381309,0.0493336451,0.1328237785,0.4419781931,0.1206919733,0.0039123786,0.0030643832,-0.044787231,-0.032653309,,,-0.272537773,0.088874231,-0.201977825,1.5512528889,-2.29690629,0.3679909458,0.0769063763,0.5627943485,,0.133287685,0.3940972222,0.0609820078,0.0710582353,-0.072873498,1.2570020948,0.069829168,0.6797629849,0.7309377429,0.6763544207,4.0,-2.267870043,12.346665989,4.5042971842,-3.695766033,-0.013880934,0.0362619059,0.234076569,0.1862181216,0.0,-0.071968269,0.3289627133,0.002080488,0.0142744592,0.0008993776,0.0010908114,-0.002676461,,0.1218332591,0.0179229517,0.2029440154,18.516024865,1.0751991519,0.024963186,0.0390655044,0.3610564095,0.6277073699,0.00353086,944487.49693956,0.61615124,0.00364996,0.57454359,0.00374099,0.00430857,0.00944189,0.01714832,0.74125959,-0.35910534,0.68606168,0.01708688,0.3527652,0.01537129,0.62871908,0.03913004,0.07099564,0.02443806,0.89376274,0.02388517,0.02140174,0.93578659,0.92462497,0.35453336,0.7118862234,1.5620828416,297,0.2168828857,0.1967393395,-1.096463478,1.3248422972
20101130,20101130,12815.0,01,USA,-0.027624,2010,11,20101029,20101031,297.45539582,27.149999619,297.45539582,0.0,0.044323706,-0.043369522,0.0743964836,-0.023947442,0.1549360625,0.512268181,0.6441119186,0.4020819344,0.8407185964,-0.027325965,0.0601037916,0.0015731845,,0.114534874,0.0301369863,0.279054917,,-1.0,-0.087892255,0.4609773888,0.0,0.007715335,-0.117486012,0.0495347237,0.0423386494,0.0071960743,0.2439484157,-0.017533886,0.2614823015,0.0,-0.117486012,-0.012148051,0.065841836,0.0269148936,0.5528859101,0.1471679483,,0.0071696054,0.0874011124,0.0114341265,0.0114341265,0.0,-0.071003261,-12.45669291,-0.188489273,-33.06824147,0.4826672002,1.3301367404,1.4824744707,3.2473140567,,0.3574997756,-0.319635366,0.3399693721,0.0,0.2994514198,0.0577926734,0.2500965974,0.5697492163,0.1351388825,0.0016874855,0.0013424683,-0.00422558,-0.003367108,,,-0.118963329,0.1620520937,-0.251823608,1.4464107018,0.3075217606,0.4529954904,0.0848881997,0.6162106281,,0.1640238107,0.3940972222,0.0767032704,0.0761646869,-0.026793303,1.2578235261,0.0737631645,0.7004566739,0.7368766155,0.719156954,6.0,-2.219051072,13.624158714,2.9793969169,-4.267713477,1.5700612874,0.0293586941,0.2247126828,0.1786519954,0.0,-0.080334734,0.3160137665,0.0012808643,0.0172361977,0.0037686323,0.0010152783,-0.00249113,,0.1058161425,0.018610218,0.2500584579,18.61204609,1.0595883384,-0.014288281,0.1255486548,0.3762197998,0.6178584976,0.00397494,1024630.41253981,0.61181102,0.00383734,0.57620944,0.00356921,0.00422097,0.00786426,0.01905618,0.02840737,0.72592004,2.54493689,0.0187006,-0.39176799,0.01907432,-0.31379841,0.03957159,0.06604911,0.02533012,0.8788487,0.02180822,0.02199131,0.86497579,0.94042254,0.35896053,0.7648079024,1.552656669,298,0.3139472735,0.3850314128,-1.069092638,1.286453667
20101231,20101231,12815.0,01,USA,0.142424,2010,12,20101130,20101130,289.31759582,26.399999619,289.31759582,0.0,0.0439131263,-0.04297629,-0.027624309,0.2307343686,0.152376905,0.481986877,0.8160534786,0.4635451095,0.6537611595,0.1819398254,0.0410525066,0.0647548542,,0.114534874,0.0301369863,0.279054917,,-1.0,-0.087892255,0.4609773888,0.0,0.007715335,-0.117486012,0.0495347237,0.0423386494,0.0071960743,0.2439484157,-0.017533886,0.2614823015,0.0,-0.117486012,-0.012148051,0.065841836,0.0269148936,0.5528859101,0.1471679483,,0.0071696054,0.0874011124,0.0114341265,0.0114341265,0.0,-0.071003261,-12.45669291,-0.188489273,-33.06824147,0.4826672002,1.3301367404,1.4824744707,3.2473140567,,0.3574997756,-0.319635366,0.3399693721,0.0,0.2994514198,0.0577926734,0.2500965974,0.5697492163,0.1351388825,0.0016874855,0.0013424683,-0.00422558,-0.003367108,,,-0.118963329,0.1620520937,-0.251823608,1.4464107018,0.3075217606,0.4529954904,0.0848881997,0.6162106281,,0.1640238107,0.3940972222,0.0767032704,0.0761646869,-0.026793303,1.2578235261,0.0737631645,0.7004566739,0.7368766155,0.719156954,6.0,-2.219051072,13.624158714,2.9793969169,-4.267713477,1.5700612874,0.0293586941,0.2310333038,0.1836770413,0.0,-0.082594354,0.3249024648,0.0013168919,0.01772101,0.0038746347,0.0010438356,-0.002561199,,0.109060455,0.0191808055,0.2564543214,18.591758035,1.0544109392,0.0787724526,-0.11419612,0.376497514,0.6254887962,0.00479416,964954.25988983,0.66508868,0.003547,0.63805996,0.00370455,0.00421549,0.00806589,0.01705234,0.09183221,0.06119411,1.05522293,0.01536604,0.72629449,0.01535949,0.61995483,0.03208695,0.05349959,0.02427096,0.57092196,0.02588019,0.02198501,0.90091388,0.91444402,0.36653372,0.7898568666,1.2521669929,299,0.3025660961,0.3927588717,-1.077658256,1.2738269556
20110131,20110131,12815.0,01,USA,-0.09002,2011,1,20101231,20101231,332.00127832,30.159999847,332.00127832,0.0,0.0435112333,-0.042591232,0.1424242556,0.0447170231,0.0850801209,0.2250580134,0.4940576653,0.3333332854,0.9831651691,-0.054329429,0.0589392052,0.022466342,,0.114534874,0.0301369863,0.279054917,,-1.0,-0.087892255,0.4609773888,0.0,0.007715335,-0.117486012,0.0495347237,0.0423386494,0.0071960743,0.2439484157,-0.017533886,0.2614823015,0.0,-0.117486012,-0.012148051,0.065841836,0.0269148936,0.5528859101,0.1471679483,,0.0071696054,0.0874011124,0.0114341265,0.0114341265,0.0,-0.071003261,-12.45669291,-0.188489273,-33.06824147,0.4826672002,1.3301367404,1.4824744707,3.2473140567,,0.3574997756,-0.319635366,0.3399693721,0.0,0.2994514198,0.0577926734,0.2500965974,0.5697492163,0.1351388825,0.0016874855,0.0013424683,-0.00422558,-0.003367108,,,-0.118963329,0.1620520937,-0.251823608,1.4464107018,0.3075217606,0.4529954904,0.0848881997,0.6162106281,,0.1640238107,0.3940972222,0.0767032704,0.0761646869,-0.026793303,1.2578235261,0.0737631645,0.7004566739,0.7368766155,0.719156954,6.0,-2.219051072,13.624158714,2.9793969169,-4.267713477,1.5700612874,0.0293586941,0.2013305501,0.1600626367,0.0,-0.071975626,0.28313144,0.0011475859,0.0154427116,0.003376493,0.0009096351,-0.002231919,,0.0939516524,0.0165235728,0.2182318676,18.687098525,1.0715921386,-0.143793149,-1.0452962,0.3782388843,0.6051043747,0.00466588,910467.98820232,0.70218568,0.00323945,0.68483668,0.00393324,0.00422733,0.00522387,0.0121993,2.35500094,-0.08007249,1.68661737,0.0126146,2.21234006,0.01243488,1.79244317,0.02246862,0.05038613,0.01254559,2.1279462,0.0240967,0.02102169,0.84811038,1.0,0.3677039,0.7668463731,0.9091676404,300,0.3073031348,0.3935847927,-1.08662012,1.2843756158
20110228,20110228,12815.0,01,USA,-0.036983,2011,2,20110131,20110131,302.11455664,27.444999695,302.11455664,0.0,0.0435112333,-0.042591227,-0.090019897,0.1108655749,0.1649285549,0.3784278178,0.8049072987,0.4560144285,0.4946332529,0.0963495299,0.0419965301,-0.063015703,,0.1743208225,0.0970355597,0.1950785651,,-1.0,-0.04893408,0.8364464692,0.0,0.007715335,-0.081048376,0.0695025768,0.068591441,0.0009111358,0.2363400814,-0.007118248,0.2434583298,0.0,-0.081048376,-0.002377495,0.0824435523,0.0234379035,0.5634235927,0.1547791919,,0.0020335079,0.0804781159,0.0114341265,0.0114341265,0.0,-0.0826571,-51.38053097,-0.163705475,-101.7610619,0.4713533395,1.3060989152,1.4887164858,3.4336738313,,0.3856666951,-0.319635366,0.3399693721,0.0,0.2869681518,0.0598010532,0.2475376181,0.6267150928,0.1317356845,0.0076776877,0.0061039466,-0.006191824,-0.005167792,,,-0.057286223,0.1955483435,-0.293818142,1.1641971388,0.2321622339,0.458638985,0.0846944746,0.6616400568,,0.181760428,0.3940972222,0.0842658239,0.0721220922,-0.026208138,1.2640500999,0.0750950767,0.7129905185,1.4496729853,0.7723020981,6.0,-2.152023356,13.357169843,0.8888946033,-4.639164959,0.6710813805,0.0399040435,0.2325012101,0.1839335404,0.0,-0.089667973,0.320438052,0.0003740303,0.019591906,0.0062492851,0.0009996208,-0.002452712,,0.1025144821,0.0184201733,0.2479472734,18.657544042,1.0184789662,-0.026095645,-0.538719124,0.385907397,0.6508830469,0.00469215,896997.79806903,0.71041493,0.00314603,0.70446685,0.00408035,0.00420178,0.0060594,0.0155783,0.08388749,0.44195076,2.69253654,0.01463495,-0.01469599,0.01508843,0.42178124,0.0201384,0.02752291,0.02015397,-0.23422973,0.02421468,0.02099292,0.81784009,0.88847524,0.36598206,0.7785576773,0.8140047803,301,0.4310608661,0.4836310306,-0.950605137,1.2578764591
20110331,20110331,12815.0,01,USA,0.01854,2011,3,20110228,20110228,292.26294337,26.430000305,292.26294337,0.0,0.0469608029,-0.045891506,-0.036983036,0.0395833422,0.2441069999,0.1648981377,0.4980895101,0.4132095889,0.7137513177,0.1763100177,0.0226062525,-0.008078842,,0.1743208225,0.0970355597,0.1950785651,,-1.0,-0.04893408,0.8364464692,0.0,0.007715335,-0.081048376,0.0695025768,0.068591441,0.0009111358,0.2363400814,-0.007118248,0.2434583298,0.0,-0.081048376,-0.002377495,0.0824435523,0.0234379035,0.5634235927,0.1547791919,,0.0020335079,0.0804781159,0.0114341265,0.0114341265,0.0,-0.0826571,-51.38053097,-0.163705475,-101.7610619,0.4713533395,1.3060989152,1.4887164858,3.4336738313,,0.3856666951,-0.319635366,0.3399693721,0.0,0.2869681518,0.0598010532,0.2475376181,0.6267150928,0.1317356845,0.0076776877,0.0061039466,-0.006191824,-0.005167792,,,-0.057286223,0.1955483435,-0.293818142,1.1641971388,0.2321622339,0.458638985,0.0846944746,0.6616400568,,0.181760428,0.3940972222,0.0842658239,0.0721220922,-0.026208138,1.2640500999,0.0750950767,0.7129905185,1.4496729853,0.7723020981,6.0,-2.152023356,13.357169843,0.8888946033,-4.639164959,0.6710813805,0.0399040435,0.240338372,0.1901335809,0.0,-0.092690506,0.3312393931,0.0003866381,0.0202523109,0.0064599363,0.0010333161,-0.002535388,,0.1063230646,0.0191045132,0.2269670621,18.634764505,0.9953134879,-0.047576405,-0.393064641,0.3847180518,0.6251118811,0.00276225,940437.71516549,0.91053381,0.00319201,0.90449791,0.00410483,0.00409561,0.01296639,0.02295905,-0.7125654,0.57958312,0.96157503,0.02273011,-0.76838209,0.02435675,-0.28923014,0.03134265,0.06613228,0.02862506,0.05500472,0.02431098,0.01985364,0.78194213,0.85561673,0.36592602,0.783756755,1.2829785968,302,0.433190632,0.4869091258,-0.954158117,1.2657218286
20110429,20110430,12815.0,01,USA,-0.147845,2011,4,20110331,20110331,302.66156086,26.920000076,302.66156086,0.0,0.061160925,-0.05936353,0.0185395293,-0.123673723,0.0459042338,0.0863132001,0.2264501627,0.0236658938,1.110675853,0.0153132221,0.0228995532,0.0510620587,,0.1743208225,0.0970355597,0.1950785651,,-1.0,-0.04893408,0.8364464692,0.0,0.007715335,-0.081048376,0.0695025768,0.068591441,0.0009111358,0.2363400814,-0.007118248,0.2434583298,0.0,-0.081048376,-0.002377495,0.0824435523,0.0234379035,0.5634235927,0.1547791919,,0.0020335079,0.0804781159,0.0114341265,0.0114341265,0.0,-0.0826571,-51.38053097,-0.163705475,-101.7610619,0.4713533395,1.3060989152,1.4887164858,3.4336738313,,0.3856666951,-0.319635366,0.3399693721,0.0,0.2869681518,0.0598010532,0.2475376181,0.6267150928,0.1317356845,0.0076776877,0.0061039466,-0.006191824,-0.005167792,,,-0.057286223,0.1955483435,-0.293818142,1.1641971388,0.2321622339,0.458638985,0.0846944746,0.6616400568,,0.181760428,0.3940972222,0.0842658239,0.0721220922,-0.026208138,1.2640500999,0.0750950767,0.7129905185,1.4496729853,0.7723020981,6.0,-2.152023356,13.357169843,0.8888946033,-4.639164959,0.6710813805,0.0399040435,0.2320810076,0.1836011149,0.0,-0.089505915,0.3198589201,0.0003733543,0.0195564973,0.0062379907,0.0009978142,-0.002448279,,0.1023109929,0.0183836096,0.1938051557,18.658765405,1.0018578845,-0.213338708,-0.455283673,0.3777707022,0.5761022462,0.00338455,970911.55156992,0.91573263,0.00326612,0.92412745,0.00404989,0.00398306,0.00636678,0.02198576,1.25198538,0.0172122,2.80021166,0.02125131,0.92664975,0.02129136,1.17771201,0.04220844,0.07482994,0.02916493,1.07478499,0.02324443,0.01953394,0.79780506,0.87147946,0.37173736,0.7828849779,1.7151629661,303,0.4413958986,0.4923069701,-0.947479127,1.2607917177
