date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,256752.0,01W,TWN,-0.041747,2013,10,20130930,20130930,1464.9772624,1.8802330632,1464.9772624,0.053078699,0.0,0.0523679873,0.0303177112,0.0259606017,0.1596102837,0.1899728004,0.0013276751,-0.24234135,0.2082942776,-0.190523458,0.0239902103,-0.06279584,0.0184915465,-0.035396271,0.1004308142,-0.569654346,-0.058408938,0.6952007972,0.5287740313,0.6303454713,-0.00175177,-0.005089282,0.0061019391,-0.027068378,-0.00714409,-0.019924288,-0.045856377,0.0029876864,-0.048844063,-0.12201809,0.1169288079,-0.003195421,-0.011520698,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.12201809,-0.068768351,-4.21416346,0.0481604569,-3.338546718,0.5560761484,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.2962922796,,,,-0.066334208,0.1809885343,0.0448379127,-0.463073594,0.0399758827,,,,,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-0.301352648,0.1638417244,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,1.9010784032,0.1774090409,0.9126590062,0.8472392795,0.6448690457,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,1.5850602207,0.8337689903,0.3994218986,-0.070219207,0.9773886119,0.0848250408,0.4422916283,0.2946879429,0.0656074057,0.0656074057,0.0329661034,0.8211675162,0.3739453188,0.5846121377,14.528276159,1.0936758592,0.0609593408,0.6452287032,0.5592329458,0.6574176723,0.00333827,11382544.0862654,0.61318079,0.00805186,0.62738059,0.00185009,0.00155333,0.00687396,0.01174231,-0.7097996,0.41890537,0.23397036,0.01236006,-0.73170559,0.01235668,-0.35179028,0.01775282,0.02590636,0.01292799,0.00893546,0.00150187,0.01730266,1.36872042,0.95441331,0.68927217,1.6654809127,0.8742415214,357,-0.258946781,1.3116799373,-1.374621744,-0.353854376
20131129,20131130,256752.0,01W,TWN,-0.142321,2013,11,20131031,20131031,1403.8194664,1.8017397562,1403.8194664,0.0553910876,0.0,0.0523679873,-0.041746584,0.036346333,0.10841419,0.3191399633,0.2745096175,0.0667432256,0.4896997824,-0.047520276,0.0245150914,-0.032516338,0.0192141095,-0.058732442,0.1004308142,-0.569654346,-0.227076939,0.7117492951,0.5287740313,0.6303454713,-0.008446609,0.0004726086,0.0061019391,-0.078767272,0.0067061439,-0.085473416,-0.039394434,0.0020343769,-0.041428811,-0.067962691,0.0684353,-0.003195421,-0.012224532,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.067962691,-0.126902226,-4.21416346,-0.058466926,-3.338546718,0.4685650045,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.3188503957,,,,-0.119448949,0.05636814,0.0448379127,-0.463073594,-0.211026089,0.0192260134,0.0101132144,-0.022996586,-0.011779672,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-2.564059209,-0.200383942,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,2.053516311,0.1587357154,0.9343459953,0.8472392795,0.6408659606,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,1.7087778739,0.832122864,0.4235417571,-0.121302744,1.0199688259,0.0885204679,0.4615601894,0.3075261073,0.0684656111,0.0684656111,0.0344022811,0.8089245921,0.3908337199,0.6374225334,14.318942471,0.9893540845,0.2028651022,0.3372863671,0.6708248755,0.6831080185,0.00378437,9363855.61675237,0.60064754,0.00649758,0.60136915,0.00227192,0.00167728,0.003995,0.01086205,1.36550914,0.12961256,1.54602654,0.01100884,1.40590435,0.01101708,1.71259324,0.01624215,0.02940641,0.01280622,0.69653876,0.00177712,0.01662747,1.13913735,0.91456982,0.67115456,1.5383464317,0.8558503778,358,-0.132228144,1.4147713479,-1.377376497,-0.241988912
20131231,20131231,256752.0,01W,TWN,-0.013309,2013,12,20131129,20131130,1204.0259115,1.5453136276,1204.0259115,0.0645825695,0.0,0.0523679873,-0.142321402,-0.012694533,0.0453807746,0.3048307279,0.2822353732,0.207216883,0.4000828578,0.0913880076,0.0032687814,0.0963721434,0.0061113701,-0.058732442,0.1004308142,-0.569654346,-0.227076939,0.7117492951,0.5287740313,0.6303454713,-0.008446609,0.0004726086,0.0061019391,-0.078767272,0.0067061439,-0.085473416,-0.039394434,0.0020343769,-0.041428811,-0.067962691,0.0684353,-0.003195421,-0.012224532,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.067962691,-0.126902226,-4.21416346,-0.058466926,-3.338546718,0.4685650045,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.3188503957,,,,-0.119448949,0.05636814,0.0448379127,-0.463073594,-0.211026089,0.0192260134,0.0101132144,-0.022996586,-0.011779672,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-2.564059209,-0.200383942,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,2.053516311,0.1587357154,0.9343459953,0.8472392795,0.6408659606,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,1.9923289194,0.9702036009,0.4938233951,-0.141431469,1.1892203309,0.1032093702,0.538150527,0.3585563498,0.0798266522,0.0798266522,0.040110924,0.9652676901,0.4584775444,0.6520706201,13.486864883,1.0469723176,0.2908128676,0.1056423023,0.6717174786,0.6833728661,0.00213217,7819768.61846488,0.5675127,0.00559301,0.56017696,0.00250655,0.00192753,0.00744844,0.02454302,-0.20353196,0.1682975,2.69478519,0.0230063,-0.950321,0.02374907,0.15339614,0.02675338,0.05932136,0.02959824,-0.2668577,0.00202193,0.01694824,1.16977672,0.78440696,0.65086211,1.5749052149,1.3832169789,359,-0.167507107,1.4116392421,-1.378501108,-0.272708041
20140127,20140131,256752.0,01W,TWN,-0.094113,2014,1,20131231,20131231,1188.001535,1.5247470542,1188.001535,0.0654536924,0.0,0.0523679873,-0.013308996,-0.178126554,-0.131226034,-0.018052717,0.0076579817,0.1238647959,0.3106925451,-0.070568639,0.0084742034,0.0146706343,0.0118471081,-0.058732442,0.1004308142,-0.569654346,-0.227076939,0.7117492951,0.5287740313,0.6303454713,-0.008446609,0.0004726086,0.0061019391,-0.078767272,0.0067061439,-0.085473416,-0.039394434,0.0020343769,-0.041428811,-0.067962691,0.0684353,-0.003195421,-0.012224532,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.067962691,-0.126902226,-4.21416346,-0.058466926,-3.338546718,0.4685650045,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.3188503957,,,,-0.119448949,0.05636814,0.0448379127,-0.463073594,-0.211026089,0.0192260134,0.0101132144,-0.022996586,-0.011779672,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-2.564059209,-0.200383942,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,2.053516311,0.1587357154,0.9343459953,0.8472392795,0.6408659606,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,2.0192024778,0.9832902067,0.5004843393,-0.14333917,1.2052611472,0.1046015114,0.5454093784,0.3633927424,0.0809033952,0.0809033952,0.0406519608,0.9804662696,0.4649314817,0.6257311365,13.408004706,1.0346412764,0.0394658622,-0.642750949,0.6722464646,0.6206805031,0.00356941,6623820.9377925,0.60034621,0.00488445,0.58319377,0.00275928,0.00210549,0.00469788,0.01480022,0.03514749,0.39605802,0.21998653,0.01544838,-0.15612118,0.01529983,0.17160563,0.01803235,0.03109906,0.01509591,-0.27254679,0.00220996,0.01669919,1.04794478,0.77396729,0.63960777,1.52489727,0.9540928932,360,-0.130332546,1.4122018611,-1.378781147,-0.228713702
20140227,20140228,256752.0,01W,TWN,0.010371,2014,2,20140127,20140131,1076.1947016,1.3812479636,1076.1947016,0.0722537353,0.0,0.0523679873,-0.094113375,-0.153736244,-0.159590346,-0.101147988,0.0697369451,0.2479265612,0.5199558579,-0.031238038,0.0027582637,0.0141107881,0.0148062199,-0.027864873,0.1004308142,-0.569654346,-0.02608975,0.5276806605,0.5287740313,0.6303454713,-0.000922306,-0.001586261,0.0061019391,-0.064731051,0.0220170333,-0.086748084,-0.011251782,0.0016456434,-0.012897425,-0.04810753,0.0465212699,-0.003195421,-0.01315295,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.04810753,-0.099645509,-4.21416346,-0.05312424,-3.338546718,0.5173056939,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.2989318094,,,,-0.0968689,0.1000720202,0.0448379127,-0.463073594,-0.158685239,0.0112778685,0.005491979,0.0007334153,0.0005374016,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-1.151399211,1.4089700344,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,2.0609269918,0.1501014146,0.9387173672,0.8472392795,0.6558868659,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,2.2829446487,1.1077270848,0.5900137324,-0.092431042,1.3304768095,0.1154686563,0.6020724483,0.4011459406,0.0893085215,0.0893085215,0.0448753295,1.1186800232,0.5155700692,0.670256547,12.792416997,1.0061955939,0.1663159909,-0.630866854,0.6187644662,0.5922906707,0.00228601,6022330.06772488,0.57739039,0.00472946,0.60368156,0.00292195,0.00210225,0.00486998,0.01609527,0.26150561,0.22942383,-0.52843063,0.01668871,0.15282705,0.01580456,0.92808378,0.01547272,0.029979,0.01653546,0.52407704,0.00233582,0.0171896,0.90596255,0.70112662,0.63066508,1.5476992354,0.8023226054,361,-0.133076389,1.381198256,-1.373293461,-0.261042293
20140331,20140331,256752.0,01W,TWN,0.083164,2014,3,20140227,20140228,1087.3564111,1.3955735207,1087.3564111,0.071512051,0.0,0.0523679873,0.0103714593,-0.106169816,-0.243112852,-0.198591217,0.000308052,0.3139198816,0.2729509276,0.1397000721,-0.008998883,-0.006163793,0.0123770969,-0.027864873,0.1004308142,-0.569654346,-0.02608975,0.5276806605,0.5287740313,0.6303454713,-0.000922306,-0.001586261,0.0061019391,-0.064731051,0.0220170333,-0.086748084,-0.011251782,0.0016456434,-0.012897425,-0.04810753,0.0465212699,-0.003195421,-0.01315295,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.04810753,-0.099645509,-4.21416346,-0.05312424,-3.338546718,0.5173056939,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.2989318094,,,,-0.0968689,0.1000720202,0.0448379127,-0.463073594,-0.158685239,0.0112778685,0.005491979,0.0007334153,0.0005374016,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-1.151399211,1.4089700344,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,2.0609269918,0.1501014146,0.9387173672,0.8472392795,0.6558868659,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,2.2595102302,1.0963562703,0.5839572436,-0.091482238,1.3168194699,0.1142833709,0.5958921768,0.397028179,0.0883917698,0.0883917698,0.0444146844,1.1060404835,0.5100245011,0.6803126088,12.859559479,0.9970038144,0.1332979184,-1.086323707,0.6196370089,0.5713099697,0.00268487,5781220.24487413,0.56600486,0.00477025,0.59913867,0.00298083,0.00217234,0.00382613,0.00749742,0.53761883,-0.55860935,0.98096588,0.0061346,-0.33104674,0.00652771,-0.22384084,0.00920168,0.01298071,0.00773559,-0.14864278,0.00217837,0.01672369,0.84669762,0.70839832,0.62869961,1.4910198234,0.4902935094,362,-0.097560981,1.3779852328,-1.369976034,-0.20814777
20140430,20140430,256752.0,01W,TWN,0.070354,2014,4,20140331,20140331,1177.7851655,1.511634799,1177.7851655,0.0660214523,0.0,0.0523679873,0.0831638582,-0.084718008,-0.257765674,-0.215409791,-0.113202911,0.1596102837,0.2399356676,0.0779066382,-0.008520954,0.0484606785,0.0067215466,-0.027864873,0.1004308142,-0.569654346,-0.02608975,0.5276806605,0.5287740313,0.6303454713,-0.000922306,-0.001586261,0.0061019391,-0.064731051,0.0220170333,-0.086748084,-0.011251782,0.0016456434,-0.012897425,-0.04810753,0.0465212699,-0.003195421,-0.01315295,0.1186718431,0.249293286,0.44667321,0.4153312001,0.0993045204,0.1196370216,-0.07352704,-0.016677036,-0.04810753,-0.099645509,-4.21416346,-0.05312424,-3.338546718,0.5173056939,0.3661065117,0.6062882133,1.008133172,0.0337287574,0.2989318094,,,,-0.0968689,0.1000720202,0.0448379127,-0.463073594,-0.158685239,0.0112778685,0.005491979,0.0007334153,0.0005374016,0.0431478361,-0.492965642,0.5253528344,-0.076299065,-0.159012862,-1.151399211,1.4089700344,-0.459672083,0.2557854472,0.2721986353,0.4407845889,0.4877140503,1.3986034473,0.2628162508,0.2342612576,0.088067814,2.0609269918,0.1501014146,0.9387173672,0.8472392795,0.6558868659,7.0,-3.566994115,2.7227745707,1056.9281437,-1.842785971,0.7030365293,0.0304096958,2.0860280863,1.0121795166,0.5391217951,-0.084458355,1.2157158494,0.1055088481,0.5501403802,0.3665448916,0.0816051691,0.0816051691,0.0410045849,1.0132863253,0.4691419109,0.6387908699,13.356607093,0.9932235874,-0.142985148,-1.251231374,0.6199178566,0.522224204,0.00143283,7018642.10019225,0.67028547,0.00601905,0.68926245,0.00253052,0.00222097,0.00538292,0.02013655,0.57081957,-0.09047437,-0.09247769,0.02117637,0.59668843,0.02152062,0.49524792,0.03482413,0.04685367,0.02133754,0.67022194,0.0020933,0.01670689,0.77363592,0.76731146,0.62038841,1.4493846482,1.8739006141,363,-0.07414249,1.3765908014,-1.370263053,-0.152577071
20140530,20140531,256752.0,01W,TWN,0.192203,2014,5,20140430,20140430,1260.6470727,1.6179843661,1260.6470727,0.0616818845,0.0,0.0523679873,0.0703540082,0.0943978481,-0.161013796,-0.166817555,-0.10887778,0.10841419,0.1560481071,0.0160333057,-0.003582708,0.0045243285,0.0089380944,-0.023175029,-0.120862842,0.4291828978,-0.04265247,0.275278213,-0.028842111,-0.232633963,-0.001522123,0.0056438752,-0.00199388,-0.007973972,0.0327546131,-0.040728585,-0.019146131,0.0443966721,-0.063542803,-0.005636883,0.0092868775,-0.006372333,-0.108399527,0.0774302213,0.2163535531,0.4316658105,0.4400129581,-0.135381507,0.0824065121,-0.007473435,-0.009122648,0.0016492127,-0.231529796,-4.158894885,-0.222242919,-3.992077706,0.4709307879,0.339316624,0.5165700049,1.0642680695,0.0320545834,0.2902420122,,,,-0.101854896,0.1040593267,-0.03466316,-0.384957351,,-0.160792677,-0.078019589,,,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1954978562,0.2113395533,0.3482196438,0.421661943,,0.1758588062,0.2001360141,-0.086957445,2.4318142409,0.1408412988,0.9507300501,1.062412777,0.6566465654,4.0,-2.240651716,2.4131572026,,-1.019691157,1.2722026925,0.0471644547,1.9103397883,0.7855615598,0.50859958,-0.045861284,0.9985303636,-0.106350508,0.3359500747,0.0908054492,0.0580083371,0.0580083371,0.0320074748,0.9833287218,0.3671586847,0.6210340958,17.380809745,0.9958673164,-0.095215615,-0.303578464,0.6469814335,0.3148676527,0.00132749,8571946.68412221,0.85166555,0.00740402,0.80682015,0.00211994,0.0022605,0.00434217,0.0180027,1.23188913,-0.18336651,0.528761,0.01604542,1.11622903,0.01661376,1.02103631,0.02829078,0.05452919,0.01801906,1.29967313,0.00178739,0.01685088,0.77767186,0.8212949,0.61230823,1.4474994848,1.5390849075,364,-1.047912202,0.5443446313,-1.605494424,-1.071771788
20140630,20140630,256752.0,01W,TWN,-0.063131,2014,6,20140530,20140531,1502.9466057,1.9289650241,1502.9466057,0.0517377576,0.0,0.0523679873,0.1922025111,0.1593687772,0.0470265305,-0.1133876,-0.061235262,0.0453807746,0.1488293247,0.0320299088,0.0109784375,-0.048361553,0.013600803,-0.023175029,-0.120862842,0.4291828978,-0.04265247,0.275278213,-0.028842111,-0.232633963,-0.001522123,0.0056438752,-0.00199388,-0.007973972,0.0327546131,-0.040728585,-0.019146131,0.0443966721,-0.063542803,-0.005636883,0.0092868775,-0.006372333,-0.108399527,0.0774302213,0.2163535531,0.4316658105,0.4400129581,-0.135381507,0.0824065121,-0.007473435,-0.009122648,0.0016492127,-0.231529796,-4.158894885,-0.222242919,-3.992077706,0.4709307879,0.339316624,0.5165700049,1.0642680695,0.0320545834,0.2902420122,,,,-0.101854896,0.1040593267,-0.03466316,-0.384957351,,-0.160792677,-0.078019589,,,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1954978562,0.2113395533,0.3482196438,0.421661943,,0.1758588062,0.2001360141,-0.086957445,2.4318142409,0.1408412988,0.9507300501,1.062412777,0.6566465654,4.0,-2.240651716,2.4131572026,,-1.019691157,1.2722026925,0.0471644547,1.6023618224,0.6589162098,0.4266050233,-0.038467696,0.837550965,-0.089205069,0.2817894372,0.0761661281,0.048656446,0.048656446,0.0268473473,0.8184578744,0.3055986365,0.6157593396,17.695588428,1.1339848405,-0.018841439,0.2392355158,0.6478273631,0.3419268817,0.00094736,10361104.2686847,0.85977735,0.00853395,0.80365978,0.00183033,0.00219656,0.00754315,0.01826299,1.02781883,0.32549431,0.90925573,0.01722098,1.05303903,0.01772342,0.35278993,0.0366357,0.05887714,0.01943299,1.22791402,0.00150017,0.01673635,0.87834555,0.97914984,0.60243456,1.4319168592,2.0140361183,365,-1.054770674,0.5436618454,-1.605405017,-1.041520678
20140731,20140731,256752.0,01W,TWN,-0.034912,2014,7,20140630,20140630,1408.0642435,1.8071877386,1408.0642435,0.0552241046,0.0,0.0523679873,-0.063130894,0.2760787363,0.2651049358,0.0259180427,0.0844624446,-0.131226034,0.212857576,0.0199923956,0.0034217749,0.1146262694,2.19586e-05,-0.023175029,-0.120862842,0.4291828978,-0.04265247,0.275278213,-0.028842111,-0.232633963,-0.001522123,0.0056438752,-0.00199388,-0.007973972,0.0327546131,-0.040728585,-0.019146131,0.0443966721,-0.063542803,-0.005636883,0.0092868775,-0.006372333,-0.108399527,0.0774302213,0.2163535531,0.4316658105,0.4400129581,-0.135381507,0.0824065121,-0.007473435,-0.009122648,0.0016492127,-0.231529796,-4.158894885,-0.222242919,-3.992077706,0.4709307879,0.339316624,0.5165700049,1.0642680695,0.0320545834,0.2902420122,,,,-0.101854896,0.1040593267,-0.03466316,-0.384957351,,-0.160792677,-0.078019589,,,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1954978562,0.2113395533,0.3482196438,0.421661943,,0.1758588062,0.2001360141,-0.086957445,2.4318142409,0.1408412988,0.9507300501,1.062412777,0.6566465654,4.0,-2.240651716,2.4131572026,,-1.019691157,1.2722026925,0.0471644547,1.7103369204,0.7033172566,0.4553517886,-0.041059841,0.8939893088,-0.09521615,0.3007778091,0.0812985801,0.051935159,0.051935159,0.0286564549,0.8759711155,0.3270731297,0.6053237913,17.585229042,1.1459323116,0.0784237188,0.5950038553,0.6488064917,0.3721068261,0.00216336,11249706.3219156,0.76944047,0.00906646,0.73627206,0.00171751,0.00222477,0.00648937,0.01575952,-0.7529543,-0.1695012,3.00391988,0.01454354,-0.59414074,0.01492313,-0.21824004,0.01643329,0.02471328,0.01806972,-0.84338821,0.00128725,0.01685743,0.55728804,0.91733523,0.60213233,1.5416752773,0.909970314,366,-1.047428883,0.5430374849,-1.605405017,-1.040324559
20140829,20140831,256752.0,01W,TWN,0.130959,2014,8,20140731,20140731,1307.8189801,1.678527408,1307.8189801,0.0991744255,0.0,0.0906868491,-0.034912177,0.1169377013,0.3083731424,0.0030237343,-0.003914769,-0.159590346,-0.038292516,0.0058512261,-0.000283989,-0.029374784,0.0070590724,-0.002175976,-0.120862842,0.4291828978,0.2074927769,0.3092090665,-0.018346475,-0.343243521,0.0058723108,0.0069650868,-0.00199388,0.0245877209,0.0252513277,-0.000663607,-0.013305137,0.0404897413,-0.053794879,0.0218807699,-0.014915683,-0.006372333,-0.098456836,0.0751798756,0.2188786124,0.3747147082,0.4225279864,-0.136326279,0.095454116,-0.007473435,-0.009122648,0.0275336352,-0.190908283,-3.266510925,-0.205823966,-3.521723749,0.5221414563,0.3577926906,0.5410092207,1.2696764284,0.0320545834,0.276510019,,,,-0.054339985,0.0955299769,-0.03466316,-0.23393918,-0.018272026,0.0198032443,0.0081434034,,,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1834064668,0.2184023379,0.3436137536,0.3738993381,,0.1324641856,0.1838064251,-0.086957445,2.3325927721,0.1464283217,0.9607128049,1.062412777,0.664785912,4.0,-2.240651716,2.5061734486,,-1.019691157,1.2722026925,0.0471644547,1.7716705708,0.7595284492,0.4861852344,-0.003699429,0.9595352146,-0.103543688,0.2346828992,-0.003333624,0.0559160262,0.0559160262,0.0308529927,0.7585382433,0.3268536058,0.5959658378,17.451235593,1.0527628708,-0.00723928,0.5198703104,0.6420555922,0.4644937975,0.00189491,11602702.6386027,0.75543446,0.009115,0.73649343,0.00168113,0.00225278,0.00281702,0.01486793,0.33519065,-0.08383234,2.28553663,0.01459393,0.30232908,0.01499858,0.18065966,0.02394403,0.03908477,0.01838465,0.09686486,0.0012065,0.01692344,0.61224944,0.87016995,0.59864761,1.6279282487,1.3178638925,367,-1.101713996,0.4210017863,-1.649514073,-1.037150283
20140930,20140930,256752.0,01W,TWN,-0.047448,2014,9,20140829,20140831,1479.0892166,1.8983451279,1479.0892166,0.0351183068,0.0,0.0383188618,0.1309586718,-0.095839034,0.2497334284,0.1286348928,-0.044282392,-0.243112852,-0.128192741,0.0303177112,0.0088651892,0.0270586373,-0.000428574,-0.002175976,-0.120862842,0.4291828978,0.2074927769,0.3092090665,-0.018346475,-0.343243521,0.0058723108,0.0069650868,-0.00199388,0.0245877209,0.0252513277,-0.000663607,-0.013305137,0.0404897413,-0.053794879,0.0218807699,-0.014915683,-0.006372333,-0.098456836,0.0751798756,0.2188786124,0.3747147082,0.4225279864,-0.136326279,0.095454116,-0.007473435,-0.009122648,0.0275336352,-0.190908283,-3.266510925,-0.205823966,-3.521723749,0.5221414563,0.3577926906,0.5410092207,1.2696764284,0.0320545834,0.276510019,,,,-0.054339985,0.0955299769,-0.03466316,-0.23393918,-0.018272026,0.0198032443,0.0081434034,,,0.0481315225,-0.210996557,0.236408302,-0.060048598,-0.207869123,,,-0.131354571,0.1834064668,0.2184023379,0.3436137536,0.3738993381,,0.1324641856,0.1838064251,-0.086957445,2.3325927721,0.1464283217,0.9607128049,1.062412777,0.664785912,4.0,-2.240651716,2.5061734486,,-1.019691157,1.2722026925,0.0471644547,1.5665210543,0.6715793142,0.4298877108,-0.003271056,0.8484264178,-0.091553909,0.2075079356,-0.002947609,0.0494412639,0.0494412639,0.0272803892,0.6704155143,0.2888815827,0.6119674395,17.669171957,1.0967684363,-0.107471324,0.3620817346,0.605775613,0.4472402493,0.00214191,11855358.3595169,0.72879718,0.00908552,0.73455015,0.00164121,0.00224974,0.00576281,0.00912558,0.87230983,0.62829791,0.4265772,0.00932613,0.72766617,0.00952785,0.78065968,0.02111528,0.03363944,0.01090086,0.99966734,0.00119908,0.01666622,0.45176449,0.98412626,0.6055693,1.6203707532,1.182982057,368,-1.102826901,0.4150582317,-1.651789625,-1.033187913
