date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,284137.0,01W,HKG,0.145754,2016,4,20160331,20160331,405.26439562,0.3712780418,405.26439562,0.0614927783,1.14519e-05,0.0451341629,0.0129850181,-0.174303406,-0.183930516,-0.305544264,-0.333522298,-0.301241997,-0.672818684,0.0804617143,-0.037218247,-0.066844127,-0.010258694,0.1202994305,-0.029110107,-0.126611835,0.0333903696,6.2335263941,0.0751505401,-0.322503186,0.0007887114,0.1267548751,0.001846434,-0.003207223,-0.009930459,0.0067232359,-0.020551514,0.0024210777,-0.022972592,0.113906504,0.0128483712,0.0005637601,-0.015206303,0.106225226,0.3155853033,0.1552712476,0.1600903563,0.0724205389,0.1659031643,0.172449494,0.0003872693,0.1720622247,-0.039101925,-0.74946707,-0.026253554,-0.503202186,0.3962856757,0.5814771596,0.7275806067,1.5618057072,,0.4204866189,0.0718180063,-0.045176805,0.0,-0.018204144,-0.02143451,0.0026545301,-0.09401599,-0.08513846,0.0170491839,0.0136512106,-0.005268394,-0.004118341,,-0.010684524,0.0089211227,0.0338223587,-0.041874521,-2.747949586,-1.83934181,-0.213563844,0.1301444256,0.3535500356,0.1567810767,0.1739502903,1.56567865,0.0912748985,0.1161693223,-0.018425296,1.388085333,0.026695246,0.6966395427,0.8661913031,0.8043936803,5.0,-3.602141947,3.698258388,255.87631366,-7.342545947,0.2839684771,0.0255049771,1.4811166086,1.0670212943,0.2295852092,-0.393204506,1.0197728668,0.0772742571,0.1351887682,0.0800236946,,0.0602746506,,1.0760540828,0.283555686,0.5967475319,13.522320997,1.0099393482,-0.243534244,-0.183965077,0.6259738065,0.6478952756,0.00689444,422955.28750075,1.59865921,0.00088674,1.50362917,0.00646257,0.00587109,0.00812896,0.01821775,0.29238487,-0.43823318,1.18551078,0.01774761,0.4859546,0.0163138,0.37250172,0.02523291,0.0425012,0.01833456,0.36404268,0.11669165,0.01986516,0.85704802,0.55124884,0.41006367,0.6037870699,1.066162065,387,0.7857866779,1.1537128175,-0.911799773,1.2018918355
20160531,20160531,284137.0,01W,HKG,0.032221,2016,5,20160429,20160430,464.33335247,0.4253933474,464.33335247,0.0536701348,1.14519e-05,0.0451341629,0.1457541237,-0.073806252,-0.226245515,-0.182213287,-0.375144979,-0.244126529,-0.658388986,-0.02476567,-0.021716447,-0.034636391,-0.012149423,0.1185288116,-0.057011028,-0.219133574,0.0317571094,6.2312539382,0.028537354,-0.235152339,0.0007513198,0.1267497699,0.0761991727,-0.003291156,-0.010075524,0.0067843679,-0.021216798,0.0024026026,-0.0236194,0.1138414405,0.0891075021,-0.001926492,-0.016370787,0.1028563868,0.3091372031,0.151580906,0.1537680046,0.0677247281,0.1430670756,0.113827641,9.8905397e-06,0.1138177505,-0.039726643,-0.814236861,0.0493808594,1.0121095885,0.3956593512,0.5609600188,0.710457328,1.3909401254,,0.4204866189,0.0415390494,-0.099318403,0.0,-0.018830469,-0.02232286,-0.010306167,-0.220114672,-0.086584387,0.0173377651,0.0124904173,-0.00425864,-0.005307572,,-0.04593676,-0.026313377,0.027039354,-0.062011951,-1.853735537,-1.447629096,-0.208673146,0.1251122162,0.3457788684,0.1503514118,0.1695476107,1.601679902,0.0885166749,0.1118542633,-0.022137408,1.388085333,0.021744959,0.6966395427,1.0124612908,0.8031223464,5.0,-3.545019307,3.6458588605,239.56975894,-7.383886234,0.2709656445,0.0168054904,1.2924842789,0.9311273942,0.2003456526,-0.343126692,0.8696018823,0.0630603496,0.1144064107,0.0712517089,,0.0536781919,,0.9517665132,0.2200879151,0.5575377921,14.249186824,1.0074389604,-0.220352029,-0.471079641,0.6145822569,0.6711928258,0.00548883,367664.44506275,1.47186795,0.00082575,1.443268,0.00662422,0.00598285,0.00962384,0.02062627,1.34643682,0.49681931,1.64035254,0.01982218,0.55692224,0.02228804,1.1259767,0.03508303,0.06507337,0.02080769,1.12981802,0.11736607,0.01997241,0.88555156,0.68046596,0.41005953,0.6162089095,1.5126993399,388,0.7818406711,1.0931998705,-0.924536752,1.2248321008
20160630,20160630,284137.0,01W,HKG,-0.081053,2016,6,20160531,20160531,460.86027706,0.4222115317,460.86027706,0.090661169,1.14519e-05,0.0843548758,0.0322211089,0.1606317618,0.0024701328,0.1070144255,-0.265889033,-0.171929899,-0.692130912,-0.089200693,-0.010678102,-0.045362575,-0.013603498,0.1185288116,-0.057011028,-0.219133574,0.0317571094,6.2312539382,0.028537354,-0.235152339,0.0007513198,0.1267497699,0.0761991727,-0.003291156,-0.010075524,0.0067843679,-0.021216798,0.0024026026,-0.0236194,0.1138414405,0.0891075021,-0.001926492,-0.016370787,0.1028563868,0.3091372031,0.151580906,0.1537680046,0.0677247281,0.1430670756,0.113827641,9.8905397e-06,0.1138177505,-0.039726643,-0.814236861,0.0493808594,1.0121095885,0.3956593512,0.5609600188,0.710457328,1.3909401254,,0.4204866189,0.0415390494,-0.099318403,0.0,-0.018830469,-0.02232286,-0.010306167,-0.220114672,-0.086584387,0.0173377651,0.0124904173,-0.00425864,-0.005307572,,-0.04593676,-0.026313377,0.027039354,-0.062011951,-1.853735537,-1.447629096,-0.208673146,0.1251122162,0.3457788684,0.1503514118,0.1695476107,1.601679902,0.0885166749,0.1118542633,-0.022137408,1.388085333,0.021744959,0.6966395427,1.0124612908,0.8031223464,5.0,-3.545019307,3.6458588605,239.56975894,-7.383886234,0.2709656445,0.0168054904,1.3022245312,0.9381444356,0.2018554715,-0.345712519,0.8761552631,0.0635355768,0.1152685855,0.0717886668,,0.0540827145,,0.9627289411,0.2226228833,0.5699290738,14.210872338,1.0032968712,0.0360578306,0.2123019173,0.6266546651,0.7306745786,0.00756667,278406.75365987,1.24347358,0.00063955,1.2516373,0.00706095,0.00619176,0.00739264,0.01318161,0.26829414,-0.36341096,1.31063994,0.01379657,0.14198409,0.01372304,-0.06159697,0.01924066,0.03507847,0.01404874,0.04107426,0.12063541,0.01972885,0.90605063,0.70720673,0.41138391,0.6202280177,0.8351766098,389,0.778869071,1.0843119753,-0.933315019,1.217302859
20160729,20160731,284137.0,01W,HKG,0.109311,2016,7,20160630,20160630,423.50628444,0.3879901261,423.50628444,0.0554459685,1.14519e-05,0.0534368313,-0.08105275,0.1826715921,-0.010791862,-0.022325415,-0.168022164,-0.195978656,-0.712137551,-0.139783951,-0.005338902,0.0374792665,-0.022573238,0.1185288116,-0.057011028,-0.219133574,0.0317571094,6.2312539382,0.028537354,-0.235152339,0.0007513198,0.1267497699,0.0761991727,-0.003291156,-0.010075524,0.0067843679,-0.021216798,0.0024026026,-0.0236194,0.1138414405,0.0891075021,-0.001926492,-0.016370787,0.1028563868,0.3091372031,0.151580906,0.1537680046,0.0677247281,0.1430670756,0.113827641,9.8905397e-06,0.1138177505,-0.039726643,-0.814236861,0.0493808594,1.0121095885,0.3956593512,0.5609600188,0.710457328,1.3909401254,,0.4204866189,0.0415390494,-0.099318403,0.0,-0.018830469,-0.02232286,-0.010306167,-0.220114672,-0.086584387,0.0173377651,0.0124904173,-0.00425864,-0.005307572,,-0.04593676,-0.026313377,0.027039354,-0.062011951,-1.853735537,-1.447629096,-0.208673146,0.1251122162,0.3457788684,0.1503514118,0.1695476107,1.601679902,0.0885166749,0.1118542633,-0.022137408,1.388085333,0.021744959,0.6966395427,1.0124612908,0.8031223464,5.0,-3.545019307,3.6458588605,239.56975894,-7.383886234,0.2709656445,0.0168054904,1.4170830052,1.0208904104,0.219659476,-0.376204965,0.9534336848,0.0691395255,0.1254354757,0.0781205524,,0.0588529042,,1.098854377,0.2541007332,0.6349021412,13.759062348,1.0068611722,0.2079728116,0.3017635443,0.6090400615,0.7537829615,0.00749925,268738.03358008,1.26416723,0.00062511,1.26444366,0.00706746,0.00645532,0.01048774,0.01082834,-0.93146586,0.14676351,0.39372915,0.01136599,-0.86130672,0.01064262,-0.59891315,0.01137092,0.02060431,0.01280852,-0.18952617,0.09666174,0.01918882,0.86921384,0.74437107,0.40909932,0.5999105401,0.5099871453,390,0.7884058501,1.0762447509,-0.930810315,1.2221640393
20160831,20160831,284137.0,01W,HKG,-0.07452,2016,8,20160729,20160731,469.80013142,0.4304016704,469.80013142,0.0499823532,0.0,0.0534482831,0.1093108855,-0.05144325,0.0065992273,-0.159073716,-0.111218926,-0.022275417,-0.739318288,-0.153595041,0.0185616371,-0.032345327,-0.018264023,0.263217224,-0.077407424,-0.237381852,-0.117384937,2.8493191556,-0.008993821,-0.231073802,-0.002298379,0.2477911807,0.0761991727,-0.009878912,-0.017102187,0.0072232752,-0.027221223,0.0157888161,-0.043010039,0.098489269,0.1493019117,0.0059625104,0.0935104119,0.1045483974,0.2625204169,0.0768932834,0.130381603,0.1295770431,0.1310800915,0.113827641,9.8905397e-06,0.1981170893,0.0193690764,0.2055079082,0.1686709881,1.78961667,0.32237543,0.4760416284,0.6313650036,1.2537742777,,0.3809354652,0.0415390494,-0.099318403,1.0,-0.045206457,-0.02232286,-0.010306167,-0.252193471,-0.111530151,0.1000595825,0.0720846047,0.0839100012,0.0587754416,,0.0262307459,0.0828712944,0.0314948604,-0.066163057,-1.805922706,37.191830842,-0.199213442,0.1216002708,0.3316203123,0.1496163622,0.09713292,1.4378632044,0.0748807096,0.0962623597,-0.030424587,1.3748258611,0.0184382709,0.6966395427,2.2452342351,0.8786375786,6.0,-4.533763253,3.0375094412,588.3671625,-8.435734226,-0.023855364,0.0162643686,1.4769665576,1.074293552,0.1931014408,-0.369527502,0.8353517226,0.1392037819,0.1105963039,0.0697853311,,0.0530535714,,1.0567782588,0.2255075146,0.7884325572,11.738526789,1.0227761241,0.1785733825,0.1664113668,0.5785217217,0.8229021015,0.00717065,282946.09195342,1.25051174,0.00065224,1.24932434,0.00699343,0.00661881,0.00864573,0.02700507,-1.22745116,0.00397868,0.25446372,0.02794211,-1.18776323,0.02530831,-0.76598503,0.03619487,0.05023865,0.02702898,-1.18416094,0.07346855,0.01964201,0.82618287,0.85756878,0.41584302,0.6768858143,1.695381429,391,0.9204247673,1.1319510651,-0.675157045,1.1830547901
20160930,20160930,284137.0,01W,HKG,0.166935,2016,9,20160831,20160831,434.790513,0.3983280347,434.790513,0.0540069652,0.0,0.0534482831,-0.07452024,0.0193981882,0.2212681884,0.0548435114,0.1648496504,0.0431818116,-0.711772225,0.1687770917,-0.003556302,-0.060288834,-0.013885265,0.263217224,-0.077407424,-0.237381852,-0.117384937,2.8493191556,-0.008993821,-0.231073802,-0.002298379,0.2477911807,0.0761991727,-0.009878912,-0.017102187,0.0072232752,-0.027221223,0.0157888161,-0.043010039,0.098489269,0.1493019117,0.0059625104,0.0935104119,0.1045483974,0.2625204169,0.0768932834,0.130381603,0.1295770431,0.1310800915,0.113827641,9.8905397e-06,0.1981170893,0.0193690764,0.2055079082,0.1686709881,1.78961667,0.32237543,0.4760416284,0.6313650036,1.2537742777,,0.3809354652,0.0415390494,-0.099318403,1.0,-0.045206457,-0.02232286,-0.010306167,-0.252193471,-0.111530151,0.1000595825,0.0720846047,0.0839100012,0.0587754416,,0.0262307459,0.0828712944,0.0314948604,-0.066163057,-1.805922706,37.191830842,-0.199213442,0.1216002708,0.3316203123,0.1496163622,0.09713292,1.4378632044,0.0748807096,0.0962623597,-0.030424587,1.3748258611,0.0184382709,0.6966395427,2.2452342351,0.8786375786,6.0,-4.533763253,3.0375094412,588.3671625,-8.435734226,-0.023855364,0.0162643686,1.5958928775,1.1607963762,0.208650096,-0.3992821,0.9026147934,0.1504125621,0.1195015911,0.0754044919,,0.0573254799,,1.1984295751,0.2557347037,0.9022265007,11.126987964,0.941927582,0.470508083,0.7898296185,0.5795599187,0.8510838056,0.00717243,281846.35608549,1.22984941,0.00064278,1.23905908,0.00703659,0.00666729,0.01055048,0.01522593,0.17247955,-0.21689942,0.17671007,0.01573127,0.33119891,0.01610663,0.29156936,0.01741869,0.02582437,0.01633779,-0.01921258,0.06902041,0.0191002,0.56278984,0.79366255,0.41292419,0.7036317019,0.8551638787,392,0.908673942,1.117204061,-0.6663963,1.1556652453
20161031,20161031,284137.0,01W,HKG,-0.016605,2016,10,20160930,20160930,499.6490509,0.4577473945,499.6490509,0.0475467923,0.0,0.0545598738,0.1669351466,0.0266447724,0.1157706876,-0.066749001,-0.077630129,-0.183930516,-0.563368142,0.0683830299,0.0054029812,0.0518835763,-0.015054385,0.263217224,-0.077407424,-0.237381852,-0.117384937,2.8493191556,-0.008993821,-0.231073802,-0.002298379,0.2477911807,0.0761991727,-0.009878912,-0.017102187,0.0072232752,-0.027221223,0.0157888161,-0.043010039,0.098489269,0.1493019117,0.0059625104,0.0935104119,0.1045483974,0.2625204169,0.0768932834,0.130381603,0.1295770431,0.1310800915,0.113827641,9.8905397e-06,0.1981170893,0.0193690764,0.2055079082,0.1686709881,1.78961667,0.32237543,0.4760416284,0.6313650036,1.2537742777,,0.3809354652,0.0415390494,-0.099318403,1.0,-0.045206457,-0.02232286,-0.010306167,-0.252193471,-0.111530151,0.1000595825,0.0720846047,0.0839100012,0.0587754416,,0.0262307459,0.0828712944,0.0314948604,-0.066163057,-1.805922706,37.191830842,-0.199213442,0.1216002708,0.3316203123,0.1496163622,0.09713292,1.4378632044,0.0748807096,0.0962623597,-0.030424587,1.3748258611,0.0184382709,0.6966395427,2.2452342351,0.8786375786,6.0,-4.533763253,3.0375094412,588.3671625,-8.435734226,-0.023855364,0.0162643686,1.3887329149,1.0101155021,0.1815656051,-0.347452014,0.7854480027,0.13088778,0.1039893061,0.0656163715,,0.0498841632,,0.9600318254,0.2048626465,0.8047661132,12.192238786,0.8924723572,0.1719972353,0.4197080275,0.5815764815,0.7734916807,0.00615122,314567.52917525,1.19738355,0.00069685,1.22039862,0.00688958,0.00683427,0.0083602,0.02011293,1.33853255,-0.13778653,-0.40336786,0.02043727,0.95949693,0.02092361,1.23557223,0.03947942,0.06421766,0.02252995,0.71179689,0.06533598,0.01834028,0.77942998,0.91205472,0.38642815,0.6766772791,1.9878016602,393,0.9092252489,1.1124671449,-0.664792524,1.1778138557
20161130,20161130,284137.0,01W,HKG,-0.068964,2016,11,20161031,20161031,491.35248758,0.4501465991,491.35248758,0.0483496273,0.0,0.0545598738,-0.016604782,0.0799748597,0.1363974207,0.2059339262,0.0074531235,-0.226245515,-0.62624449,-0.115652065,0.0144072797,0.0356005032,-0.017658936,0.2630634236,-0.098184318,-0.256195957,-0.117492398,2.8457176436,-0.046358872,-0.226468643,-0.002300763,0.2477908408,0.0761991727,-0.009884563,-0.01711489,0.0072303269,-0.027264959,0.0157875649,-0.043052524,0.0984853417,0.1493054991,0.0135878638,0.0934332289,0.1051855292,0.2570314193,0.0213708941,0.127248598,0.2011580518,0.1280965944,0.113827641,9.8905397e-06,0.1980471768,0.0731084846,0.4996639925,0.2224139837,1.5201007065,0.3223361798,0.4612439424,0.6132243214,1.2178157523,,0.3809354652,0.0415390494,-0.099318403,2.0,-0.045245707,-0.02232286,-0.010306167,-0.284431384,-0.111638325,0.0857055543,0.0623392072,0.0694693064,0.0493389112,,-0.000148037,0.0564966884,0.0336480889,-0.070557243,-1.328618317,2.4677588584,-0.189887008,0.1193334476,0.3246469844,0.146003377,0.0269927947,1.3906172932,0.0732068107,0.0944793787,-0.029274494,1.3748258611,0.013352161,0.6966395427,2.3877012022,0.8785306019,6.0,-5.265011994,3.0802273279,961.82731517,-8.65968758,-0.454009542,0.0383771544,1.4120108618,1.0270470623,0.1846090085,-0.353276006,0.775709267,0.2065987862,0.1033688118,0.0661106313,,0.0507264651,,0.9849142444,0.2062795106,0.7620690042,10.433887209,0.7721850732,0.2652620687,0.4538693006,0.5620059741,0.821607301,0.00636852,287104.19254096,0.99935679,0.00060869,0.98619476,0.00712244,0.00701759,0.00988511,0.03267154,-1.66051378,-0.11120511,2.05173603,0.03230572,-0.31299792,0.03188346,-0.68492426,0.03761447,0.06275866,0.03678774,-0.85103358,0.06861329,0.01986718,0.83582608,0.87324979,0.35592143,0.6892489322,1.7521411887,394,1.1207047338,1.1975264553,-0.246526457,1.1145956725
20161230,20161231,284137.0,01W,HKG,-0.027638,2016,12,20161130,20161130,457.46694932,0.4191027758,457.46694932,0.0519309858,0.0,0.0545598738,-0.068963807,0.1475584434,0.0826438058,0.2970382475,0.1202882318,0.0024701328,-0.613806535,0.0460597644,0.0039505914,0.0131540479,-0.014971036,0.2630634236,-0.098184318,-0.256195957,-0.117492398,2.8457176436,-0.046358872,-0.226468643,-0.002300763,0.2477908408,0.0761991727,-0.009884563,-0.01711489,0.0072303269,-0.027264959,0.0157875649,-0.043052524,0.0984853417,0.1493054991,0.0135878638,0.0934332289,0.1051855292,0.2570314193,0.0213708941,0.127248598,0.2011580518,0.1280965944,0.113827641,9.8905397e-06,0.1980471768,0.0731084846,0.4996639925,0.2224139837,1.5201007065,0.3223361798,0.4612439424,0.6132243214,1.2178157523,,0.3809354652,0.0415390494,-0.099318403,2.0,-0.045245707,-0.02232286,-0.010306167,-0.284431384,-0.111638325,0.0857055543,0.0623392072,0.0694693064,0.0493389112,,-0.000148037,0.0564966884,0.0336480889,-0.070557243,-1.328618317,2.4677588584,-0.189887008,0.1193334476,0.3246469844,0.146003377,0.0269927947,1.3906172932,0.0732068107,0.0944793787,-0.029274494,1.3748258611,0.013352161,0.6966395427,2.3877012022,0.8785306019,6.0,-5.265011994,3.0802273279,961.82731517,-8.65968758,-0.454009542,0.0383771544,1.5166014735,1.1031225964,0.1982833857,-0.379443902,0.8331676825,0.2219019924,0.1110255569,0.0710075846,,0.0544838809,,1.102477617,0.2309018725,0.8426776252,9.774686533,0.7350197329,0.3802096602,0.3049006526,0.5623646034,0.84543137,0.00681882,318072.31274609,0.98758163,0.00066685,0.97747304,0.00700879,0.00718536,0.00984367,0.01764146,0.81139868,-0.02887038,0.80946881,0.01708757,0.93610489,0.01797547,0.72456305,0.02150859,0.0378352,0.01766403,0.82134242,0.06550845,0.01965916,0.82533117,0.81302716,0.34444969,0.6689688162,1.0163230323,395,1.1234298745,1.1994416598,-0.248841259,1.1228467737
20170127,20170131,284137.0,01W,HKG,-0.009811,2017,1,20161230,20161231,444.82353551,0.4075196661,444.82353551,0.0534070429,0.0,0.0545598738,-0.027637874,-0.08442346,0.0968862104,0.1921099821,-0.00289742,-0.010791862,-0.547058795,-0.096929469,0.0102498273,-0.062620175,-0.004578999,0.2630634236,-0.098184318,-0.256195957,-0.117492398,2.8457176436,-0.046358872,-0.226468643,-0.002300763,0.2477908408,0.0761991727,-0.009884563,-0.01711489,0.0072303269,-0.027264959,0.0157875649,-0.043052524,0.0984853417,0.1493054991,0.0135878638,0.0934332289,0.1051855292,0.2570314193,0.0213708941,0.127248598,0.2011580518,0.1280965944,0.113827641,9.8905397e-06,0.1980471768,0.0731084846,0.4996639925,0.2224139837,1.5201007065,0.3223361798,0.4612439424,0.6132243214,1.2178157523,,0.3809354652,0.0415390494,-0.099318403,2.0,-0.045245707,-0.02232286,-0.010306167,-0.284431384,-0.111638325,0.0857055543,0.0623392072,0.0694693064,0.0493389112,,-0.000148037,0.0564966884,0.0336480889,-0.070557243,-1.328618317,2.4677588584,-0.189887008,0.1193334476,0.3246469844,0.146003377,0.0269927947,1.3906172932,0.0732068107,0.0944793787,-0.029274494,1.3748258611,0.013352161,0.6966395427,2.3877012022,0.8785306019,6.0,-5.265011994,3.0802273279,961.82731517,-8.65968758,-0.454009542,0.0383771544,1.5597085002,1.1344771322,0.2039192811,-0.390229002,0.8568491718,0.2282092097,0.1141812849,0.0730258643,,0.0560325001,,1.1538677346,0.2416649702,0.8124116398,9.5029969362,0.7369907587,0.2562599726,0.2895060809,0.5612313817,0.8027174332,0.00647382,358099.59720837,0.86946692,0.00075064,0.86326049,0.0068555,0.00710145,0.01033178,0.01607909,0.24735421,-0.14100917,-0.73859954,0.01499804,0.1431783,0.01591392,0.04353757,0.01953679,0.03895147,0.01639114,0.08730845,0.05826085,0.01997707,0.85251806,0.79055682,0.33102828,0.6489263094,0.9090489566,396,1.127363576,1.1858068009,-0.248177904,1.1345146112
20170228,20170228,284137.0,01W,HKG,-0.032628,2017,2,20170127,20170131,440.45939927,0.4035215159,440.45939927,0.0539362077,0.0,0.0545598738,-0.009810938,-0.094695668,-0.038528674,0.0117027492,0.0736091496,0.0065992273,-0.608823418,-0.085678731,0.0171468993,0.03037858,-0.016274109,0.103033773,-0.103890065,-0.21365058,-0.15716922,0.8881822986,-0.093885379,-0.28758,-0.003478084,0.1826257735,0.0761991727,-0.003342376,0.0018419717,-0.005184348,-0.002179547,0.0163272444,-0.018506791,-0.065170994,0.2477967673,0.0142185861,0.1341656439,0.1097416285,0.2658680374,0.030083496,0.1230537058,0.1943626776,0.1145169782,0.113827641,9.8905397e-06,-0.046499903,0.0689034176,0.4502916193,0.3167001849,2.0696714918,0.3275998003,0.4653895358,0.5867582996,1.0435144785,,0.2975147916,0.0415390494,-0.099318403,3.0,-0.026132126,-0.002998614,-0.010306167,-0.313211723,-0.107354248,0.0144623469,0.0105194028,-0.002586837,-0.003131808,,0.0262034309,-0.011242402,0.0424301133,-0.055617404,-0.95161229,-0.498038744,-0.184398301,0.1091859088,0.2932614244,0.1483316058,0.0331831121,1.3915416589,0.0841161249,0.0989869136,-0.007158774,1.2701820589,0.0190978379,0.5458209153,2.4579930926,0.7255092681,7.0,-6.369578696,4.1529061622,980.4278405,-9.054854556,-0.779678147,0.0393623718,1.5031787596,1.1834356729,0.1132764997,-0.333941416,0.8408089256,0.2300157261,0.1264415724,0.0865287591,,0.0565876783,,1.209724299,0.223396304,0.7193573726,8.9804565726,0.7311229931,0.279008261,0.1313846619,0.5631226671,0.7168227013,0.00631425,388000.42778022,0.79077706,0.00082308,0.78931966,0.00672294,0.0070003,0.00678777,0.00802902,0.00386511,-0.47953075,-0.15473898,0.0081456,-0.06642244,0.00781299,-0.31657196,0.0090396,0.01336942,0.00805046,-0.08191355,0.04754008,0.0194888,0.69008412,0.78280072,0.3297092,0.7105257027,0.4470862062,397,1.3553168118,1.2404533916,0.0763374689,1.3516844335
20170331,20170331,284137.0,01W,HKG,-0.014486,2017,3,20170228,20170228,426.08828016,0.3903555901,426.08828016,0.0557553698,0.0,0.0545598738,-0.032627568,-0.037177659,0.028697148,-0.02949379,0.1626941998,0.2212681884,-0.699144596,0.0129850181,0.0130003006,-0.046088307,-0.015561042,0.103033773,-0.103890065,-0.21365058,-0.15716922,0.8881822986,-0.093885379,-0.28758,-0.003478084,0.1826257735,0.0761991727,-0.003342376,0.0018419717,-0.005184348,-0.002179547,0.0163272444,-0.018506791,-0.065170994,0.2477967673,0.0142185861,0.1341656439,0.1097416285,0.2658680374,0.030083496,0.1230537058,0.1943626776,0.1145169782,0.113827641,9.8905397e-06,-0.046499903,0.0689034176,0.4502916193,0.3167001849,2.0696714918,0.3275998003,0.4653895358,0.5867582996,1.0435144785,,0.2975147916,0.0415390494,-0.099318403,3.0,-0.026132126,-0.002998614,-0.010306167,-0.313211723,-0.107354248,0.0144623469,0.0105194028,-0.002586837,-0.003131808,,0.0262034309,-0.011242402,0.0424301133,-0.055617404,-0.95161229,-0.498038744,-0.184398301,0.1091859088,0.2932614244,0.1483316058,0.0331831121,1.3915416589,0.0841161249,0.0989869136,-0.007158774,1.2701820589,0.0190978379,0.5458209153,2.4579930926,0.7255092681,7.0,-6.369578696,4.1529061622,980.4278405,-9.054854556,-0.779678147,0.0393623718,1.5538780208,1.2233506291,0.1170970931,-0.345204602,0.8691677559,0.2377737039,0.1307061977,0.0894472038,,0.0584962694,,1.2720363127,0.2349032842,0.7668462565,8.6312744147,0.6479447133,0.3738908014,0.3095674921,0.5643271191,0.741406236,0.00702678,406503.95227849,0.73301823,0.00086889,0.7265898,0.00669042,0.00700002,0.0063909,0.00876294,-0.07278704,0.24399515,1.48043936,0.00721207,-0.42215444,0.00797556,0.25955658,0.0091971,0.01653101,0.00889151,-0.01699746,0.03796913,0.01904335,0.77518013,0.75725983,0.32950022,0.7640559837,0.4691332226,398,1.3604430524,1.226657048,0.0669949666,1.3444168644
