date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,208883.0,01W,KOR,-0.091932,2013,11,20131031,20131031,100.07547409,3.0697998188,100.07547409,0.0151912469,0.0,0.0204925216,-0.020275995,0.2317127351,0.3738708924,0.4291987681,0.4064850399,0.0247233746,1.8909189589,-0.037546043,0.0343693655,-0.128508293,0.048520046,0.1140375576,0.1481114613,-0.169287233,-0.094251587,0.0691434686,0.6238261576,-0.07500328,-0.019490754,0.0004988084,0.0396791165,0.0028477929,0.0034839349,-0.000636142,0.0249778693,0.0030550539,0.0219228154,-0.001523522,0.041701447,-0.000786914,0.0979543001,0.0109973114,0.2776519964,0.1361947934,0.0550778408,0.034342408,0.025207178,,,-0.000144424,-0.051061031,-1.782487771,-0.009359584,-0.3267334,0.6803635781,1.3709377955,1.4939146694,2.2921218674,0.0272450479,0.2206369321,,,,0.0237141537,0.0264077225,0.0140034946,0.0179225746,,0.0135574012,0.0108980407,,,,0.2910726186,0.0568178391,-0.011654217,-0.111224987,,,-0.329210629,0.0948422086,0.3093147519,0.0624064336,0.151726115,1.382674202,0.0797069675,0.0851337623,0.0636517336,1.2332684216,,0.7995187173,0.2191682734,0.7996159035,8.0,-3.260950426,3.7729115278,39.566808511,-2.470225968,-0.060131532,0.0038147624,1.5985790196,1.2962133722,0.0007634358,-0.351942135,2.3239186171,0.0469651025,0.1306798234,0.0802493344,,,0.0633152741,1.4466642877,0.1158654243,1.1703966971,13.619949469,1.0149435885,0.2491133385,0.8759839857,0.602917144,0.7444957565,0.00072272,1518338.58037095,1.06679255,0.0169348,1.03019737,0.00076466,0.00144089,0.01004124,0.02225599,1.41319234,-0.32053536,4.08166755,0.02335359,1.28018071,0.02291902,1.1064536,0.03087845,0.06409658,0.02512188,0.57554679,0.01739185,0.01923393,0.89004888,0.92620181,0.62980377,1.3136239248,1.4628114037,358,0.8753842517,0.6689678356,-0.46648766,1.2684398371
20131230,20131231,208883.0,01W,KOR,-0.010287,2013,12,20131129,20131130,90.87536313,2.7875878261,90.87536313,0.0167291903,0.0,0.0204925216,-0.091931725,0.0623967038,0.3458460235,0.3741495468,0.4317226767,0.0636756864,1.9381796434,0.0582767178,0.0207140525,0.1203950175,0.0262443154,0.1140375576,0.1481114613,-0.169287233,-0.094251587,0.0691434686,0.6238261576,-0.07500328,-0.019490754,0.0004988084,0.0396791165,0.0028477929,0.0034839349,-0.000636142,0.0249778693,0.0030550539,0.0219228154,-0.001523522,0.041701447,-0.000786914,0.0979543001,0.0109973114,0.2776519964,0.1361947934,0.0550778408,0.034342408,0.025207178,,,-0.000144424,-0.051061031,-1.782487771,-0.009359584,-0.3267334,0.6803635781,1.3709377955,1.4939146694,2.2921218674,0.0272450479,0.2206369321,,,,0.0237141537,0.0264077225,0.0140034946,0.0179225746,,0.0135574012,0.0108980407,,,,0.2910726186,0.0568178391,-0.011654217,-0.111224987,,,-0.329210629,0.0948422086,0.3093147519,0.0624064336,0.151726115,1.382674202,0.0797069675,0.0851337623,0.0636517336,1.2332684216,,0.7995187173,0.2191682734,0.7996159035,8.0,-3.260950426,3.7729115278,39.566808511,-2.470225968,-0.060131532,0.0038147624,1.7604172105,1.4274404336,0.0008407251,-0.387572327,2.5591893044,0.0517197922,0.1439096894,0.0883736792,,,0.0697252353,1.6858084923,0.1346760179,1.2036917431,13.041533452,1.0423653106,0.2563708992,0.7354647973,0.6023012018,0.7444680644,0.00127821,1626542.42444287,0.99432417,0.01787914,0.97325213,0.00068628,0.00138464,0.00622067,0.02116978,-0.59568005,-0.19327825,0.74848722,0.01729951,0.37230228,0.01820691,-0.23353498,0.01895065,0.02251148,0.02207445,-0.58280948,0.01722885,0.02008116,0.90769797,0.84105448,0.60186485,1.2820384094,0.8716345884,359,0.8595574602,0.672548053,-0.468588181,1.204353774
20140129,20140131,208883.0,01W,KOR,-0.006958,2014,1,20131230,20131231,88.397816242,2.7115894553,88.397816242,0.0174853806,0.0,0.01730147,-0.01028692,-0.110343713,0.201218275,0.2210985805,0.2285084982,0.005227327,1.5187552346,-0.03380835,0.0228523644,-0.00415457,0.0335618965,0.1140375576,0.1481114613,-0.169287233,-0.094251587,0.0691434686,0.6238261576,-0.07500328,-0.019490754,0.0004988084,0.0396791165,0.0028477929,0.0034839349,-0.000636142,0.0249778693,0.0030550539,0.0219228154,-0.001523522,0.041701447,-0.000786914,0.0979543001,0.0109973114,0.2776519964,0.1361947934,0.0550778408,0.034342408,0.025207178,,,-0.000144424,-0.051061031,-1.782487771,-0.009359584,-0.3267334,0.6803635781,1.3709377955,1.4939146694,2.2921218674,0.0272450479,0.2206369321,,,,0.0237141537,0.0264077225,0.0140034946,0.0179225746,,0.0135574012,0.0108980407,,,,0.2910726186,0.0568178391,-0.011654217,-0.111224987,,,-0.329210629,0.0948422086,0.3093147519,0.0624064336,0.151726115,1.382674202,0.0797069675,0.0851337623,0.0636517336,1.2332684216,,0.7995187173,0.2191682734,0.7996159035,8.0,-3.260950426,3.7729115278,39.566808511,-2.470225968,-0.060131532,0.0038147624,1.8097568477,1.4674476505,0.0008642883,-0.39843491,2.6309163195,0.0531693553,0.147943081,0.0908505496,,,0.0716794412,1.7643512161,0.1408332075,1.172225347,12.865191661,1.0571479748,0.1338829524,0.1725262942,0.5992662934,0.7150562495,0.00331764,1306515.9634311,1.06794347,0.01386196,0.99083582,0.00096355,0.00138944,0.0057628,0.01105186,-0.49745174,0.03448266,0.18206109,0.00974497,-0.95727686,0.00999109,-1.01735506,0.01235335,0.01902002,0.01109564,-0.44805303,0.01778878,0.02018709,0.9451164,0.8181247,0.5999651,1.2739242645,0.5683297313,360,0.8423088156,0.6662261641,-0.474337729,1.1733418138
20140228,20140228,208883.0,01W,KOR,0.052219,2014,2,20140129,20140131,87.78274908,2.6927223644,87.78274908,0.0176078953,0.0,0.01730147,-0.006957945,-0.10127295,0.084528562,0.2096994541,0.2584158957,0.0585050992,1.417896662,0.018972312,0.0204950683,-0.03492953,0.0354436408,0.1140375576,0.1481114613,-0.169287233,-0.094251587,0.0691434686,0.6238261576,-0.07500328,-0.019490754,0.0004988084,0.0396791165,0.0028477929,0.0034839349,-0.000636142,0.0249778693,0.0030550539,0.0219228154,-0.001523522,0.041701447,-0.000786914,0.0979543001,0.0109973114,0.2776519964,0.1361947934,0.0550778408,0.034342408,0.025207178,,,-0.000144424,-0.051061031,-1.782487771,-0.009359584,-0.3267334,0.6803635781,1.3709377955,1.4939146694,2.2921218674,0.0272450479,0.236097978,,,,0.0237141537,0.0264077225,0.0140034946,0.0179225746,,0.0085481074,0.0069312627,,,,0.2910726186,0.0568178391,-0.011654217,-0.111224987,,,-0.329210629,0.0948422086,0.3093147519,0.0624064336,0.151726115,1.382674202,0.0797069675,0.0851337623,0.0636517336,1.2334999405,,0.7995187173,0.2191682734,0.7996159035,8.0,-3.260950426,3.7729115278,39.566808511,-2.470225968,-0.060131532,0.0038147624,1.9482138653,1.5794195049,0.0009131879,-0.459056166,2.6493503541,0.0535418969,0.1489796734,0.0914871119,,,0.0721816774,2.0594206055,0.1424500041,1.2021507859,12.81987135,1.0599363396,0.1672052001,0.108322515,0.606199975,0.7067828477,0.00289263,1240822.49456429,1.14462163,0.01295522,1.07717509,0.00109173,0.00136776,0.00471425,0.01056498,0.05261775,-0.21199324,1.52233299,0.01106346,0.06533512,0.01137834,0.08134492,0.0206515,0.02722251,0.01575961,-0.0420202,0.01920945,0.02035302,1.02427454,0.81243224,0.60298519,1.3048942967,0.9360592316,361,0.8451141757,0.6925466433,-0.481686237,1.1483964936
20140331,20140331,208883.0,01W,KOR,0.124967,2014,3,20140228,20140228,92.366678794,2.8333337053,92.366678794,0.0167340591,0.0,0.01730147,0.0522190267,-0.017173289,-0.051838823,0.2011322557,0.2263924075,0.1387301463,1.9324532483,0.0218844149,0.0232527603,0.0730417657,0.029691676,0.1140375576,0.1481114613,-0.169287233,-0.094251587,0.0691434686,0.6238261576,-0.07500328,-0.019490754,0.0004988084,0.0396791165,0.0028477929,0.0034839349,-0.000636142,0.0249778693,0.0030550539,0.0219228154,-0.001523522,0.041701447,-0.000786914,0.0979543001,0.0109973114,0.2776519964,0.1361947934,0.0550778408,0.034342408,0.025207178,,,-0.000144424,-0.051061031,-1.782487771,-0.009359584,-0.3267334,0.6803635781,1.3709377955,1.4939146694,2.2921218674,0.0272450479,0.236097978,,,,0.0237141537,0.0264077225,0.0140034946,0.0179225746,,0.0085481074,0.0069312627,,,,0.2910726186,0.0568178391,-0.011654217,-0.111224987,,,-0.329210629,0.0948422086,0.3093147519,0.0624064336,0.151726115,1.382674202,0.0797069675,0.0851337623,0.0636517336,1.2334999405,,0.7995187173,0.2191682734,0.7996159035,8.0,-3.260950426,3.7729115278,39.566808511,-2.470225968,-0.060131532,0.0038147624,1.8515288318,1.501036823,0.0008678686,-0.436274345,2.5178696516,0.050884745,0.1415861808,0.0869468329,,,0.0685994793,1.8781197407,0.1312227188,1.1857381711,13.143118351,1.0678770814,0.1865244903,-0.639797789,0.6054178667,0.7149087256,0.00259668,956058.18058259,1.16676809,0.00992342,1.068925,0.00154788,0.00135126,0.00839246,0.01369098,2.04358673,-0.10002454,1.81147028,0.0129807,1.11028571,0.01290032,0.38951221,0.02356579,0.06017858,0.01838391,1.28719538,0.02073826,0.02061059,1.05217177,0.85485666,0.59857908,1.3142119673,1.0488968136,362,0.8174702908,0.6867647367,-0.469610593,1.1182326713
20140430,20140430,208883.0,01W,KOR,0.207173,2014,4,20140331,20140331,103.90948203,3.1874074241,103.90948203,0.0148751531,0.0,0.01730147,0.1249671784,0.0448977443,-0.079962871,0.2422386362,0.2627978335,0.2657429256,1.3258726472,-0.000960748,0.0347007536,0.1021780303,0.0209860068,0.1140375576,0.1481114613,-0.169287233,-0.094251587,0.0691434686,0.6238261576,-0.07500328,-0.019490754,0.0004988084,0.0396791165,0.0028477929,0.0034839349,-0.000636142,0.0249778693,0.0030550539,0.0219228154,-0.001523522,0.041701447,-0.000786914,0.0979543001,0.0109973114,0.2776519964,0.1361947934,0.0550778408,0.034342408,0.025207178,,,-0.000144424,-0.051061031,-1.782487771,-0.009359584,-0.3267334,0.6803635781,1.3709377955,1.4939146694,2.2921218674,0.0272450479,0.236097978,,,,0.0237141537,0.0264077225,0.0140034946,0.0179225746,,0.0085481074,0.0069312627,,,,0.2910726186,0.0568178391,-0.011654217,-0.111224987,,,-0.329210629,0.0948422086,0.3093147519,0.0624064336,0.151726115,1.382674202,0.0797069675,0.0851337623,0.0636517336,1.2334999405,,0.7995187173,0.2191682734,0.7996159035,8.0,-3.260950426,3.7729115278,39.566808511,-2.470225968,-0.060131532,0.0038147624,1.6458514233,1.3342938814,0.0007714613,-0.387810732,2.238171655,0.0452322041,0.1258580548,0.0772883286,,,0.060979094,1.5373243769,0.1094922533,1.1670110564,13.83075948,1.0772285094,0.1672400377,-0.621775056,0.607168479,0.7165951754,0.00137318,899334.81215992,1.21569151,0.00931057,1.11245878,0.00166945,0.00128835,0.00541921,0.02059489,0.79735436,-0.01490815,1.1976554,0.02030468,1.21492421,0.02019467,1.08869283,0.03750107,0.07262534,0.02457133,1.14598837,0.02127737,0.02129244,1.1271098,0.96168568,0.58192335,1.3188056206,1.6021896416,363,0.8113063107,0.6834318197,-0.47277562,1.0766660313
20140530,20140531,208883.0,01W,KOR,-0.022281,2014,5,20140430,20140430,125.43671102,3.8477518718,125.43671102,0.0123223054,0.0,0.01730147,0.2071729026,0.1837118695,0.0564317784,0.274836935,0.4219722729,0.3738708924,0.904603075,0.0001250286,0.0535232876,0.0785572468,0.0181112492,0.0477981628,0.0665766229,0.497399243,0.0958381444,-0.833190985,0.4491484434,0.5242364926,0.0171320094,-0.001379694,0.014007362,0.0318546774,0.0279631015,0.0038915759,0.0139264488,-0.00259037,0.0165168192,-0.015597363,0.028225031,-0.001985218,0.0371670933,0.0235466848,0.3032307609,0.138902384,0.0764661408,0.0394581671,0.055767118,,,-0.015858037,-0.03321025,-1.010097756,-0.004985219,-0.151626639,0.6321025871,1.3789216464,1.4765344002,2.3683638956,0.0289408206,0.2191846252,,,,0.0213838789,0.07582032,0.0093561885,0.2439086679,,0.0020467512,0.0016593039,,,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.1107440238,0.3177246342,0.0800361811,0.1455416628,1.2578234185,0.0660885036,0.1056921339,-0.013618464,1.2001296574,,0.8135862292,0.1412442729,0.7532054587,7.0,-3.493025295,4.0523991074,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.3705436867,1.1419963487,0.0045982545,-0.29580385,1.9774976395,0.0450610828,0.0905771813,0.0303304088,,,0.0572304043,1.185697476,0.1244330611,1.2167732902,14.157502335,1.1207839209,0.3297806387,-0.009089047,0.5144796665,0.7319005566,0.00033262,1228865.6057749,1.54104124,0.01165322,1.34615514,0.00129347,0.00101718,0.00684952,0.02821703,1.21898571,0.13337097,-1.02290503,0.02770454,1.07467756,0.02978629,0.80045629,0.05425801,0.09326479,0.0293328,1.48027922,0.02004286,0.02267125,1.14429312,0.98505139,0.57072603,1.4119095597,2.2120894219,364,1.2291976932,0.6005635817,0.5795160372,1.0523201147
20140630,20140630,208883.0,01W,KOR,0.162502,2014,6,20140530,20140531,122.64181804,3.7620189584,122.64181804,0.0126031193,0.0,0.01730147,-0.0222813,0.3580298941,0.4044052098,0.3548700715,0.716351803,0.3458460235,0.2555613567,0.0174005028,0.049915851,-0.000592927,0.0135567621,0.0477981628,0.0665766229,0.497399243,0.0958381444,-0.833190985,0.4491484434,0.5242364926,0.0171320094,-0.001379694,0.014007362,0.0318546774,0.0279631015,0.0038915759,0.0139264488,-0.00259037,0.0165168192,-0.015597363,0.028225031,-0.001985218,0.0371670933,0.0235466848,0.3032307609,0.138902384,0.0764661408,0.0394581671,0.055767118,,,-0.015858037,-0.03321025,-1.010097756,-0.004985219,-0.151626639,0.6321025871,1.3789216464,1.4765344002,2.3683638956,0.0289408206,0.2191846252,,,,0.0213838789,0.07582032,0.0093561885,0.2439086679,,0.0020467512,0.0016593039,,,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.1107440238,0.3177246342,0.0800361811,0.1455416628,1.2578234185,0.0660885036,0.1056921339,-0.013618464,1.2001296574,,0.8135862292,0.1412442729,0.7532054587,7.0,-3.493025295,4.0523991074,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.4017771027,1.1680213834,0.0047030445,-0.302544944,2.0225629717,0.0460879829,0.0926413511,0.0310216106,,,0.058534632,1.2244396753,0.1284988625,1.2166619342,14.03954996,1.068823079,0.5277424477,0.6749837212,0.5154604037,0.745802441,0.00058872,1426352.64411023,1.37210346,0.01293942,1.23643496,0.00113936,0.00088544,0.00975151,0.02700043,-0.84426132,0.34864054,0.19306941,0.02759274,-1.0304198,0.0287643,-1.01029088,0.02879229,0.04092318,0.02707989,-0.81135675,0.01792125,0.02384699,1.27238257,0.95462747,0.61255483,1.6249885217,1.1301549484,365,1.1485541756,0.593035673,0.5637398935,0.9641491025
20140731,20140731,208883.0,01W,KOR,0.076464,2014,7,20140630,20140630,142.57136205,4.3733546642,142.57136205,0.010841374,0.0,0.01730147,0.1625020268,0.1802755211,0.3873851556,0.2215988232,0.6494087129,0.201218275,0.6470934271,0.0962011338,0.0559432049,0.1414147927,0.0061434966,0.0477981628,0.0665766229,0.497399243,0.0958381444,-0.833190985,0.4491484434,0.5242364926,0.0171320094,-0.001379694,0.014007362,0.0318546774,0.0279631015,0.0038915759,0.0139264488,-0.00259037,0.0165168192,-0.015597363,0.028225031,-0.001985218,0.0371670933,0.0235466848,0.3032307609,0.138902384,0.0764661408,0.0394581671,0.055767118,,,-0.015858037,-0.03321025,-1.010097756,-0.004985219,-0.151626639,0.6321025871,1.3789216464,1.4765344002,2.3683638956,0.0289408206,0.2191846252,,,,0.0213838789,0.07582032,0.0093561885,0.2439086679,,0.0020467512,0.0016593039,,,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.1107440238,0.3177246342,0.0800361811,0.1455416628,1.2578234185,0.0660885036,0.1056921339,-0.013618464,1.2001296574,,0.8135862292,0.1412442729,0.7532054587,7.0,-3.493025295,4.0523991074,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.2058276634,1.0047478253,0.0040456226,-0.260253262,1.739836082,0.0396455076,0.0796913458,0.0266852099,,,0.0503522838,0.993063095,0.1042170395,1.2013586964,14.779549124,1.0359644183,0.3124319298,0.5808740584,0.5149834293,0.7262882038,0.00045119,1875326.95593804,1.14172638,0.01608925,1.05870947,0.00084871,0.00091434,0.00574207,0.02664589,0.95757137,0.60801525,-2.3040025,0.01971597,0.87821096,0.02657767,0.52669231,0.04540265,0.07076238,0.02669956,0.93109133,0.01508575,0.02332629,1.55541939,1.0,0.60303246,1.7476792207,1.831886767,366,1.1669384258,0.5904280546,0.5638017113,0.9737940516
20140829,20140831,208883.0,01W,KOR,0.054394,2014,8,20140731,20140731,153.47297087,4.7077598425,153.47297087,0.0100712813,0.0,0.01730147,0.0764642258,0.1365999706,0.6241387237,0.4495011872,0.7491689369,0.084528562,0.4874218284,0.1358643426,0.0505431943,0.0093239021,0.0154773303,0.1374635879,0.0665766229,0.497399243,0.2043827516,-0.833190985,0.4491484434,0.5242364926,0.033615575,-0.00023673,0.014007362,0.0645627555,0.0713172483,-0.006754493,0.0305713985,-0.001670993,0.0322423914,-0.008407973,0.0081712427,-0.001985218,0.0608322337,0.0298020821,0.2844651685,0.118088793,0.0868415268,0.0483737251,0.0728318633,,,-0.0103908,-0.051435209,-1.385335368,-0.043263966,-1.165254381,0.6117128215,1.2629984466,1.4151640082,2.4438515125,0.0289408206,0.2253209233,,,,0.0289915566,0.07582032,0.0093561885,0.2439086679,0.172329079,0.0261382911,0.021779556,,,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0758160246,0.3235687711,0.0943167943,0.1343217021,1.2162737486,0.0885635538,0.0666535839,-0.013618464,1.302878581,,0.8135862292,0.1412442729,0.8260230542,7.0,-3.493025295,4.191527795,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.2150350144,0.9325773193,0.0089213208,-0.26485149,1.6155737739,0.0451122389,0.1076078189,0.0454344512,,,0.0467756221,0.8992426539,0.1101633713,1.1766429843,15.103016988,1.0114273123,0.4722589578,0.9698234749,0.52418942,0.8316707345,0.00077945,2226689.93470872,0.93857228,0.0179255,0.91959686,0.00071393,0.00088892,0.00963964,0.02151596,0.1080674,0.13263603,-0.09675511,0.01944297,0.3816323,0.01912886,0.45276106,0.03719719,0.0561037,0.02269874,0.56426117,0.01153601,0.02330159,1.60625704,0.94364472,0.59770174,1.8865191179,1.499916404,367,1.3165235918,0.8907690514,0.5430659816,0.9604583764
20140930,20140930,208883.0,01W,KOR,-0.180457,2014,9,20140829,20140831,161.82104194,4.9638356424,161.82104194,0.0095517211,0.0,0.01730147,0.0543944059,0.2513918443,0.6615620792,0.718302705,0.6576960072,-0.051838823,0.4249517523,0.0843836618,0.0478168983,-0.035279351,0.0184004341,0.1374635879,0.0665766229,0.497399243,0.2043827516,-0.833190985,0.4491484434,0.5242364926,0.033615575,-0.00023673,0.014007362,0.0645627555,0.0713172483,-0.006754493,0.0305713985,-0.001670993,0.0322423914,-0.008407973,0.0081712427,-0.001985218,0.0608322337,0.0298020821,0.2844651685,0.118088793,0.0868415268,0.0483737251,0.0728318633,,,-0.0103908,-0.051435209,-1.385335368,-0.043263966,-1.165254381,0.6117128215,1.2629984466,1.4151640082,2.4438515125,0.0289408206,0.2253209233,,,,0.0289915566,0.07582032,0.0093561885,0.2439086679,0.172329079,0.0261382911,0.021779556,,,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0758160246,0.3235687711,0.0943167943,0.1343217021,1.2162737486,0.0885635538,0.0666535839,-0.013618464,1.302878581,,0.8135862292,0.1412442729,0.8260230542,7.0,-3.493025295,4.191527795,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.1523534339,0.8844672487,0.0084610851,-0.251188255,1.5322290832,0.0427849755,0.1020565154,0.0430905655,,,0.0443625477,0.8372906448,0.1025738268,1.0717199959,15.32125178,1.0164208317,0.3889249831,1.0794718538,0.5243353716,0.8216808101,0.00119641,2439597.0162127,0.82566075,0.01878377,0.8574215,0.00065382,0.00100477,0.01285783,0.02020542,0.17867359,0.19137229,-1.47818439,0.0210144,0.22052322,0.02147643,0.165333,0.02873379,0.03783987,0.02021029,0.17994069,0.00946775,0.02175965,1.28892948,0.95662903,0.60195456,1.8010003309,1.2692427766,368,1.3329801367,0.8868417981,0.5430659816,1.0124875409
20141031,20141031,208883.0,01W,KOR,-0.09298,2014,10,20140930,20140930,132.61928545,4.0680762407,132.61928545,0.0116549373,0.0,0.01730147,-0.180457103,0.1350178578,0.5573270003,0.8305999947,0.6118514676,-0.079962871,0.6323432174,-0.020275995,0.0332549794,0.0837661282,0.0107093097,0.1374635879,0.0665766229,0.497399243,0.2043827516,-0.833190985,0.4491484434,0.5242364926,0.033615575,-0.00023673,0.014007362,0.0645627555,0.0713172483,-0.006754493,0.0305713985,-0.001670993,0.0322423914,-0.008407973,0.0081712427,-0.001985218,0.0608322337,0.0298020821,0.2844651685,0.118088793,0.0868415268,0.0483737251,0.0728318633,,,-0.0103908,-0.051435209,-1.385335368,-0.043263966,-1.165254381,0.6117128215,1.2629984466,1.4151640082,2.4438515125,0.0289408206,0.2253209233,,,,0.0289915566,0.07582032,0.0093561885,0.2439086679,0.172329079,0.0261382911,0.021779556,,,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0758160246,0.3235687711,0.0943167943,0.1343217021,1.2162737486,0.0885635538,0.0666535839,-0.013618464,1.302878581,,0.8135862292,0.1412442729,0.8260230542,7.0,-3.493025295,4.191527795,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.4060928826,1.0792201999,0.0103241516,-0.306497995,1.8696142564,0.0522059013,0.1245285827,0.0525787798,,,0.0541308428,1.1031370605,0.1351418297,1.0082905414,14.437821982,1.1318022481,0.4095547206,0.8538650806,0.5249622348,0.8177287069,0.00135473,2545685.92179776,0.77784575,0.01888782,0.84558609,0.00065625,0.00105274,0.00790208,0.03146019,0.74682173,-0.01341059,2.6745086,0.02834446,0.77379395,0.02942536,1.44225532,0.0285443,0.08025177,0.0333106,0.83551326,0.00936126,0.02248686,1.59955638,0.78399852,0.60820664,1.8765444204,1.2033832298,369,1.3220091068,0.8841984545,0.5430659816,0.9942003282
20141128,20141130,208883.0,01W,KOR,0.008976,2014,11,20141031,20141031,120.28829243,3.6898249211,120.28829243,0.0128497082,0.0,0.01730147,-0.092980391,-0.135878554,0.0572605449,0.5107670566,0.3483199496,0.0564317784,0.6224912779,-0.091931725,0.0331596461,-0.124638019,0.029519937,0.2519612562,0.0665766229,0.497399243,0.3851006634,-0.833190985,0.4491484434,0.5242364926,0.0583608713,0.0029634743,0.014007362,0.0953161886,0.0767956973,0.0185204912,0.1793192399,0.0017692643,0.1775499755,0.0044385549,-0.001475081,-0.001985218,0.1208573517,0.0312960397,0.2833969382,0.104977748,0.0878116756,0.0570148042,0.0616009283,,,0.0025217285,-0.037492372,-0.855653395,-0.038967453,-0.889317782,0.8260886832,1.2463289574,1.4608107829,1.9683298222,0.0289408206,0.0998873701,,,,0.2454726279,0.07582032,0.0093561885,0.2439086679,0.2532949954,0.025426164,0.0195153749,0.0118687627,0.0086173342,,0.0984748126,0.0339158102,0.115176241,-0.103175965,,,0.1331617503,0.0844890758,0.3548019868,0.1041977091,0.1314280733,1.2311458001,0.0813096147,0.0674853757,-0.013618464,1.3011956246,,0.8135862292,0.1412442729,0.8317512209,7.0,-3.493025295,4.4431705758,45.735012271,-2.298245719,-0.222941499,0.0037851825,1.6650577248,1.2796367382,0.0073510797,-0.158967157,2.1875767043,0.072958238,0.1353852021,0.0396247202,,,0.0596799035,1.3214552537,0.1336060145,1.0209268448,13.93597334,1.1573127289,0.2903549525,0.158994328,0.4695280929,0.7915133539,0.00181947,2082089.74076856,0.69022493,0.01494128,0.70758762,0.00094387,0.00115049,0.01200596,0.02253507,0.36229054,-0.04856234,2.17923586,0.02288439,0.58495497,0.02333972,0.33402455,0.02712669,0.05029875,0.0251802,0.05389096,0.01142461,0.02248351,1.39797911,0.71110203,0.60796271,1.8105891841,1.1409771461,370,1.3537240129,0.9277194713,0.5447913711,1.0229423018
