date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130726,20130731,205800.0,01W,JPN,0.138847,2013,7,20130628,20130630,9.7123562871,2.4160090266,9.7123562871,0.0266062253,0.0,0.0266682469,0.1610190917,-0.02017697,0.0065593914,-0.105642699,-0.139631342,-0.132755499,0.4224089559,0.0393275482,-0.001545487,,,0.0839452248,0.1872520101,-0.081070933,0.1882162499,0.4009798475,0.5122395877,18.558195161,0.0083079363,-2.3712e-05,0.0,0.040021414,0.0548131132,-0.014791699,0.047555604,0.0008450901,0.046710514,0.0233300777,-0.02335379,0.0043011809,-0.001544123,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,-0.002611534,-0.025680087,-2.95,-0.049033877,-5.632766604,0.8822535671,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.0491838955,0.158294644,0.024691358,,0.0345982469,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.5883166263,,0.7166631121,0.2105320368,0.6151005818,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,6.0817766918,3.8290707224,1.4360669664,1.1369414969,3.8674540791,0.052942561,0.2091231158,0.0741195854,0.0251477165,0.0251477165,0.0185298963,2.3238877744,0.0823766189,1.2323619974,5.7610034223,0.1239336694,-0.564423963,-0.44841695,0.3565897608,0.2416889634,,6972.05954657,0.94154763,0.00080686,0.84055828,0.00661985,0.00688695,0.03966417,,,,,,,,,,,,,4.38952931,0.03156643,-0.16302734,0.90533549,,,,354,-0.186289719,-0.671328763,0.6779931937,-0.335615224
20130829,20130831,205800.0,01W,JPN,-0.180328,2013,8,20130726,20130731,11.060883349,2.7514635197,11.060883349,0.0233624324,0.0,0.0266682469,0.1388465396,0.0795272733,0.1917398489,0.0562010261,-0.038893524,-0.177581754,0.6251456681,-0.021039824,0.0129896373,-0.032833559,,0.0756284766,0.1872520101,-0.081070933,1.2316871523,0.411267517,0.5122395877,18.558195161,0.0536522935,0.0003792926,0.0,0.0806767325,0.0995137517,-0.018837019,-0.032114591,-0.000188113,-0.031926478,0.042796443,-0.04241715,0.0043011809,-0.071811116,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,0.042796443,-0.050763498,-2.95,-0.093180648,-5.632766604,0.7390620966,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.075768406,0.158294644,0.024691358,,-0.054602664,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.9027541652,,0.7166631121,0.2105320368,0.65155676,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,5.3724136785,2.8234933217,1.2912609717,0.8842017509,3.3959396148,0.0464878797,0.183627125,0.0650830316,0.0220817429,0.0220817429,0.0162707579,1.9677802926,0.0773507956,1.1948182937,7.4157224538,0.1096032421,-0.163659412,0.3034486165,0.3411409611,0.309238584,0.00398698,10859.87882155,1.44105359,0.00111621,1.26717368,0.00593373,0.00641274,0.00503994,0.07083586,1.64713831,-0.04273769,4.76023503,0.0622895,0.42321094,,,0.07257086,0.22419822,0.07146778,1.88567133,4.3192712,0.03786876,-0.17511478,0.86331816,,,1.9132312476,355,-0.166755121,-0.595841255,0.6412206365,-0.370185918
20130930,20130930,205800.0,01W,JPN,0.097949,2013,9,20130829,20130831,9.0662986329,2.2552981674,9.0662986329,0.028502165,0.0,0.0266682469,-0.180327796,0.3222225751,0.3576180688,0.3117394936,0.1180769258,-0.176193874,0.5518559495,-0.054511915,0.0015518299,0.0278885931,,0.0756284766,0.1872520101,-0.081070933,1.2316871523,0.411267517,0.5122395877,18.558195161,0.0536522935,0.0003792926,0.0,0.0806767325,0.0995137517,-0.018837019,-0.032114591,-0.000188113,-0.031926478,0.042796443,-0.04241715,0.0043011809,-0.071811116,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,0.042796443,-0.050763498,-2.95,-0.093180648,-5.632766604,0.7390620966,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.075768406,0.158294644,0.024691358,,-0.054602664,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.9027541652,,0.7166631121,0.2105320368,0.65155676,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,6.5543441054,3.4446615465,1.5753382455,1.0787260402,4.1430459619,0.0567152082,0.2240250725,0.0794012915,0.0269397239,0.0269397239,0.0198503229,2.1760383519,0.0850232395,1.2035417961,4.7938493521,0.1433316307,0.0772220475,0.5894742761,0.3407106309,0.3691835809,,10945.39677926,1.46421634,0.00109923,1.31795033,0.00592405,0.00645564,0.02702402,,,,,,,,,,,,,5.16602839,0.03797117,-0.22214858,0.7076379,,,,356,-0.168380693,-0.594007326,0.6438827249,-0.369449443
20131031,20131031,205800.0,01W,JPN,0.180706,2013,10,20130930,20130930,9.7503475125,2.4254595802,9.7503475125,0.0208327013,0.0,0.0207046736,0.0979485768,-0.066519147,0.0619215124,0.0908980891,-0.030705313,-0.128960169,0.3677305182,-0.016886108,0.0119913467,0.0194122811,,0.0756284766,0.1872520101,-0.081070933,1.2316871523,0.411267517,0.5122395877,18.558195161,0.0536522935,0.0003792926,0.0,0.0806767325,0.0995137517,-0.018837019,-0.032114591,-0.000188113,-0.031926478,0.042796443,-0.04241715,0.0043011809,-0.071811116,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,0.042796443,-0.050763498,-2.95,-0.093180648,-5.632766604,0.7390620966,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.075768406,0.158294644,0.024691358,,-0.054602664,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.9027541652,,0.7166631121,0.2105320368,0.65155676,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,6.0945151879,3.2029966347,1.4648182501,1.003046549,3.8523849424,0.0527362757,0.2083082892,0.073830786,0.025049731,0.025049731,0.0184576965,2.099822985,0.0822261053,1.2369021379,5.8138866087,0.252817464,-0.053546577,0.149246244,0.3167318949,0.3071883541,,10808.20568062,1.49797371,0.0010734,1.36714703,0.00596286,0.00654647,0.00651097,,,,,,,,,,,,,5.55339297,0.03723611,-0.22292547,0.76102891,,,,357,-0.17090325,-0.597414824,0.6413601677,-0.369449443
20131129,20131130,205800.0,01W,JPN,0.443034,2013,11,20131031,20131031,11.512297478,2.8637555915,11.512297478,0.0176442693,0.0,0.0207046736,0.1807063762,-0.10004207,0.1064225879,0.2214308247,0.0825151912,-0.071547734,0.3403028632,-0.08301085,0.03596564,-0.024174781,,0.0756284766,0.1872520101,-0.081070933,1.2316871523,0.411267517,0.5122395877,18.558195161,0.0536522935,0.0003792926,0.0,0.0806767325,0.0995137517,-0.018837019,-0.032114591,-0.000188113,-0.031926478,0.042796443,-0.04241715,0.0043011809,-0.071811116,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,0.042796443,-0.050763498,-2.95,-0.093180648,-5.632766604,0.7390620966,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.075768406,0.158294644,0.024691358,,-0.054602664,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.9027541652,,0.7166631121,0.2105320368,0.65155676,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,5.1617534308,2.7127799928,1.2406287284,0.8495308988,3.2627798241,0.0446650215,0.1764268351,0.0625310302,0.0212158852,0.0212158852,0.0156327575,1.926061843,0.0758026803,1.2436519039,7.8830295173,0.2754084801,-0.02809389,0.2014358145,0.3149253848,0.3132151926,0.00266371,23767.83911988,3.28458926,0.00207822,2.96455162,0.00466891,0.00556779,0.059851,0.08551787,2.40956133,-0.1098672,-0.49109144,0.08944336,2.29344772,,,0.10293906,0.32282263,0.08752185,2.63826028,5.08459271,0.04648221,-0.16370095,0.89855169,,,2.2138834659,358,-0.194462505,-0.622228943,0.6266014034,-0.366430007
20131230,20131231,205800.0,01W,JPN,-0.135929,2013,12,20131129,20131130,16.612634716,4.132496198,16.612634716,0.0122272042,0.0,0.0207046736,0.4430338295,0.2963548853,0.4049752844,0.4425860428,0.3938361082,0.0669615498,0.1837689127,-0.014393358,0.0775499298,,,0.0756284766,0.1872520101,-0.081070933,1.2316871523,0.411267517,0.5122395877,18.558195161,0.0536522935,0.0003792926,0.0,0.0806767325,0.0995137517,-0.018837019,-0.032114591,-0.000188113,-0.031926478,0.042796443,-0.04241715,0.0043011809,-0.071811116,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,0.042796443,-0.050763498,-2.95,-0.093180648,-5.632766604,0.7390620966,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.075768406,0.158294644,0.024691358,,-0.054602664,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.9027541652,,0.7166631121,0.2105320368,0.65155676,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,3.5770148455,1.8799143425,0.859736413,0.5887116999,2.2610556713,0.0309521652,0.1222610527,0.0433330313,0.0147022785,0.0147022785,0.0108332578,1.553854008,0.0618226039,1.2773394058,11.398450878,0.2773825774,0.0380936608,0.4007555347,0.3160746691,0.4213535122,0.00036088,166102.16443566,2.44035762,0.00857913,2.03279512,0.00169023,0.00299131,0.01192422,0.11780236,0.6277053,0.472883,-19.8797036,0.12091083,0.89131358,,,0.20910134,0.27609175,0.12238742,0.65207647,4.21844103,0.06080289,-0.54663796,0.62889854,,,3.4371260872,359,-0.201112645,-0.629474155,0.6300680979,-0.368083323
20140131,20140131,205800.0,01W,JPN,-0.066596,2014,1,20131230,20131231,14.354495693,3.5707700729,14.354495693,0.0141506941,0.0,0.0207046736,-0.135929012,0.7037992435,0.7462476539,0.9865195342,1.0407255513,0.0065593914,0.2254504474,-0.01938777,0.0669552715,,,0.0756284766,0.1872520101,-0.081070933,1.2316871523,0.411267517,0.5122395877,18.558195161,0.0536522935,0.0003792926,0.0,0.0806767325,0.0995137517,-0.018837019,-0.032114591,-0.000188113,-0.031926478,0.042796443,-0.04241715,0.0043011809,-0.071811116,0.0167693361,0.1960826986,0.0576713819,0.0414794331,0.0138264777,0.0130597015,-0.002611534,0.0,0.042796443,-0.050763498,-2.95,-0.093180648,-5.632766604,0.7390620966,0.6069640914,0.661524188,0.7787846482,0.0047912389,0.075768406,0.158294644,0.024691358,,-0.054602664,0.0631446362,0.0252377397,17.255984512,,,,,,0.0126990365,-0.401556182,-0.190617259,-0.003233367,-0.017980765,,,1.1052710112,0.0346768113,0.2125429048,0.0413779513,0.0625126191,2.15,0.0343852013,0.0319912949,0.0362895098,1.9027541652,,0.7166631121,0.2105320368,0.65155676,6.0,-1.9095944,1.6373322738,4.0666959736,0.6318380143,-0.771029597,0.0033199001,4.1397233503,2.1756480295,0.9949835429,0.6813233034,2.6167475851,0.0358213222,0.1414942226,0.050149851,0.017015128,0.017015128,0.0125374628,1.6992397162,0.0673195016,1.2828645325,10.150196109,0.3383779107,0.3241316037,0.5780696054,0.3153376242,0.4994764859,0.00113449,188999.60153117,2.13891566,0.01001376,1.79010739,0.00141806,0.00257806,0.00788579,0.05283008,2.28506337,-0.40391201,0.55821827,0.0545023,2.39675563,,,0.05723807,0.19843196,0.05906735,1.98796316,2.6807882,0.062761,-0.38075657,0.54341298,,,0.911994275,360,-0.21527236,-0.649554642,0.6381742741,-0.371172134
20140228,20140228,205800.0,01W,JPN,-0.126853,2014,2,20140131,20140131,13.398545259,3.3329714575,13.398545259,0.0151603083,0.0,0.0207046736,-0.066595891,0.2468836668,0.3249212103,0.6288792017,0.7981947299,0.1917398489,0.1083311632,-0.000301459,0.0609285049,-0.006686778,,-0.184283068,0.1511723373,0.6010856805,-0.240124465,0.405483303,0.170146571,28.229395386,-0.01543933,0.0008170923,0.0,-0.028622234,-0.046917111,0.0182948775,-0.188364939,-0.001366131,-0.186998808,-0.03841326,0.0392303521,0.0065515328,-0.139218961,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,0.0232656514,-0.015651438,-0.654867257,0.0235789139,0.9865584494,0.6763135304,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.0505499154,0.091284759,0.0534124629,,-0.137614652,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.5807422267,,0.7312091794,0.2742532457,0.4674672221,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,3.5961426005,2.2749709218,0.9028386774,0.7210539732,3.2272489539,0.0859484166,0.1422332205,-0.014451504,,,0.0152121091,1.740808215,0.1259533743,0.9195346424,10.202103765,0.4236880075,0.2471821289,0.248723353,0.4917635294,0.5268833424,0.00353288,187891.20070923,2.10376628,0.00995533,1.7600727,0.00147591,0.00251874,0.00437162,0.02388782,-0.13088272,-0.33314377,2.59533058,0.02339387,-0.3300206,,,0.02397946,0.03502203,0.02487748,-0.2847625,2.36428937,0.06227382,-0.15760364,0.50722391,,,0.3850222413,361,-0.632674814,-0.718396144,0.0465108373,-0.349338443
20140331,20140331,205800.0,01W,JPN,-0.025758,2014,3,20140228,20140228,11.698901634,2.9101745359,11.698901634,0.0173628332,0.0,0.0207046736,-0.126852848,-0.193472589,0.5087578858,0.6351753395,0.6789484829,0.3576180688,0.1656536696,0.0479134113,0.0450406631,-0.002232473,,-0.184283068,0.1511723373,0.6010856805,-0.240124465,0.405483303,0.170146571,28.229395386,-0.01543933,0.0008170923,0.0,-0.028622234,-0.046917111,0.0182948775,-0.188364939,-0.001366131,-0.186998808,-0.03841326,0.0392303521,0.0065515328,-0.139218961,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,0.0232656514,-0.015651438,-0.654867257,0.0235789139,0.9865584494,0.6763135304,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.0505499154,0.091284759,0.0534124629,,-0.137614652,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.5807422267,,0.7312091794,0.2742532457,0.4674672221,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.1185985572,2.6054839858,1.0340051792,0.8258103706,3.6961111841,0.0984352024,0.1628971934,-0.016551052,,,0.0174221597,1.8793267974,0.1359756632,0.9196098803,8.875497507,0.4335794561,0.2489792825,0.4054023984,0.49442665,0.5206490274,0.00462875,176327.60706216,2.15569292,0.00946901,1.77921212,0.00162051,0.00252735,0.00760912,0.05073419,0.46315492,-0.45783391,2.9452294,0.03517253,-0.87980896,,,0.06385686,0.09065629,0.05546122,0.23907166,2.14480519,0.06362207,0.44322341,0.44288111,,,1.0018421509,362,-0.638576361,-0.712245201,0.0464766444,-0.361668036
20140430,20140430,205800.0,01W,JPN,-0.050442,2014,4,20140331,20140331,11.397566939,2.8352156566,11.397566939,0.0178218806,0.0,0.0207046736,-0.02575752,-0.185000861,0.1998445819,0.2297374788,0.3989410483,0.0619215124,0.1672481112,0.0537883318,0.0378092221,-0.016143368,,-0.184283068,0.1511723373,0.6010856805,-0.240124465,0.405483303,0.170146571,28.229395386,-0.01543933,0.0008170923,0.0,-0.028622234,-0.046917111,0.0182948775,-0.188364939,-0.001366131,-0.186998808,-0.03841326,0.0392303521,0.0065515328,-0.139218961,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,0.0232656514,-0.015651438,-0.654867257,0.0235789139,0.9865584494,0.6763135304,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.0505499154,0.091284759,0.0534124629,,-0.137614652,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.5807422267,,0.7312091794,0.2742532457,0.4674672221,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.227488169,2.6743691018,1.0613427362,0.8476435669,3.7938308589,0.1010376826,0.1672039525,-0.016988637,,,0.0178827757,1.9062186733,0.1379213815,0.9078077455,8.5990079033,0.4361271197,0.1675788891,0.2092808347,0.4957667895,0.5087662038,0.00708709,169236.92317549,2.20342252,0.00910848,1.81675415,0.00170316,0.00259265,0.00592563,0.03022705,0.01025169,-0.63193756,-0.01588497,0.02645028,0.12305856,,,0.02958808,0.06299608,0.03058549,-0.21896825,2.06342316,0.06342469,0.52087105,0.43147359,,,0.4658950134,363,-0.663650293,-0.714652189,0.0382140284,-0.36845585
20140528,20140531,205800.0,01W,JPN,-0.025371,2014,5,20140430,20140430,10.822651109,2.6922017684,10.822651109,0.0187686063,0.0,0.0207046736,-0.050441979,-0.149342953,-0.009965912,0.0519964272,0.293341134,0.1064225879,0.3194506144,-0.070189904,0.039604488,0.0808147491,,-0.184283068,0.1511723373,0.6010856805,-0.240124465,0.405483303,0.170146571,28.229395386,-0.01543933,0.0008170923,0.0,-0.028622234,-0.046917111,0.0182948775,-0.188364939,-0.001366131,-0.186998808,-0.03841326,0.0392303521,0.0065515328,-0.139218961,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,0.0232656514,-0.015651438,-0.654867257,0.0235789139,0.9865584494,0.6763135304,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.0505499154,0.091284759,0.0534124629,,-0.137614652,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.5807422267,,0.7312091794,0.2742532457,0.4674672221,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.4520588262,2.8164356914,1.1177228906,0.8926716936,3.9953649745,0.1064049593,0.176086083,-0.017891099,,,0.0188327362,1.9597204299,0.141792415,0.8943057076,8.0287840682,0.5473631699,0.1831739389,0.0539468503,0.4992867081,0.5099537174,,168939.27558175,2.24669832,0.00882381,1.86314337,0.0017718,0.00260015,0.01480962,,,,,,,,,,,,,1.94610122,0.06287386,0.54003879,0.40970921,,,,364,-0.669339226,-0.701899059,0.0121233987,-0.371904886
20140627,20140630,205800.0,01W,JPN,0.165387,2014,6,20140528,20140531,10.548074654,2.6238991676,10.548074654,0.019257171,0.0,0.0207046736,-0.025370536,-0.074900239,-0.348528918,0.2186964995,0.3208099729,0.4049752844,0.042840035,0.1610190917,0.0226599764,,,-0.184283068,0.1511723373,0.6010856805,-0.240124465,0.405483303,0.170146571,28.229395386,-0.01543933,0.0008170923,0.0,-0.028622234,-0.046917111,0.0182948775,-0.188364939,-0.001366131,-0.186998808,-0.03841326,0.0392303521,0.0065515328,-0.139218961,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,0.0232656514,-0.015651438,-0.654867257,0.0235789139,0.9865584494,0.6763135304,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.0505499154,0.091284759,0.0534124629,,-0.137614652,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.5807422267,,0.7312091794,0.2742532457,0.4674672221,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.5679501686,2.8897502018,1.1468182847,0.9159087901,4.0993681398,0.1091747819,0.1806697719,-0.018356822,,,0.0193229703,1.9863466421,0.1437189117,0.9129783542,7.7345158565,0.3846838208,0.2185074641,-0.832321521,0.5006797011,0.5117009274,0.00614189,57768.77264941,2.65603989,0.00374841,2.23411156,0.00356943,0.00257695,0.01562858,0.0261278,0.04553469,-0.55073688,1.53539607,0.02680302,-0.02071532,,,0.03261652,0.04200487,0.02741719,0.21275442,2.42535913,0.06268775,0.94710105,0.39931467,,,0.5193605605,365,-0.676497676,-0.692593809,0.0019128115,-0.379213964
20140730,20140731,205800.0,01W,JPN,-0.013785,2014,7,20140627,20140630,12.292593954,3.0578591925,12.292593954,0.0165242648,0.0,0.0207046736,0.1653874624,-0.074532774,-0.265172746,0.0818152522,0.1087675695,0.7462476539,,0.1388465396,0.0250727876,,,-0.184283068,0.1511723373,0.6010856805,-0.240124465,0.405483303,0.170146571,28.229395386,-0.01543933,0.0008170923,0.0,-0.028622234,-0.046917111,0.0182948775,-0.188364939,-0.001366131,-0.186998808,-0.03841326,0.0392303521,0.0065515328,-0.139218961,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,0.0232656514,-0.015651438,-0.654867257,0.0235789139,0.9865584494,0.6763135304,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.0505499154,0.091284759,0.0534124629,,-0.137614652,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.5807422267,,0.7312091794,0.2742532457,0.4674672221,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,3.9196836382,2.4796475808,0.9840660911,0.7859264148,3.5176010315,0.0936811022,0.1550297886,-0.01575169,,,0.0165807261,1.8285042253,0.1322984778,0.8740511077,9.3805769746,0.470401327,0.0812847916,-0.891873381,0.5056631527,0.4139851224,0.00391334,25857.64722725,1.30156375,0.00202207,1.23679115,0.00492413,0.00257612,0.01026518,0.03135992,1.85753267,-0.32947718,-2.08388205,0.0318793,1.62043255,,,0.04899374,0.11145876,0.03346188,1.57503072,2.59444072,0.0602245,1.12728373,0.46535631,,,0.8119021869,366,-0.676388303,-0.687954862,-0.012738009,-0.382909419
20140829,20140831,205800.0,01W,JPN,-0.067857,2014,8,20140730,20140731,12.123134578,3.015705119,12.123134578,0.016755244,0.0,0.0207046736,,0.1358209583,-0.082542641,0.0677793879,0.1346074991,0.3249212103,0.3295422157,-0.180327796,,-0.044391931,,-0.158832418,0.1511723373,0.6010856805,-0.636941553,0.1522658818,0.170146571,28.229395386,-0.073610243,0.0101802549,0.0,-0.126711586,-0.138574796,0.0118632096,-0.088471996,0.0003305592,-0.088802555,-0.025438826,0.0356190806,0.0065515328,-0.024557938,0.0381805326,0.2271573604,0.0801607445,0.0885991307,0.0377800067,0.0411271896,,,-0.025438826,-0.076939345,-0.654867257,-0.041320265,0.9865584494,0.6223790442,0.8371404399,0.8063375655,1.0771769485,0.004713646,0.1062548563,0.091284759,0.0534124629,,-0.064718883,-0.197789674,-0.08239047,0.4712841699,,,,,,0.0148188306,0.4244897919,0.2036886947,-0.254057987,0.3953768735,,,0.777287006,0.0526213334,0.185296105,0.0726181139,0.0653884765,1.796460177,0.0395516074,0.0645093063,0.0051664061,1.6660194175,,0.7312091794,0.2742532457,0.5076743739,7.0,-1.899160124,2.1385877235,8.0932642037,0.7445995947,-0.83734199,0.0071840972,4.1231283946,2.4748381389,1.0732307787,0.6351283638,3.5667706972,0.0949905936,0.1571968231,-0.01597187,,,0.0168124944,1.9005014016,0.1333276278,0.7685257703,9.2414555398,0.4589468665,0.0808060128,-0.222962668,0.6669682968,0.3990824557,0.00602957,17676.36556651,1.51951801,0.00150995,1.44482315,0.00549229,0.00267207,0.00883289,0.01904353,0.02717639,0.0985611,-0.45447292,0.01785984,-0.3249497,,,0.02207714,0.03354155,0.01931155,-0.18465317,2.79905733,0.05692746,1.097736,0.45894115,,,0.3872138056,367,-0.789280977,-0.119606687,-0.617120251,-0.539437014
