date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,108316.0,01C,CAN,-0.182293,2009,11,20091030,20091031,8.8286033677,0.092780312,8.8286033677,,1.0400917608,-0.712994788,0.2444371054,-0.193771104,-0.261760286,-0.231701099,-0.495130944,-0.300072801,-0.478066998,-0.454398589,0.0323488108,-0.094221519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8276145608,-0.1383422,-0.206060926,,0.0429777437,2.00799106,2854.86507086,1.69219143,0.00028661,1.65923149,6.34182024,8.07266015,0.064824,0.08434077,-0.38120715,0.09841916,2.01463242,0.07229755,-0.26492008,0.08171818,0.20463687,0.1167304,0.15501228,0.08459535,-0.32672282,,,,,0.21026552,,,142,,,,
20091231,20091231,108316.0,01C,CAN,0.131761,2009,12,20091130,20091130,7.2192088576,0.0758670904,7.2192088576,,0.4981422004,-0.404225807,-0.182293217,-0.073894352,-0.217419431,-0.215498075,0.1515325535,0.2534466776,-0.680514761,-0.092854026,0.0242179753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7966049234,0.0766755943,-0.136815352,,0.1847389558,5.00853175,2756.38923611,1.76211608,0.00028334,1.71002862,5.96125128,7.78962939,0.06319121,0.09370765,-0.26158142,0.18442296,4.85501601,0.088533,-0.26712294,0.09441068,-0.33013266,0.10990329,0.17041171,0.0991359,-0.3898974,116.01259109,,,,0.21579587,,,143,,,,
20100129,20100131,108316.0,01C,CAN,0.531218,2010,1,20091231,20091231,8.1704189732,0.0858634135,8.1704189732,,0.4981422004,-0.404225807,0.1317609913,0.017584662,-0.412456601,-0.265999367,0.0379983011,0.6220714569,-0.756185438,0.3276875376,0.0064064711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8022792432,0.0388782095,-0.5708345,,0.097266881,4.00753646,2357.07366519,1.31278155,0.0002806,1.39712322,6.00854217,7.28758036,0.07062449,0.11702399,-0.46028079,0.32406139,3.58334098,0.12172307,-0.67360836,0.12243459,-0.58639202,0.17808917,0.26353176,0.12617855,-0.03261719,100.1628572,,,,0.21499777,,,144,,,,
20100226,20100228,108316.0,01C,CAN,-0.278609,2010,2,20100129,20100131,12.51069421,0.1314756212,12.51069421,,0.0,3.330669e-16,0.5312181971,-0.074551361,-0.071496312,-0.149796913,-0.115178871,0.3306407291,,0.2187346255,0.0348140685,0.1694561298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661743946,-0.108845643,-0.443657548,,0.0713128039,1.0569286,3941.25244244,1.5348474,0.00039968,1.35608404,4.75013339,6.56051799,0.03516314,0.08710502,-0.36491249,0.25743467,5.86052662,0.0871831,-0.52301133,0.08906109,-0.58675825,0.15333999,0.18137853,0.09830073,-0.15184062,80.91247054,,,,0.2164274,,,145,,,,
20100331,20100331,108316.0,01C,CAN,1.641069,2010,3,20100226,20100228,9.0250990475,0.0948452966,9.0250990475,,-0.002787617,0.0027915098,-0.278609253,0.7329730247,0.3123507855,0.108966592,0.1116892766,-0.218079316,-0.757529579,-0.126032708,0.0209434735,-0.056635611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130103503,0.0237123404,-0.009745963,,0.104427736,11.06143915,3888.46018565,1.56937618,0.00039554,1.38076054,5.64234435,6.47651454,0.07490998,,,,,,,,,,,,,70.69295835,,,,0.21571582,,,146,,,,
20100430,20100430,108316.0,01C,CAN,0.379396,2010,4,20100331,20100331,23.83591266,0.2504930079,23.83591266,,-0.002787617,0.0027915098,1.6410693704,0.1046066398,0.2721341832,-0.265482205,-0.082388591,-0.030744439,-0.68730473,-0.022923703,0.1722155711,-0.005214139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8593625806,-0.277158544,-0.092031332,,0.0613961312,0.00381371,16666.14468823,2.45120512,0.00094587,1.90995716,3.79373092,5.59644866,0.03942991,0.15765142,2.00731053,0.04286653,7.04332826,0.16597146,1.97521088,0.17049032,1.88556911,0.27148213,0.48039216,0.15771916,2.04214215,55.76328815,0.11342442,,0.8491009,0.2161702,1.7712165608,2.2816265281,147,,,,-1.64761653
20100531,20100531,108316.0,01C,CAN,-0.253772,2010,5,20100430,20100430,32.879160594,0.3455290323,32.879160594,,0.0,4.440892e-16,0.3793959167,0.9052430073,1.69985089,1.7087635134,1.4803338226,-0.261760286,-0.71511828,0.1739275534,0.1908945132,0.2270189726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8938513605,0.0965426642,0.30088224,,0.773255814,0.00459784,32030.80465224,1.81159737,0.00135748,1.56181162,3.44876851,4.91857535,0.0402589,0.08497526,1.01391626,0.27207784,3.05973781,0.08286524,1.30695099,0.07841026,0.2315599,0.11813584,0.27789862,0.08590054,0.96382144,48.28471268,0.10967667,2.76853916,0.84438394,0.21548922,1.736183746,1.031734463,148,,,,-1.645935194
20100630,20100630,108316.0,01C,CAN,-0.067998,2010,6,20100531,20100531,24.535349775,0.2578434337,24.535349775,,0.0,2.220446e-16,-0.253772014,2.6430803053,3.5543994144,2.4489686589,1.9144578277,-0.217419431,-0.6691614,0.0891475253,0.1597200096,0.0282280865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9482187848,0.1299721374,0.483718437,,0.90781893,1.05638925,37069.68866772,1.54940773,0.00151422,1.38436113,2.7827671,4.41035359,0.04798039,0.09566929,-0.26153041,-0.2840722,2.99047118,0.08682245,-0.20151148,0.09031145,-0.53506582,0.10518517,0.1599531,0.09586182,-0.26678589,13.59194507,0.10885608,2.85670382,0.63010293,0.22404899,1.6452298421,0.9345623598,149,,,,-1.625244956
20100730,20100731,108316.0,01C,CAN,-0.071539,2010,7,20100630,20100630,22.867004018,0.24031069,22.867004018,,0.0,1.110223e-16,-0.067997635,0.0293438362,2.0029487907,2.4583838895,0.9968369235,-0.412456601,-0.707056419,-0.283838386,0.1793418961,-0.063889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9294795586,0.0794012945,0.4286006935,,0.7915980231,3.82536062,38562.39719056,1.46933312,0.00150118,1.39266418,2.75996923,4.41033414,0.04710411,,,,,,,,,,,,,4.9942386,0.10885608,2.85670382,0.63010293,0.22128448,1.6249295875,,150,,,,-1.536124445
20100831,20100831,108316.0,01C,CAN,0.051012,2010,8,20100730,20100731,21.231116375,0.2231190506,21.231116375,,0.0,0.0,-0.07153922,-0.304513753,0.8277965742,1.5901043535,1.5986546867,-0.071496312,-0.811012065,0.0833549676,0.1652606062,0.0531546288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8948150754,0.111850468,0.2631761729,,0.9258635215,2.00708343,38537.87893623,1.46591021,0.00144206,1.45004527,2.90828598,3.83293757,0.05655807,0.07727869,0.70576978,0.83583521,-1.34881733,0.0801839,0.98962847,0.07868726,0.54952872,0.10568907,0.20752649,0.07817996,0.99550313,18.70413493,0.10639871,1.99195252,0.54524548,0.21447678,1.5551607785,0.968264508,151,,,,-1.472354534
20100930,20100930,108316.0,01C,CAN,-0.251738,2010,9,20100831,20100831,22.31416329,0.2345008543,22.31416329,,0.0,0.0,0.0510122452,-0.134672358,1.3524524511,1.9409200917,1.227108407,0.3123507855,-0.817137266,-0.255803573,0.1931529533,-0.051213085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8829255343,0.1093836965,0.3565893213,,0.8894514768,6.00752041,39397.88352234,1.40934665,0.0014691,1.4024157,2.18979015,3.90210707,0.03528274,0.08308191,1.43962032,-0.53608152,-0.76721037,0.08034872,1.4011976,0.08245568,1.14047256,0.1247486,0.25092092,0.09012546,0.81950142,17.20051226,0.10228675,1.7639476,0.57305968,0.22100908,1.6006417347,1.2032054149,152,,,,-1.480803756
20101029,20101031,108316.0,01C,CAN,0.231983,2010,10,20100930,20100930,16.767545311,0.1754679864,16.767545311,,0.0042351507,-0.004226208,-0.251738392,-0.024176352,-0.063842715,1.7310916813,2.145296217,0.2721341832,-0.875969049,0.2444371054,0.14804609,-0.136839471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794891079,0.1959604055,-0.374711786,,0.9690117253,4.0070656,28669.86514342,1.56947009,0.00100487,1.38539981,2.83985937,3.30925345,0.04789102,,,,,,,,,,,,,21.1025537,0.10228675,1.7639476,0.57305968,0.21943843,1.5892663865,,153,,,,-1.473101751
20101130,20101130,108316.0,01C,CAN,-0.144158,2010,11,20101029,20101031,41.405451397,0.2161735603,41.405451397,,1.0128841061,-0.699568572,0.2319829091,-0.213567887,-0.492175852,0.3346047336,0.8912200512,1.69985089,-0.804493573,-0.182293217,0.185707556,-0.180654139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7664024955,0.0769361846,-1.421630672,,0.8440905281,2.10832358,14976.26698306,1.12060887,0.0005917,1.15468061,3.19941393,3.32262453,0.02727857,0.10720598,0.27647201,0.04726424,-4.64465202,0.11241041,0.34314785,0.10433859,0.54500731,0.15438903,0.21826472,0.10964607,-0.02733007,37.28366203,0.10443225,1.85985063,0.52827249,0.21968547,1.7235537996,1.4541491525,154,,,,-1.524026151
20101231,20101231,108316.0,01C,CAN,0.496149,2010,12,20101130,20101130,35.4365061,0.185010317,35.4365061,,1.0128841061,-0.699568572,-0.14415844,-0.078154487,-0.161609209,1.2792227761,1.8493719619,3.5543994144,-0.861471162,0.1317609913,0.1606239713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7503632518,0.1725702296,-0.744410795,,0.9351305813,5.7357682,11448.64693062,1.17031224,0.00044631,1.26557619,3.97632528,3.39394104,0.03105361,,,,,,,,,,,,,49.54524213,0.10555053,2.30498467,0.52827249,0.21864223,1.730591815,,155,,,,-1.506131519
20110131,20110131,108316.0,01C,CAN,0.065341,2011,1,20101231,20101231,53.018301989,0.2768030469,53.018301989,,1.0128841061,-0.699568572,0.496149249,0.0543821743,-0.23012032,-0.261415244,1.1547048913,2.0029487907,-0.860669171,0.5312181971,0.1574358851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8408139822,0.0959406809,-0.908743602,,0.8797308663,3.00821823,11316.23582534,1.1359826,0.00041455,1.28677267,3.84134849,3.30931299,0.03393705,0.08639539,0.58462946,-0.37107578,1.28045805,0.08958814,1.04224989,0.09292918,0.73309632,0.13470183,0.25778695,0.08644951,0.54166553,39.40375422,0.10131393,1.85776773,0.67643534,0.21880944,1.6959937197,1.3184506044,156,,,,-1.466674488
20110228,20110228,108316.0,01C,CAN,-0.199625,2011,2,20110131,20110131,56.482551524,0.2948895338,56.482551524,,1.0128841061,-0.699568572,0.0653406353,0.2804667067,0.2406069592,-0.198900755,1.1053564482,0.8277965742,-0.726575254,-0.278609253,0.1887040567,0.054484262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9103724634,0.08190018,-0.242816989,,0.8340248963,3.15819022,12123.1029733,1.09400333,0.00038015,1.28623473,4.04018817,3.47877284,0.0298294,0.07423809,-0.10868795,0.1052617,2.95080326,0.07223105,0.27605781,0.07660888,0.33129505,0.09896676,0.13639446,0.07433627,-0.06697554,27.22757565,0.09936485,1.87086986,0.72063405,0.21998248,1.7024580545,0.9918900128,157,,,,-1.486758405
20110331,20110331,108316.0,01C,CAN,-0.041698,2011,3,20110228,20110228,45.207197546,0.236022082,45.207197546,,1.0128841061,-0.699568572,-0.199625436,0.5939085915,0.2575200832,0.143676725,2.1091634928,1.3524524511,-0.816943706,1.6410693704,0.0213681652,-0.007566896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8629485216,0.171176577,-0.126023468,,0.9337248322,2.21871113,13062.32079392,1.1577759,0.00036159,1.33114708,3.42291561,2.80134897,0.06533323,0.07564108,0.56628668,-0.14927121,7.56308755,0.06849391,0.64322612,0.06734092,0.63073729,0.08909494,0.14117079,0.07586977,0.65173222,32.44344016,0.09730363,1.89032715,0.57677716,0.22310585,1.7408302342,0.912310945,158,,,,-1.492344163
20110429,20110430,108316.0,01C,CAN,-0.347746,2011,4,20110331,20110331,43.322158453,0.2261804887,43.322158453,,1.0128841061,-0.699568572,-0.041697765,-0.147328454,0.345100533,-0.017846097,-0.05776978,-0.063842715,-0.610267298,0.3793959167,-0.016913079,-0.029062599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8617137111,-0.28384341,-0.025969421,,0.1614238411,5.48649817,13145.40222873,1.18205862,0.00030016,1.12482179,3.70450094,3.27052884,0.0447074,,,,,,,,,,,,,32.44344016,0.08615621,0.96695662,0.57677716,0.22876018,1.5464458531,,159,,,,-1.336046285
20110531,20110531,108316.0,01C,CAN,-0.055305,2011,5,20110429,20110430,28.257058522,0.147527167,28.257058522,,1.0128841061,-0.699568572,-0.34774583,-0.232999266,0.0462911764,0.0137210972,-0.345408149,-0.492175852,-0.579195623,-0.253772014,-0.025456153,0.2677866224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8194824419,-0.441916346,-0.161384307,,0.0706075534,2.10804746,13576.84572435,1.14597503,0.00031115,1.09415027,3.7044583,3.4520851,0.04289173,0.07069692,1.09997211,-0.39070611,-0.31806251,0.07323615,1.2556716,0.06171261,0.40683773,0.07796939,0.14163604,0.07644246,0.79553265,24.13345155,0.08512862,1.9045818,0.38321453,0.22388399,1.5229204228,0.9091300986,160,,,,-1.318813029
20110630,20110630,108316.0,01C,CAN,-0.330762,2011,6,20110531,20110531,26.69431007,0.1393682197,26.69431007,,1.0128841061,-0.699568572,-0.055304711,-0.374943371,-0.202600323,-0.370888573,-0.427842063,-0.161609209,-0.653809956,-0.067997635,-0.02430225,-0.006994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8150441643,-0.34378298,-0.107325542,,0.0285016287,14.00923864,12245.45529657,1.24310901,0.00027995,1.17347122,5.08918529,4.52625029,0.03791099,,,,,,,,,,,,,24.13345155,0.08368897,,0.48543934,0.22133466,1.7561801939,,161,,,,-1.390990741
20110729,20110731,108316.0,01C,CAN,0.011195,2011,7,20110630,20110630,17.874173854,0.0932705093,17.874173854,,1.013935012,-0.700090526,-0.330761995,-0.383818558,-0.496507639,-0.205734205,-0.420049854,-0.23012032,-0.643741622,-0.07153922,-0.047867957,-0.162372896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843656491,-0.274422377,-0.661455524,,0.0255144033,13.37204787,10771.19289591,1.55597392,0.00025517,1.81639382,6.89656619,5.36299682,0.08967838,,,,,,,,,,,,,,0.08368897,,0.48543934,0.21794157,1.7292577163,,162,,,,-1.336812891
20110831,20110831,108316.0,01C,CAN,0.626386,2011,8,20110729,20110731,18.074283225,0.0943147143,18.074283225,,1.013935012,-0.700090526,,-0.36777401,-0.683710344,-0.568538774,-0.581969764,0.2406069592,-0.54952089,0.0510122452,,0.0440825684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8338845054,-0.318766044,-1.447689885,,0.0176916596,11.55916171,8178.71838712,1.93097302,0.00021113,2.16102446,8.24069644,6.14054349,0.08845879,,,,,,,,,,,,,,0.08419319,,0.48543934,0.22312659,1.8605111665,,163,,,,-1.401746166
20110930,20110930,108316.0,01C,CAN,-0.343183,2011,9,20110831,20110831,29.395769225,0.1533921729,29.395769225,,1.013935012,-0.700090526,,,,,,0.2575200832,-0.543191115,-0.251738392,,-0.139462031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7181522481,-0.406710226,-1.3409988,,,12.41795724,6034.6020998,2.20213927,0.00017894,2.43930245,9.85254966,6.70186516,0.15893559,,,,,,,,,,,,,,,,,0.22076428,,,164,,,,
20111031,20111031,108316.0,01C,CAN,-0.400234,2011,10,20110930,20110930,19.307640645,0.1007505852,19.307640645,,1.0054416643,-0.695864318,-0.343183011,0.6445945679,-0.321815185,-0.445843626,-0.125811061,0.345100533,-0.615901477,0.2319829091,,-0.023100582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8165781569,0.025864113,0.0298034704,,0.2595993322,10.00920841,3771.80965372,2.67307826,0.00013236,3.01621095,10.67563399,7.20403076,0.12839976,,,,,,,,,,,,,,,,,0.21998846,,,165,,,,
20111130,20111130,108316.0,01C,CAN,-0.430384,2011,11,20111031,20111031,11.580062126,0.0604267532,11.580062126,,0.0005220896,-0.000521953,-0.400234221,,-0.317070969,-0.658344656,-0.533936597,0.0462911764,-0.551236196,-0.14415844,,-0.26473584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6603045571,-0.087838266,0.0188739723,,0.1294605809,7.35855457,2120.3287971,4.04711898,0.00010028,3.83076091,11.50908988,7.62237525,0.11608982,0.13147427,-0.94351297,0.27599678,-1.42566094,0.10836165,0.17379737,0.10809079,-0.47723965,0.11433082,0.22410123,0.13182717,-0.92063817,,,,,0.19568012,,,166,,,,
20111230,20111231,108316.0,01C,CAN,-0.143731,2011,12,20111130,20111130,6.596184274,0.0344200225,6.596184274,,0.0005220896,-0.000521953,-0.430384379,-0.606063647,-0.566423728,-0.743978391,-0.673387116,-0.202600323,-0.53042515,0.496149249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014025979,-0.162153376,-0.212745896,,0.0375106564,7.6438574,2478.46862409,3.4752912,0.00015203,2.80648281,10.42613768,7.78964995,0.14821441,,,,,,,,,,,,,,,,,0.19692625,,,167,,,,
20120131,20120131,108316.0,01C,CAN,-0.154333,2012,1,20111230,20111231,5.6481057425,0.0294727859,5.6481057425,,0.0005220896,-0.000521953,-0.143731359,-0.658364044,-0.630965642,-0.847820549,-0.875651576,-0.496507639,-0.299572123,0.0653406353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7101353692,-0.417899965,-0.24800699,,0.0116861436,3.15753535,2072.97870795,1.75313478,0.00018088,1.71989184,8.74468378,7.82073199,0.11119185,,,,,,,,,,,,,,,,,0.19714928,,,168,,,,
20120229,20120229,108316.0,01C,CAN,0.22217,2012,2,20120131,20120131,4.7764182085,0.0249241706,4.7764182085,,0.0005220896,-0.000521953,-0.154332722,-0.512256007,,-0.800221298,-0.900054826,-0.683710344,-0.274670922,-0.199625436,,-0.034547046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831356087,-0.514011025,-0.29781119,,0.0049916805,6.00830961,2076.68955873,1.70835621,0.00020086,1.54374244,7.84186552,8.04062492,0.12609342,,,,,,,,,,,,,,,,,0.19815296,,,169,,,,
20120330,20120331,108316.0,01C,CAN,-0.178883,2012,3,20120229,20120229,5.837593931,0.0304615678,5.837593931,,0.0005220896,-0.000521953,0.2221697674,-0.275881629,-0.837513413,-0.82116317,-0.894398988,,-0.385209458,-0.041697765,,0.342574835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011068274,-0.495933394,-2.427499635,,0.004145937,5.25842457,1898.21179217,1.37373174,0.00021673,1.41858028,6.61329484,8.25877741,0.12336167,,,,,,,,,,,,,,,,,,,,170,,,,
20120430,20120430,108316.0,01C,CAN,-0.190784,2012,4,20120330,20120331,4.7933496744,0.0250125219,4.7933496744,,0.0005220896,-0.000521953,-0.178882647,0.0335489803,-0.697653689,-0.673406224,-0.865321859,-0.321815185,-0.363701065,-0.34774583,,-0.003599377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7223834716,-0.376218698,-0.763025584,,0.0074441687,6.68967145,2057.60659654,1.4198343,0.00026602,1.48334458,6.05626093,8.3752971,0.18313901,,,,,,,,,,,,,,,,,,,,171,,,,
20120510,20120531,108316.0,01C,CAN,-0.01402,2012,5,20120430,20120430,3.8788572568,0.0202405434,3.8788572568,,0.0005220896,-0.000521953,-0.190783581,0.0035448039,-0.586068743,,-0.830454808,-0.317070969,-0.545510922,-0.055304711,,0.2275779966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7441745979,-0.305958939,-0.68036322,,0.0174708819,11.55793172,1915.03336244,1.59538618,0.00028716,1.60901099,6.72818366,9.12825092,0.34886873,,,,,,,,,,,,,,,,,,,,172,,,,
20120831,20120831,108316.0,01C,CAN,0.015535,2012,8,20120731,20120731,1.9118645533,0.0099764376,1.9118645533,,0.0,4.440892e-16,,,,,,,,0.6263864442,,0.0477234078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7321978088,-0.288961262,-0.242659304,,,,1372.03231094,2.21006921,0.00023858,2.14114894,8.35078186,8.02867159,,,,,,,,,,,,,,,,,,,,,175,,,,
20120928,20120930,108316.0,01C,CAN,0.003369,2012,9,20120831,20120831,1.941564962,0.0101314195,1.941564962,,0.0,4.440892e-16,,,,,,-0.837513413,-0.447155791,-0.343183011,,-0.17487376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7286657232,-1.053694473,-28.63565224,,,7.64219929,1547.51593072,2.33731274,0.00041644,2.89257636,8.96747108,7.50066942,0.37062653,,,,,,,,,,,,,,,,,,,,176,,,,
20121031,20121031,108316.0,01C,CAN,0.033221,2012,10,20120928,20120930,1.9481065479,0.0101655546,1.9481065479,,0.0,8.881784e-16,,,,,,-0.697653689,-0.615027336,-0.400234221,,0.0212805154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7624382946,-1.009965726,,,,12.16670769,1105.88030785,2.85305567,0.00035909,3.31919663,10.50765165,7.68331217,0.56662271,,,,,,,,,,,,,,,,,,,,177,,,,
