date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,249441.0,01W,GBR,0.037891,2013,8,20130731,20130731,163.1268993,0.44345925,163.1268993,,0.0010252612,-0.001024736,-0.12721108,-0.129397503,0.0338176587,0.2016377547,0.1444162648,0.0432567453,,0.0149478464,0.0024068265,,,0.1379443216,0.1620217289,-0.025680889,-0.029222533,0.5332447718,0.4342093461,0.7869891224,-0.001428915,0.0,0.0030599865,0.0142939481,0.0022934678,0.0120004803,0.0461599424,0.0040682037,0.0420917387,0.1194404419,-0.119440442,-0.00050072,-0.015557157,0.0281811278,0.1482901057,0.0490573967,0.0166403951,-0.048551162,0.0103383806,,,0.1194404419,-0.03435999,-1.814521243,-0.153800432,-8.122067216,0.8305845765,0.2604346782,0.2861477932,0.4591453735,0.0110620076,0.1170629203,0.0568412305,0.1235091439,0.0,0.0615539335,0.0458118589,0.0245506453,0.7110931338,0.1089804521,-0.009374047,-0.003924599,-0.006894404,-0.002827332,,0.2442617831,0.133273072,0.0259713903,-0.139155639,-0.257073623,-0.086503081,0.0584875373,0.0167248301,0.1687458837,0.016002108,0.055824586,,0.0154238713,0.0146974063,0.0004890353,2.5639446818,0.2005674028,0.5067354338,0.2164410128,0.6426994204,6.0,-1.105955574,0.7475633841,,,0.0845423101,0.009360754,2.5526139575,0.9955807454,0.9622508652,0.6634344211,0.6861529305,-0.048336602,0.0393711891,-0.021676376,,,0.007411408,0.8983902417,0.0225538224,0.6529306725,16.863224412,1.713726555,0.2077436338,0.2835341181,0.3290475935,0.3941137957,0.00906552,15618.84712754,1.57495969,7.949e-05,1.53612189,0.00909679,0.00843835,0.01923285,,,,,,,,,,,,,,,,,,,,187,-0.120581677,-0.400870127,1.0103085144,-0.619844189
20130927,20130930,249441.0,01W,GBR,0.225899,2013,9,20130830,20130831,169.30789855,0.46026225,169.30789855,,0.0,0.0,0.0378907419,-0.209459459,-0.026156203,0.0519690204,-0.015876688,0.0906774875,1.7449652778,-0.00291436,0.0061163813,,,0.1379443216,0.1620217289,-0.025680889,-0.029222533,0.5332447718,0.4342093461,0.7869891224,-0.001428915,0.0,0.0030599865,0.0142939481,0.0022934678,0.0120004803,0.0461599424,0.0040682037,0.0420917387,0.1194404419,-0.119440442,-0.00050072,-0.015557157,0.0281811278,0.1482901057,0.0490573967,0.0166403951,-0.048551162,0.0103383806,,,0.1194404419,-0.03435999,-1.814521243,-0.153800432,-8.122067216,0.8305845765,0.2604346782,0.2861477932,0.4591453735,0.0110620076,0.1170629203,0.0568412305,0.1235091439,0.0,0.0615539335,0.0458118589,0.0245506453,0.7110931338,0.1089804521,-0.009374047,-0.003924599,-0.006894404,-0.002827332,,0.2442617831,0.133273072,0.0259713903,-0.139155639,-0.257073623,-0.086503081,0.0584875373,0.0167248301,0.1687458837,0.016002108,0.055824586,,0.0154238713,0.0146974063,0.0004890353,2.5639446818,0.2005674028,0.5067354338,0.2164410128,0.6426994204,6.0,-1.105955574,0.7475633841,,,0.0845423101,0.009360754,2.459424537,0.9592346334,0.9271215422,0.6392141237,0.6611032383,-0.046571956,0.0379338475,-0.020885027,,,0.0071408364,0.8783819131,0.0220515192,0.648236102,16.953401784,1.6961070384,0.0072912726,0.0364230749,0.3852282555,0.3559957779,,15085.7005898,1.6882592,7.654e-05,1.66706332,0.00910059,0.00845029,0.01966968,,,,,,,,,,,,,,,,,,,,188,-0.090642028,-0.37928941,1.0244087677,-0.599447124
20131031,20131031,249441.0,01W,GBR,-0.010777,2013,10,20130927,20130930,207.55437175,0.564235,207.55437175,,0.0,0.0,0.2258989304,-0.09414046,-0.133876704,-0.006303678,0.0243979388,0.0135093404,,-0.058903261,0.0320074896,-0.052040142,,0.1379443216,0.1620217289,-0.025680889,-0.029222533,0.5332447718,0.4342093461,0.7869891224,-0.001428915,0.0,0.0030599865,0.0142939481,0.0022934678,0.0120004803,0.0461599424,0.0040682037,0.0420917387,0.1194404419,-0.119440442,-0.00050072,-0.015557157,0.0281811278,0.1482901057,0.0490573967,0.0166403951,-0.048551162,0.0103383806,,,0.1194404419,-0.03435999,-1.814521243,-0.153800432,-8.122067216,0.8305845765,0.2604346782,0.2861477932,0.4591453735,0.0110620076,0.1170629203,0.0568412305,0.1235091439,0.0,0.0615539335,0.0458118589,0.0245506453,0.7110931338,0.1089804521,-0.009374047,-0.003924599,-0.006894404,-0.002827332,,0.2442617831,0.133273072,0.0259713903,-0.139155639,-0.257073623,-0.086503081,0.0584875373,0.0167248301,0.1687458837,0.016002108,0.055824586,,0.0154238713,0.0146974063,0.0004890353,2.5639446818,0.2005674028,0.5067354338,0.2164410128,0.6426994204,6.0,-1.105955574,0.7475633841,,,0.0845423101,0.009360754,2.0062212928,0.7824744843,0.7562789388,0.5214248155,0.5392803778,-0.037990045,0.030943699,-0.0170365,,,0.0058249797,0.7719939737,0.0193806813,0.6491004065,17.391956691,1.7187731132,-0.008871072,-0.349119917,0.3864487173,0.3610799817,,18705.79361372,1.61250547,9.386e-05,1.58890444,0.00897693,0.00844522,0.04326889,,,,,,,,,,,,,,,,,,,,189,-0.138564075,-0.406415583,1.0153629375,-0.61546111
20131127,20131130,249441.0,01W,GBR,0.013448,2013,11,20131031,20131031,205.31765414,0.5581545,205.31765414,,0.0,-3.33067e-16,-0.010776538,0.2723491505,-0.033202682,0.1480464887,0.3344094032,0.2567668239,3.3226706741,-0.003035167,0.0313037286,0.0006523035,,0.1379443216,0.131391835,-0.025680889,-0.029222533,0.5332447718,0.3990865461,0.7869891224,-0.001428915,0.0,0.0030599865,0.0142939481,0.0022934678,0.0120004803,0.0461599424,0.0040682037,0.0420917387,0.1194404419,-0.119440442,0.0001849183,-0.015557157,0.0281811278,0.1518371758,0.0346878002,0.0125795845,-0.055441301,0.0103383806,,,0.1194404419,-0.020326609,-0.940026655,-0.139767051,-6.463682808,0.8305845765,0.2667579251,0.2928892542,0.469962548,0.0110620076,0.1170629203,0.0568412305,0.1235091439,0.0,0.0615539335,0.0458118589,0.0245506453,0.7110931338,0.1089804521,-0.009460857,-0.003689962,-0.006988746,-0.002549011,,0.2493646987,0.1383759876,0.0193546301,-0.133788092,-0.526368342,-0.065275795,0.0584875373,0.0163422359,0.172782252,0.0120970607,0.0394727853,,-0.00129683,0.0143611912,-0.032787062,2.5639446818,0.2004471952,0.5067354338,0.2214404929,0.6426994204,5.0,-1.105955574,0.7293607947,,,-0.057074241,0.0103194384,2.0280769413,0.7909987121,0.7645177939,0.5271051847,0.5579987775,-0.043853998,-0.002630071,-0.017222094,,,0.0058884367,0.7775011606,0.019072426,0.6670230883,17.373644582,1.6437669241,0.1550098137,-0.210134839,0.3598260556,0.4180995041,,16048.60841597,1.65001821,8.281e-05,1.6385479,0.00902462,0.00844344,0.01883412,,,,,,,,,,,,,,,,,,,,190,-0.318628906,-0.567830459,0.9143755397,-0.589586287
20131227,20131231,249441.0,01W,GBR,-0.052338,2013,12,20131127,20131130,208.07874325,0.5656605,208.07874325,,0.0,-3.33067e-16,,0.2126879839,-0.004995927,0.2257164504,0.324047796,0.3844389759,2.9370855592,0.098755105,,,,0.1379443216,0.131391835,-0.025680889,-0.029222533,0.5332447718,0.3990865461,0.7869891224,-0.001428915,0.0,0.0030599865,0.0142939481,0.0022934678,0.0120004803,0.0461599424,0.0040682037,0.0420917387,0.1194404419,-0.119440442,0.0001849183,-0.015557157,0.0281811278,0.1518371758,0.0346878002,0.0125795845,-0.055441301,0.0103383806,,,0.1194404419,-0.020326609,-0.940026655,-0.139767051,-6.463682808,0.8305845765,0.2667579251,0.2928892542,0.469962548,0.0110620076,0.1170629203,0.0568412305,0.1235091439,0.0,0.0615539335,0.0458118589,0.0245506453,0.7110931338,0.1089804521,-0.009460857,-0.003689962,-0.006988746,-0.002549011,,0.2493646987,0.1383759876,0.0193546301,-0.133788092,-0.526368342,-0.065275795,0.0584875373,0.0163422359,0.172782252,0.0120970607,0.0394727853,,-0.00129683,0.0143611912,-0.032787062,2.5639446818,0.2004471952,0.5067354338,0.2214404929,0.6426994204,5.0,-1.105955574,0.7293607947,,,-0.057074241,0.0103194384,2.001165489,0.7805025995,0.7543730683,0.5201107922,0.5505944442,-0.04327208,-0.002595171,-0.016993567,,,0.0058103004,0.7707141503,0.0189059378,0.6679174053,17.399648561,1.7514805141,0.1437637967,-0.164811877,0.3605382519,0.4045784213,,17297.2671555,1.52178123,8.935e-05,1.51497821,0.00897943,0.0084543,0.00916343,,,,,,,,,,,,,,,,,,,,191,-0.342849823,-0.568582783,0.8999549541,-0.588818347
20140131,20140131,249441.0,01W,GBR,0.095999,2014,1,20131227,20131231,197.18833243,0.536055,197.18833243,,0.0,-3.88578e-16,,,,,,0.2110941271,,0.061081821,,,,0.1379443216,0.131391835,-0.025680889,-0.029222533,0.5332447718,0.3990865461,0.7869891224,-0.001428915,0.0,0.0030599865,0.0142939481,0.0022934678,0.0120004803,0.0461599424,0.0040682037,0.0420917387,0.1194404419,-0.119440442,0.0001849183,-0.015557157,0.0281811278,0.1518371758,0.0346878002,0.0125795845,-0.055441301,0.0103383806,,,0.1194404419,-0.020326609,-0.940026655,-0.139767051,-6.463682808,0.8305845765,0.2667579251,0.2928892542,0.469962548,0.0110620076,0.1170629203,0.0568412305,0.1235091439,0.0,0.0615539335,0.0458118589,0.0245506453,0.7110931338,0.1089804521,-0.009460857,-0.003689962,-0.006988746,-0.002549011,,0.2493646987,0.1383759876,0.0193546301,-0.133788092,-0.526368342,-0.065275795,0.0584875373,0.0163422359,0.172782252,0.0120970607,0.0394727853,,-0.00129683,0.0143611912,-0.032787062,2.5639446818,0.2004471952,0.5067354338,0.2214404929,0.6426994204,5.0,-1.105955574,0.7293607947,,,-0.057074241,0.0103194384,2.1116868066,0.8236085675,0.7960359422,0.548835718,0.5810029356,-0.045661931,-0.002738499,-0.017932095,,,0.0061311944,0.7981963206,0.0195800869,0.6400792115,17.292854101,1.742441622,0.0716006682,-0.136083828,0.3627345234,0.3412728082,,19907.6309846,1.47827687,0.00010186,1.4665598,0.00893137,0.00848117,0.0291811,,,,,,,,,,,,,,,,,,,,192,-0.358863279,-0.582059519,0.8710429972,-0.58893149
20140228,20140228,249441.0,01W,GBR,0.041108,2014,2,20140131,20140131,216.11812541,0.5875155,216.11812541,,0.0,-3.60822e-16,0.0959985449,-0.039593876,0.2088032891,-0.081488145,0.0907087659,0.0338176587,,-0.073460651,,,,0.0628216753,0.0895158035,-0.025680889,0.2665825109,0.5756668509,0.4029305821,0.7869891224,0.0111655852,-0.001648642,0.0030599865,0.0053232396,0.0148305696,-0.00950733,0.0308747897,0.0060514299,0.0248233598,0.054297044,-0.055945686,0.0019069935,0.0003076184,0.0281811278,0.1483153088,0.04376472,0.0209646545,-0.046315488,0.0103383806,,,0.054297044,-0.024468878,-1.340111879,-0.080414564,-4.404146101,0.7745009642,0.2621557318,0.2840534667,0.4624743465,0.0110620076,0.1046599375,0.0568412305,0.1235091439,0.0,0.0162782085,0.0593862147,0.0245506453,0.7110931338,0.0044171497,-0.009599399,-0.003743996,0.0079599908,0.0043601678,,-0.036948061,0.2084223756,-0.016301146,-0.00317137,-2.989375457,1.3068128233,0.0584875373,0.0205080395,0.157632725,0.0209810262,0.0465140931,,0.0062100457,0.0192958423,-0.025600531,2.5366073715,0.1708056595,0.5354387839,0.198806582,0.5997701179,5.0,-1.105955574,0.7464251962,,,0.1451587662,0.0085282341,1.9253359671,0.7590200946,0.7256864722,0.5241809301,0.5307352161,-0.035154386,0.0119564243,-0.016361423,,,0.0055941629,0.7529284966,0.0243743893,0.5749806611,17.224496151,1.7027532433,-0.047404662,0.1427641023,0.397755782,0.3529878981,,23685.93495206,1.32995308,0.00011875,1.33332416,0.00885996,0.00908271,0.01624537,,,,,,,,,,,,,,,,,,,,193,-0.429842313,-0.553582556,0.6896190481,-0.612244072
20140331,20140331,249441.0,01W,GBR,0.035629,2014,3,20140228,20140228,225.00227725,0.611667,225.00227725,,0.0,-4.996e-16,0.0411078516,,0.2764798764,0.0473449837,0.2901936886,-0.026156203,,0.166974109,,,,0.0628216753,0.0895158035,-0.025680889,0.2665825109,0.5756668509,0.4029305821,0.7869891224,0.0111655852,-0.001648642,0.0030599865,0.0053232396,0.0148305696,-0.00950733,0.0308747897,0.0060514299,0.0248233598,0.054297044,-0.055945686,0.0019069935,0.0003076184,0.0281811278,0.1483153088,0.04376472,0.0209646545,-0.046315488,0.0103383806,,,0.054297044,-0.024468878,-1.340111879,-0.080414564,-4.404146101,0.7745009642,0.2621557318,0.2840534667,0.4624743465,0.0110620076,0.1046599375,0.0568412305,0.1235091439,0.0,0.0162782085,0.0593862147,0.0245506453,0.7110931338,0.0044171497,-0.009599399,-0.003743996,0.0079599908,0.0043601678,,-0.036948061,0.2084223756,-0.016301146,-0.00317137,-2.989375457,1.3068128233,0.0584875373,0.0205080395,0.157632725,0.0209810262,0.0465140931,,0.0062100457,0.0192958423,-0.025600531,2.5366073715,0.1708056595,0.5354387839,0.198806582,0.5997701179,5.0,-1.105955574,0.7464251962,,,0.1451587662,0.0085282341,1.8493146162,0.729050399,0.6970329453,0.5034837931,0.5097792849,-0.033766325,0.0114843282,-0.015715396,,,0.0053732789,0.7331549741,0.0237342653,0.5943078987,17.307762996,1.6711333076,0.1527045398,0.3821604262,0.3987175268,0.3890308396,0.0083509,29056.12958922,1.34839517,0.0001403,1.32315599,0.00877851,0.00904077,0.02357726,0.01712378,0.04240686,-0.70242794,-0.21147359,0.01623309,0.20752732,0.01660747,0.16180895,0.02246411,0.03876102,0.01765444,0.26461738,,,,,,,,194,-0.411269394,-0.544471581,0.7114141545,-0.615386171
20140430,20140430,249441.0,01W,GBR,-0.00043,2014,4,20140331,20140331,233.01885265,0.63346,233.01885265,,0.0,-1.66533e-16,0.0356288634,0.1410526905,0.084064264,0.203844954,0.1510373444,-0.133876704,3.5540672563,0.098244277,,0.326618538,,0.0628216753,0.0895158035,-0.025680889,0.2665825109,0.5756668509,0.4029305821,0.7869891224,0.0111655852,-0.001648642,0.0030599865,0.0053232396,0.0148305696,-0.00950733,0.0308747897,0.0060514299,0.0248233598,0.054297044,-0.055945686,0.0019069935,0.0003076184,0.0281811278,0.1483153088,0.04376472,0.0209646545,-0.046315488,0.0103383806,,,0.054297044,-0.024468878,-1.340111879,-0.080414564,-4.404146101,0.7745009642,0.2621557318,0.2840534667,0.4624743465,0.0110620076,0.1046599375,0.0568412305,0.1235091439,0.0,0.0162782085,0.0593862147,0.0245506453,0.7110931338,0.0044171497,-0.009599399,-0.003743996,0.0079599908,0.0043601678,,-0.036948061,0.2084223756,-0.016301146,-0.00317137,-2.989375457,1.3068128233,0.0584875373,0.0205080395,0.157632725,0.0209810262,0.0465140931,,0.0062100457,0.0192958423,-0.025600531,2.5366073715,0.1708056595,0.5354387839,0.198806582,0.5997701179,5.0,-1.105955574,0.7464251962,,,0.1451587662,0.0085282341,1.7856924247,0.7039687911,0.6730528376,0.48616238,0.4922412873,-0.032604658,0.0110892315,-0.015174738,,,0.0051884214,0.7161831961,0.0231848417,0.5550179208,17.377448934,1.638678427,-0.034036973,-0.053838966,0.4064321409,0.3537774988,0.00737166,47758.65872339,2.62481364,0.00021688,2.54982016,0.0084764,0.00880358,0.01243654,0.02249499,-0.18386825,0.13153417,-0.36725367,0.02310695,-0.17939697,0.0218414,0.23460981,0.02720867,0.04147915,0.02258132,-0.24164576,,,,,,,,195,-0.399034541,-0.544914889,0.7131580914,-0.603669885
20140527,20140531,249441.0,01W,GBR,-0.004856,2014,5,20140430,20140430,232.91861327,0.6331875,232.91861327,,0.0,-4.16334e-16,-0.000430177,0.0782013411,0.1349187367,0.4284514304,0.0854119814,-0.033202682,1.8132411353,-0.038819422,,0.0155658942,,0.0628216753,0.0507168803,-0.182081437,0.2665825109,0.5756668509,0.4067867206,0.3995348367,0.0111655852,-0.001648642,0.0192694064,0.0053232396,0.0148305696,-0.00950733,0.0308747897,0.0060514299,0.0248233598,0.054297044,-0.03667628,0.0036289354,0.0003076184,0.0548869692,0.1446839702,0.05716174,0.0224460186,-0.037741255,0.0207604593,,,0.0519130017,-0.028596491,-1.921983524,-0.065272771,-4.387013407,0.7745009642,0.2517615958,0.2843865504,0.3782402192,0.0157441917,0.1046599375,0.088766638,-0.035569106,1.0,0.0162782085,0.0593862147,0.0140724735,-0.203086313,0.0044171497,-0.009503895,-0.003746696,0.0085883503,0.0038279204,,-0.098075375,0.1472950619,-0.047676634,0.1031898895,-1.877005443,1.2461800701,-0.224136561,0.0303597655,0.1537732596,0.0224635471,0.0607527362,,0.0137178563,0.0285652487,-0.020470724,2.5366073715,0.1225631818,0.5354387839,0.2194070398,0.5997701179,6.0,-1.23847181,0.7354512198,,,0.1923933794,0.0098069802,1.7864609194,0.7042717527,0.6733424942,0.486371606,0.4930305843,-0.0265801,0.0245064141,-0.034913483,,,0.007762368,0.8769579183,0.029110037,0.5309179223,17.153244227,1.1818886335,-0.025375248,0.2782876819,0.4203515837,0.3567524411,0.00905904,46233.39531672,2.68433282,0.00020834,2.62851,0.00852132,0.00884052,0.0127789,,,,,,,,,,,,,,,,,,,,196,-0.512525773,-0.515576951,0.4276508486,-0.581270243
20140630,20140630,249441.0,01W,GBR,0.017497,2014,6,20140527,20140531,231.78747165,0.6301125,231.78747165,,0.0,-4.02456e-16,,0.0351833596,,0.3757102608,0.128762989,-0.004995927,0.831403302,-0.094236278,,-0.030765073,,0.0628216753,0.0507168803,-0.182081437,0.2665825109,0.5756668509,0.4067867206,0.3995348367,0.0111655852,-0.001648642,0.0192694064,0.0053232396,0.0148305696,-0.00950733,0.0308747897,0.0060514299,0.0248233598,0.054297044,-0.03667628,0.0036289354,0.0003076184,0.0548869692,0.1446839702,0.05716174,0.0224460186,-0.037741255,0.0207604593,,,0.0519130017,-0.028596491,-1.921983524,-0.065272771,-4.387013407,0.7745009642,0.2517615958,0.2843865504,0.3782402192,0.0157441917,0.1046599375,0.088766638,-0.035569106,1.0,0.0162782085,0.0593862147,0.0140724735,-0.203086313,0.0044171497,-0.009503895,-0.003746696,0.0085883503,0.0038279204,,-0.098075375,0.1472950619,-0.047676634,0.1031898895,-1.877005443,1.2461800701,-0.224136561,0.0303597655,0.1537732596,0.0224635471,0.0607527362,,0.0137178563,0.0285652487,-0.020470724,2.5366073715,0.1225631818,0.5354387839,0.2194070398,0.5997701179,6.0,-1.23847181,0.7354512198,,,0.1923933794,0.0098069802,1.7951789932,0.7077086558,0.67662846,0.4887451388,0.4954366135,-0.026709813,0.0246260074,-0.035083863,,,0.007800249,0.8798325713,0.0292054592,0.5411141531,17.142605215,0.9313722197,0.0249189753,0.314325076,0.4249365248,0.3588220909,,47210.60500119,2.66471209,0.0002113,2.62688133,0.00852771,0.00881835,0.01991063,,,,,,,,,,,,,,,,,,,,197,-0.507771637,-0.504652381,0.4250030597,-0.581262653
20140728,20140731,249441.0,01W,GBR,-0.045447,2014,7,20140630,20140630,235.8430282,0.6411375,235.8430282,,0.0,-5.27356e-16,,,,,,,0.7090985845,-0.12721108,,0.1043388309,,0.0628216753,0.0507168803,-0.182081437,0.2665825109,0.5756668509,0.4067867206,0.3995348367,0.0111655852,-0.001648642,0.0192694064,0.0053232396,0.0148305696,-0.00950733,0.0308747897,0.0060514299,0.0248233598,0.054297044,-0.03667628,0.0036289354,0.0003076184,0.0548869692,0.1446839702,0.05716174,0.0224460186,-0.037741255,0.0207604593,,,0.0519130017,-0.028596491,-1.921983524,-0.065272771,-4.387013407,0.7745009642,0.2517615958,0.2843865504,0.3782402192,0.0157441917,0.1046599375,0.088766638,-0.035569106,1.0,0.0162782085,0.0593862147,0.0140724735,-0.203086313,0.0044171497,-0.009503895,-0.003746696,0.0085883503,0.0038279204,,-0.098075375,0.1472950619,-0.047676634,0.1031898895,-1.877005443,1.2461800701,-0.224136561,0.0303597655,0.1537732596,0.0224635471,0.0607527362,,0.0137178563,0.0285652487,-0.020470724,2.5366073715,0.1225631818,0.5354387839,0.2194070398,0.5997701179,6.0,-1.23847181,0.7354512198,,,0.1923933794,0.0098069802,1.7643090965,0.6955388983,0.6649931575,0.4803406777,0.4869170858,-0.026250511,0.0242025386,-0.034480561,,,0.0076661159,0.869612221,0.0288662015,0.566499668,17.180276974,0.9272644229,0.0851954931,0.8832250959,0.4270967481,0.3586690846,,47204.53154522,2.70667784,0.00020973,2.68568956,0.00852251,0.00881562,0.01100379,,,,,,,,,,,,,17.73983609,,,,,,,198,-0.491712543,-0.505204342,0.4328502511,-0.580495119
20140829,20140831,249441.0,01W,GBR,-0.009609,2014,8,20140728,20140731,225.12477161,0.612,225.12477161,,0.0,-3.33067e-16,,,,,,0.2088032891,-0.027277663,0.0378907419,,,,0.0519284342,0.1198293576,-0.182081437,0.1444905393,0.5139626692,0.5643369735,0.3995348367,0.0065202056,-0.001566128,0.0192694064,0.0126408887,0.0386235426,-0.025982654,0.0240421165,0.0058649888,0.0181771277,0.0216198693,-0.023185997,0.0037966043,0.0001872048,0.0548869692,0.147107572,0.0580311993,0.043338585,-0.02818362,0.0207604593,,,0.0216198693,-0.028190301,-2.696364232,-0.051376298,-4.914073589,0.7216882805,0.2621688815,0.2933968304,0.5126042344,0.0157441917,0.1255322209,0.088766638,-0.035569106,2.0,-0.008210855,0.0593862147,0.0140724735,-0.203086313,0.3915368562,0.0004572111,0.0001802451,0.0098312579,0.0041048438,,0.0762291531,0.1012597788,-0.067388246,0.1660751445,3.9135606039,1.2941181371,-0.224136561,0.0313904899,0.1547466378,0.043360467,0.0610446686,,0.0177353701,0.0298408988,0.0023114988,2.6957252228,0.1198874264,0.5354387839,0.2236917094,0.5968822046,5.0,-1.23847181,0.7587679517,,,0.0245286348,0.009516123,1.9456899251,0.721768639,0.7393189066,0.4950721291,0.5567690268,-0.020342053,0.0345075308,-0.036122191,,,0.008031102,0.7264918263,0.0388350067,0.5958506285,17.165337335,0.6683923954,0.4082085203,0.5998637268,0.4780583891,0.3847978881,,52850.87606145,2.540818,0.00023219,2.54872458,0.00841898,0.00874194,0.01952305,,,,,,,,,,,,,18.63720935,,,,,,,199,-0.489309255,-0.464261064,0.4409564327,-0.607506306
20140930,20140930,249441.0,01W,GBR,-0.107366,2014,9,20140829,20140831,222.96144027,0.606119,222.96144027,,0.0,-3.33067e-16,-0.009609477,,0.0005444139,,0.3296767223,0.2764798764,,0.2258989304,,-0.035256875,,0.0519284342,0.1198293576,-0.182081437,0.1444905393,0.5139626692,0.5643369735,0.3995348367,0.0065202056,-0.001566128,0.0192694064,0.0126408887,0.0386235426,-0.025982654,0.0240421165,0.0058649888,0.0181771277,0.0216198693,-0.023185997,0.0037966043,0.0001872048,0.0548869692,0.147107572,0.0580311993,0.043338585,-0.02818362,0.0207604593,,,0.0216198693,-0.028190301,-2.696364232,-0.051376298,-4.914073589,0.7216882805,0.2621688815,0.2933968304,0.5126042344,0.0157441917,0.1255322209,0.088766638,-0.035569106,2.0,-0.008210855,0.0593862147,0.0140724735,-0.203086313,0.3915368562,0.0004572111,0.0001802451,0.0098312579,0.0041048438,,0.0762291531,0.1012597788,-0.067388246,0.1660751445,3.9135606039,1.2941181371,-0.224136561,0.0313904899,0.1547466378,0.043360467,0.0610446686,,0.0177353701,0.0298408988,0.0023114988,2.6957252228,0.1198874264,0.5354387839,0.2236917094,0.5968822046,5.0,-1.23847181,0.7587679517,,,0.0245286348,0.009516123,1.9645684002,0.7287717545,0.7464923074,0.499875673,0.5621711981,-0.020539426,0.0348423476,-0.036472674,,,0.0081090255,0.7311915114,0.0390862308,0.5871500951,17.144301887,0.6688108602,0.3639790558,0.7499262354,0.4844630696,0.4630365618,,49743.54892034,2.79548365,0.00021603,2.83039405,0.00848419,0.0087575,0.01132505,,,,,,,,,,,,,,,,,,,,200,-0.487772742,-0.465843329,0.4390562903,-0.609638139
20141031,20141031,249441.0,01W,GBR,-0.179464,2014,10,20140930,20140930,199.02285101,0.541042125,199.02285101,,0.0,-1.17961e-16,-0.107366499,,-0.043161368,0.1307030062,0.0742314816,0.084064264,0.3932037996,-0.010776538,,0.0310629699,,0.0519284342,0.1198293576,-0.182081437,0.1444905393,0.5139626692,0.5643369735,0.3995348367,0.0065202056,-0.001566128,0.0192694064,0.0126408887,0.0386235426,-0.025982654,0.0240421165,0.0058649888,0.0181771277,0.0216198693,-0.023185997,0.0037966043,0.0001872048,0.0548869692,0.147107572,0.0580311993,0.043338585,-0.02818362,0.0207604593,,,0.0216198693,-0.028190301,-2.696364232,-0.051376298,-4.914073589,0.7216882805,0.2621688815,0.2933968304,0.5126042344,0.0157441917,0.1255322209,0.088766638,-0.035569106,2.0,-0.008210855,0.0593862147,0.0140724735,-0.203086313,0.3915368562,0.0004572111,0.0001802451,0.0098312579,0.0041048438,,0.0762291531,0.1012597788,-0.067388246,0.1660751445,3.9135606039,1.2941181371,-0.224136561,0.0313904899,0.1547466378,0.043360467,0.0610446686,,0.0177353701,0.0298408988,0.0023114988,2.6957252228,0.1198874264,0.5354387839,0.2236917094,0.5968822046,5.0,-1.23847181,0.7587679517,,,0.0245286348,0.009516123,2.2008678791,0.8164288632,0.8362808549,0.5600010222,0.6297894908,-0.023009921,0.0390332063,-0.04085963,,,0.009084384,0.7875684991,0.0420998927,0.5384955624,16.881003857,0.7152754603,0.1445251988,0.1598076458,0.493180464,0.41493445,,23817.36676226,2.10458196,0.00010481,2.09431391,0.00897049,0.00879845,0.01353469,,,,,,,,,,,,,,,,,,,,201,-0.471601278,-0.458340649,0.4463033853,-0.600926811
