date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,206828.0,01W,TWN,-0.117706,2015,8,20150731,20150731,3161.2088822,8.4284378293,3161.2088822,0.0237164769,0.0,0.0255333037,,,,,,0.1039511054,1.7608447065,0.0333418703,,-0.028011824,,0.0313031426,0.0643644991,-0.133340563,0.1408694819,0.2312407253,0.186411458,-0.360772752,0.0339982042,-0.001267582,0.0053587249,0.0467609797,0.0180664385,0.0286945411,0.0053199199,-0.001733318,0.007053238,-0.002112405,0.000844823,0.0071112314,0.0163570111,0.0839724658,0.3259814009,0.0904990064,0.2924962554,0.1944907778,0.2369269484,,,0.0056265433,0.0451259328,0.5109777038,0.0459707558,0.5205439484,0.4880223577,1.2010404407,1.3572638942,2.8214837569,0.0127254611,0.2130030649,,,8.0,0.036866797,0.0425352744,0.0028711144,-0.177522296,0.0003478225,0.0468304116,0.0211899617,-0.009725215,-0.004477968,0.0470916058,-0.056846581,0.024368853,0.0403118474,-0.006473512,-0.609075121,-3.573961635,-0.314793856,0.139870426,0.3361856432,0.3034265612,0.0933319097,1.3556450633,0.0431869867,0.1356249392,-0.102198126,2.2022913409,0.1305150938,0.7177248871,0.0621183985,0.7679407797,8.0,-3.012231535,5.1496677392,1144.8014677,-12.54088622,-0.556472908,0.004398516,0.4650429144,0.2111632125,0.1189993338,0.0199437677,0.6216067638,0.0410692974,0.0200838021,0.0077111523,,,0.0076457004,0.216004077,0.0618381316,0.2821410829,17.732118147,0.4572108864,-0.098949895,-0.283075018,0.4417484316,0.7776100636,0.00606085,4724523.19644788,0.57228617,0.00142,0.57251413,0.00572329,0.00607085,0.00817028,0.00999611,0.00780964,0.0893949,0.73597948,0.01024724,-0.04493171,0.01022895,0.25577152,0.01738512,0.02127103,0.01305283,0.03720052,0.0034352,0.01602279,1.28343669,0.84017566,0.47180108,0.9902283826,0.9418074101,379,0.4159146295,0.6454496303,-0.558259743,0.6667900715
20150930,20150930,206828.0,01W,TWN,0.00171,2015,9,20150831,20150831,2713.0815531,7.2336375255,2713.0815531,0.0282732583,0.0,0.0276399495,-0.11770558,-0.00388524,-0.13266669,-0.038757042,0.0130446363,0.0416681322,1.6099614716,-0.063449789,,,,0.0313031426,0.0643644991,-0.133340563,0.1408694819,0.2312407253,0.186411458,-0.360772752,0.0339982042,-0.001267582,0.0053587249,0.0467609797,0.0180664385,0.0286945411,0.0053199199,-0.001733318,0.007053238,-0.002112405,0.000844823,0.0071112314,0.0163570111,0.0839724658,0.3259814009,0.0904990064,0.2924962554,0.1944907778,0.2369269484,,,0.0056265433,0.0451259328,0.5109777038,0.0459707558,0.5205439484,0.4880223577,1.2010404407,1.3572638942,2.8214837569,0.0127254611,0.2130030649,,,8.0,0.036866797,0.0425352744,0.0028711144,-0.177522296,0.0003478225,0.0468304116,0.0211899617,-0.009725215,-0.004477968,0.0470916058,-0.056846581,0.024368853,0.0403118474,-0.006473512,-0.609075121,-3.573961635,-0.314793856,0.139870426,0.3361856432,0.3034265612,0.0933319097,1.3556450633,0.0431869867,0.1356249392,-0.102198126,2.2022913409,0.1305150938,0.7177248871,0.0621183985,0.7679407797,8.0,-3.012231535,5.1496677392,1144.8014677,-12.54088622,-0.556472908,0.004398516,0.5418553636,0.2460416356,0.1386547892,0.023237936,0.7242793055,0.0478528291,0.0234011004,0.008984825,,,0.0089085623,0.2508718249,0.0718201487,0.2805080513,17.46764092,0.524787749,-0.020843493,-0.429384374,0.4380525424,0.7948758748,0.0055343,4595090.91863322,0.55843577,0.00142864,0.55254492,0.0056873,0.00604974,0.00537054,0.02682281,-0.50616186,0.48303733,0.54616282,0.02304457,-0.63137899,0.02127981,-0.04178911,0.03626375,0.07867905,0.03308088,0.36732206,0.00388385,0.01702796,1.05352175,0.72107386,0.47167977,0.9030203112,1.8080766534,380,0.422832393,0.6372061982,-0.561173334,0.6792541098
20151030,20151031,206828.0,01W,TWN,0.043087,2015,10,20150930,20150930,2717.7199164,7.2460043629,2717.7199164,0.028225004,0.0,0.0276399495,0.0017096291,,-0.229677404,-0.163364473,-0.045642594,0.2471293195,1.3529927488,0.0358489666,,0.0425107793,,0.0313031426,0.0643644991,-0.133340563,0.1408694819,0.2312407253,0.186411458,-0.360772752,0.0339982042,-0.001267582,0.0053587249,0.0467609797,0.0180664385,0.0286945411,0.0053199199,-0.001733318,0.007053238,-0.002112405,0.000844823,0.0071112314,0.0163570111,0.0839724658,0.3259814009,0.0904990064,0.2924962554,0.1944907778,0.2369269484,,,0.0056265433,0.0451259328,0.5109777038,0.0459707558,0.5205439484,0.4880223577,1.2010404407,1.3572638942,2.8214837569,0.0127254611,0.2130030649,,,8.0,0.036866797,0.0425352744,0.0028711144,-0.177522296,0.0003478225,0.0468304116,0.0211899617,-0.009725215,-0.004477968,0.0470916058,-0.056846581,0.024368853,0.0403118474,-0.006473512,-0.609075121,-3.573961635,-0.314793856,0.139870426,0.3361856432,0.3034265612,0.0933319097,1.3556450633,0.0431869867,0.1356249392,-0.102198126,2.2022913409,0.1305150938,0.7177248871,0.0621183985,0.7679407797,8.0,-3.012231535,5.1496677392,1144.8014677,-12.54088622,-0.556472908,0.004398516,0.540930573,0.2456217136,0.1384181455,0.0231982756,0.7230431698,0.0477711581,0.0233611614,0.0089694905,,,0.008893358,0.2504533667,0.0717003515,0.295500433,17.470825118,0.5507599512,-0.073106518,-0.55780263,0.4332825706,0.7894131243,0.00586278,4294023.01669493,0.61301899,0.00138245,0.58543945,0.00569406,0.00598671,0.00491485,0.01424403,0.22772715,0.15939383,2.09214007,0.01379979,-0.1515326,0.01210618,-0.52998399,0.0325112,0.06360545,0.02657317,0.19771354,0.00440188,0.01728838,1.12933597,0.72230662,0.49768049,0.9409984764,1.5572680265,381,0.3884973976,0.6365133945,-0.558185916,0.6069941988
20151130,20151130,206828.0,01W,TWN,-0.107932,2015,11,20151030,20151031,2834.8187796,7.5582141931,2834.8187796,0.0270591038,0.0,0.0276399495,0.0430871712,-0.116197184,-0.135935514,-0.140482775,-0.077096147,0.1960297261,1.3295356945,0.0863453434,,-0.03762679,,0.0150074335,0.0396658852,-0.194957225,0.1103726366,0.2178060618,0.1633009916,-0.156097644,0.0289516887,-0.000333469,0.0053587249,0.0341158376,0.002234073,0.0318817645,0.0012090458,-0.007099066,0.0083081118,0.0078964217,-0.008229891,-0.006928209,0.0111050781,0.0812120212,0.3163071625,0.0723547488,0.304069048,0.2059245004,0.2666476617,,,0.0238347086,0.0570666684,0.6652849395,0.0488367775,0.5693406236,0.4034945303,1.1853200614,1.3245334501,3.2833521174,0.0127254611,0.2291223393,,,8.0,0.0407930232,0.026234012,0.0018889799,-0.190835674,-0.003708549,0.0404656997,0.0183743626,-0.004226561,-0.001800501,0.0470916058,-0.071961581,-0.063436928,0.0130048243,-0.010053841,-0.62679908,-1.235482666,-0.244614352,0.1313637006,0.3210541212,0.312397462,0.0734406079,1.2790422231,0.0287111165,0.1294214172,-0.077272705,2.4006740292,0.1171939837,0.7208494864,0.0559101987,0.761398396,4.0,-3.114603229,4.4999756321,1144.8014677,-12.54088622,-0.368082709,0.0034788425,0.5267297169,0.2194090953,0.1241243142,0.0034387693,0.6925134068,0.0451817083,0.0151229982,0.001474951,,,0.0085259969,0.2101937743,0.0679364885,0.2877224551,17.610685324,0.5453674558,-0.152683814,-0.282701238,0.4495759368,0.7554481757,0.00569919,3860649.10973378,0.5016316,0.00128707,0.48043047,0.00574575,0.00598607,0.00814999,0.01750309,-0.40941833,-0.23515879,1.06901034,0.0180133,-0.54175249,0.01789359,-0.07935406,0.02633841,0.03438924,0.02080558,-0.40109395,0.00481682,0.01737314,1.11716572,0.75342877,0.49760819,0.943114794,1.2574533487,382,0.4583032385,0.5317823668,-0.460538864,0.716484045
20151231,20151231,206828.0,01W,TWN,-0.015024,2015,12,20151130,20151130,2528.8506684,6.7424398172,2528.8506684,0.0303330112,0.0,0.0276399495,-0.107932159,0.0448704634,-0.081698358,-0.200419837,-0.113846094,-0.016798808,1.5972700462,0.0137022285,,0.0510794219,,0.0150074335,0.0396658852,-0.194957225,0.1103726366,0.2178060618,0.1633009916,-0.156097644,0.0289516887,-0.000333469,0.0053587249,0.0341158376,0.002234073,0.0318817645,0.0012090458,-0.007099066,0.0083081118,0.0078964217,-0.008229891,-0.006928209,0.0111050781,0.0812120212,0.3163071625,0.0723547488,0.304069048,0.2059245004,0.2666476617,,,0.0238347086,0.0570666684,0.6652849395,0.0488367775,0.5693406236,0.4034945303,1.1853200614,1.3245334501,3.2833521174,0.0127254611,0.2291223393,,,8.0,0.0407930232,0.026234012,0.0018889799,-0.190835674,-0.003708549,0.0404656997,0.0183743626,-0.004226561,-0.001800501,0.0470916058,-0.071961581,-0.063436928,0.0130048243,-0.010053841,-0.62679908,-1.235482666,-0.244614352,0.1313637006,0.3210541212,0.312397462,0.0734406079,1.2790422231,0.0287111165,0.1294214172,-0.077272705,2.4006740292,0.1171939837,0.7208494864,0.0559101987,0.761398396,4.0,-3.114603229,4.4999756321,1144.8014677,-12.54088622,-0.368082709,0.0034788425,0.5904592595,0.2459556159,0.1391422362,0.0038548294,0.77630128,0.0506482873,0.0169527446,0.0016534067,,,0.0095575656,0.2355276664,0.0761246267,0.2696190796,17.402260459,0.571361643,-0.216988322,-0.021863162,0.4472457171,0.7061542564,0.00560318,3508845.7906071,0.42599511,0.00121583,0.44089198,0.00581986,0.00596908,0.00455207,0.01374794,-0.39297162,-0.25948483,0.98046036,0.01205201,-1.14901413,0.01229247,-1.05871669,0.01594473,0.02213955,0.01785927,-0.62717946,0.00505155,0.01699727,1.14658759,0.67210958,0.50218372,0.9267068899,0.7628452968,383,0.4690620509,0.5255749054,-0.466817735,0.7400964765
20160130,20160131,206828.0,01W,TWN,-0.010566,2016,1,20151231,20151231,2490.8575238,6.6411422223,2490.8575238,0.0307956817,0.0,0.0276399495,-0.015023878,-0.069495479,,-0.2819859,-0.220175926,-0.048051631,1.4751206625,-0.024957454,,-0.02482572,,0.0150074335,0.0396658852,-0.194957225,0.1103726366,0.2178060618,0.1633009916,-0.156097644,0.0289516887,-0.000333469,0.0053587249,0.0341158376,0.002234073,0.0318817645,0.0012090458,-0.007099066,0.0083081118,0.0078964217,-0.008229891,-0.006928209,0.0111050781,0.0812120212,0.3163071625,0.0723547488,0.304069048,0.2059245004,0.2666476617,,,0.0238347086,0.0570666684,0.6652849395,0.0488367775,0.5693406236,0.4034945303,1.1853200614,1.3245334501,3.2833521174,0.0127254611,0.2291223393,,,8.0,0.0407930232,0.026234012,0.0018889799,-0.190835674,-0.003708549,0.0404656997,0.0183743626,-0.004226561,-0.001800501,0.0470916058,-0.071961581,-0.063436928,0.0130048243,-0.010053841,-0.62679908,-1.235482666,-0.244614352,0.1313637006,0.3210541212,0.312397462,0.0734406079,1.2790422231,0.0287111165,0.1294214172,-0.077272705,2.4006740292,0.1171939837,0.7208494864,0.0559101987,0.761398396,4.0,-3.114603229,4.4999756321,1144.8014677,-12.54088622,-0.368082709,0.0034788425,0.5994655571,0.2497071863,0.141264578,0.0039136272,0.7881422329,0.0514208276,0.0172113254,0.0016786262,,,0.0097033475,0.239106174,0.077281232,0.2667259278,17.372805731,0.5886929371,-0.330603961,-0.283736418,0.4441601827,0.6855056444,0.00621977,3179588.4459619,0.4576159,0.00114389,0.47229983,0.00593545,0.00599392,0.00505521,0.0135494,-0.3283445,0.06621907,1.49348237,0.01364004,-0.24244107,0.01302994,-0.48201428,0.02644629,0.03226058,0.02014261,-0.12841795,0.00548443,0.01698981,1.12613988,0.66201189,0.50846863,0.9428273591,1.2473087973,384,0.4457855473,0.5168481072,-0.470489029,0.7106330536
20160226,20160229,206828.0,01W,TWN,-0.029657,2016,2,20160130,20160131,2464.5394009,6.570972654,2464.5394009,0.0311245402,0.0,0.0276399495,,-0.121334478,-0.189972859,-0.208063527,-0.212231204,,1.5181502567,0.121277681,,0.0216555768,,-0.044367246,-3.7418e-05,-0.090299824,0.0525486317,-0.046668818,0.0857916384,-0.337982012,0.0143794818,-0.004194574,0.0053587249,0.0177067421,-0.019425958,0.0371327002,-0.00384583,-0.003577451,-0.000268379,-0.029007525,0.0248129509,-0.004329413,0.0078115899,0.0808069409,0.3245629633,0.0847781685,0.2872786097,0.1972646655,0.2372060928,,,-0.006481725,0.0480276456,0.5385379603,0.0728405965,0.8167676298,0.4388824563,1.2235245415,1.3255594238,2.9354668073,0.0127254611,0.2078452625,,,0.0,0.0352287525,0.0062815377,-0.003184434,0.3309852735,-0.055138459,0.0591821803,0.0246523183,-0.003257947,-0.001043622,0.0470916058,-0.056050506,-0.071692323,0.0067815011,-0.003935699,-1.563268826,-0.818946052,-0.148090962,0.1269135859,0.3101629986,0.2923297186,0.0810167946,1.3185781231,0.0411538962,0.1328058141,-0.043582146,2.2119450019,0.1177935649,0.7152413967,0.0965307265,0.7102292764,5.0,-3.05070106,4.5148675422,1144.8014677,-12.54088622,0.1788626664,0.0061775501,0.5782342929,0.2614144079,0.1408437568,0.0206604985,0.7842767241,0.0515678257,0.023796594,0.0069388989,,,0.0098069668,0.2617645585,0.0752384129,0.2577800208,17.299552619,0.6013281311,-0.342626243,-0.906283204,0.4404557813,0.6788532802,0.00616582,3040240.80069574,0.48331971,0.00114543,0.47660782,0.005932,0.00598573,0.00850395,0.01284208,0.14287596,-0.08289204,1.44763734,0.01340779,0.14655192,0.01308756,0.13656527,0.03017644,0.041918,0.02357166,-0.03951164,0.00630299,0.01716695,1.14757911,0.65501714,0.51842807,0.9503957017,1.3843026463,385,0.7081313068,0.5281842072,-0.014635464,0.7141609491
20160331,20160331,206828.0,01W,TWN,-0.092542,2016,3,20160226,20160229,2391.4491631,6.3760989369,2391.4491631,0.0320758044,0.0,0.0276399495,,,,,,-0.13266669,1.9474447974,-0.006593674,,0.0299010747,,-0.044367246,-3.7418e-05,-0.090299824,0.0525486317,-0.046668818,0.0857916384,-0.337982012,0.0143794818,-0.004194574,0.0053587249,0.0177067421,-0.019425958,0.0371327002,-0.00384583,-0.003577451,-0.000268379,-0.029007525,0.0248129509,-0.004329413,0.0078115899,0.0808069409,0.3245629633,0.0847781685,0.2872786097,0.1972646655,0.2372060928,,,-0.006481725,0.0480276456,0.5385379603,0.0728405965,0.8167676298,0.4388824563,1.2235245415,1.3255594238,2.9354668073,0.0127254611,0.2078452625,,,0.0,0.0352287525,0.0062815377,-0.003184434,0.3309852735,-0.055138459,0.0591821803,0.0246523183,-0.003257947,-0.001043622,0.0470916058,-0.056050506,-0.071692323,0.0067815011,-0.003935699,-1.563268826,-0.818946052,-0.148090962,0.1269135859,0.3101629986,0.2923297186,0.0810167946,1.3185781231,0.0411538962,0.1328058141,-0.043582146,2.2119450019,0.1177935649,0.7152413967,0.0965307265,0.7102292764,5.0,-3.05070106,4.5148675422,1144.8014677,-12.54088622,0.1788626664,0.0061775501,0.5959069588,0.2694040576,0.1451483868,0.0212919485,0.8082466973,0.0531439013,0.0245238931,0.0071509735,,,0.0101066987,0.2695981183,0.0774899958,0.2352118589,17.237393858,0.5783227969,-0.524671102,-0.615229268,0.4400972345,0.762448593,,2845042.86399174,0.473049,0.00109419,0.46523462,0.00599262,0.00597613,0.00735229,,,,,,,,,,,,,0.00628925,0.01696378,1.12209542,0.64768991,0.52368731,0.9489004845,,386,0.7138286068,0.5315780956,-0.011294756,0.7071494829
20160429,20160430,206828.0,01W,TWN,0.038955,2016,4,20160331,20160331,2170.1391818,5.786040675,2170.1391818,0.0353468829,0.0,0.0276399495,-0.092542206,-0.039909292,-0.120053119,,-0.320998175,-0.229677404,1.6989804626,-0.106965309,,0.0896049817,,-0.044367246,-3.7418e-05,-0.090299824,0.0525486317,-0.046668818,0.0857916384,-0.337982012,0.0143794818,-0.004194574,0.0053587249,0.0177067421,-0.019425958,0.0371327002,-0.00384583,-0.003577451,-0.000268379,-0.029007525,0.0248129509,-0.004329413,0.0078115899,0.0808069409,0.3245629633,0.0847781685,0.2872786097,0.1972646655,0.2372060928,,,-0.006481725,0.0480276456,0.5385379603,0.0728405965,0.8167676298,0.4388824563,1.2235245415,1.3255594238,2.9354668073,0.0127254611,0.2078452625,,,0.0,0.0352287525,0.0062815377,-0.003184434,0.3309852735,-0.055138459,0.0591821803,0.0246523183,-0.003257947,-0.001043622,0.0470916058,-0.056050506,-0.071692323,0.0067815011,-0.003935699,-1.563268826,-0.818946052,-0.148090962,0.1269135859,0.3101629986,0.2923297186,0.0810167946,1.3185781231,0.0411538962,0.1328058141,-0.043582146,2.2119450019,0.1177935649,0.7152413967,0.0965307265,0.7102292764,5.0,-3.05070106,4.5148675422,1144.8014677,-12.54088622,0.1788626664,0.0061775501,0.6566773274,0.2968777826,0.1599505649,0.0234632935,0.8906713929,0.0585634965,0.0270248305,0.0078802271,,,0.011137376,0.2964613339,0.0852112309,0.2364739478,17.023650735,0.4856890712,-0.660919794,-0.862383313,0.4385328862,0.6396750666,0.00539857,2992511.05242631,0.5341575,0.00118523,0.5621241,0.00590953,0.00592825,0.00489615,0.01588454,-0.81454821,-0.45553363,1.33613726,0.01601921,-0.5590132,0.01673168,-0.82401645,0.01622504,0.02198916,0.01661261,-0.35652258,0.00593478,0.01723301,1.10641463,0.59064525,0.5267274,0.9330946299,0.7523214594,387,0.7196668667,0.5262395795,-0.018048072,0.7139328282
20160531,20160531,206828.0,01W,TWN,-0.008736,2016,5,20160429,20160430,2254.6767023,6.0114352195,2254.6767023,0.0340215764,0.0,0.0276399495,0.0389548842,,-0.234469872,-0.294270499,-0.310031845,-0.135935514,1.4487673799,-0.018520125,,0.0056903521,,-0.024771304,-0.035359832,0.199077605,0.0888506739,-0.082476929,-0.014749148,-0.114178578,0.0255565513,0.0007535079,-0.05019259,0.0061661325,-0.015618658,0.0217847908,-0.005947482,-0.003766518,-0.002180964,-0.00649895,-0.042940132,-0.006771301,0.0013259241,0.0803731415,0.3139729861,0.1210444358,0.269198861,0.1797509569,0.213582958,,,0.0134769386,0.0246080693,0.2942193778,-0.018332062,-0.219182089,0.4781844487,1.1864577431,1.2982683115,2.6573921846,0.0131990963,0.1963833716,,,0.0,0.0191182142,0.0151192901,-0.002942954,-0.010693851,-0.103074977,0.0398416444,0.0180120412,-0.012263383,-0.004110074,0.0504601285,-0.125387753,0.0118461635,0.0044981568,-0.001156972,-1.800901183,-2.261176711,0.0225338062,0.1420445026,0.3061954659,0.2699681618,0.1180460073,1.3222770308,0.0590304369,0.145652505,-0.027270733,2.1491411683,0.1076328401,0.7092109613,0.2008048429,0.7215021511,5.0,-2.957880031,4.4373818689,993.24365373,-11.76959096,-0.344191107,0.0049511165,0.6180628408,0.2875859668,0.1527123972,0.0313351327,0.8126022291,0.0516938527,0.0364845195,0.0172272673,,,0.0107256151,0.2964985293,0.0768875057,0.2567305968,17.172126758,0.4929971694,-0.703550445,-1.462786759,0.4198254973,0.6141408473,0.00466144,3180441.02810419,0.61287401,0.00132889,0.66110146,0.00571368,0.00586302,0.00426982,0.01903861,0.63412261,0.3179773,2.07456691,0.01999629,0.69195286,0.02001188,0.80025094,0.02931296,0.05722144,0.02265821,0.48314535,0.0058574,0.01766542,1.08052719,0.66614957,0.52301832,0.9613205078,1.3223099008,388,0.6784262875,0.58553418,-0.037043557,0.7028209636
20160630,20160630,206828.0,01W,TWN,0.040428,2016,6,20160531,20160531,2234.9797213,5.9589189872,2234.9797213,0.0343214101,0.0,0.0276399495,-0.008736056,-0.057192293,-0.108418409,-0.168960955,-0.269627628,-0.081698358,1.6236873021,,,0.0103313412,,-0.024771304,-0.035359832,0.199077605,0.0888506739,-0.082476929,-0.014749148,-0.114178578,0.0255565513,0.0007535079,-0.05019259,0.0061661325,-0.015618658,0.0217847908,-0.005947482,-0.003766518,-0.002180964,-0.00649895,-0.042940132,-0.006771301,0.0013259241,0.0803731415,0.3139729861,0.1210444358,0.269198861,0.1797509569,0.213582958,,,0.0134769386,0.0246080693,0.2942193778,-0.018332062,-0.219182089,0.4781844487,1.1864577431,1.2982683115,2.6573921846,0.0131990963,0.1963833716,,,0.0,0.0191182142,0.0151192901,-0.002942954,-0.010693851,-0.103074977,0.0398416444,0.0180120412,-0.012263383,-0.004110074,0.0504601285,-0.125387753,0.0118461635,0.0044981568,-0.001156972,-1.800901183,-2.261176711,0.0225338062,0.1420445026,0.3061954659,0.2699681618,0.1180460073,1.3222770308,0.0590304369,0.145652505,-0.027270733,2.1491411683,0.1076328401,0.7092109613,0.2008048429,0.7215021511,5.0,-2.957880031,4.4373818689,993.24365373,-11.76959096,-0.344191107,0.0049511165,0.6235098575,0.2901204754,0.1540582588,0.0316112907,0.8197637306,0.0521494331,0.0368060593,0.017379092,,,0.0108201405,0.2990315139,0.077544355,0.2606169162,17.153079943,0.4876441439,-0.366136208,-0.331648863,0.4184741276,0.6266298133,0.00542374,3092299.86037285,0.5912337,0.00134456,0.62952532,0.00567482,0.00587758,0.00484518,0.01472871,-0.12961453,-0.34902736,1.19164347,0.01547387,0.00476454,0.01322814,0.40326621,0.02203457,0.03208756,0.01960224,-1.11237654,0.00595651,0.01755353,1.07618094,0.68105391,0.53026094,0.9631618195,0.9906555745,389,0.6675225274,0.5824595846,-0.040391491,0.6796361525
20160729,20160731,206828.0,01W,TWN,0.086074,2016,7,20160630,20160630,2325.3349289,6.1998246908,2325.3349289,0.032987788,0.0,0.0276399495,0.0404277528,0.0298785166,-0.102726792,-0.177626912,,,,-0.000994654,,0.0998172453,,-0.024771304,-0.035359832,0.199077605,0.0888506739,-0.082476929,-0.014749148,-0.114178578,0.0255565513,0.0007535079,-0.05019259,0.0061661325,-0.015618658,0.0217847908,-0.005947482,-0.003766518,-0.002180964,-0.00649895,-0.042940132,-0.006771301,0.0013259241,0.0803731415,0.3139729861,0.1210444358,0.269198861,0.1797509569,0.213582958,,,0.0134769386,0.0246080693,0.2942193778,-0.018332062,-0.219182089,0.4781844487,1.1864577431,1.2982683115,2.6573921846,0.0131990963,0.1963833716,,,0.0,0.0191182142,0.0151192901,-0.002942954,-0.010693851,-0.103074977,0.0398416444,0.0180120412,-0.012263383,-0.004110074,0.0504601285,-0.125387753,0.0118461635,0.0044981568,-0.001156972,-1.800901183,-2.261176711,0.0225338062,0.1420445026,0.3061954659,0.2699681618,0.1180460073,1.3222770308,0.0590304369,0.145652505,-0.027270733,2.1491411683,0.1076328401,0.7092109613,0.2008048429,0.7215021511,5.0,-2.957880031,4.4373818689,993.24365373,-11.76959096,-0.344191107,0.0049511165,0.599282224,0.2788473055,0.148072039,0.0303829753,0.7879102883,0.05012307,0.0353758915,0.0167037951,,,0.0103997038,0.2877547118,0.0746200735,0.2612232729,17.237797738,0.5257799449,-0.391569168,-0.375994706,0.4181198487,0.7403162714,0.00577595,3162816.49530602,0.57111798,0.00138692,0.60409724,0.00560721,0.00590044,0.00819114,0.01398093,-0.10203091,-0.02265566,0.62798393,0.01460258,-0.19140187,0.015063,-0.14395016,0.02287524,0.02866157,0.01765759,-0.4587584,0.00581556,0.01659102,0.96611375,0.70858739,0.53395937,0.9120044132,1.082231335,390,0.6708158858,0.5750203858,-0.044863483,0.6911437223
20160831,20160831,206828.0,01W,TWN,-0.016031,2016,8,20160729,20160731,2525.4850177,6.7334662953,2525.4850177,0.0303734352,0.0,0.0276399495,0.0860736603,0.0313385181,,-0.179723605,-0.243800825,-0.189972859,1.2967759585,-0.11770558,,-0.042946332,,-0.002255725,-0.049663044,0.0359609875,0.0417153281,-0.088284036,0.0115183397,-0.147945186,0.0115120175,0.0001983337,-0.05019259,0.0069245973,-0.0098497,0.016774297,-0.005652088,-0.004399377,-0.001252711,-0.004726016,0.0049243495,-0.005741226,0.0193551499,0.0759530204,0.3001116865,0.1183683603,0.2445366308,0.1668043122,0.1961139063,,,0.0063385415,0.0005948186,0.007515933,0.0055191681,0.0697384036,0.4886959897,1.1541912153,1.2717168299,2.5820422327,0.0131990963,0.2097529601,,,0.0,0.0154865738,0.0099291771,-0.000860004,-0.102174634,-0.04238215,0.0410099955,0.0190820389,-0.005820416,-0.002107923,0.0504601285,-0.130292964,-0.018052453,-0.015475866,-0.009693407,-0.830221441,-0.82032078,-0.071528366,0.1186948307,0.2994347171,0.2549366581,0.1181013538,1.3281148917,0.0785461975,0.1189631788,0.0353592109,2.1076847424,0.106402026,0.7177877424,0.1561458251,0.7431662583,5.0,-2.910656311,4.0842600643,993.24365373,-11.76959096,-0.329645866,0.0037928477,0.5807920638,0.2755592675,0.1462094271,0.0243865725,0.7394379681,0.0459644741,0.0456190082,0.0295749392,,,0.009575505,0.2795596757,0.0674480436,0.2756278789,17.281931163,0.543698898,-0.356269672,-0.267537378,0.4430638611,0.5902480489,0.00483903,3626300.63137103,0.54602796,0.00155277,0.55878009,0.00538312,0.00578045,0.00656044,0.01855628,0.02804664,0.52093132,2.7777443,0.01957815,0.05369289,0.02009105,0.02671593,0.03322079,0.0559093,0.02301011,0.1680899,0.00496436,0.01715594,1.0182505,0.7695781,0.54036958,0.966722821,1.5175242025,391,0.7590065841,0.6587655203,0.1740057288,0.4993886267
