date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160130,20160131,257256.0,01W,TWN,0.03655,2016,1,20151231,20151231,147.01391531,1.8467833851,147.01391531,0.0663471566,0.0126315963,0.0609634799,-0.050378895,0.2034767408,-0.189584703,-0.295908358,-0.434426154,-0.208115622,0.2437867462,-0.076065745,-0.039038861,0.1623906721,,0.1281377429,0.3708816026,2.5715561744,-0.039379368,5.8017976793,0.3651805895,1.6969540652,-0.011785594,-0.003378343,-0.000121091,-0.011883082,-0.002306017,-0.009577064,0.1299659711,0.0009360371,0.129029934,0.0822308031,-0.085609146,0.0079815842,0.0338314985,0.1294878303,0.3572699778,0.1233592519,0.2114827359,0.148691221,0.1562794698,0.1311404907,0.0238064933,0.0998191907,-0.000155335,-0.001813596,-0.085764481,-1.001331261,0.675243616,0.5967626202,0.7625374889,1.2069046906,0.1754025137,0.0805073182,,,4.0,0.1347592909,0.1394103797,0.0719617707,1.7579819429,0.0814586005,0.0214028912,0.0129581358,-0.012186242,-0.009504654,0.2823817795,0.2910806759,0.338667452,-0.041952161,0.1782710335,-0.296618437,-0.703250713,1.1603245165,0.1389909883,0.4030497464,0.2246786242,0.1391662279,1.1854130279,0.0858057933,0.1232039165,0.0580206103,1.7360236551,0.2440839308,0.6038979402,0.0005360676,0.727123447,7.0,-3.437853251,3.2414436859,148.52885725,-4.038087501,-0.331255349,0.0337243895,1.3632161695,0.7852520704,0.1409514406,0.0312025627,0.9804682573,0.1167600891,0.1169718448,-0.092594404,,0.0028022311,0.1568500637,0.7878010932,0.162871561,0.3588917262,14.882229657,1.587431466,-0.446306214,0.0736490872,0.296184386,0.6103053214,0.00217468,2527801.94524892,1.02071901,0.01616349,0.94767359,0.00109297,0.00117865,0.00760734,0.01278657,0.19475752,-0.08233488,1.24531677,0.01028772,0.64177613,0.00962432,0.78644674,0.01887642,0.04515862,0.0182895,0.06801876,0.01228245,0.02477169,1.64922889,0.46656462,0.54211651,1.405600835,0.6366890063,384,1.1981188387,1.152824544,1.2452800302,-0.12000136
20160226,20160229,257256.0,01W,TWN,0.225484,2016,2,20160130,20160131,152.38727709,1.9142833577,152.38727709,0.0640076747,0.0126315963,0.0609634799,0.0365500216,-0.112636494,0.0120502146,-0.337135026,-0.418702296,-0.244663244,0.0113372407,0.0668952476,-0.041797518,0.0748278675,,0.0538662924,0.0870775775,2.5190691717,-0.135175324,12.967585572,0.3760808893,3.0707554374,-0.039578459,-0.003294239,-0.000121091,-0.05596309,-0.089207736,0.0332446459,0.1391305421,0.0007845544,0.1383459877,0.1562938792,-0.159588118,0.0035237962,-0.015931595,0.0998739001,0.3286342986,0.0794699768,0.17513249,0.1104914492,0.0972162158,0.1311404907,0.0238064933,0.1795212857,0.0192170626,0.3142480113,-0.140371055,-2.295424949,0.7144818885,0.5596268168,0.6747583606,0.9733896007,0.1754025137,0.0838534046,,,0.0,0.1808335848,0.1203846398,0.0753112631,2.7585601748,-0.261739218,0.0261115783,0.0150410268,-0.045967274,-0.029047696,0.2823817795,0.217393682,0.212189122,-0.03314063,0.06381921,-2.297040589,-2.361782071,2.0549325077,0.1040029443,0.3463366098,0.1702322724,0.0837507298,1.228546187,0.0419354727,0.0986870394,-0.066197019,1.8068171429,0.2437356295,0.606482196,0.0004417042,0.6729002719,3.0,-2.474899141,2.46092267,148.52885725,-4.038087501,-0.266263084,0.0444066516,1.3249967061,0.733331932,0.2770601124,0.1659546276,0.8712037393,0.0810269079,0.0555643632,-0.20451493,,0.002703421,0.1513193386,0.7676290085,0.1121484482,0.3732241191,15.144657234,1.5428991647,-0.443250382,0.0954975612,0.2687772504,0.5245694636,0.0027093,2345146.28806676,1.12639054,0.01541372,1.01398246,0.00112723,0.00122157,0.00693625,0.0278467,0.97761785,0.31700481,2.41433725,0.02654593,0.6153292,0.02768114,1.00676535,0.05590695,0.1,0.04068612,0.62761597,0.01719923,0.02529166,1.65765531,0.48361757,0.5551657,1.4607661907,1.786844245,385,0.0439063926,0.6611667558,0.0258935136,-0.710416986
20160331,20160331,257256.0,01W,TWN,0.043589,2016,3,20160226,20160229,186.74813544,2.3459231938,186.74813544,0.0522305363,0.0008675274,0.0726488118,0.2254837741,-0.015670223,0.2151472038,-0.296979215,-0.435235888,-0.461637544,0.1346215052,-0.185113206,-0.00447052,0.0146025266,,0.0538662924,0.0870775775,2.5190691717,-0.135175324,12.967585572,0.3760808893,3.0707554374,-0.039578459,-0.003294239,-0.000121091,-0.05596309,-0.089207736,0.0332446459,0.1391305421,0.0007845544,0.1383459877,0.1562938792,-0.159588118,0.0035237962,-0.015931595,0.0998739001,0.3286342986,0.0794699768,0.17513249,0.1104914492,0.0972162158,0.1311404907,0.0238064933,0.1795212857,0.0192170626,0.3142480113,-0.140371055,-2.295424949,0.7144818885,0.5596268168,0.6747583606,0.9733896007,0.1754025137,0.0838534046,,,0.0,0.1808335848,0.1203846398,0.0753112631,2.7585601748,-0.261739218,0.0261115783,0.0150410268,-0.045967274,-0.029047696,0.2823817795,0.217393682,0.212189122,-0.03314063,0.06381921,-2.297040589,-2.361782071,2.0549325077,0.1040029443,0.3463366098,0.1702322724,0.0837507298,1.228546187,0.0419354727,0.0986870394,-0.066197019,1.8068171429,0.2437356295,0.606482196,0.0004417042,0.6729002719,3.0,-2.474899141,2.46092267,148.52885725,-4.038087501,-0.266263084,0.0444066516,1.0812029781,0.5984019923,0.2260822365,0.1354196857,0.7109059767,0.0661183033,0.045340758,-0.166885057,,0.0022060031,0.1234772273,0.6432340761,0.093974697,0.3514965054,15.915355725,1.635643954,-0.273504506,0.2317188631,0.2947331306,0.5325338555,,2751486.9726317,1.20985922,0.01756531,1.08634827,0.00095758,0.00115659,0.01086693,,,,,,,,,,,,,0.01620805,0.02589998,1.78087688,0.59266548,0.54934383,1.4529733124,,386,0.0496969283,0.66005056,0.0248484642,-0.697844884
20160429,20160430,257256.0,01W,TWN,-0.114005,2016,4,20160331,20160331,194.88829483,2.4481795759,194.88829483,0.0500489538,0.0008675274,0.0726488118,0.0435889728,0.2702752324,0.4517301277,-0.022412097,-0.150668215,-0.42965069,-0.098049778,0.0086824748,-0.001297202,,,0.0538662924,0.0870775775,2.5190691717,-0.135175324,12.967585572,0.3760808893,3.0707554374,-0.039578459,-0.003294239,-0.000121091,-0.05596309,-0.089207736,0.0332446459,0.1391305421,0.0007845544,0.1383459877,0.1562938792,-0.159588118,0.0035237962,-0.015931595,0.0998739001,0.3286342986,0.0794699768,0.17513249,0.1104914492,0.0972162158,0.1311404907,0.0238064933,0.1795212857,0.0192170626,0.3142480113,-0.140371055,-2.295424949,0.7144818885,0.5596268168,0.6747583606,0.9733896007,0.1754025137,0.0838534046,,,0.0,0.1808335848,0.1203846398,0.0753112631,2.7585601748,-0.261739218,0.0261115783,0.0150410268,-0.045967274,-0.029047696,0.2823817795,0.217393682,0.212189122,-0.03314063,0.06381921,-2.297040589,-2.361782071,2.0549325077,0.1040029443,0.3463366098,0.1702322724,0.0837507298,1.228546187,0.0419354727,0.0986870394,-0.066197019,1.8068171429,0.2437356295,0.606482196,0.0004417042,0.6729002719,3.0,-2.474899141,2.46092267,148.52885725,-4.038087501,-0.266263084,0.0444066516,1.036042931,0.5734077381,0.2166391581,0.1297634311,0.6812126184,0.063356652,0.0434469501,-0.159914546,,0.002113862,0.1183197893,0.6194531544,0.0905003709,0.4118010044,16.058118955,1.5925202456,0.0761704139,0.5039398225,0.2931754151,0.6438664328,0.00063296,3099922.62031534,1.12767943,0.01812455,1.0449917,0.00094069,0.00119057,0.01340471,0.02577284,1.938225,-0.28571047,1.73275992,0.02499006,1.90639635,0.02461528,1.85967733,0.0553103,0.10106417,0.03933111,0.40763134,0.01546272,0.02561445,1.83188708,0.77224256,0.55216525,1.4665862288,1.7105075126,387,0.0360961438,0.6559465181,0.0225600899,-0.713932828
20160531,20160531,257256.0,01W,TWN,0.151148,2016,5,20160429,20160430,172.67003092,2.1690745637,172.67003092,0.0564889878,0.0008675274,0.0726488118,-0.114005122,0.2789013529,0.1763291948,0.3416195344,-0.121276212,-0.419987955,0.0176270746,-0.02265663,-0.009601611,0.0408933031,,-0.001672349,-0.074281607,0.6819542069,-0.083545931,13.228366787,0.2343564583,1.3506504576,-0.022424728,-0.003267973,-5.2914e-05,-0.00947947,-0.071165483,0.0616860122,0.092889434,-4.4501e-05,0.092933935,0.1079763965,-0.111297284,-0.003044223,-0.038776408,0.0796975957,0.3123055035,0.1938081065,0.1616162254,0.0808996262,0.0701601527,0.1063148287,-0.005179907,0.1114947355,0.0202019974,0.4557797978,-0.091095286,-2.055212184,0.68422297,0.5125348964,0.6028458189,0.8803296018,0.2041834759,0.0725795843,,,0.0,0.1543613687,0.1160032054,0.0568581983,3.7482687153,-0.197760033,0.0051762341,0.0028648356,-0.026727725,-0.016279519,0.3204606001,0.0929619335,-0.21498721,0.0315382226,-0.004622981,-1.198041326,-1.017059831,1.2595283704,0.2136522044,0.3117832199,0.1509339956,0.1934839918,1.2194355878,0.0241220326,0.2140101039,-0.068393768,1.8251866149,0.2411026817,0.6130070783,0.6671523023,0.6292043177,5.0,-2.403217895,2.3647340977,72.172090432,-4.876899835,0.3525936456,0.0320997232,1.1681521192,0.6400179081,0.244651091,0.1598670958,0.7048054544,0.0517772096,0.0281782034,-0.162890799,0.0619731857,0.0619731857,0.1439096275,0.6902647928,0.091464556,0.3945478474,15.687078199,1.7096620915,0.0500325755,0.0495144407,0.3185684853,0.5848231617,0.00154511,2515036.82179737,1.14653779,0.01416584,1.05991745,0.00123143,0.00120911,0.00963977,0.02901436,-0.08300563,0.01412406,-0.96703959,0.02910677,-0.14438357,0.02853531,-0.58591675,0.03174185,0.04552614,0.02932971,0.04365915,0.01642517,0.02609734,1.87793008,0.71416645,0.54515606,1.4821096987,0.968049841,388,-0.396895254,0.3928267284,-0.432880424,-0.771343693
20160630,20160630,257256.0,01W,TWN,0.047819,2016,6,20160531,20160531,198.76868726,2.4969249226,198.76868726,0.0490718905,0.0,0.0735159631,0.1511475744,-0.075385516,0.1153441173,0.3768833545,-0.203407115,-0.235678042,-0.050030589,-0.118707829,0.0149306989,0.0897496133,,-0.001672349,-0.074281607,0.6819542069,-0.083545931,13.228366787,0.2343564583,1.3506504576,-0.022424728,-0.003267973,-5.2914e-05,-0.00947947,-0.071165483,0.0616860122,0.092889434,-4.4501e-05,0.092933935,0.1079763965,-0.111297284,-0.003044223,-0.038776408,0.0796975957,0.3123055035,0.1938081065,0.1616162254,0.0808996262,0.0701601527,0.1063148287,-0.005179907,0.1114947355,0.0202019974,0.4557797978,-0.091095286,-2.055212184,0.68422297,0.5125348964,0.6028458189,0.8803296018,0.2041834759,0.0725795843,,,0.0,0.1543613687,0.1160032054,0.0568581983,3.7482687153,-0.197760033,0.0051762341,0.0028648356,-0.026727725,-0.016279519,0.3204606001,0.0929619335,-0.21498721,0.0315382226,-0.004622981,-1.198041326,-1.017059831,1.2595283704,0.2136522044,0.3117832199,0.1509339956,0.1934839918,1.2194355878,0.0241220326,0.2140101039,-0.068393768,1.8251866149,0.2411026817,0.6130070783,0.6671523023,0.6292043177,5.0,-2.403217895,2.3647340977,72.172090432,-4.876899835,0.3525936456,0.0320997232,1.0147718201,0.5559825016,0.2125279994,0.1388762826,0.6122633362,0.0449787766,0.0244783589,-0.141502969,0.0538360042,0.0538360042,0.1250140562,0.6106837999,0.080919559,0.4010214737,16.16583751,1.7197323014,-0.025362603,0.0925212326,0.3725490286,0.535728159,0.00124715,2460604.13348431,1.20471094,0.01353517,1.1269411,0.0012514,0.00121172,0.01004247,0.02578121,1.29697142,0.3029004,0.59682553,0.02429669,0.95073223,0.0271797,1.26006862,0.04473252,0.10455947,0.02938579,1.78599083,0.01653515,0.02616025,1.81700595,0.86160219,0.54238933,1.46817255,1.3495383213,389,-0.403914905,0.387377427,-0.437928792,-0.781767268
20160729,20160731,257256.0,01W,TWN,0.047409,2016,7,20160630,20160630,208.27365838,2.6163260195,208.27365838,0.0468323999,0.0,0.0735159631,0.0478192579,0.0199108542,0.3520399538,0.545174687,0.0405130076,-0.189584703,-0.187697215,-0.239575805,0.0410575227,-0.109547872,,-0.001672349,-0.074281607,0.6819542069,-0.083545931,13.228366787,0.2343564583,1.3506504576,-0.022424728,-0.003267973,-5.2914e-05,-0.00947947,-0.071165483,0.0616860122,0.092889434,-4.4501e-05,0.092933935,0.1079763965,-0.111297284,-0.003044223,-0.038776408,0.0796975957,0.3123055035,0.1938081065,0.1616162254,0.0808996262,0.0701601527,0.1063148287,-0.005179907,0.1114947355,0.0202019974,0.4557797978,-0.091095286,-2.055212184,0.68422297,0.5125348964,0.6028458189,0.8803296018,0.2041834759,0.0725795843,,,0.0,0.1543613687,0.1160032054,0.0568581983,3.7482687153,-0.197760033,0.0051762341,0.0028648356,-0.026727725,-0.016279519,0.3204606001,0.0929619335,-0.21498721,0.0315382226,-0.004622981,-1.198041326,-1.017059831,1.2595283704,0.2136522044,0.3117832199,0.1509339956,0.1934839918,1.2194355878,0.0241220326,0.2140101039,-0.068393768,1.8251866149,0.2411026817,0.6130070783,0.6671523023,0.6292043177,5.0,-2.403217895,2.3647340977,72.172090432,-4.876899835,0.3525936456,0.0320997232,0.9684607459,0.5306091651,0.2028288732,0.1325383949,0.584321515,0.0429260831,0.0233612416,-0.135045207,0.0513790941,0.0513790941,0.119308798,0.5860755958,0.0776588125,0.4394089001,16.310392307,1.7447961442,0.1598407856,0.4183979853,0.3682262585,0.6229394023,0.00077885,2951178.17326816,1.10902921,0.015634,1.05927041,0.00103047,0.0011263,0.00734784,0.02109605,1.03008846,-0.00673834,-0.77284927,0.02063978,1.23949401,0.0216281,1.48036092,0.0320379,0.05802606,0.02118007,0.87127076,0.01469307,0.02685622,1.62409435,0.94521081,0.53716961,1.4189469663,0.9800594138,390,-0.403771345,0.379308423,-0.444362115,-0.782426855
20160831,20160831,257256.0,01W,TWN,-0.033574,2016,8,20160729,20160731,218.14776556,2.74036419,218.14776556,0.0447126068,0.0,0.0735159631,0.0474092944,0.2061945971,0.3667391554,0.2571221124,0.4337649618,0.0120502146,-0.260064102,-0.136696634,0.0577944253,0.0164123806,,0.0769963662,-0.126482637,0.6819542069,0.0033466222,16.181484883,0.1830247009,1.3506504576,0.0008972357,0.0,-5.2914e-05,-0.010598839,-0.04206166,0.0314628205,0.089044459,-0.000279698,0.0893241575,0.1390524662,-0.139052466,-0.006696818,-0.025693044,0.0721184749,0.2994349767,0.1197628701,0.1594941056,0.0678838393,0.060784849,0.1063148287,-0.005179907,0.1250956354,-0.031913873,-0.876343621,-0.170966339,-4.694674971,0.7309366651,0.4827192028,0.5913598837,0.8428471211,0.2041834759,0.0917999601,,,0.0,0.1300871364,0.1424995504,0.0581448076,3.7482687153,-0.050910902,0.015373733,0.008423102,-0.010436182,-0.006693364,0.3204606001,-0.025644811,-0.045205872,0.0416249582,-0.025085598,-0.462395937,-0.443571946,1.2595283704,0.0946130507,0.3224903818,0.1522044945,0.1289841759,1.2105655144,0.0683309499,0.0878489971,0.0092217199,1.8640661228,0.2364220101,0.6182885488,3.566686866,0.6874276701,6.0,-2.173811981,2.5179032596,72.172090432,-4.876899835,0.103888251,0.0248365492,0.9947774272,0.5336599464,0.2322114677,0.1408909396,0.5672431824,0.036226886,0.0679740865,-0.128932603,0.0490535021,0.0490535021,0.1139084774,0.5898972151,0.0765982061,0.5872992662,16.298417917,1.736519539,0.1800959069,0.1930226091,0.3778908451,0.6796617568,0.00130078,3257774.59900668,0.97600709,0.01668858,0.97022334,0.00093969,0.00108592,0.00574889,0.0157434,-0.33369506,-0.66422206,-0.71586434,0.01638319,-0.34425629,0.01674999,-0.31484078,0.0208554,0.03030063,0.01578653,-0.39655595,0.00806867,0.02659923,1.57878886,0.99002259,0.53174846,1.3734628685,0.6598488832,391,-0.545502622,0.6755137962,-0.955430229,-0.849053661
20160930,20160930,257256.0,01W,TWN,0.086389,2016,9,20160831,20160831,203.48633714,2.5561878666,203.48633714,0.0852499368,0.0,0.108938793,-0.033574402,0.0974956296,0.1681389217,0.4091028173,0.7395261102,0.2151472038,-0.317965626,0.0257713559,0.0523993564,-0.042830037,,0.0769963662,-0.126482637,0.6819542069,0.0033466222,16.181484883,0.1830247009,1.3506504576,0.0008972357,0.0,-5.2914e-05,-0.010598839,-0.04206166,0.0314628205,0.089044459,-0.000279698,0.0893241575,0.1390524662,-0.139052466,-0.006696818,-0.025693044,0.0721184749,0.2994349767,0.1197628701,0.1594941056,0.0678838393,0.060784849,0.1063148287,-0.005179907,0.1250956354,-0.031913873,-0.876343621,-0.170966339,-4.694674971,0.7309366651,0.4827192028,0.5913598837,0.8428471211,0.2041834759,0.0917999601,,,0.0,0.1300871364,0.1424995504,0.0581448076,3.7482687153,-0.050910902,0.015373733,0.008423102,-0.010436182,-0.006693364,0.3204606001,-0.025644811,-0.045205872,0.0416249582,-0.025085598,-0.462395937,-0.443571946,1.2595283704,0.0946130507,0.3224903818,0.1522044945,0.1289841759,1.2105655144,0.0683309499,0.0878489971,0.0092217199,1.8640661228,0.2364220101,0.6182885488,3.566686866,0.6874276701,6.0,-2.173811981,2.5179032596,72.172090432,-4.876899835,0.103888251,0.0248365492,1.0664523035,0.5721107693,0.2489425754,0.1510422965,0.6081137166,0.0388370755,0.0728716989,-0.138222348,0.0525878643,0.0525878643,0.1221157164,0.6268226904,0.0813929824,0.6458220008,16.079748715,1.827640527,0.0516222449,-0.340463641,0.3929895872,0.679531262,0.00114655,2998062.25629128,0.83335119,0.01477924,0.80530994,0.00105317,0.00104966,0.00481136,0.01434659,0.18813942,0.35507892,0.83226533,0.01435361,0.1163315,0.01441818,0.23735038,0.02201903,0.04817546,0.01752694,0.70224313,0.00727499,0.0251626,1.33891149,0.88991904,0.50479345,1.3606434277,0.7513004386,392,-0.548313549,0.6636352676,-0.952334059,-0.840711203
20161031,20161031,257256.0,01W,TWN,-0.090292,2016,10,20160930,20160930,221.06530217,2.7770141773,221.06530217,0.0343484122,0.0,0.0354228299,0.0863889206,0.0122431541,0.0817662758,0.4340382979,0.6388862415,0.4517301277,-0.212672894,0.2879129068,0.034078994,-0.070439333,,0.0769963662,-0.126482637,0.6819542069,0.0033466222,16.181484883,0.1830247009,1.3506504576,0.0008972357,0.0,-5.2914e-05,-0.010598839,-0.04206166,0.0314628205,0.089044459,-0.000279698,0.0893241575,0.1390524662,-0.139052466,-0.006696818,-0.025693044,0.0721184749,0.2994349767,0.1197628701,0.1594941056,0.0678838393,0.060784849,0.1063148287,-0.005179907,0.1250956354,-0.031913873,-0.876343621,-0.170966339,-4.694674971,0.7309366651,0.4827192028,0.5913598837,0.8428471211,0.2041834759,0.0917999601,,,0.0,0.1300871364,0.1424995504,0.0581448076,3.7482687153,-0.050910902,0.015373733,0.008423102,-0.010436182,-0.006693364,0.3204606001,-0.025644811,-0.045205872,0.0416249582,-0.025085598,-0.462395937,-0.443571946,1.2595283704,0.0946130507,0.3224903818,0.1522044945,0.1289841759,1.2105655144,0.0683309499,0.0878489971,0.0092217199,1.8640661228,0.2364220101,0.6182885488,3.566686866,0.6874276701,6.0,-2.173811981,2.5179032596,72.172090432,-4.876899835,0.103888251,0.0248365492,0.9816487293,0.5266169034,0.2291468282,0.1390315141,0.5597569205,0.0357487772,0.0670769901,-0.127230999,0.0484061125,0.0484061125,0.1124051563,0.5830622495,0.0757106852,0.6654778431,16.338471588,1.9382469834,-0.039514418,-0.369003048,0.3325507146,0.6753345719,0.00106801,2637306.06082954,0.82724902,0.01286552,0.80769509,0.00120001,0.00108848,0.00776608,0.01730767,1.71508523,-0.0664806,1.67695992,0.01708157,1.98704684,0.01558817,1.5377565,0.03414824,0.05900355,0.02210571,1.0032692,0.00751698,0.02446608,1.16493016,0.96679818,0.50325466,1.3198636091,1.2043866831,393,-0.556826252,0.6604924476,-0.955171187,-0.852330581
20161130,20161130,257256.0,01W,TWN,0.100727,2016,11,20161031,20161031,201.10478743,2.5262709269,201.10478743,0.0377576398,0.0,0.0354228299,-0.090292391,0.0499140628,0.3264398321,0.5029890369,0.3824442985,0.1763291948,-0.09493571,-0.065560463,0.0318306369,0.1005260649,,0.1517064712,-0.092211373,0.6819542069,0.093112998,15.592171793,0.2484614624,1.3506504576,0.0232435875,0.0,-5.2914e-05,0.0593397076,0.0223889104,0.0369507972,0.0589551311,-0.000324192,0.0592793235,0.1213893001,-0.1213893,-0.00582269,-0.012274914,0.083008148,0.3010817848,0.131432227,0.1920178749,0.0878484529,0.0766296735,0.1063148287,-0.005179907,0.110853015,-0.035275743,-0.823059191,-0.156665043,-3.655333487,0.7093759897,0.4709828381,0.6068767732,0.9231584534,0.2041834759,0.0833310054,,,0.0,0.1108288527,0.139154608,0.0440774824,3.7482687153,0.2157079221,0.0395198019,0.0212008584,0.0181169107,0.0082427225,0.3204606001,-0.021361895,-0.262790429,0.0505721069,0.0169877665,0.4400474959,0.6472465015,1.2595283704,0.1107440453,0.3467578399,0.1873053075,0.1513713464,1.1803861098,0.0781350449,0.0961564844,-0.007670748,2.0496939583,0.2015820018,0.6287803363,0.3615044751,0.7445965245,6.0,-2.427519714,2.3770531693,72.172090432,-4.876899835,-0.015948882,0.0170107624,1.1477374969,0.5599555447,0.2423629811,0.1467208615,0.6506603012,0.0491912283,0.0896785209,-0.139859223,0.0532106273,0.0532106273,0.1235618513,0.6146393284,0.0962417328,0.5953705347,16.001324724,1.9455546514,-0.194563736,-0.320677962,0.3234729883,0.7320792221,0.001704,2602144.6773335,0.8435192,0.0125297,0.83273798,0.00120425,0.00127253,0.00438841,0.01142839,-0.13174656,0.23309292,1.20127137,0.01099085,-0.17484615,0.0106554,-0.54331652,0.01212942,0.02471743,0.01366075,0.23016427,0.00678561,0.02296553,1.05688062,0.87950366,0.50756697,1.3059438011,0.4510925119,394,-0.470181773,0.8374751458,-1.079915213,-0.683911862
20161230,20161231,257256.0,01W,TWN,-0.044729,2016,12,20161130,20161130,221.36140126,2.7807337631,221.36140126,0.0343024668,0.0,0.0354228299,0.1007266614,-0.011703733,0.0482343314,0.115706786,0.3458549717,0.1153441173,0.035924458,-0.050378895,0.0455675056,0.0036647566,,0.1517064712,-0.092211373,0.6819542069,0.093112998,15.592171793,0.2484614624,1.3506504576,0.0232435875,0.0,-5.2914e-05,0.0593397076,0.0223889104,0.0369507972,0.0589551311,-0.000324192,0.0592793235,0.1213893001,-0.1213893,-0.00582269,-0.012274914,0.083008148,0.3010817848,0.131432227,0.1920178749,0.0878484529,0.0766296735,0.1063148287,-0.005179907,0.110853015,-0.035275743,-0.823059191,-0.156665043,-3.655333487,0.7093759897,0.4709828381,0.6068767732,0.9231584534,0.2041834759,0.0833310054,,,0.0,0.1108288527,0.139154608,0.0440774824,3.7482687153,0.2157079221,0.0395198019,0.0212008584,0.0181169107,0.0082427225,0.3204606001,-0.021361895,-0.262790429,0.0505721069,0.0169877665,0.4400474959,0.6472465015,1.2595283704,0.1107440453,0.3467578399,0.1873053075,0.1513713464,1.1803861098,0.0781350449,0.0961564844,-0.007670748,2.0496939583,0.2015820018,0.6287803363,0.3615044751,0.7445965245,6.0,-2.427519714,2.3770531693,72.172090432,-4.876899835,-0.015948882,0.0170107624,1.0427089097,0.5087144378,0.2201845286,0.1332945468,0.5911188709,0.0446897763,0.0814721075,-0.127060812,0.0483413631,0.0483413631,0.1122548,0.5650095312,0.0884705775,0.6223398331,16.306234303,1.9175284819,-0.160635585,-1.283000023,0.3252716225,0.7309147511,0.00185802,2540809.01077451,0.81382426,0.0120571,0.80639023,0.00128233,0.00131869,0.00797933,0.01413369,1.29528411,0.5994134,0.0292824,0.01037539,0.81022921,0.01075423,0.41111092,0.03012839,0.07412016,0.0206641,1.55100096,0.00592442,0.0225137,0.93629087,0.96809313,0.49063005,1.2220399097,1.151593764,395,-0.468034824,0.8301244071,-1.082062162,-0.649113959
