date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,166733.0,01,USA,0.546099,2009,7,20090630,20090630,63.520498496,2.8199999332,63.520498496,0.0,-0.049898768,0.0511867066,-0.081433229,-0.236318408,-0.332608699,-0.645496548,-0.647531593,-0.562571778,,0.0505165979,-0.075514187,,,-0.331431886,0.1083679348,-0.218611521,-0.335691352,-1.0,1.2898243522,4.3705583756,-0.393120545,0.0,0.0,-0.497407293,-0.417518851,-0.079888441,0.0089453569,0.0,0.0089453569,-0.122384051,0.1223840512,0.1458320421,0.0441689908,0.1176317439,1.2131391385,0.6058671625,0.7155662817,0.4138079641,0.8038879736,-0.389174672,-0.266790621,-0.122384051,-0.087573598,-0.294313685,0.0348104535,0.1169895161,0.4191931051,3.7665943601,3.4337698459,6.833937397,,0.0920566057,0.6121715415,-0.37037037,0.0,-0.047430284,-0.248601539,0.0051735841,1.8828337875,-0.444293328,0.0884479264,0.0471666156,-0.317693899,-0.107649596,,0.4434468733,0.8394165009,0.0708368288,0.1243235316,-6.749575382,-2.691909034,0.2549112522,0.3465145509,0.8110661455,0.7623974532,0.405063466,1.6663195168,0.3851255036,0.5182935647,0.4296138394,1.3907084985,0.1356679973,0.5767754158,,0.5087222552,4.0,-5.876353666,11.776681956,157.76147987,-15.16417342,,,0.7620374705,0.5479491003,0.0,-0.070150583,3.2652451557,0.2267457016,0.2934800646,0.276824024,0.2363646438,0.2033044498,,0.5138450469,0.4247559979,0.1495839164,12.761188067,,-0.077897935,-0.343601236,0.8221201341,0.7608318444,0.00358383,199753.58299646,1.05874841,0.00255296,1.17796879,0.00444933,0.00258622,0.0225601,0.03534027,0.23146231,0.08180058,2.97988415,0.03457585,0.69495277,0.03485998,0.56278069,0.04893446,0.0749063,0.03681159,0.37585637,0.25126881,0.06081278,0.4022326,0.24352331,,,0.7678932193,102,,1.627551611,,1.7051842091
20090831,20090831,166733.0,01,USA,-0.25,2009,8,20090731,20090731,96.853042966,4.3600001335,96.853042966,0.0,-0.058968059,0.0607781572,0.5460993648,-0.315533968,-0.101910873,-0.582222244,-0.691803283,-0.497267762,,-0.046994466,-0.021596566,,,-0.062766981,-0.135453371,-0.255639098,0.1193274896,-1.0,0.6896502252,4.3705583756,0.0852426706,0.0,0.0,-0.005358463,-0.123881087,0.1185226246,0.0088691796,0.0033259424,0.0055432373,0.0,0.0,0.0391311489,0.0569105691,0.1093525343,1.04442802,0.3311365689,0.5602326304,0.3191891816,0.601825602,-0.209062166,-0.209062166,0.0,0.080007391,0.3446842385,0.080007391,0.3446842385,0.6176447951,3.2157345816,3.5093664952,5.5035359357,,0.0648764063,0.6121715415,-0.37037037,0.0,0.1162786223,-0.248601539,0.0055026917,1.1199143469,-0.496568651,0.0433258634,0.0311538064,-0.097637771,-0.032450287,,-0.155757423,0.4723942493,0.0561146389,0.018051919,-2.488762482,-1.199861597,0.2549112522,0.3853376948,0.9788724264,0.6077980949,0.3103521262,1.6646028657,0.1521105363,0.4111439599,-0.082159235,1.3751164563,0.1356617464,0.5767754158,,0.7066624976,3.0,-4.972004132,10.260454334,116.62995681,-11.26137087,,,0.5029062434,0.3657190204,0.0,-0.03262675,1.8239798626,0.1167335548,0.0764973384,0.0662756668,0.1267900277,0.1051386687,,0.3425974756,0.2137405229,0.1560678705,15.340322401,,-0.209842691,-0.383314037,0.6334253917,0.7294096114,0.0046364,199371.5931308,1.04540507,0.00256057,1.15825153,0.00445687,0.00281737,0.02015741,0.05073384,0.93867293,-0.25769416,0.86104229,0.04465383,0.63042679,0.04320736,0.7558822,0.09671867,0.16109422,0.05283463,0.86932287,0.24126983,0.06216666,0.4354997,0.40445271,,,1.4934759781,103,,1.204888469,,1.6937536481
20090930,20090930,166733.0,01,USA,0.06422,2009,9,20090831,20090831,72.639779576,3.2699999809,72.639779576,0.0,-0.058968059,0.0607781536,-0.25000003,0.4201955009,0.4729729994,0.144356995,-0.50000002,-0.63990827,,-0.006880782,-0.043698316,,,-0.062766981,-0.135453371,-0.255639098,0.1193274896,-1.0,0.6896502252,4.3705583756,0.0852426706,0.0,0.0,-0.005358463,-0.123881087,0.1185226246,0.0088691796,0.0033259424,0.0055432373,0.0,0.0,0.0391311489,0.0569105691,0.1093525343,1.04442802,0.3311365689,0.5602326304,0.3191891816,0.601825602,-0.209062166,-0.209062166,0.0,0.080007391,0.3446842385,0.080007391,0.3446842385,0.6176447951,3.2157345816,3.5093664952,5.5035359357,,0.0648764063,0.6121715415,-0.37037037,0.0,0.1162786223,-0.248601539,0.0055026917,1.1199143469,-0.496568651,0.0433258634,0.0311538064,-0.097637771,-0.032450287,,-0.155757423,0.4723942493,0.0561146389,0.018051919,-2.488762482,-1.199861597,0.2549112522,0.3853376948,0.9788724264,0.6077980949,0.3103521262,1.6646028657,0.1521105363,0.4111439599,-0.082159235,1.3751164563,0.1356617464,0.5767754158,,0.7066624976,3.0,-4.972004132,10.260454334,116.62995681,-11.26137087,,,0.6705416823,0.4876253784,0.0,-0.043502335,2.4319732388,0.1556447454,0.1019964549,0.0883675589,0.1690533764,0.1401848968,,0.4619905273,0.2882277423,0.1631034876,14.009318563,,0.0289736256,-0.041682587,0.6363334503,0.761387585,0.00534429,196410.79692514,1.06581097,0.00248392,1.18534651,0.00461559,0.00320982,0.01337056,0.05775034,0.38719351,-0.47614987,0.62551409,0.05533346,-0.04632754,0.05454557,-0.33383065,0.05970382,0.12149531,0.06128353,-0.26492684,0.23822035,0.0635357,0.47542963,0.30704226,,,0.9035503956,104,,1.1981930437,,1.6944016523
20091030,20091031,166733.0,01,USA,-0.166667,2009,10,20090930,20090930,76.967160422,3.4800000191,76.967160422,0.0,-0.053656241,0.0551493534,0.0642201975,0.1595744775,-0.186567161,-0.289130436,-0.622401859,-0.658198617,,-0.220554262,-0.017809728,,,-0.062766981,-0.135453371,-0.255639098,0.1193274896,-1.0,0.6896502252,4.3705583756,0.0852426706,0.0,0.0,-0.005358463,-0.123881087,0.1185226246,0.0088691796,0.0033259424,0.0055432373,0.0,0.0,0.0391311489,0.0569105691,0.1093525343,1.04442802,0.3311365689,0.5602326304,0.3191891816,0.601825602,-0.209062166,-0.209062166,0.0,0.080007391,0.3446842385,0.080007391,0.3446842385,0.6176447951,3.2157345816,3.5093664952,5.5035359357,,0.0648764063,0.6121715415,-0.37037037,0.0,0.1162786223,-0.248601539,0.0055026917,1.1199143469,-0.496568651,0.0433258634,0.0311538064,-0.097637771,-0.032450287,,-0.155757423,0.4723942493,0.0561146389,0.018051919,-2.488762482,-1.199861597,0.2549112522,0.3853376948,0.9788724264,0.6077980949,0.3103521262,1.6646028657,0.1521105363,0.4111439599,-0.082159235,1.3751164563,0.1356617464,0.5767754158,,0.7066624976,3.0,-4.972004132,10.260454334,116.62995681,-11.26137087,,,0.6328413278,0.4602092608,0.0,-0.041056471,2.2952386321,0.1468938173,0.0962618337,0.0833992051,0.159548565,0.132303179,,0.4349036031,0.271328688,0.1656425565,14.308654532,,-0.159120038,-0.358170937,0.6334282497,0.7233620751,0.00584984,192790.22472956,1.09940858,0.00240304,1.23819832,0.00479113,0.00385698,0.01170383,0.03427373,0.5096996,-0.08118033,0.44657505,0.03443525,0.37861212,0.03265963,0.78076562,0.05216109,0.07964601,0.03564775,0.34276564,0.21936873,0.06328657,0.53599592,0.4041812,,,0.7960099207,105,,1.1926282025,,1.6950533479
20091130,20091130,166733.0,01,USA,-0.206897,2009,11,20091030,20091031,64.133502109,2.9000000954,64.133502109,0.0,-0.053741817,0.0552397927,-0.166666642,-0.201834884,-0.155339772,0.1082802223,-0.48444446,-0.404444473,,-0.435555577,0.0066347202,,,-0.224778705,-0.32508322,0.0326370757,-0.27070087,-1.0,0.2495669867,1.5849673203,-0.305371202,0.0,0.0,-0.322725586,-0.182014922,-0.140710664,0.0139123624,0.0,0.0139123624,-0.115359248,0.1153592481,-0.041324869,0.0074199266,0.0974928675,0.9025104085,0.4781936601,0.4457717606,0.2472642539,0.4476058078,-0.314357558,-0.19899831,-0.115359248,-0.164536873,-0.952284385,-0.049177625,-0.284623643,0.5172083213,2.749453811,2.6752592166,4.5911646586,,0.0315965209,0.6121715415,-0.37037037,0.0,-0.098296744,-0.248601539,0.0068314372,-0.313368056,-0.50998436,0.0195364332,0.0142071118,-0.091186713,-0.055352249,,-0.195282119,-0.485944959,0.0514647767,-0.085820181,-1.506990915,-0.953396034,0.1564735241,0.2431534209,0.6996452881,0.4505560027,0.3707059087,1.654896815,0.3373181087,0.3136567872,0.4312688325,1.431082795,0.1356612328,0.5767754158,,0.5769021826,4.0,-3.970721851,7.8647043066,78.294257191,-7.50007532,,,0.7565156806,0.528631665,0.0,-0.023903263,2.317291199,0.1307117142,0.2551864386,0.2428527913,0.1812625167,0.1505453419,,0.5170885042,0.2430970917,0.1932897834,14.186990368,,-0.243874223,-0.319731896,0.8191427053,0.6475626151,0.00639605,174311.64037638,1.21991737,0.00225324,1.32725617,0.00496188,0.00433651,0.00979438,0.01983351,-0.04605599,0.08562218,1.15056486,0.02081021,-0.10741284,0.02037962,-0.42022629,0.01773854,0.0323333,0.02212662,-0.37049262,0.23361143,0.06082342,0.27860944,0.45597485,,,0.2865681525,106,,1.6627840508,,1.6462001842
20091231,20091231,166733.0,01,USA,-0.130435,2009,12,20091130,20091130,50.864498945,2.2999999523,50.864498945,0.0,-0.053741817,0.0552398237,-0.206896588,-0.113149809,-0.055374549,-0.02027025,-0.238845116,0.0813647946,,0.2073490769,-0.031023977,,,-0.224778705,-0.32508322,0.0326370757,-0.27070087,-1.0,0.2495669867,1.5849673203,-0.305371202,0.0,0.0,-0.322725586,-0.182014922,-0.140710664,0.0139123624,0.0,0.0139123624,-0.115359248,0.1153592481,-0.041324869,0.0074199266,0.0974928675,0.9025104085,0.4781936601,0.4457717606,0.2472642539,0.4476058078,-0.314357558,-0.19899831,-0.115359248,-0.164536873,-0.952284385,-0.049177625,-0.284623643,0.5172083213,2.749453811,2.6752592166,4.5911646586,,0.0315965209,0.6121715415,-0.37037037,0.0,-0.098296744,-0.248601539,0.0068314372,-0.313368056,-0.50998436,0.0195364332,0.0142071118,-0.091186713,-0.055352249,,-0.195282119,-0.485944959,0.0514647767,-0.085820181,-1.506990915,-0.953396034,0.1564735241,0.2431534209,0.6996452881,0.4505560027,0.3707059087,1.654896815,0.3373181087,0.3136567872,0.4312688325,1.431082795,0.1356612328,0.5767754158,,0.5769021826,4.0,-3.970721851,7.8647043066,78.294257191,-7.50007532,,,0.9538676485,0.6665356133,0.0,-0.030138899,2.9218021033,0.1648104311,0.3217568312,0.3062057097,0.2285484029,0.1898180499,,0.6561730475,0.3084844435,0.3057588916,12.844465768,,-0.125304714,-0.084849542,0.8211909629,0.6658140955,0.0054645,151474.71270223,1.37017396,0.00207234,1.42784721,0.00511628,0.0049148,0.01757554,0.02528138,0.37057137,-0.19037423,1.65719564,0.0259957,-0.182636,0.02462196,-0.55574874,0.02258597,0.04947,0.02565673,0.66763523,0.24398925,0.04589008,0.50694936,0.4423077,,,0.4757717237,107,,1.6670629679,,1.6519217146
20100129,20100131,166733.0,01,USA,0.0,2010,1,20091231,20091231,44.228,2.0,44.228,0.0,-0.035081595,0.0357117293,-0.130434766,-0.33908047,-0.184397159,-0.427860696,-0.500000002,-0.332608699,,-0.317391276,-0.01402793,,,-0.224778705,-0.32508322,0.0326370757,-0.27070087,-1.0,0.2495669867,1.5849673203,-0.305371202,0.0,0.0,-0.322725586,-0.182014922,-0.140710664,0.0139123624,0.0,0.0139123624,-0.115359248,0.1153592481,-0.041324869,0.0074199266,0.0974928675,0.9025104085,0.4781936601,0.4457717606,0.2472642539,0.4476058078,-0.314357558,-0.19899831,-0.115359248,-0.164536873,-0.952284385,-0.049177625,-0.284623643,0.5172083213,2.749453811,2.6752592166,4.5911646586,,0.0315965209,0.6121715415,-0.37037037,0.0,-0.098296744,-0.248601539,0.0068314372,-0.313368056,-0.50998436,0.0195364332,0.0142071118,-0.091186713,-0.055352249,,-0.195282119,-0.485944959,0.0514647767,-0.085820181,-1.506990915,-0.953396034,0.1564735241,0.2431534209,0.6996452881,0.4505560027,0.3707059087,1.654896815,0.3373181087,0.3136567872,0.4312688325,1.431082795,0.1356612328,0.5767754158,,0.5769021826,4.0,-3.970721851,7.8647043066,78.294257191,-7.50007532,,,1.0969973772,0.7665506014,0.0,-0.034661301,3.3602242923,0.1895405625,0.3700370806,0.3521524826,0.2628425432,0.218300624,,0.7581684038,0.3564351798,0.2685143775,11.870798346,,-0.261121295,-0.19140321,0.8070749689,0.6443296024,0.00417253,122852.8003998,0.73904334,0.0018248,0.79091584,0.00537519,0.00499158,0.01158709,0.03053948,0.88748514,0.38623414,-1.94871421,0.03097597,0.8322191,0.02924898,0.45237297,0.03417092,0.07500005,0.03188363,0.36952115,0.27157407,0.04511034,0.98186607,0.41666665,,,0.7289426791,108,,1.6676587393,,1.6547938754
20100226,20100228,166733.0,01,USA,-0.01,2010,2,20100129,20100131,44.228,2.0,44.228,0.0,-0.035081595,0.0357117425,,-0.310344846,-0.541284415,-0.514563086,-0.363057342,-0.101910873,,-0.05732486,,,,-0.154501315,-0.498751614,0.2471264368,-0.081263539,0.3300104932,-0.054853199,1.3146666667,-0.073719355,0.0,0.0,-0.058475627,-0.223771821,0.1652961938,0.0128589144,0.0,0.0128589144,0.0483640179,-0.048364018,-0.090851855,-0.007326147,0.0745472104,0.7184775351,0.0460555185,0.2912930375,0.1550420811,0.2583220807,-0.069865497,-0.118229514,0.0483640179,0.1362968616,1.4101855507,0.0879328437,0.9097907619,0.5495136548,2.0697891825,2.0635969513,3.4652145835,,0.0218258132,0.6121715415,-0.37037037,0.0,0.1506299098,-0.248601539,0.0074732536,-0.290849673,-0.552243659,-0.001710763,-0.001195433,-0.098869634,-0.053267781,,-0.336595226,-0.864716026,0.0978984787,-0.256071382,-1.259347122,-0.849663919,0.6297550589,0.1541786976,0.6074718113,0.2879094951,0.0389398803,1.6482431899,-0.03964514,0.18235238,-0.27741392,1.6041315991,0.1309356131,0.5767754158,,0.6277119997,3.0,-2.54606955,6.2409173999,43.249249381,-4.842117104,,,1.1851089807,0.7387853848,0.057316632,0.0314506647,2.6690331916,0.1145428236,-0.046983811,-0.066609388,0.1441846794,0.1401148594,,0.7467502576,0.209517964,0.3856797942,13.001715075,,-0.262498895,-1.567507249,0.6676739278,0.4747286475,0.00619901,106952.9541408,0.81968577,0.00169288,0.8412314,0.0056418,0.00511663,0.02153741,0.03266396,-0.29437278,0.11093175,1.47997162,0.03428792,-0.25103924,0.03034345,-0.04918266,0.05210335,0.10500002,0.04054044,0.77963275,0.31608941,0.04450374,1.04910496,0.41666665,,,1.1295478403,109,,0.401590202,,1.0935821802
20100331,20100331,166733.0,01,USA,0.025253,2010,3,20100226,20100228,43.785720422,1.9800000191,43.785720422,0.0,-0.035081595,0.0357117426,,,,,,0.4729729994,,0.3581080735,,,,-0.154501315,-0.498751614,0.2471264368,-0.081263539,0.3300104932,-0.054853199,1.3146666667,-0.073719355,0.0,0.0,-0.058475627,-0.223771821,0.1652961938,0.0128589144,0.0,0.0128589144,0.0483640179,-0.048364018,-0.090851855,-0.007326147,0.0745472104,0.7184775351,0.0460555185,0.2912930375,0.1550420811,0.2583220807,-0.069865497,-0.118229514,0.0483640179,0.1362968616,1.4101855507,0.0879328437,0.9097907619,0.5495136548,2.0697891825,2.0635969513,3.4652145835,,0.0218258132,0.6121715415,-0.37037037,0.0,0.1506299098,-0.248601539,0.0074732536,-0.290849673,-0.552243659,-0.001710763,-0.001195433,-0.098869634,-0.053267781,,-0.336595226,-0.864716026,0.0978984787,-0.256071382,-1.259347122,-0.849663919,0.6297550589,0.1541786976,0.6074718113,0.2879094951,0.0389398803,1.6482431899,-0.03964514,0.18235238,-0.27741392,1.6041315991,0.1309356131,0.5767754158,,0.6277119997,3.0,-2.54606955,6.2409173999,43.249249381,-4.842117104,,,1.197079767,0.7462478563,0.0578955873,0.0317683479,2.6959930969,0.1156998207,-0.047458395,-0.067282209,0.1456410889,0.1415301596,,0.7540609341,0.2115691425,0.4021208529,12.937759396,,-0.311344617,-1.290224591,0.6704420597,0.6120060983,0.0058687,91707.75595778,0.80038564,0.00160592,0.86934111,0.0057346,0.00521539,0.02068569,0.02689426,1.7845019,0.11942625,-0.29052566,0.02608558,1.13531433,0.02347731,1.46959475,0.0323684,0.08510637,0.02689428,1.78422425,0.33746164,0.04165893,1.11701871,0.41249999,,,0.7515873298,110,,0.3959968683,,1.0814944609
20100430,20100430,166733.0,01,USA,-0.029557,2010,4,20100331,20100331,44.456999373,2.0299999714,44.456999373,0.0,-0.041113884,0.0419829784,0.0252525005,-0.00999999,-0.431034476,-0.297872317,-0.507462672,-0.186567161,,0.024875598,,,,-0.154501315,-0.498751614,0.2471264368,-0.081263539,0.3300104932,-0.054853199,1.3146666667,-0.073719355,0.0,0.0,-0.058475627,-0.223771821,0.1652961938,0.0128589144,0.0,0.0128589144,0.0483640179,-0.048364018,-0.090851855,-0.007326147,0.0745472104,0.7184775351,0.0460555185,0.2912930375,0.1550420811,0.2583220807,-0.069865497,-0.118229514,0.0483640179,0.1362968616,1.4101855507,0.0879328437,0.9097907619,0.5495136548,2.0697891825,2.0635969513,3.4652145835,,0.0218258132,0.6121715415,-0.37037037,0.0,0.1506299098,-0.248601539,0.0074732536,-0.290849673,-0.552243659,-0.001710763,-0.001195433,-0.098869634,-0.053267781,,-0.336595226,-0.864716026,0.0978984787,-0.256071382,-1.259347122,-0.849663919,0.6297550589,0.1541786976,0.6074718113,0.2879094951,0.0389398803,1.6482431899,-0.03964514,0.18235238,-0.27741392,1.6041315991,0.1309356131,0.5767754158,,0.6277119997,3.0,-2.54606955,6.2409173999,43.249249381,-4.842117104,,,1.1790044479,0.7349798785,0.0570213923,0.0312886614,2.6552849194,0.1139528099,-0.046741796,-0.066266281,0.1434419797,0.1393931234,,0.7430204254,0.2084714738,0.3222756759,13.034329435,,-0.473271182,-1.530390113,0.6800902874,0.4629891548,0.00614555,80016.97534065,0.86901749,0.00156141,0.90897784,0.00579752,0.00535152,0.01952884,0.02871774,-0.62520366,0.04282265,1.47004745,0.03008934,-0.6594376,0.02919673,-0.1130995,0.03475599,0.04307697,0.02907928,-0.77415649,0.40546323,0.03978159,1.4353281,0.42291664,,,0.8592672058,111,,0.4042942097,,1.0610482473
20100528,20100531,166733.0,01,USA,-0.152284,2010,5,20100430,20100430,43.018890625,1.9700000286,43.018890625,0.0,-0.060329618,0.0622261372,-0.029556623,,-0.300000029,-0.534403688,-0.50728154,-0.155339772,,-0.254854351,,,,0.0622662948,-0.467749867,-0.618147448,0.0877393313,-0.264653641,-0.162558886,0.1008174387,0.0642564033,0.0,0.0,0.1187887746,0.0288414788,0.0899472957,0.0046869834,0.0,0.0046869834,0.0563604893,-0.056360489,-0.151364282,-0.026585503,0.0430095839,0.6559248527,0.0564771777,0.1635515416,0.0735966985,0.1348250795,-0.040918727,-0.097279216,0.0563604893,0.0513234408,1.0723283218,-0.005037049,-0.105241772,0.7275281479,2.0391489527,2.21177272,3.1347682871,,0.0218012797,-0.48941121,0.0415430267,0.0,0.1005268051,0.0749509348,0.0034661003,-0.701624815,-0.217763738,0.0118133129,0.0073643041,-0.076634614,-0.039802311,,-0.308734874,-0.001159722,0.0364341139,-0.285870486,-0.0859272,-0.462499002,-0.273914701,0.1145129635,0.6967668629,0.1571280814,0.0599938023,1.7370987403,-0.003461755,0.1078006184,-0.388587259,1.5376955052,0.1305615352,0.5203675101,,0.7883276521,3.0,-1.950100955,5.0719138753,19.238410805,-2.240184381,,,1.1952655974,0.7773096775,0.0673657539,0.0413074343,2.5661749617,0.057207426,-0.004137717,-0.01352894,0.1162745,0.1162745,,0.7861435393,0.1237390288,0.3489822268,13.883821996,,-0.455589336,-1.45925782,0.4522287168,0.4768417863,0.00540811,82100.04898522,1.07345956,0.00170506,1.08779656,0.0056274,0.00541111,0.01513818,0.01887644,0.64217425,-0.59165548,0.72933461,0.0192379,0.47678383,0.02011908,0.52828364,0.02552069,0.03902447,0.02002127,0.30150394,0.40880322,0.03812963,1.40948728,0.41041666,,,0.6658079753,112,,-0.021740411,,-0.195825654
20100630,20100630,166733.0,01,USA,-0.071856,2010,6,20100528,20100531,36.467789063,1.6699999571,36.467789063,0.0,-0.060329618,0.0622261239,-0.152284294,-0.005050501,-0.143478233,-0.397553499,-0.358306168,-0.055374549,,-0.081433229,,,,0.0622662948,-0.467749867,-0.618147448,0.0877393313,-0.264653641,-0.162558886,0.1008174387,0.0642564033,0.0,0.0,0.1187887746,0.0288414788,0.0899472957,0.0046869834,0.0,0.0046869834,0.0563604893,-0.056360489,-0.151364282,-0.026585503,0.0430095839,0.6559248527,0.0564771777,0.1635515416,0.0735966985,0.1348250795,-0.040918727,-0.097279216,0.0563604893,0.0513234408,1.0723283218,-0.005037049,-0.105241772,0.7275281479,2.0391489527,2.21177272,3.1347682871,,0.0218012797,-0.48941121,0.0415430267,0.0,0.1005268051,0.0749509348,0.0034661003,-0.701624815,-0.217763738,0.0118133129,0.0073643041,-0.076634614,-0.039802311,,-0.308734874,-0.001159722,0.0364341139,-0.285870486,-0.0859272,-0.462499002,-0.273914701,0.1145129635,0.6967668629,0.1571280814,0.0599938023,1.7370987403,-0.003461755,0.1078006184,-0.388587259,1.5376955052,0.1305615352,0.5203675101,,0.7883276521,3.0,-1.950100955,5.0719138753,19.238410805,-2.240184381,,,1.4099840248,0.9169461834,0.0794673896,0.0487279335,3.0271645975,0.0674842118,-0.00488102,-0.015959289,0.1371621403,0.1371621403,,0.9208051832,0.1449347777,0.4492320967,12.904867605,,-0.359999816,-1.575155448,0.4533071957,0.4777177246,0.00588734,76190.2051971,1.14015079,0.00167669,1.11272102,0.00567522,0.00553106,0.01807518,0.04848539,0.12653581,0.35773259,-0.45145237,0.04754937,0.25323286,0.04894467,0.35118906,0.05953342,0.08860759,0.05123293,0.09727636,0.58059428,0.03790076,0.59328089,0.34791664,,,1.552204578,113,,-0.035383685,,-0.197638644
20100730,20100731,166733.0,01,USA,-0.019355,2010,7,20100630,20100630,33.81634896,1.5499999523,33.81634896,0.0,-0.031431743,0.031936327,-0.07185629,-0.177339908,-0.165000018,-0.520114952,-0.407801417,-0.184397159,,0.5460993648,,,,0.0622662948,-0.467749867,-0.618147448,0.0877393313,-0.264653641,-0.162558886,0.1008174387,0.0642564033,0.0,0.0,0.1187887746,0.0288414788,0.0899472957,0.0046869834,0.0,0.0046869834,0.0563604893,-0.056360489,-0.151364282,-0.026585503,0.0430095839,0.6559248527,0.0564771777,0.1635515416,0.0735966985,0.1348250795,-0.040918727,-0.097279216,0.0563604893,0.0513234408,1.0723283218,-0.005037049,-0.105241772,0.7275281479,2.0391489527,2.21177272,3.1347682871,,0.0218012797,-0.48941121,0.0415430267,0.0,0.1005268051,0.0749509348,0.0034661003,-0.701624815,-0.217763738,0.0118133129,0.0073643041,-0.076634614,-0.039802311,,-0.308734874,-0.001159722,0.0364341139,-0.285870486,-0.0859272,-0.462499002,-0.273914701,0.1145129635,0.6967668629,0.1571280814,0.0599938023,1.7370987403,-0.003461755,0.1078006184,-0.388587259,1.5376955052,0.1305615352,0.5203675101,,0.7883276521,3.0,-1.950100955,5.0719138753,19.238410805,-2.240184381,,,1.5205367103,0.9888412271,0.085698193,0.0525485469,3.264515638,0.0727754496,-0.005263726,-0.01721061,0.1479166189,0.1479166189,,0.9893983294,0.155731342,0.4948035289,12.400830583,,-0.316244542,-1.3397524,0.4335383389,0.4790086153,0.00714192,55788.83459898,1.25075133,0.00126817,1.18846686,0.00623733,0.00593621,0.02288083,0.03057154,-0.01126482,0.35317271,0.30536661,0.03004196,-0.18087698,0.02968584,-0.39896041,0.03871296,0.06250001,0.03245326,0.14308406,0.92902837,0.03754471,0.44924441,0.32291664,0.38084869,1.1664385798,1.0181624417,114,,-0.047804836,,-0.306783909
