date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,213525.0,01W,GBR,-0.089021,2007,2,20070131,20070131,28.668541167,0.054320625,28.668541167,,0.2337730505,-0.210076995,-0.017648931,0.0838152088,0.9615529374,1.9251119335,,,,-0.100159255,0.1015633612,,,-0.275239828,-0.255351325,,-0.12914935,-0.068328533,-0.474054598,,-0.00238155,0.0,0.0,0.0050079732,-0.156113069,0.1611210423,-0.385206026,-0.040563959,-0.344642067,0.0751424671,-0.075142467,0.0,-0.124097099,-0.115586538,-0.009608506,0.0546510042,-0.515769944,-2.682745826,-0.848379543,0.0564038713,0.1433389545,0.0751424671,-0.186853684,-0.42696305,-0.261996151,-0.598664545,0.2721799499,2.8882917553,2.3165428689,7.3397781109,,0.0119293416,,,0.0,-0.133008729,-0.371980701,-0.181895294,,-0.262000004,,-0.147009041,,-0.089531493,,-0.154686186,-0.42771005,-0.746689508,-0.152055417,-0.600667877,-2.200675025,,-0.095815237,-0.006963863,-2.064990086,0.0396088712,,-0.250780636,-0.13220268,-0.209572226,11.001855288,0.0751416065,1.1602232715,2.3344779537,0.3899804963,3.0,0.947115821,1.582725585,,,-0.100080981,0.2033131633,0.2840108275,0.0326575041,0.1568933408,0.1535052786,0.7828519515,-0.124292885,-0.071224416,,,,,0.0924649462,-0.032550343,0.2180534762,19.851793884,1.5337343526,0.3329435375,0.4340134412,0.6515058231,0.0983509147,0.00450015,332629.79504997,1.41926244,0.01336567,1.48589961,0.00098555,0.0014865,0.01475932,,,,,,,,,,,,,0.10763959,0.04604375,0.12350638,0.77554058,,,,121,-1.672272892,-1.459877563,-1.042711333,-1.523078916
20070330,20070331,213525.0,01W,GBR,0.422798,2007,3,20070228,20070228,26.11643968,0.04948495,26.11643968,,0.0292531493,-0.028833441,-0.089020975,-0.055864065,0.4395346742,1.5807055051,1.6850219317,0.3934169279,-0.698872053,-0.085607815,0.101253074,-0.024296529,,-0.275239828,-0.255351325,,-0.12914935,-0.068328533,-0.474054598,,-0.00238155,0.0,0.0,0.0050079732,-0.156113069,0.1611210423,-0.385206026,-0.040563959,-0.344642067,0.0751424671,-0.075142467,0.0,-0.124097099,-0.115586538,-0.009608506,0.0546510042,-0.515769944,-2.682745826,-0.848379543,0.0564038713,0.1433389545,0.0751424671,-0.186853684,-0.42696305,-0.261996151,-0.598664545,0.2721799499,2.8882917553,2.3165428689,7.3397781109,,0.0119293416,,,0.0,-0.133008729,-0.371980701,-0.181895294,,-0.262000004,,-0.147009041,,-0.089531493,,-0.154686186,-0.42771005,-0.746689508,-0.152055417,-0.600667877,-2.200675025,,-0.095815237,-0.006963863,-2.064990086,0.0396088712,,-0.250780636,-0.13220268,-0.209572226,11.001855288,0.0751416065,1.1602232715,2.3344779537,0.3899804963,3.0,0.947115821,1.582725585,,,-0.100080981,0.2033131633,0.3117643982,0.0358487991,0.1722249761,0.1685058321,0.8593523342,-0.1364388,-0.078184474,,,,,0.1001976292,-0.035272472,0.2101427039,19.902457908,1.4692358905,0.4188318442,0.0807990975,0.7093858933,0.3183201827,0.0044731,301706.27038885,1.57200892,0.01137229,1.71877604,0.00132976,0.00159114,0.01202285,0.01172253,-0.94020703,0.54403453,0.86220644,0.01203647,-1.02132085,0.01252931,-0.69537449,0.00844467,0.0156193,0.01172635,-0.97134973,0.11708644,0.04536477,0.13566934,0.66703317,,,0.1850224671,122,-1.675150482,-1.460381934,-1.053038437,-1.525760264
20070430,20070430,213525.0,01W,GBR,0.020681,2007,4,20070330,20070331,39.819801604,0.07040708,39.819801604,,0.1029710856,-0.098007526,0.4227978406,-0.105098781,-0.000290913,0.9819150321,1.674999527,1.0398263695,-0.774071202,0.0218946378,0.1376988197,0.0208459346,,-0.275239828,-0.255351325,,-0.12914935,-0.068328533,-0.474054598,,-0.00238155,0.0,0.0,0.0050079732,-0.156113069,0.1611210423,-0.385206026,-0.040563959,-0.344642067,0.0751424671,-0.075142467,0.0,-0.124097099,-0.115586538,-0.009608506,0.0546510042,-0.515769944,-2.682745826,-0.848379543,0.0564038713,0.1433389545,0.0751424671,-0.186853684,-0.42696305,-0.261996151,-0.598664545,0.2721799499,2.8882917553,2.3165428689,7.3397781109,,0.0119293416,,,0.0,-0.133008729,-0.371980701,-0.181895294,,-0.262000004,,-0.147009041,,-0.089531493,,-0.154686186,-0.42771005,-0.746689508,-0.152055417,-0.600667877,-2.200675025,,-0.095815237,-0.006963863,-2.064990086,0.0396088712,,-0.250780636,-0.13220268,-0.209572226,11.001855288,0.0751416065,1.1602232715,2.3344779537,0.3899804963,3.0,0.947115821,1.582725585,,,-0.100080981,0.2033131633,0.2044755567,0.0235119956,0.1129564443,0.1105171855,0.563619669,-0.089485521,-0.05127851,,,,,0.0691477297,-0.024342007,0.2194923149,19.706602587,1.487075264,0.3510201006,-1.065388182,0.6777616805,0.3188004173,0.00196492,195478.20496425,1.16738814,0.00651899,1.13426607,0.00251612,0.00154121,0.00745745,0.029554,1.30873012,-0.18625902,1.12918782,0.02780886,0.64716205,0.02834911,0.69591604,0.06125698,0.09744931,0.03078944,1.01069792,0.11903329,0.04600494,0.25014665,0.94905336,,,1.3185670671,123,-1.674799401,-1.458251435,-1.042742015,-1.517928048
20070531,20070531,213525.0,01W,GBR,0.041803,2007,5,20070430,20070430,40.643548144,0.0718632,40.643548144,,0.1029769362,-0.09801283,0.0206814428,0.2961389896,0.3799823698,1.4975738014,2.7244383223,1.6184479753,-0.764145649,0.1134501124,0.1292653043,0.0320438914,,-0.1457071,-0.268932696,,-0.304027131,-0.104379036,-0.489141222,,-0.00462106,0.0,0.0,0.1148111539,-0.061797803,0.1766089574,-0.265730002,0.0763201039,-0.342050106,0.0838182801,-0.08381828,0.0,-0.124097099,-0.160686614,-0.044260772,-0.029242049,-0.515769944,-2.682745826,-0.979787578,0.0564038713,0.1433389545,0.0838182801,-0.191077634,-0.405286998,-0.274895914,-0.583070542,0.3303342789,2.5778696004,2.1724887289,6.0975058918,,0.0056268287,,,0.0,-0.141335198,-0.46032075,-0.188219499,,-0.313310851,,-0.140154694,,-0.086366013,,0.0849363651,-1.378776076,-0.988051773,-0.769425808,-0.901158489,-1.537124653,,-0.188217541,-0.037811663,-2.55626497,-0.024981275,,-0.280384898,-0.220319683,-0.224890588,11.001855288,0.0891241813,1.1486605897,2.036805587,0.4961743928,4.0,1.1919486403,0.7672835509,,,-0.195180416,0.2573914111,0.2139756148,0.0230354642,0.1187148076,0.1175108035,0.5045025407,-0.100881485,-0.059995531,,,,,0.0740388047,-0.042185757,0.2665741908,19.699037321,1.469612759,0.4807363645,0.0895033229,0.6745885085,0.3179314668,0.0028852,172147.33784977,1.12215488,0.00543323,1.09962719,0.00299869,0.00154707,0.0128779,0.04067085,0.06478445,-0.32402465,-2.00683585,0.02936207,0.22809925,0.04290935,-0.22231837,0.05100575,0.09794485,0.04084209,-0.01195381,0.11329842,0.04727569,0.11729463,0.96868115,,,1.0698749096,124,-1.676983637,-1.499336881,-1.134159589,-1.554259107
20070629,20070630,213525.0,01W,GBR,-0.131785,2007,6,20070531,20070531,44.459689235,0.0748673,44.459689235,,0.1581254901,-0.146802741,0.0418030369,0.4522233528,0.249039928,0.9044252197,2.4141314805,1.4239099709,-0.680323948,0.1862105826,0.1161373456,,,-0.1457071,-0.268932696,,-0.304027131,-0.104379036,-0.489141222,,-0.00462106,0.0,0.0,0.1148111539,-0.061797803,0.1766089574,-0.265730002,0.0763201039,-0.342050106,0.0838182801,-0.08381828,0.0,-0.124097099,-0.160686614,-0.044260772,-0.029242049,-0.515769944,-2.682745826,-0.979787578,0.0564038713,0.1433389545,0.0838182801,-0.191077634,-0.405286998,-0.274895914,-0.583070542,0.3303342789,2.5778696004,2.1724887289,6.0975058918,,0.0056268287,,,0.0,-0.141335198,-0.46032075,-0.188219499,,-0.313310851,,-0.140154694,,-0.086366013,,0.0849363651,-1.378776076,-0.988051773,-0.769425808,-0.901158489,-1.537124653,,-0.188217541,-0.037811663,-2.55626497,-0.024981275,,-0.280384898,-0.220319683,-0.224890588,11.001855288,0.0891241813,1.1486605897,2.036805587,0.4961743928,4.0,1.1919486403,0.7672835509,,,-0.195180416,0.2573914111,0.195609289,0.0210582444,0.1085250726,0.1074244126,0.4611992043,-0.092222451,-0.054845891,,,,,0.0683002397,-0.038916043,0.2519513914,19.667647583,1.4158827771,0.3758910939,0.0082462303,0.6610294739,0.3193226856,0.00336579,166886.21595286,1.15092263,0.00475919,1.07169712,0.00340418,0.0015717,0.01030592,0.0269747,2.11223505,-0.00938372,0.91435561,0.02408661,0.8284225,0.0232455,1.33572384,0.0387922,0.0825264,0.02795656,1.81965845,0.10566477,0.04750639,-0.13182818,0.95525099,,,0.8099640637,125,-1.677123342,-1.502925872,-1.124480532,-1.540082516
20070731,20070731,213525.0,01W,GBR,-0.101243,2007,7,20070629,20070630,40.290377447,0.06500088,40.290377447,,0.2088250983,-0.189648895,-0.131785439,0.0633490268,0.3539235269,0.5124905681,1.9985000951,1.3043164819,-0.563196221,0.1290414827,0.0924258073,-0.114420824,,-0.1457071,-0.268932696,,-0.304027131,-0.104379036,-0.489141222,,-0.00462106,0.0,0.0,0.1148111539,-0.061797803,0.1766089574,-0.265730002,0.0763201039,-0.342050106,0.0838182801,-0.08381828,0.0,-0.124097099,-0.160686614,-0.044260772,-0.029242049,-0.515769944,-2.682745826,-0.979787578,0.0564038713,0.1433389545,0.0838182801,-0.191077634,-0.405286998,-0.274895914,-0.583070542,0.3303342789,2.5778696004,2.1724887289,6.0975058918,,0.0056268287,,,0.0,-0.141335198,-0.46032075,-0.188219499,,-0.313310851,,-0.140154694,,-0.086366013,,0.0849363651,-1.378776076,-0.988051773,-0.769425808,-0.901158489,-1.537124653,,-0.188217541,-0.037811663,-2.55626497,-0.024981275,,-0.280384898,-0.220319683,-0.224890588,11.001855288,0.0891241813,1.1486605897,2.036805587,0.4961743928,4.0,1.1919486403,0.7672835509,,,-0.195180416,0.2573914111,0.2158512466,0.0232373847,0.1197554182,0.1185408602,0.5089248252,-0.101765775,-0.06052143,,,,,0.0746190222,-0.042516353,0.2289947602,19.702242948,1.3858166992,0.3077944443,0.1985974351,0.6538711371,0.3168832595,0.00340777,184548.66698984,1.06838596,0.00504489,1.02861817,0.00335684,0.001682,0.01828804,0.02138083,-0.15381118,-0.15685767,0.94481523,0.02251777,-0.24927513,0.02288201,-0.29199722,0.02347987,0.04153001,0.02386632,-0.09171668,0.10673268,0.04794981,-0.41227881,0.82936282,,,0.4862236,126,-1.676796255,-1.506348046,-1.135578211,-1.541418149
20070831,20070831,213525.0,01W,GBR,0.042853,2007,8,20070731,20070731,36.211261301,0.05842,36.211261301,,0.2088250983,-0.189648895,-0.101242937,-0.095491434,0.1966150979,0.2740205732,1.305797868,0.9615529374,-0.197991721,0.3385809035,0.0524418218,0.3170084101,,-0.158621569,-0.264217406,1.6239023085,-0.310825501,0.0408344627,-0.527792006,,-0.004796907,0.0,0.0,0.0997605181,-0.086827218,0.186587736,-0.268289219,0.0923770895,-0.360666309,0.0796022146,-0.079602215,0.0,,-0.146825805,-0.088028966,0.0497850192,,,-0.835480094,0.3514656386,0.2640868975,0.0873787412,-0.227200724,-0.410298324,-0.306802939,-0.55405075,0.325203521,2.3767820774,2.0099067047,5.6902810304,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.1936471,,-0.320018536,,-0.132825446,,-0.072764332,,0.067291203,-1.406558778,-1.354590593,-0.165841249,-0.895928833,-1.186255983,,-0.149273747,-0.074065673,-2.086376293,0.0418880413,,-0.326544467,-0.177415705,-0.260439914,,0.1001610867,1.2489689975,1.9603299898,0.4885668823,3.0,1.5897289934,1.4236419273,,,-0.212019606,0.2940149815,0.2393328067,,0.1335042698,0.1321502712,0.5263805268,-0.132529391,-0.078152804,-0.096025586,,,,0.081707519,-0.037505091,0.2112773079,,1.0331594944,0.1969017031,0.0846309865,0.6588238174,0.3032639639,0.00493072,187115.18039833,1.03334339,0.00497829,1.0221342,0.00344776,0.0018919,0.01019072,0.01768291,-0.26942601,-0.88720764,1.42759316,0.01815456,-0.32652873,0.0182879,-0.14500114,0.01580355,0.02789006,0.02037663,-1.37458027,0.11829847,0.04582958,0.43117326,0.7453957,,,0.3413885285,127,-1.677169753,-1.391702248,-1.261933288,-1.520473897
20070928,20070930,213525.0,01W,GBR,0.024995,2007,9,20070831,20070831,38.070703351,0.0609235,38.070703351,,0.2186736585,-0.197763102,0.0428534748,-0.219686031,0.1805609584,0.0153863535,0.5481709878,0.4395346742,-0.457914395,0.311767504,0.0279950918,-0.152817508,,-0.158621569,-0.264217406,1.6239023085,-0.310825501,0.0408344627,-0.527792006,,-0.004796907,0.0,0.0,0.0997605181,-0.086827218,0.186587736,-0.268289219,0.0923770895,-0.360666309,0.0796022146,-0.079602215,0.0,,-0.146825805,-0.088028966,0.0497850192,,,-0.835480094,0.3514656386,0.2640868975,0.0873787412,-0.227200724,-0.410298324,-0.306802939,-0.55405075,0.325203521,2.3767820774,2.0099067047,5.6902810304,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.1936471,,-0.320018536,,-0.132825446,,-0.072764332,,0.067291203,-1.406558778,-1.354590593,-0.165841249,-0.895928833,-1.186255983,,-0.149273747,-0.074065673,-2.086376293,0.0418880413,,-0.326544467,-0.177415705,-0.260439914,,0.1001610867,1.2489689975,1.9603299898,0.4885668823,3.0,1.5897289934,1.4236419273,,,-0.212019606,0.2940149815,0.2276433593,,0.1269836797,0.1256958128,0.5006711493,-0.126056416,-0.074335679,-0.091335523,,,,0.0781623845,-0.035877816,0.1752651614,,1.3743535331,-0.00867966,0.0421812858,0.6580002616,0.2615346537,0.0024637,218332.0689045,1.01644558,0.00578606,1.04369872,0.00311646,0.00212741,0.0170251,0.03603394,1.05710596,-0.31534713,1.21206345,0.03230608,0.52243184,0.03123448,0.41230866,0.06324945,0.07635557,0.03651476,1.04881382,0.1264053,0.0451368,0.41479789,0.77733849,,,1.3895869078,128,-1.674046713,-1.377666008,-1.242318877,-1.520023646
20071031,20071031,213525.0,01W,GBR,-0.04034,2007,10,20070928,20070930,39.084743837,0.06244631,39.084743837,,0.2206238685,-0.199362096,0.0249954451,-0.062728074,-0.134696397,0.101759513,0.2307939397,-0.000290913,-0.031503928,0.0307261611,0.0274741176,-0.20997683,,-0.158621569,-0.264217406,1.6239023085,-0.310825501,0.0408344627,-0.527792006,,-0.004796907,0.0,0.0,0.0997605181,-0.086827218,0.186587736,-0.268289219,0.0923770895,-0.360666309,0.0796022146,-0.079602215,0.0,,-0.146825805,-0.088028966,0.0497850192,,,-0.835480094,0.3514656386,0.2640868975,0.0873787412,-0.227200724,-0.410298324,-0.306802939,-0.55405075,0.325203521,2.3767820774,2.0099067047,5.6902810304,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.1936471,,-0.320018536,,-0.132825446,,-0.072764332,,0.067291203,-1.406558778,-1.354590593,-0.165841249,-0.895928833,-1.186255983,,-0.149273747,-0.074065673,-2.086376293,0.0418880413,,-0.326544467,-0.177415705,-0.260439914,,0.1001610867,1.2489689975,1.9603299898,0.4885668823,3.0,1.5897289934,1.4236419273,,,-0.212019606,0.2940149815,0.2217372291,,0.123689131,0.1224346773,0.4876814053,-0.122785924,-0.072407065,-0.088965854,,,,0.0763556899,-0.035048513,0.1448362487,,1.0855547604,-0.166290079,-0.707483426,0.6587980753,0.2146839936,0.00371331,191405.47592626,1.03117522,0.00495063,1.04540109,0.00342692,0.00304225,0.01901385,0.03322632,0.69436253,0.00368759,0.97706972,0.03501704,0.71950316,0.03563817,0.6029,0.04343507,0.07777336,0.03330816,0.70428879,0.14261998,0.03263442,0.4730505,0.79676841,,,1.3111491437,129,-1.664894323,-1.383520971,-1.266382384,-1.518024829
20071130,20071130,213525.0,01W,GBR,-0.18127,2007,11,20071031,20071031,37.508061606,0.05992722,37.508061606,,0.2206238685,-0.199362096,-0.040340094,0.0689200616,-0.131039113,0.1495874725,0.2239508705,0.3799823698,0.4493881609,0.1276840433,0.0121991961,0.1608689121,,0.0745228601,-0.322183292,,-0.023746959,0.2395190361,-0.553198617,,-0.000354898,0.0,0.0,0.0997605181,-0.213690351,0.186587736,-0.062351072,0.2022378265,-0.264588899,-0.015265461,0.0152654608,0.0,,-0.195376947,-0.079373483,-0.134697399,,,-0.839029021,0.3514656386,0.2640868975,-0.270939384,-0.107231547,-0.212118187,-0.091966086,-0.181921086,0.325203521,2.1375222048,1.963682872,4.2944115634,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.166098597,,-0.418306316,,-0.103590846,,0.0092600746,,-0.306598583,-1.345238081,-1.401784468,-0.785755949,-0.934129731,1.7188860649,,-0.259958183,-0.085288621,-2.086376293,-0.144735434,,-0.398295812,-0.241928946,-0.228994436,,0.1126106982,1.2489689975,1.2309013716,0.4885668823,4.0,1.0816085274,0.854907014,,,0.0080339034,0.239665603,0.2309575923,,0.1152113603,0.1152113603,0.4378004113,-0.116755382,-0.091989442,-0.092705607,,,,0.0914145481,-0.050102903,0.1416567229,,1.4069749765,-0.06137077,-0.467961414,0.6075257146,0.2359698507,0.00514738,165615.08956476,1.1500362,0.00428869,1.15568398,0.00368694,0.00346945,0.01281618,0.0180277,-0.51052612,0.18803941,-0.0786825,0.01800377,-0.23288277,0.01804472,-0.63772544,0.02316088,0.04642353,0.01919123,0.18239837,0.19946582,0.02915503,0.43264388,0.7646267,,,0.7791900152,130,-1.659423667,-1.477659689,-1.166438387,-1.530923163
20071231,20071231,213525.0,01W,GBR,-0.08295,2007,12,20071130,20071130,30.708979766,0.04906422,30.708979766,,0.2206238685,-0.199362096,-0.18126988,-0.016352967,-0.199554144,0.2110191078,0.0415830433,0.249039928,0.344584015,-0.038901707,-0.000743365,-0.021971036,,0.0745228601,-0.322183292,,-0.023746959,0.2395190361,-0.553198617,,-0.000354898,0.0,0.0,0.0997605181,-0.213690351,0.186587736,-0.062351072,0.2022378265,-0.264588899,-0.015265461,0.0152654608,0.0,,-0.195376947,-0.079373483,-0.134697399,,,-0.839029021,0.3514656386,0.2640868975,-0.270939384,-0.107231547,-0.212118187,-0.091966086,-0.181921086,0.325203521,2.1375222048,1.963682872,4.2944115634,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.166098597,,-0.418306316,,-0.103590846,,0.0092600746,,-0.306598583,-1.345238081,-1.401784468,-0.785755949,-0.934129731,1.7188860649,,-0.259958183,-0.085288621,-2.086376293,-0.144735434,,-0.398295812,-0.241928946,-0.228994436,,0.1126106982,1.2489689975,1.2309013716,0.4885668823,4.0,1.0816085274,0.854907014,,,0.0080339034,0.239665603,0.2820924585,,0.1407195821,0.1407195821,0.5347310437,-0.142605456,-0.112356245,-0.113230971,,,,0.1091573132,-0.059827439,0.1294818201,,1.4964415823,-0.156589184,-0.665409438,0.6082976496,0.1853225043,0.00506976,142309.99086407,1.17958292,0.00383292,1.19907701,0.00389422,0.00375967,0.0171435,0.01562771,-1.39055268,0.34712871,0.10256808,0.01446578,-0.68250319,0.01463092,-0.9687072,0.00889631,0.01627046,0.01607786,-1.00398735,0.2351973,0.02724089,0.42328751,0.62602291,,,0.322176382,131,-1.652202001,-1.475313363,-1.132810586,-1.534965941
20080131,20080131,213525.0,01W,GBR,-0.017069,2008,1,20071231,20071231,28.161668047,0.04499434,28.161668047,,0.2206238685,-0.199362096,-0.08295006,-0.21429753,-0.245176065,-0.303135139,-0.112707393,0.3539235269,0.7172841615,-0.017648931,-0.006679831,,,0.0745228601,-0.322183292,,-0.023746959,0.2395190361,-0.553198617,,-0.000354898,0.0,0.0,0.0997605181,-0.213690351,0.186587736,-0.062351072,0.2022378265,-0.264588899,-0.015265461,0.0152654608,0.0,,-0.195376947,-0.079373483,-0.134697399,,,-0.839029021,0.3514656386,0.2640868975,-0.270939384,-0.107231547,-0.212118187,-0.091966086,-0.181921086,0.325203521,2.1375222048,1.963682872,4.2944115634,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.166098597,,-0.418306316,,-0.103590846,,0.0092600746,,-0.306598583,-1.345238081,-1.401784468,-0.785755949,-0.934129731,1.7188860649,,-0.259958183,-0.085288621,-2.086376293,-0.144735434,,-0.398295812,-0.241928946,-0.228994436,,0.1126106982,1.2489689975,1.2309013716,0.4885668823,4.0,1.0816085274,0.854907014,,,0.0080339034,0.239665603,0.3076086113,,0.1534481123,0.1534481123,0.5830991535,-0.155504569,-0.122519222,-0.12347307,,,,0.1177174063,-0.064519094,0.1334216184,,1.3783041606,-0.085771804,-0.455345808,0.6068055092,0.1822305405,0.00596586,116853.73935189,1.36119904,0.00329156,1.35531733,0.00417827,0.00382865,0.02512039,0.01012605,-0.79525207,-0.6076618,0.30283149,0.01054643,-0.72931933,0.01066282,-0.6182611,0.00508617,0.00678695,0.01129442,-1.5703545,0.47790544,0.02626323,0.46842654,0.57409427,,,0.1907584619,132,-1.657204597,-1.479503447,-1.112867321,-1.524617361
20080229,20080229,213525.0,01W,GBR,-0.11385,2008,2,20080131,20080131,27.680972398,0.044226325,27.680972398,,0.1859316334,-0.170528654,-0.017069147,-0.249183593,-0.229812735,-0.373889,-0.171689575,0.1966150979,,-0.089020975,-0.000138756,,,0.08048427,-0.361223999,,-0.018330746,0.2619264157,-0.594142575,,-0.000272441,0.0,0.0,0.0997605181,-0.210730154,0.186587736,-0.058222347,0.2024227652,-0.260645112,-0.01242895,0.0124289496,0.0,,-0.22285715,-0.075268509,-0.249142506,,,-0.82273732,0.3514656386,0.2640868975,-0.268102873,-0.001463315,-0.003135426,0.0109656351,0.0234959285,0.325203521,1.8802942752,1.6926177538,3.69176991,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.16385948,,-0.415079102,,-0.105247667,,0.0417613739,,-0.368619167,-1.424743826,-1.580859011,-1.044395554,-0.801697708,1.5639581464,,-0.270775647,-0.08132644,-2.086376293,-0.269194558,,-0.465240314,-0.25060582,-0.214459678,,0.1204589539,1.2489689975,0.8182805528,0.4885668823,4.0,0.8859758894,0.4420898111,,,0.180675992,0.1840580063,0.3178173466,,0.1585406588,0.1585406588,0.5179078355,-0.148326509,-0.147861442,-0.125617249,,,,0.1210895251,-0.068747589,0.1323187184,,1.2238213547,-0.095449136,-0.176456306,0.5344055797,0.1912522984,0.00553533,107914.60444212,1.49554676,0.00315003,1.43804221,0.00420138,0.00386101,0.00860082,,,,,,,,,,,,,0.54130239,0.02626323,0.46842654,0.57409427,,,,133,-1.646673401,-1.649105273,-0.726080517,-1.521607249
20080331,20080331,213525.0,01W,GBR,0.075114,2008,3,20080229,20080229,24.529507524,0.03919118,24.529507524,,0.1859316334,-0.170528654,-0.1138495,-0.09860332,-0.274067888,-0.409270469,-0.106267158,0.1805609584,,0.4227978406,-0.048924878,-0.100384123,,0.08048427,-0.361223999,,-0.018330746,0.2619264157,-0.594142575,,-0.000272441,0.0,0.0,0.0997605181,-0.210730154,0.186587736,-0.058222347,0.2024227652,-0.260645112,-0.01242895,0.0124289496,0.0,,-0.22285715,-0.075268509,-0.249142506,,,-0.82273732,0.3514656386,0.2640868975,-0.268102873,-0.001463315,-0.003135426,0.0109656351,0.0234959285,0.325203521,1.8802942752,1.6926177538,3.69176991,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.16385948,,-0.415079102,,-0.105247667,,0.0417613739,,-0.368619167,-1.424743826,-1.580859011,-1.044395554,-0.801697708,1.5639581464,,-0.270775647,-0.08132644,-2.086376293,-0.269194558,,-0.465240314,-0.25060582,-0.214459678,,0.1204589539,1.2489689975,0.8182805528,0.4885668823,4.0,0.8859758894,0.4420898111,,,0.180675992,0.1840580063,0.3586494018,,0.1789094052,0.1789094052,0.5844468131,-0.167382977,-0.16685816,-0.141756111,,,,0.1342857523,-0.076239639,0.1418363346,,1.2297258742,-0.035909074,-0.308634902,0.5343612917,0.233022857,0.00477176,69926.42900928,1.23916979,0.00214166,1.20070875,0.00507202,0.00385619,0.01435379,,,,,,,,,,,,,0.63801381,0.02719614,0.52983261,0.57409427,,,,134,-1.657465044,-1.654951711,-0.732298192,-1.526654511
