date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,66496.0,01,USA,0.136926,2012,1,20111230,20111231,112.57739697,11.319999695,112.57739697,0.0,-0.045585413,0.0466571253,-0.032478642,-0.084507036,-0.2392718,-0.218958599,-0.175475676,0.1035941021,-0.073154853,-0.022551071,-0.016035182,0.0468589058,0.0003232657,0.0755200164,0.0361768247,-0.114722594,0.0103044979,-0.1,0.1155478395,-0.404273264,0.0023810516,0.0,0.0,0.0113933319,0.0010357574,0.0103575744,0.0633121618,-0.003232278,0.0665444394,-0.014881572,0.0148815724,-0.003988261,0.087295304,0.1409573318,0.6023881947,0.2614632753,0.3095144098,0.1325550931,0.1813624607,-0.111540362,-0.013321984,-0.098218378,-0.058972695,-0.619652239,-0.044091123,-0.463284964,0.9208115393,0.8990791283,1.1416515007,1.2866479406,0.0218714594,0.0225366533,0.0518213787,0.0529801325,0.0,0.0827096551,0.1595998806,0.0483512755,-0.051137381,0.0662157911,0.0338455203,0.024038608,-0.003262517,-0.000121149,0.0477602011,-0.058709209,-0.097801523,-0.026529183,0.04090307,0.2085611921,-0.384274426,-0.29374085,0.2177826719,0.6478805611,0.3524958698,0.2812089861,1.5721791344,0.1541433274,0.20249058,0.0014131213,1.3928150961,0.0541396293,0.5830624508,3.6997708127,0.5511453485,5.0,-3.567918457,4.88486414,144.53421842,0.4535770803,-0.163760434,0.0940082224,1.4922444872,1.0713873588,0.239835,0.2062048033,1.6438113244,0.1420178511,0.2300195305,0.1359065,0.0275188456,0.0198796567,0.0349803789,1.0591834477,0.2505092426,0.4345475135,12.136762079,0.9154714141,-0.250746339,-0.618060474,0.5321072643,0.6752656008,0.00382134,372347.89388881,0.44477466,0.00274833,0.43035103,0.00386148,0.00443871,0.0095329,0.01872398,0.4850045,0.01908359,1.23219405,0.01814089,0.8608534,0.01873934,0.81597473,0.02993884,0.04963235,0.02389571,0.20852328,0.05775385,0.01521638,0.93940816,0.71374527,0.46393567,0.6548423503,1.3742877415,192,0.6859138862,1.4838030576,-0.666992124,0.3883612764
20120229,20120229,66496.0,01,USA,0.011655,2012,2,20120131,20120131,127.99214886,12.869999886,127.99214886,0.0,-0.045585413,0.0466571256,0.1369258165,-0.179710175,-0.235135166,-0.286254731,-0.183850051,0.108868078,-0.143827205,0.0670512095,-0.009682945,-0.017291584,0.0043214232,0.0980867518,0.0445315798,0.0763557484,-0.010428823,0.1428571429,0.1269437037,-0.305780961,-0.002446626,0.0,0.0,0.0295575685,0.0120234177,0.0175341508,0.0673346343,-0.008656395,0.075991029,0.0233011971,-0.023301197,-0.00876125,0.062656919,0.1345722337,0.5917979786,0.2791366906,0.2692375183,0.1313390432,0.1695927202,-0.162793814,-0.022986631,-0.139807183,-0.061876329,-0.675785723,-0.085177526,-0.930271027,0.9546027339,0.9012262255,1.1467822778,1.2602356031,0.0209230606,0.0142195555,0.0081095571,0.0354879594,0.0,0.102698761,0.0858562921,0.0418389249,0.3518962511,0.0704024667,0.0271444443,0.0194889073,-0.006305612,-0.003200389,0.0552622841,-0.048121298,-0.132687259,-0.035161321,0.0312934166,0.0527441339,-0.426489633,-0.130603113,0.2385707249,0.6498455201,0.2958253381,0.3065163019,1.5376638249,0.1534383829,0.2172603618,0.0391296405,1.434426572,0.0516097133,0.5777217895,2.5449371264,0.5609060263,4.0,-3.253766357,4.3398776192,139.29170337,0.5234741246,-0.154403051,0.0864289402,1.3412150786,0.9350182887,0.2500153352,0.2309438529,1.4693870028,0.1228044075,0.2057938728,0.1088738655,0.0368850749,0.030830016,0.0307440732,0.9472098495,0.2117471072,0.4568520807,13.196599818,0.9361300895,-0.174789293,-0.609460898,0.5283705421,0.6488601846,0.00390002,369070.66879141,0.42591439,0.00282455,0.39721807,0.00376532,0.00441464,0.00721939,0.01778105,-0.35060728,-0.08228045,0.43835071,0.01789874,0.0508816,0.01903616,-0.69213171,0.02772079,0.0353982,0.0177895,-0.3867004,0.06163433,0.01563107,1.01935048,0.81147542,0.46409407,0.6578245589,1.2690894346,193,0.4934455208,1.4551590346,-0.835719871,0.2562842234
20120330,20120331,66496.0,01,USA,0.11828,2012,3,20120229,20120229,129.48390455,13.020000458,129.48390455,0.0,-0.045585413,0.0466571278,0.0116550559,0.1000000103,-0.077419349,-0.178160917,-0.130405421,3.3433927e-09,-0.113772483,0.0121621182,-0.009729042,0.0079012359,0.002853599,0.0980867518,0.0445315798,0.0763557484,-0.010428823,0.1428571429,0.1269437037,-0.305780961,-0.002446626,0.0,0.0,0.0295575685,0.0120234177,0.0175341508,0.0673346343,-0.008656395,0.075991029,0.0233011971,-0.023301197,-0.00876125,0.062656919,0.1345722337,0.5917979786,0.2791366906,0.2692375183,0.1313390432,0.1695927202,-0.162793814,-0.022986631,-0.139807183,-0.061876329,-0.675785723,-0.085177526,-0.930271027,0.9546027339,0.9012262255,1.1467822778,1.2602356031,0.0209230606,0.0142195555,0.0081095571,0.0354879594,0.0,0.102698761,0.0858562921,0.0418389249,0.3518962511,0.0704024667,0.0271444443,0.0194889073,-0.006305612,-0.003200389,0.0552622841,-0.048121298,-0.132687259,-0.035161321,0.0312934166,0.0527441339,-0.426489633,-0.130603113,0.2385707249,0.6498455201,0.2958253381,0.3065163019,1.5376638249,0.1534383829,0.2172603618,0.0391296405,1.434426572,0.0516097133,0.5777217895,2.5449371264,0.5609060263,4.0,-3.253766357,4.3398776192,139.29170337,0.5234741246,-0.154403051,0.0864289402,1.3257632336,0.9242461479,0.2471349633,0.2282831994,1.4524585171,0.1213896048,0.2034229667,0.1076195536,0.0364601301,0.0304748302,0.0303898775,0.9383254187,0.2097610082,0.4348949508,13.26729978,0.9347424962,-0.090894664,-0.310159069,0.5269300385,0.6522195831,0.00468174,345994.36075967,0.40524945,0.00268866,0.3988131,0.00390138,0.00440987,0.00848888,0.01945691,-0.28314881,0.16021166,4.41987979,0.01577716,-0.6284504,0.01638066,-0.50660097,0.03731054,0.06060608,0.02840698,0.03756337,0.06083231,0.0167586,0.98542353,0.82093321,0.46433923,0.6961185159,1.6245718728,194,0.47226886,1.4559445474,-0.833640579,0.2150047812
20120430,20120430,66496.0,01,USA,0.052885,2012,4,20120330,20120331,143.47424413,14.56000042,143.47424413,0.0,-0.043486702,0.0444605895,0.1182795614,0.1501767505,0.0187794037,-0.153446009,-0.130841061,-0.068758326,-0.092121239,0.0587450042,-0.004316809,0.0292041332,0.0014655677,0.0980867518,0.0445315798,0.0763557484,-0.010428823,0.1428571429,0.1269437037,-0.305780961,-0.002446626,0.0,0.0,0.0295575685,0.0120234177,0.0175341508,0.0673346343,-0.008656395,0.075991029,0.0233011971,-0.023301197,-0.00876125,0.062656919,0.1345722337,0.5917979786,0.2791366906,0.2692375183,0.1313390432,0.1695927202,-0.162793814,-0.022986631,-0.139807183,-0.061876329,-0.675785723,-0.085177526,-0.930271027,0.9546027339,0.9012262255,1.1467822778,1.2602356031,0.0209230606,0.0142195555,0.0081095571,0.0354879594,0.0,0.102698761,0.0858562921,0.0418389249,0.3518962511,0.0704024667,0.0271444443,0.0194889073,-0.006305612,-0.003200389,0.0552622841,-0.048121298,-0.132687259,-0.035161321,0.0312934166,0.0527441339,-0.426489633,-0.130603113,0.2385707249,0.6498455201,0.2958253381,0.3065163019,1.5376638249,0.1534383829,0.2172603618,0.0391296405,1.434426572,0.0516097133,0.5777217895,2.5449371264,0.5609060263,4.0,-3.253766357,4.3398776192,139.29170337,0.5234741246,-0.154403051,0.0864289402,1.1964865264,0.8341218364,0.223036547,0.2060230404,1.3108276063,0.1095527639,0.1835869578,0.0971254463,0.0329048606,0.0275031942,0.0274265254,0.8624585452,0.1928011011,0.434662229,13.858805732,0.9463056648,-0.231726288,-0.51131946,0.5206929611,0.649706882,0.00404124,346037.7337318,0.46889316,0.00271525,0.46257936,0.00394657,0.00431028,0.00713824,0.02025261,0.39247605,-0.07342475,0.94112675,0.01860905,0.12940175,0.01911861,0.07517109,0.03458221,0.05205279,0.02266558,0.06281073,0.05843443,0.0174831,1.00775444,0.91803283,0.46426014,0.7164959332,1.471068627,195,0.4601546399,1.4504215211,-0.834030285,0.1944616082
20120531,20120531,66496.0,01,USA,-0.024136,2012,5,20120430,20120430,151.06181925,15.329999924,151.06181925,0.0,-0.043486702,0.044460587,0.0528845787,0.1313131722,0.0550724828,-0.016216201,-0.081967166,-0.194199244,-0.028186275,-0.012610328,0.0016372731,0.0611258846,0.0001466383,0.0536263817,0.0498681119,0.6356270096,0.0037525815,0.0677966102,0.1452414343,-0.316841257,0.000870383,0.0,0.0,0.0091419425,0.0048776498,0.0042642927,0.0327941632,-0.007681568,0.0404757315,0.0087622452,-0.008762245,-0.009895496,0.0449386351,0.1299305904,0.5925964869,0.2643803048,0.2692375183,0.1251875917,0.1663445554,-0.104165571,-0.036988358,-0.067177213,-0.072714952,-0.819918324,-0.081477198,-0.918719536,0.9107929787,0.9150354287,1.1356000779,1.2802570583,0.0209230606,0.0279924528,0.0081095571,0.0354879594,0.0,0.0471392698,0.0858562921,0.0297034451,0.3149622583,0.0306124704,0.0285021934,0.0198700958,-0.007735745,-0.005377616,0.0552622841,-0.002909193,0.0970961089,-0.038499066,0.0232137057,-0.907221333,-0.425198641,-0.056050586,0.2019436717,0.6243752924,0.2958253381,0.278558064,1.5339217494,0.1614005573,0.1916653523,0.0497471439,1.411588634,0.0492132057,0.5777217895,3.0067753801,0.5403951968,5.0,-3.262808177,4.2405041366,131.74448018,0.4654070659,-0.165020159,0.0779716487,1.1332380402,0.8028104031,0.208523902,0.1768017897,1.2541554242,0.100501901,0.1829052512,0.0987211731,0.0456435652,0.0419166142,0.0260489382,0.8324360154,0.1845701376,0.4136013721,14.24101579,0.9517060865,-0.178833935,-0.133172637,0.5457560014,0.6677602548,0.00418367,330208.65718444,0.47020383,0.00256946,0.47303949,0.00407294,0.00419382,0.00895913,0.01231386,-0.70878161,-0.15136367,1.20055244,0.01155565,-0.35259108,0.01181483,-0.28338434,0.02451373,0.02814916,0.01848811,-0.55514865,0.05906108,0.01767632,1.03496526,0.97333333,0.46691332,0.7231020672,1.0287534071,196,0.4166956117,1.4672541261,-0.871948343,0.1699401231
20120629,20120630,66496.0,01,USA,0.019385,2012,6,20120531,20120531,147.41584038,14.960000038,147.41584038,0.0,-0.043486702,0.0444605876,-0.024135673,0.1774193049,0.3102564242,0.098924739,-0.021072793,-0.118773928,-0.042201864,-0.017879931,0.0010685693,0.0244900568,0.0031487907,0.0536263817,0.0498681119,0.6356270096,0.0037525815,0.0677966102,0.1452414343,-0.316841257,0.000870383,0.0,0.0,0.0091419425,0.0048776498,0.0042642927,0.0327941632,-0.007681568,0.0404757315,0.0087622452,-0.008762245,-0.009895496,0.0449386351,0.1299305904,0.5925964869,0.2643803048,0.2692375183,0.1251875917,0.1663445554,-0.104165571,-0.036988358,-0.067177213,-0.072714952,-0.819918324,-0.081477198,-0.918719536,0.9107929787,0.9150354287,1.1356000779,1.2802570583,0.0209230606,0.0279924528,0.0081095571,0.0354879594,0.0,0.0471392698,0.0858562921,0.0297034451,0.3149622583,0.0306124704,0.0285021934,0.0198700958,-0.007735745,-0.005377616,0.0552622841,-0.002909193,0.0970961089,-0.038499066,0.0232137057,-0.907221333,-0.425198641,-0.056050586,0.2019436717,0.6243752924,0.2958253381,0.278558064,1.5339217494,0.1614005573,0.1916653523,0.0497471439,1.411588634,0.0492132057,0.5777217895,3.0067753801,0.5403951968,5.0,-3.262808177,4.2405041366,131.74448018,0.4654070659,-0.165020159,0.0779716487,1.1612659777,0.8226660018,0.2136812429,0.1811745599,1.2851739645,0.1029875756,0.1874289759,0.1011628056,0.0467724498,0.0429533216,0.0266931965,0.8498663921,0.1884348515,0.4176550584,14.115069473,0.9456550405,-0.085691709,0.5395949728,0.5448825326,0.6887171604,0.00468342,308492.69726074,0.49090611,0.00235654,0.50625644,0.00426621,0.0041825,0.00666999,0.01079662,1.30763663,-0.08718709,-0.15072971,0.01036276,0.9000974,0.01080665,0.68561848,0.01320258,0.03388657,0.01143249,1.02769152,0.0545533,0.0178001,1.01723917,0.9726918,0.47553389,0.7300305238,0.5573361387,197,0.3985373577,1.4648760196,-0.885742277,0.1582171589
20120731,20120731,66496.0,01,USA,-0.022295,2012,7,20120629,20120630,149.98375,15.25,149.98375,0.0,-0.045608928,0.046681763,0.0193850249,0.0274725004,0.3215548082,0.17057906,-0.027308197,-0.2392718,-0.071816509,-0.037711307,0.006259145,0.0309184971,0.0018522155,0.0536263817,0.0498681119,0.6356270096,0.0037525815,0.0677966102,0.1452414343,-0.316841257,0.000870383,0.0,0.0,0.0091419425,0.0048776498,0.0042642927,0.0327941632,-0.007681568,0.0404757315,0.0087622452,-0.008762245,-0.009895496,0.0449386351,0.1299305904,0.5925964869,0.2643803048,0.2692375183,0.1251875917,0.1663445554,-0.104165571,-0.036988358,-0.067177213,-0.072714952,-0.819918324,-0.081477198,-0.918719536,0.9107929787,0.9150354287,1.1356000779,1.2802570583,0.0209230606,0.0279924528,0.0081095571,0.0354879594,0.0,0.0471392698,0.0858562921,0.0297034451,0.3149622583,0.0306124704,0.0285021934,0.0198700958,-0.007735745,-0.005377616,0.0552622841,-0.002909193,0.0970961089,-0.038499066,0.0232137057,-0.907221333,-0.425198641,-0.056050586,0.2019436717,0.6243752924,0.2958253381,0.278558064,1.5339217494,0.1614005573,0.1916653523,0.0497471439,1.411588634,0.0492132057,0.5777217895,3.0067753801,0.5403951968,5.0,-3.262808177,4.2405041366,131.74448018,0.4654070659,-0.165020159,0.0779716487,1.1413836499,0.8085809296,0.2100227525,0.1780726245,1.2631701768,0.1012242993,0.1842199572,0.0994307717,0.0459716469,0.0422179069,0.0262361756,0.8375150509,0.1856962761,0.423371355,14.204412685,0.9444318293,0.0085192271,1.0208036058,0.5460279978,0.7029096234,0.00422568,310213.8143359,0.53861984,0.00226106,0.54839279,0.00435738,0.0041865,0.0079608,0.01285846,1.19224272,-0.27287152,-0.31306079,0.0115682,0.80256138,0.01150535,0.81183482,0.02087015,0.03661779,0.01480151,0.70225336,0.05026147,0.01797064,0.95985923,0.97444092,0.47388477,0.7212101797,0.8778545969,198,0.3924636098,1.4634920615,-0.890084933,0.1528100363
20120831,20120831,66496.0,01,USA,0.026157,2012,8,20120731,20120731,146.6398485,14.909999847,146.6398485,0.0,-0.045608928,0.046681763,-0.022295091,-0.005218519,0.1849261944,0.1050724525,0.0304053919,-0.235135166,0.0178817225,-0.057432458,0.009453451,-0.047572317,0.0109149995,0.0846317431,0.0640715176,1.0629956606,0.0800716362,0.4222222222,0.1892610118,-0.030790861,0.0173314607,0.0,0.0,0.0268314607,0.0104213483,0.0164101124,0.0546123596,-0.006426966,0.0610393258,0.0280898876,-0.028089888,-0.006483146,0.0459438202,0.1289059073,0.5788932584,0.2566966292,0.2692375183,0.1239407714,0.1648833295,-0.098831461,-0.034224719,-0.064606742,-0.069820225,-0.803880983,-0.097910112,-1.127296248,0.9231252018,0.901758427,1.1328311571,1.2790983201,0.0209230606,0.0294494382,0.0081095571,0.0354879594,0.0,0.0840041192,0.0858562921,0.0480633479,0.2548466369,0.0872267856,0.0398271682,0.0282144297,-0.000249957,0.0001979842,0.0552622841,-0.023991196,0.0141200088,-0.039978822,0.0214359928,0.8215637632,-0.324576908,0.1394266461,0.2026920804,0.627886004,0.2958253381,0.2784213124,1.5272962484,0.1566741573,0.1868764045,0.0189624865,1.4270024131,0.0502517448,0.5777217895,3.5768566482,0.5533221417,4.0,-3.26313397,4.4675435985,134.1679902,0.4903602864,-0.202888789,0.0919274742,1.213858319,0.8506350851,0.2182217203,0.1824742747,1.3214484465,0.1054283686,0.1901802292,0.0961607649,0.0446604389,0.04154396,0.0268344522,0.8736844275,0.1918362903,0.4538814647,13.997007463,0.9262594077,0.0409324098,0.6367802888,0.5249632279,0.7276427053,0.00498506,289405.71651207,0.59434779,0.00203359,0.6169443,0.00451915,0.00420794,0.00425865,0.0100937,-0.31833661,-0.13060168,0.46885715,0.00995998,0.22793426,0.0088679,0.01753579,0.01424448,0.0188434,0.01201033,-0.28906875,0.05323373,0.01794379,0.92836639,0.95089283,0.47030282,0.7186096428,0.5995144452,199,0.5118987767,1.4455322743,-0.683797995,0.1731846112
20120928,20120930,66496.0,01,USA,0.030065,2012,9,20120831,20120831,150.47550188,15.300000191,150.47550188,0.0,-0.045608928,0.046681764,0.0261569656,-0.003342257,0.1451612384,0.2743589843,0.0688172089,-0.077419349,-0.073089724,-0.083870977,0.0194559913,0.0149844191,0.0031255661,0.0846317431,0.0640715176,1.0629956606,0.0800716362,0.4222222222,0.1892610118,-0.030790861,0.0173314607,0.0,0.0,0.0268314607,0.0104213483,0.0164101124,0.0546123596,-0.006426966,0.0610393258,0.0280898876,-0.028089888,-0.006483146,0.0459438202,0.1289059073,0.5788932584,0.2566966292,0.2692375183,0.1239407714,0.1648833295,-0.098831461,-0.034224719,-0.064606742,-0.069820225,-0.803880983,-0.097910112,-1.127296248,0.9231252018,0.901758427,1.1328311571,1.2790983201,0.0209230606,0.0294494382,0.0081095571,0.0354879594,0.0,0.0840041192,0.0858562921,0.0480633479,0.2548466369,0.0872267856,0.0398271682,0.0282144297,-0.000249957,0.0001979842,0.0552622841,-0.023991196,0.0141200088,-0.039978822,0.0214359928,0.8215637632,-0.324576908,0.1394266461,0.2026920804,0.627886004,0.2958253381,0.2784213124,1.5272962484,0.1566741573,0.1868764045,0.0189624865,1.4270024131,0.0502517448,0.5777217895,3.5768566482,0.5533221417,4.0,-3.26313397,4.4675435985,134.1679902,0.4903602864,-0.202888789,0.0919274742,1.1829168056,0.8289522111,0.212659201,0.1778229656,1.2877644373,0.1027409765,0.1853324937,0.093709606,0.0435220346,0.0404849954,0.0261504361,0.8547763171,0.1876846062,0.4746630787,14.133031574,0.9254095873,-0.010962241,0.579165447,0.523779318,0.7150606361,0.00413182,284567.96814226,0.62752468,0.00198648,0.64976157,0.00439285,0.00423267,0.00719264,0.02307246,-1.2972491,0.74576064,5.77609693,0.01975919,0.56372665,0.01868845,0.34308582,0.03338102,0.1111111,0.03315859,0.4268079,0.05377225,0.018062,0.91298173,0.9757653,0.47627494,0.8410376484,1.4819782544,200,0.4793066565,1.441557095,-0.698172508,0.1300319978
20121031,20121031,66496.0,01,USA,0.006345,2012,10,20120928,20120930,155.06264225,15.760000229,155.06264225,0.0,-0.028246914,0.0286535375,0.0300653614,0.0032787024,0.0508241607,0.351590161,0.197183144,0.0187794037,-0.159763334,0.0798122436,0.0149335474,-0.063871361,0.0081464962,0.0846317431,0.0640715176,1.0629956606,0.0800716362,0.4222222222,0.1892610118,-0.030790861,0.0173314607,0.0,0.0,0.0268314607,0.0104213483,0.0164101124,0.0546123596,-0.006426966,0.0610393258,0.0280898876,-0.028089888,-0.006483146,0.0459438202,0.1289059073,0.5788932584,0.2566966292,0.2692375183,0.1239407714,0.1648833295,-0.098831461,-0.034224719,-0.064606742,-0.069820225,-0.803880983,-0.097910112,-1.127296248,0.9231252018,0.901758427,1.1328311571,1.2790983201,0.0209230606,0.0294494382,0.0081095571,0.0354879594,0.0,0.0840041192,0.0858562921,0.0480633479,0.2548466369,0.0872267856,0.0398271682,0.0282144297,-0.000249957,0.0001979842,0.0552622841,-0.023991196,0.0141200088,-0.039978822,0.0214359928,0.8215637632,-0.324576908,0.1394266461,0.2026920804,0.627886004,0.2958253381,0.2784213124,1.5272962484,0.1566741573,0.1868764045,0.0189624865,1.4270024131,0.0502517448,0.5777217895,3.5768566482,0.5533221417,4.0,-3.26313397,4.4675435985,134.1679902,0.4903602864,-0.202888789,0.0919274742,1.147923171,0.8044297336,0.2063682105,0.172562518,1.2496691478,0.0997016417,0.1798498955,0.0909374418,0.0422345441,0.0392873481,0.0253768409,0.8332112247,0.1829495243,0.5131760835,14.286869493,0.9309168987,-0.029782136,0.2661848541,0.5028685001,0.7110178984,0.00443991,274920.92126523,0.62196213,0.00185086,0.61646445,0.00448339,0.00430355,0.00612349,0.01173113,-0.03419964,0.04067834,0.00315916,0.01100377,-0.52825239,0.01137014,0.0739573,0.01578494,0.02663285,0.01252777,-0.35060601,0.05309484,0.01778635,0.92819458,0.97044338,0.47594848,0.8731552309,0.7337124845,201,0.4829271961,1.4365262314,-0.7039685,0.1329339233
20121130,20121130,66496.0,01,USA,0.044767,2012,11,20121031,20121031,156.04653662,15.859999657,156.04653662,0.0,-0.028246914,0.0286535379,0.0063451412,0.0570087457,0.028049599,0.2245532536,0.1420289918,0.0550724828,-0.007194209,-0.152173936,0.0293443727,-0.10338161,0.0155096964,0.1027483288,0.0587659952,-0.025483719,0.1527359886,0.972972973,0.2102649313,-0.075317929,0.0323339847,0.0,0.0,0.0295000378,0.0151521695,0.0143478683,0.050379479,-0.006267071,0.0566465501,0.051280944,-0.051280944,-0.008156369,0.033008734,0.1266568333,0.5612348451,0.2525397562,0.2692375183,0.1173133221,0.1580838323,-0.08404137,-0.040857417,-0.043183953,-0.072889114,-0.908253178,-0.124170058,-1.547252304,0.9344436971,0.8779837412,1.1093144457,1.24812715,0.0209230606,0.0337320652,0.0081095571,0.0354879594,0.0,0.0782889763,0.0858562921,0.0526487132,-0.137282754,0.0453922829,0.0268725398,0.0188314607,-0.00697298,-0.005207147,0.0552622841,-0.081067601,0.0797922395,-0.038552884,0.0113549087,-0.237913462,-1.344622791,-0.181879335,0.198109445,0.6189007875,0.2958253381,0.2784877941,1.5136880339,0.1531410928,0.1796506418,-0.001002235,1.4618122135,0.0502783335,0.5777217895,6.0431126443,0.5567493884,3.0,-3.01877104,4.3258739131,126.9788253,0.5721828513,-0.24907266,0.0912122265,1.1871714939,0.8121231188,0.2339045825,0.1938588363,1.2555933905,0.095272861,0.1818047399,0.1156385806,0.0524651183,0.0485047612,0.0252168365,0.8426305728,0.1786443375,0.4998824132,14.367603854,0.9413997624,0.0056616108,-0.117744572,0.4862577961,0.680387685,0.00461289,261754.21561737,0.64118376,0.00174367,0.63731116,0.00457729,0.00437944,0.00499044,0.01687854,-0.38565003,-0.13931039,1.1163898,0.01304816,0.09797683,0.01359193,-0.08656342,0.02039075,0.03542779,0.01808389,-0.78724365,0.05304847,0.01793033,0.9666174,0.97660098,0.47768183,0.9583775523,0.9820660825,202,0.5088729112,1.4283970933,-0.510804118,0.0260645412
20121231,20121231,66496.0,01,USA,0.05854,2012,12,20121130,20121130,162.05459702,16.569999695,162.05459702,0.0,-0.034074074,0.0346681319,0.0447667129,0.0366012716,0.0601604042,0.2181258915,0.3555555512,0.3102564242,0.0531053284,-0.032478642,0.0363666776,0.0670485683,0.0011193505,0.1027483288,0.0587659952,-0.025483719,0.1527359886,0.972972973,0.2102649313,-0.075317929,0.0323339847,0.0,0.0,0.0295000378,0.0151521695,0.0143478683,0.050379479,-0.006267071,0.0566465501,0.051280944,-0.051280944,-0.008156369,0.033008734,0.1266568333,0.5612348451,0.2525397562,0.2692375183,0.1173133221,0.1580838323,-0.08404137,-0.040857417,-0.043183953,-0.072889114,-0.908253178,-0.124170058,-1.547252304,0.9344436971,0.8779837412,1.1093144457,1.24812715,0.0209230606,0.0337320652,0.0081095571,0.0354879594,0.0,0.0782889763,0.0858562921,0.0526487132,-0.137282754,0.0453922829,0.0268725398,0.0188314607,-0.00697298,-0.005207147,0.0552622841,-0.081067601,0.0797922395,-0.038552884,0.0113549087,-0.237913462,-1.344622791,-0.181879335,0.198109445,0.6189007875,0.2958253381,0.2784877941,1.5136880339,0.1531410928,0.1796506418,-0.001002235,1.4618122135,0.0502783335,0.5777217895,6.0431126443,0.5567493884,3.0,-3.01877104,4.3258739131,126.9788253,0.5721828513,-0.24907266,0.0912122265,1.1431579444,0.7820142244,0.2252327344,0.1866716561,1.2090431472,0.0917406866,0.1750644568,0.1113513614,0.0505200109,0.0467064813,0.02428194,0.8163048941,0.1730630856,0.5639722331,14.551704787,0.8986583812,0.3888076606,-0.20680481,0.49831459,0.7383739066,0.00406236,277504.03757749,0.69384954,0.00183143,0.69203406,0.00447467,0.00445269,0.00963732,0.01375335,0.48491194,-0.49278828,2.02362258,0.01448328,0.42763414,0.01469563,0.4471916,0.02516445,0.03658535,0.01908477,-0.61639557,0.05595564,0.01763619,0.99592714,0.99340524,0.48145191,1.0802354127,1.2442756035,203,0.4788568467,1.4288331163,-0.511714834,-0.018590885
