date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,270751.0,01W,HKG,0.000103,2015,6,20150529,20150531,116.65628903,0.2334619937,116.65628903,0.0331336315,0.0,0.0411016733,0.0227358262,0.1961792628,0.2054850234,0.3861127752,0.5763375407,0.2817444177,-0.495783355,-0.025331719,0.0493069159,,,0.0088078414,0.0168631349,-0.742281456,0.0214985918,-0.431976353,0.0963799055,-0.926765546,0.0035657385,0.0,0.0006925894,0.00706011,0.0238062223,-0.016746112,-0.027924103,-0.022907418,-0.10568277,-0.065014644,0.0650146435,0.0053547631,0.0486517912,0.066666182,0.1941913788,0.1435181327,0.1422734249,0.0683102824,0.1017708474,,,-0.065014644,-0.041039111,-0.854856346,0.0239755321,0.4994171414,0.5889835612,0.8587194894,0.9654129924,1.5265738099,,0.2147129419,0.0939326635,-0.06185567,2.0,-0.081039203,0.0138315321,-0.015657265,-0.916832139,0.0257355802,0.0189839644,0.012958542,0.026361152,0.0179412558,,-0.057579873,0.2472398613,-0.009802059,0.0871479899,0.2647304532,2.7872960187,-0.911199073,0.1033816402,0.1959017857,0.152855247,0.1447822176,1.3154906326,0.0890461382,0.1024790212,0.0075987198,1.4229225826,0.1172838004,0.7554065945,0.6591009422,0.671741073,5.0,-3.182379396,2.8333054161,82.447647878,-2.399611879,0.4905248232,0.0199672049,1.7349971283,1.2193194131,0.2626903505,-0.109835987,1.6676766556,0.0832920535,0.154494794,0.0543692485,,,,1.2272244787,0.1997393794,0.9383127627,12.841857097,0.8668524645,0.3752386646,0.1641290317,0.647822131,0.6476358569,0.00604893,87293.79247468,1.43340333,0.00078112,1.36539663,0.00685681,0.00712436,0.00619897,0.01332647,0.61336708,0.04454751,0.54051677,0.01296577,0.23958409,0.01209964,-0.16680296,0.0200187,0.03293964,0.0146532,0.5399265,0.65468184,0.02213676,0.48806749,0.95765295,0.32160632,0.7906347491,0.9040106663,377,0.0518319477,0.5747378507,-1.298575732,0.771897943
20150731,20150731,270751.0,01W,HKG,-0.060801,2015,7,20150630,20150630,116.6683548,0.2334861407,116.6683548,0.0331302048,0.0,0.0411016733,,0.0054522114,0.3029718918,0.4309992865,0.6540775031,0.3416232202,-0.367163835,0.0614492833,,,,0.0088078414,0.0168631349,-0.742281456,0.0214985918,-0.431976353,0.0963799055,-0.926765546,0.0035657385,0.0,0.0006925894,0.00706011,0.0238062223,-0.016746112,-0.027924103,-0.022907418,-0.10568277,-0.065014644,0.0650146435,0.0053547631,0.0486517912,0.066666182,0.1941913788,0.1435181327,0.1422734249,0.0683102824,0.1017708474,,,-0.065014644,-0.041039111,-0.854856346,0.0239755321,0.4994171414,0.5889835612,0.8587194894,0.9654129924,1.5265738099,,0.2147129419,0.0939326635,-0.06185567,2.0,-0.081039203,0.0138315321,-0.015657265,-0.916832139,0.0257355802,0.0189839644,0.012958542,0.026361152,0.0179412558,,-0.057579873,0.2472398613,-0.009802059,0.0871479899,0.2647304532,2.7872960187,-0.911199073,0.1033816402,0.1959017857,0.152855247,0.1447822176,1.3154906326,0.0890461382,0.1024790212,0.0075987198,1.4229225826,0.1172838004,0.7554065945,0.6591009422,0.671741073,5.0,-3.182379396,2.8333054161,82.447647878,-2.399611879,0.4905248232,0.0199672049,1.734817696,1.2191933119,0.2626631833,-0.109824628,1.6675041856,0.0832834395,0.1544788163,0.0543636257,,,,1.2270819015,0.1997161739,0.9509577628,12.842528441,0.8856239098,0.4555599252,0.2561739844,0.6506073238,0.63674818,0.00557314,113445.38041634,1.19106748,0.00099455,1.1556681,0.00642888,0.00691744,0.00422516,0.01713675,-1.10280818,-0.70388041,0.91915996,0.01448062,0.12424543,0.01569221,-0.18882711,0.0178468,0.02284374,0.02152866,-2.54350677,0.41177821,0.02236662,0.78275528,0.94296548,0.32881936,0.7727970491,0.7950602199,378,0.0446181274,0.5719479836,-1.301670014,0.7797114869
20150831,20150831,270751.0,01W,HKG,-0.017224,2015,8,20150731,20150731,109.57483918,0.219290024,109.57483918,0.0352749456,0.0,0.0411016733,,,,,,0.195973508,-0.293749164,0.0992451826,,,,0.0096416858,0.0232019883,-0.076277722,0.022342926,-0.431820099,0.0509096112,-0.923175994,0.0037027185,0.0,0.0431076278,0.0072750825,0.0239046468,-0.016629564,-0.02747329,0.0018377614,-0.029311052,-0.064835905,0.1079435329,0.0062297143,0.0491920227,0.0840143984,0.2080321341,0.1706087787,0.1672804718,0.0953646383,0.1289839776,,,-0.064848756,-0.050820653,-0.758287936,0.0571228799,0.8523225931,0.6357151409,0.8468798366,0.9713057586,1.5352603835,,0.2147129419,0.2022623363,-0.16091954,3.0,-0.046383561,0.0145828975,-0.014857423,-0.761939639,0.0265834165,0.0188058108,0.0132163274,0.0276392088,0.0190453859,,-0.04896572,0.2561600271,0.1128694837,0.1448521587,0.1206360986,1.7712058255,-0.843805618,0.1209430852,0.2100379146,0.1798707865,0.1722537349,1.2388979208,0.1178409108,0.1197881257,0.0730259512,1.4229225826,0.1161216435,0.7554065945,0.6483211601,0.6722963101,8.0,-3.4782865,3.1513769062,116.27066154,-3.253121098,0.4765240217,0.0273815432,1.8476124024,1.2984630541,0.279741068,-0.116965226,1.7860277161,0.1238274595,0.2177243282,0.1954376694,,,,1.3174324137,0.2506379514,0.9220787892,11.73693653,0.9015718606,0.4320598983,0.2885498784,0.6496793149,0.6960604535,0.00542322,133353.21426867,1.07255466,0.00118146,1.06336453,0.00608783,0.00669051,0.00615241,0.01216611,0.34990476,-0.70154247,0.58723351,0.01235729,0.34788561,0.01273023,0.63001637,0.02236317,0.03876058,0.02329784,-1.29002191,0.27784415,0.02255658,0.89996593,0.88563254,0.3454581,0.6418152785,0.9634430387,379,0.5750682894,0.9660217485,-1.03363326,1.0223656882
20150930,20150930,270751.0,01W,HKG,-0.018794,2015,9,20150831,20150831,103.1861421,0.2065044471,103.1861421,0.078049366,0.0,0.0838010975,-0.017223738,-0.060703541,0.1491121684,0.1580517672,0.3315722035,0.1041025846,-0.19602088,-0.009344583,,,,0.0096416858,0.0232019883,-0.076277722,0.022342926,-0.431820099,0.0509096112,-0.923175994,0.0037027185,0.0,0.0431076278,0.0072750825,0.0239046468,-0.016629564,-0.02747329,0.0018377614,-0.029311052,-0.064835905,0.1079435329,0.0062297143,0.0491920227,0.0840143984,0.2080321341,0.1706087787,0.1672804718,0.0953646383,0.1289839776,,,-0.064848756,-0.050820653,-0.758287936,0.0571228799,0.8523225931,0.6357151409,0.8468798366,0.9713057586,1.5352603835,,0.2147129419,0.2022623363,-0.16091954,3.0,-0.046383561,0.0145828975,-0.014857423,-0.761939639,0.0265834165,0.0188058108,0.0132163274,0.0276392088,0.0190453859,,-0.04896572,0.2561600271,0.1128694837,0.1448521587,0.1206360986,1.7712058255,-0.843805618,0.1209430852,0.2100379146,0.1798707865,0.1722537349,1.2388979208,0.1178409108,0.1197881257,0.0730259512,1.4229225826,0.1161216435,0.7554065945,0.6483211601,0.6722963101,8.0,-3.4782865,3.1513769062,116.27066154,-3.253121098,0.4765240217,0.0273815432,1.9620060187,1.3788564766,0.2970610385,-0.124207046,1.89660836,0.1314941492,0.2312045761,0.2075380546,,,,1.4105684643,0.268356833,0.8757101384,11.26661099,0.8385829157,0.2913076437,0.1862329795,0.6697691688,0.6962165329,0.00664893,141094.55155882,0.97320035,0.00125311,0.96461216,0.00594451,0.00667127,0.00353347,0.0162262,0.90063727,-0.31967954,0.96653373,0.01252289,-0.16597991,0.01197984,0.23556269,0.0218518,0.04578895,0.01853917,0.17688965,0.13819056,0.0209309,0.85017195,0.83399625,0.3553475,0.5690674822,0.998097304,380,0.5882904442,0.9476579324,-1.03217611,1.0486320596
20151030,20151031,270751.0,01W,HKG,0.222264,2015,10,20150930,20150930,101.24684054,0.20262336,101.24684054,0.0795443386,0.0,0.0838010975,-0.018794206,,-0.071848702,0.2027971486,0.3209815747,0.169713975,-0.268757589,0.1377010632,,0.0908515886,,0.0096416858,0.0232019883,-0.076277722,0.022342926,-0.431820099,0.0509096112,-0.923175994,0.0037027185,0.0,0.0431076278,0.0072750825,0.0239046468,-0.016629564,-0.02747329,0.0018377614,-0.029311052,-0.064835905,0.1079435329,0.0062297143,0.0491920227,0.0840143984,0.2080321341,0.1706087787,0.1672804718,0.0953646383,0.1289839776,,,-0.064848756,-0.050820653,-0.758287936,0.0571228799,0.8523225931,0.6357151409,0.8468798366,0.9713057586,1.5352603835,,0.2147129419,0.2022623363,-0.16091954,3.0,-0.046383561,0.0145828975,-0.014857423,-0.761939639,0.0265834165,0.0188058108,0.0132163274,0.0276392088,0.0190453859,,-0.04896572,0.2561600271,0.1128694837,0.1448521587,0.1206360986,1.7712058255,-0.843805618,0.1209430852,0.2100379146,0.1798707865,0.1722537349,1.2388979208,0.1178409108,0.1197881257,0.0730259512,1.4229225826,0.1161216435,0.7554065945,0.6483211601,0.6722963101,8.0,-3.4782865,3.1513769062,116.27066154,-3.253121098,0.4765240217,0.0273815432,1.9995866614,1.4052673602,0.3027510031,-0.126586132,1.9329363634,0.1340128135,0.2356331133,0.2115132786,,,,1.4415025978,0.2742419682,0.8802918546,11.11209943,0.839962793,0.325665201,-0.257791383,0.6686105509,0.7198125037,0.00760292,133808.99408053,1.04154923,0.00118653,1.03295003,0.00599424,0.00666957,0.00642255,0.01276218,0.2643891,-0.2260712,0.11213665,0.01345701,0.35439231,0.01238922,0.59149926,0.01635855,0.02507098,0.01301699,0.24338587,0.43578356,0.02076974,0.80750946,0.81832195,0.35566796,0.5409105026,0.753375228,381,0.5875376185,0.9381726799,-1.029632285,1.0582161743
20151130,20151130,270751.0,01W,HKG,0.374906,2015,11,20151030,20151031,123.75032301,0.2476591479,123.75032301,0.0650795309,0.0,0.0838010975,0.2222635526,-0.035694237,-0.073637606,0.1629741358,0.1392753486,0.2509784247,-0.304956853,0.0202015161,,0.017925644,,0.0043832483,0.0369266926,-0.076277722,-0.051438305,-0.533166155,0.0661858138,-0.923175994,-0.006742235,0.0,0.0431076278,0.0468509759,0.0125262897,0.0343246863,-0.037515447,0.0018377614,-0.029311052,-0.053582597,0.0535825967,0.0060530403,0.0440127201,0.0989632822,0.2186906653,0.1446245111,0.1790246563,0.1127108433,0.1397076474,,,-0.053582597,-0.013019178,-0.159623295,0.0405634187,0.4973329763,0.6357151409,0.8296042848,0.9633116214,1.4117119431,,0.1574185788,0.2022623363,-0.16091954,4.0,-0.046383561,0.0145828975,-0.020192362,-0.761939639,0.0696935038,0.0525973271,0.0369642929,0.021540415,0.0164701912,,0.0621096177,-0.323050772,0.2034738113,0.1316771888,2.8080079591,1.1469548834,-0.843805618,0.1321821919,0.2196492408,0.1906183357,0.1452584362,1.2181573729,0.0945810704,0.1316053331,0.043331746,1.3819056908,0.1128242332,0.7554065945,0.9478061706,0.6636283004,8.0,-3.72774463,3.3768261145,145.35148865,-4.153480899,0.1602788642,0.0259777168,1.6778476935,1.2141549924,0.2074520053,-0.056672394,1.6127633404,0.1368484331,0.1586926308,0.173050467,,,,1.2110498219,0.2340795533,0.8455383719,11.889558166,0.8789504986,0.1723865105,0.3584761523,0.6296016618,0.7748211076,0.00402413,144962.95476366,1.38694496,0.00129135,1.34390897,0.00574028,0.00640549,0.01087553,0.01701172,1.17981908,-0.1345632,-0.78518403,0.01736725,1.10178189,0.01798783,1.05493958,0.03491602,0.05174186,0.01706041,1.27756687,0.43392993,0.01695182,0.8802305,0.99973109,0.34871728,0.4428772205,1.9027229267,382,0.7803813847,0.8427024718,-0.627814389,1.1793780729
20151231,20151231,270751.0,01W,HKG,0.087787,2015,12,20151130,20151130,162.41115739,0.3250303342,162.41115739,0.0972068536,0.0,0.1303211137,0.374905681,0.1992920802,0.107088421,0.3543847252,0.3649212562,0.2054850234,-0.297417476,-0.0537841,,0.0288404333,,0.0043832483,0.0369266926,-0.076277722,-0.051438305,-0.533166155,0.0661858138,-0.923175994,-0.006742235,0.0,0.0431076278,0.0468509759,0.0125262897,0.0343246863,-0.037515447,0.0018377614,-0.029311052,-0.053582597,0.0535825967,0.0060530403,0.0440127201,0.0989632822,0.2186906653,0.1446245111,0.1790246563,0.1127108433,0.1397076474,,,-0.053582597,-0.013019178,-0.159623295,0.0405634187,0.4973329763,0.6357151409,0.8296042848,0.9633116214,1.4117119431,,0.1574185788,0.2022623363,-0.16091954,4.0,-0.046383561,0.0145828975,-0.020192362,-0.761939639,0.0696935038,0.0525973271,0.0369642929,0.021540415,0.0164701912,,0.0621096177,-0.323050772,0.2034738113,0.1316771888,2.8080079591,1.1469548834,-0.843805618,0.1321821919,0.2196492408,0.1906183357,0.1452584362,1.2181573729,0.0945810704,0.1316053331,0.043331746,1.3819056908,0.1128242332,0.7554065945,0.9478061706,0.6636283004,8.0,-3.72774463,3.3768261145,145.35148865,-4.153480899,0.1602788642,0.0259777168,1.2784478442,0.9251339311,0.1580695137,-0.043181929,1.2288563638,0.1042726255,0.1209169656,0.1318570198,,,,0.9097575428,0.1758438302,0.8354857545,13.66149652,0.799900862,0.2019359789,0.3567996789,0.6329931513,0.8009637409,0.0017009,375381.46535076,2.01030735,0.00267194,1.73022567,0.00424292,0.00529961,0.00887774,0.04054851,1.70434666,-0.25039021,-0.71252802,0.04066465,1.40944664,0.03655341,0.93328343,0.07976571,0.14974119,0.04292234,1.77615029,0.41672958,0.0207935,0.94791703,0.90951272,0.32767708,0.4958577344,3.6029248248,383,0.7797013779,0.8382698478,-0.624552455,1.1645756452
20160129,20160131,270751.0,01W,HKG,-0.309556,2016,1,20151231,20151231,176.66879076,0.3535638624,176.66879076,0.0674835157,0.0,0.0892194404,0.0877872777,0.6804971022,,0.5304412004,0.9833084491,0.3029718918,-0.296427642,0.014804625,,0.0202097143,,0.0043832483,0.0369266926,-0.076277722,-0.051438305,-0.533166155,0.0661858138,-0.923175994,-0.006742235,0.0,0.0431076278,0.0468509759,0.0125262897,0.0343246863,-0.037515447,0.0018377614,-0.029311052,-0.053582597,0.0535825967,0.0060530403,0.0440127201,0.0989632822,0.2186906653,0.1446245111,0.1790246563,0.1127108433,0.1397076474,,,-0.053582597,-0.013019178,-0.159623295,0.0405634187,0.4973329763,0.6357151409,0.8296042848,0.9633116214,1.4117119431,,0.1574185788,0.2022623363,-0.16091954,4.0,-0.046383561,0.0145828975,-0.020192362,-0.761939639,0.0696935038,0.0525973271,0.0369642929,0.021540415,0.0164701912,,0.0621096177,-0.323050772,0.2034738113,0.1316771888,2.8080079591,1.1469548834,-0.843805618,0.1321821919,0.2196492408,0.1906183357,0.1452584362,1.2181573729,0.0945810704,0.1316053331,0.043331746,1.3819056908,0.1128242332,0.7554065945,0.9478061706,0.6636283004,8.0,-3.72774463,3.3768261145,145.35148865,-4.153480899,0.1602788642,0.0259777168,1.1752737602,0.8504732039,0.1453128906,-0.039697034,1.1296844421,0.095857552,0.1111586503,0.1212158135,,,,0.8333026997,0.1610661429,0.8842707169,14.119228582,0.7986011543,0.3816458531,0.5738895014,0.6311147278,0.8243426657,0.00248573,520432.5806807,1.60493219,0.00353056,1.45437801,0.00366866,0.00475449,0.00431796,0.0260113,0.52084962,-0.66628548,0.0605478,0.02417292,0.86139086,0.02408589,0.51337197,0.03451995,0.07677722,0.02614563,0.56297086,0.39901391,0.02152529,0.96089401,0.98935637,0.32414321,0.5120987441,1.5214534279,384,0.7882461041,0.8365790653,-0.626708739,1.153017841
20160229,20160229,270751.0,01W,HKG,0.016746,2016,2,20160129,20160131,121.97993393,0.2441161022,121.97993393,0.0977392816,0.0,0.0892194404,-0.309555845,0.4956049078,0.7627734678,0.6934121038,1.1259438965,,-0.199340487,0.0495251995,,-0.000616653,,0.0066058067,0.0525260667,-0.076277722,-0.049339271,-0.53321019,0.0806359878,-0.923175994,-0.006452827,0.0,0.0431076278,0.0475435859,0.0128284999,0.0347150861,-0.036368272,0.0018377614,-0.029311052,-0.05319129,0.0531912902,0.0060726764,0.0455133152,0.1133372924,0.2346803684,0.1229584467,0.1997687327,0.1351733169,0.1632148253,,,-0.05319129,0.0235443961,0.2406993908,0.0767356863,0.7844853117,0.6357151409,0.8340224263,0.9837531879,1.4400805061,,0.1574185788,0.2022623363,-0.16091954,5.0,-0.046383561,0.0145828975,-0.019880423,-0.761939639,0.0720605846,0.0498300096,0.0360589076,0.0207588715,0.0162148141,,0.072317935,-0.313348623,0.2940307364,0.1185565138,2.0594138757,0.90000764,-0.843805618,0.1474706123,0.2362306216,0.2131764915,0.1237706864,1.2044044824,0.0742722043,0.1465028429,0.0151941447,1.3819056908,0.1093593108,0.7554065945,1.4084531164,0.6650968162,8.0,-3.857085229,3.2886377886,176.09076742,-5.022149013,-0.062326862,0.0304166749,1.7030124038,1.2323651427,0.2105634138,-0.057522379,1.6698466956,0.1665828839,0.1264864852,0.1755620822,,,,1.2303219805,0.2647236952,0.8778360831,11.281084639,0.9528167495,0.5042164961,0.8738596586,0.5598650094,0.8464730509,0.00329492,606121.44226498,1.37327649,0.00408009,1.25714358,0.00341845,0.00448459,0.01205964,0.01825136,-0.40965926,-0.05155021,0.42187099,0.01795519,-0.52259826,0.01875018,-0.54587989,0.02079954,0.03168751,0.03084004,0.02701124,0.38408552,0.02262511,1.15617111,0.68309532,0.34454231,0.5577512895,0.8409353806,385,0.9174389855,0.7575550705,-0.248578533,1.1493931429
20160331,20160331,270751.0,01W,HKG,0.158252,2016,3,20160229,20160229,124.02255055,0.2482039516,124.02255055,0.0961295431,0.0,0.0892194404,0.0167455134,-0.248943632,0.2384269794,0.1432145613,0.398580556,0.1491121684,-0.15266911,0.216741455,,,,0.0066058067,0.0525260667,-0.076277722,-0.049339271,-0.53321019,0.0806359878,-0.923175994,-0.006452827,0.0,0.0431076278,0.0475435859,0.0128284999,0.0347150861,-0.036368272,0.0018377614,-0.029311052,-0.05319129,0.0531912902,0.0060726764,0.0455133152,0.1133372924,0.2346803684,0.1229584467,0.1997687327,0.1351733169,0.1632148253,,,-0.05319129,0.0235443961,0.2406993908,0.0767356863,0.7844853117,0.6357151409,0.8340224263,0.9837531879,1.4400805061,,0.1574185788,0.2022623363,-0.16091954,5.0,-0.046383561,0.0145828975,-0.019880423,-0.761939639,0.0720605846,0.0498300096,0.0360589076,0.0207588715,0.0162148141,,0.072317935,-0.313348623,0.2940307364,0.1185565138,2.0594138757,0.90000764,-0.843805618,0.1474706123,0.2362306216,0.2131764915,0.1237706864,1.2044044824,0.0742722043,0.1465028429,0.0151941447,1.3819056908,0.1093593108,0.7554065945,1.4084531164,0.6650968162,8.0,-3.857085229,3.2886377886,176.09076742,-5.022149013,-0.062326862,0.0304166749,1.6749642671,1.2120684344,0.2070954935,-0.056575001,1.6423447889,0.1638393106,0.1244032883,0.172670624,,,,1.2088437942,0.2601023156,0.8532802177,11.413702916,0.9533693433,0.2578257077,0.3053185027,0.5588187908,0.831141073,0.00499495,640280.93190261,1.2934338,0.00431506,1.18065741,0.00329317,0.00437833,0.0098696,0.01906574,1.92188363,-0.17213266,0.03744369,0.01798369,0.46504353,0.01966834,0.76204125,0.03215772,0.0569981,0.02612986,0.62912772,0.38051549,0.02271215,1.21626586,0.6945341,0.34558687,0.5505118824,1.2764191977,386,0.9142574544,0.7518215716,-0.254189677,1.1510746344
20160429,20160430,270751.0,01W,HKG,-0.094233,2016,4,20160331,20160331,143.64933076,0.2874826504,143.64933076,0.0829953823,0.0,0.0892194404,0.158251706,-0.297994003,0.2832833664,,0.1686956991,-0.071848702,,-0.016899393,,,,0.0066058067,0.0525260667,-0.076277722,-0.049339271,-0.53321019,0.0806359878,-0.923175994,-0.006452827,0.0,0.0431076278,0.0475435859,0.0128284999,0.0347150861,-0.036368272,0.0018377614,-0.029311052,-0.05319129,0.0531912902,0.0060726764,0.0455133152,0.1133372924,0.2346803684,0.1229584467,0.1997687327,0.1351733169,0.1632148253,,,-0.05319129,0.0235443961,0.2406993908,0.0767356863,0.7844853117,0.6357151409,0.8340224263,0.9837531879,1.4400805061,,0.1574185788,0.2022623363,-0.16091954,5.0,-0.046383561,0.0145828975,-0.019880423,-0.761939639,0.0720605846,0.0498300096,0.0360589076,0.0207588715,0.0162148141,,0.072317935,-0.313348623,0.2940307364,0.1185565138,2.0594138757,0.90000764,-0.843805618,0.1474706123,0.2362306216,0.2131764915,0.1237706864,1.2044044824,0.0742722043,0.1465028429,0.0151941447,1.3819056908,0.1093593108,0.7554065945,1.4084531164,0.6650968162,8.0,-3.857085229,3.2886377886,176.09076742,-5.022149013,-0.062326862,0.0304166749,1.4461142241,1.0464637592,0.1788000763,-0.04884517,1.4179515388,0.1414539773,0.1074060912,0.1490786701,,,,1.0351979397,0.2227395984,0.7561293798,12.495760485,0.9811646561,0.1721792363,0.3437863541,0.5575336753,0.8146834911,0.00475692,677132.44184456,1.18510427,0.00457758,1.0725317,0.00320887,0.00428717,0.00790905,0.01398788,0.61118086,-0.39130181,-0.18160788,0.01353111,0.49238404,0.01366489,0.34564195,0.02748413,0.03705702,0.01432587,0.49919652,0.04889883,0.02189305,1.21347639,0.80444531,0.33982353,0.5177632911,1.1222576105,387,0.9235145463,0.7546546169,-0.250683496,1.1603107341
20160531,20160531,270751.0,01W,HKG,-0.065692,2016,5,20160429,20160430,130.11282019,0.2603922914,130.11282019,0.0916299493,0.0,0.0892194404,-0.094233022,0.1776472255,0.2160758171,0.433310478,0.3769127777,-0.073637606,,0.0227358262,,,,-0.006375044,0.0324357078,-0.076277722,0.3544960284,-0.489350884,0.072016504,-0.923175994,0.0604457997,0.0,0.0431076278,0.0572532778,0.0108969212,0.0463563566,-0.021627905,0.0018377614,-0.029311052,-0.025398687,0.025398687,0.0037632448,0.0069337278,0.1085915817,0.2365062234,0.1338936236,0.1982949255,0.1269384515,0.1647473069,,,-0.025398687,0.0096598254,0.1065474532,0.0350585124,0.3866938649,0.6357151409,0.8551892445,0.9955489991,1.5171277953,,0.1740492095,0.2022623363,-0.16091954,6.0,-0.046383561,0.050807402,-0.01311688,-0.761939639,-0.069528418,0.003907435,0.0028275699,-0.015076529,-0.010130972,,-0.327833087,0.1776219288,0.2496994174,0.0710204176,-2.701610618,-1.822058391,-0.843805618,0.1426382894,0.2349984858,0.2002388623,0.1330400458,1.209637409,0.0810023639,0.143553449,-0.008043774,1.400125592,0.1158045972,0.7405142568,1.70561039,0.6560192517,8.0,-3.63010228,4.0012225523,153.06554806,-4.85669779,0.0458305664,0.025220628,1.5456434492,1.103932003,0.1962650687,-0.072752952,1.5437001016,0.140131419,0.1252007732,0.1645883254,,,,1.0973503542,0.2392916197,0.7621236491,12.377308073,0.9808571408,0.3593988481,0.2979174955,0.5312578776,0.732235968,0.00552192,658284.37296352,1.21354981,0.00436274,1.11301992,0.00330871,0.00430138,0.00779184,0.0176307,1.42537382,-0.04332257,1.05952911,0.01821791,1.08593801,0.01783562,1.07952146,0.01438336,0.05260831,0.01826481,1.32708889,0.04792912,0.02173306,1.22775335,0.72864,0.34074567,0.5420194319,0.5858852111,388,1.0218692527,0.8208865453,-0.179318211,1.1833458522
20160630,20160630,270751.0,01W,HKG,-0.030412,2016,6,20160531,20160531,121.56540972,0.2432865228,121.56540972,0.0980725615,0.0,0.0892194404,-0.0656923,0.0491061474,-0.198867724,0.3209978208,0.2194372128,0.107088421,0.0444703029,,,,,-0.006375044,0.0324357078,-0.076277722,0.3544960284,-0.489350884,0.072016504,-0.923175994,0.0604457997,0.0,0.0431076278,0.0572532778,0.0108969212,0.0463563566,-0.021627905,0.0018377614,-0.029311052,-0.025398687,0.025398687,0.0037632448,0.0069337278,0.1085915817,0.2365062234,0.1338936236,0.1982949255,0.1269384515,0.1647473069,,,-0.025398687,0.0096598254,0.1065474532,0.0350585124,0.3866938649,0.6357151409,0.8551892445,0.9955489991,1.5171277953,,0.1740492095,0.2022623363,-0.16091954,6.0,-0.046383561,0.050807402,-0.01311688,-0.761939639,-0.069528418,0.003907435,0.0028275699,-0.015076529,-0.010130972,,-0.327833087,0.1776219288,0.2496994174,0.0710204176,-2.701610618,-1.822058391,-0.843805618,0.1426382894,0.2349984858,0.2002388623,0.1330400458,1.209637409,0.0810023639,0.143553449,-0.008043774,1.400125592,0.1158045972,0.7405142568,1.70561039,0.6560192517,8.0,-3.63010228,4.0012225523,153.06554806,-4.85669779,0.0458305664,0.025220628,1.654319503,1.1815507926,0.2100647022,-0.0778683,1.6522395162,0.149984228,0.1340037904,0.176160729,,,,1.1810217277,0.2575372588,0.7509456043,11.888221553,0.9854758578,0.2813744495,-0.238476271,0.5273042179,0.7328651225,0.00528933,427552.63034698,1.09864112,0.00298715,1.01339911,0.0040469,0.004273,0.00572598,0.01174784,-0.0988769,-0.36778809,0.6331387,0.01020994,0.57579043,0.01163354,-0.02616857,0.01071043,0.0212386,0.01355075,-1.0025586,0.05353165,0.02163625,1.23777303,0.68077396,0.34317839,0.5494293762,0.4378015974,389,1.0167272903,0.8053766483,-0.18060403,1.1838712781
