date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,226660.0,01W,JPN,0.042988,2015,1,20141230,20141231,46.059872191,4.6497778974,46.059872191,,-0.013366111,0.013456242,0.0086686991,-0.082166469,-0.177755617,-0.11092344,-0.093408195,0.0535186988,-0.089232269,0.0217782916,-0.009439317,0.005669381,-0.001424353,-0.189503734,-0.110863356,0.3459964533,-0.122527027,3.1292031277,-0.227716234,-0.025753236,-0.009915912,0.0031358308,0.0,-0.012879684,-0.061611015,0.0487313316,-0.183717901,-0.033688619,-0.178526786,-0.017524386,0.0206602172,-0.00807584,-0.144112068,-0.014057347,0.9355452491,0.1785586871,0.03591564,-0.480267279,-0.19558676,-0.017524386,0.0,-0.017524386,-0.165834225,-1.212608696,-0.145174008,-1.061537595,0.1588494043,3.2865382328,2.9231520101,13.913490471,,0.2912314182,-0.055655525,-0.06022187,,-0.147615707,-0.216891875,-0.073812309,0.7182236065,,,,,,,-0.003426019,0.0049555296,0.0134554174,-0.059593706,,,0.5869374743,0.0101202062,0.7440716067,0.0219516889,0.1420139211,,0.02907599,0.0127244619,0.0272452546,4.4515984798,,0.800994054,0.7797146697,0.5399271967,4.0,-1.839453443,3.4427123482,,0.5042358524,-0.716202791,0.0441451974,4.1617949384,0.9348989935,0.333781915,-0.155722347,11.804051701,-0.489291526,0.1040276332,-0.065097047,0.0210608092,0.0210608092,,1.0048696135,0.0539222912,0.5888101745,20.360940289,0.3780506952,-0.015872391,-0.638880213,0.8632466356,0.5210900324,0.00295046,112282.82021303,3.70450226,0.00224493,3.67636264,0.00457568,0.00549194,0.00420799,0.01503414,1.35675032,0.04432753,0.51419443,0.01540492,1.29515805,,,0.01875053,0.0509892,0.01530065,1.52467662,0.17276374,0.01191474,0.07688174,0.82304636,0.41659463,0.5006235507,1.5401963916,372,-0.771923374,-0.121043695,-0.964549538,-0.193717879
20150227,20150228,226660.0,01W,JPN,-0.078859,2015,2,20150130,20150131,48.039881317,4.8496612716,48.039881317,,0.0,1.110223e-16,0.0429877251,-0.031112141,-0.169769278,-0.122069712,-0.105039925,0.0790813887,-0.091565458,-0.015525338,-0.004119948,-0.034916026,0.0022055861,-0.189503734,-0.110863356,0.3459964533,-0.122527027,3.1292031277,-0.227716234,-0.025753236,-0.009915912,0.0031358308,0.0,-0.012879684,-0.061611015,0.0487313316,-0.183717901,-0.033688619,-0.178526786,-0.017524386,0.0206602172,-0.00807584,-0.144112068,-0.014057347,0.9355452491,0.1785586871,0.03591564,-0.480267279,-0.19558676,-0.017524386,0.0,-0.017524386,-0.165834225,-1.212608696,-0.145174008,-1.061537595,0.1588494043,3.2865382328,2.9231520101,13.913490471,,0.2912314182,-0.055655525,-0.06022187,,-0.147615707,-0.216891875,-0.073812309,0.7182236065,,,,,,,-0.003426019,0.0049555296,0.0134554174,-0.059593706,,,0.5869374743,0.0101202062,0.7440716067,0.0219516889,0.1420139211,,0.02907599,0.0127244619,0.0272452546,4.4515984798,,0.800994054,0.7797146697,0.5399271967,4.0,-1.839453443,3.4427123482,,0.5042358524,-0.716202791,0.0441451974,3.9902626255,0.8963662477,0.3200247778,-0.149304103,11.317536551,-0.469124913,0.0997400359,-0.06241401,0.020192768,0.020192768,,0.9561840007,0.0513097734,0.5876867232,20.318586497,0.3834511298,-0.007224526,-0.674306451,0.7594053205,0.5311557191,0.00618885,116488.31049268,3.61017058,0.00234848,3.55156399,0.00447355,0.00552867,0.00248157,0.00586866,0.48958681,0.06493222,0.38829898,0.00597852,0.37205608,,,0.01123336,0.01354167,0.00687482,0.16084987,0.16946653,0.01156978,0.08398414,0.85842725,0.41703966,0.4856803337,0.9472572195,373,-0.78083998,-0.145762491,-0.967096203,-0.189447006
20150331,20150331,226660.0,01W,JPN,-0.027347,2015,3,20150227,20150228,44.251509806,4.4672223876,44.251509806,,0.0,1.110223e-16,-0.078858886,0.0520290719,-0.058394251,-0.094690074,-0.051847235,0.0949652048,-0.053851654,0.0137045926,-0.01253481,-0.023261607,0.0020379458,-0.189503734,-0.110863356,0.3459964533,-0.122527027,3.1292031277,-0.227716234,-0.025753236,-0.009915912,0.0031358308,0.0,-0.012879684,-0.061611015,0.0487313316,-0.183717901,-0.033688619,-0.178526786,-0.017524386,0.0206602172,-0.00807584,-0.144112068,-0.014057347,0.9355452491,0.1785586871,0.03591564,-0.480267279,-0.19558676,-0.017524386,0.0,-0.017524386,-0.165834225,-1.212608696,-0.145174008,-1.061537595,0.1588494043,3.2865382328,2.9231520101,13.913490471,,0.2912314182,-0.055655525,-0.06022187,,-0.147615707,-0.216891875,-0.073812309,0.7182236065,,,,,,,-0.003426019,0.0049555296,0.0134554174,-0.059593706,,,0.5869374743,0.0101202062,0.7440716067,0.0219516889,0.1420139211,,0.02907599,0.0127244619,0.0272452546,4.4515984798,,0.800994054,0.7797146697,0.5399271967,4.0,-1.839453443,3.4427123482,,0.5042358524,-0.716202791,0.0441451974,4.3318689868,0.9731041572,0.3474220973,-0.162086026,12.286430793,-0.509286695,0.1082787799,-0.067757273,0.0219214708,0.0219214708,,1.0538776895,0.0565521127,0.5898557466,20.402934015,0.3326418266,0.1075648809,0.0607419208,0.7584363644,0.532050176,0.00481578,122057.45761003,3.47646033,0.00250112,3.36850804,0.00442901,0.00546328,0.0023,0.01029518,-1.68243341,-0.06455501,0.9704089,0.01079133,-1.30766855,,,0.00633051,0.01168127,0.01126904,-1.37647617,0.16626371,0.01171946,0.02109845,0.79073264,0.41337981,0.5314957611,0.5291868342,374,-0.793232772,-0.148517544,-0.96936252,-0.207633918
20150430,20150430,226660.0,01W,JPN,0.061467,2015,4,20150331,20150331,43.041357192,4.3450565932,43.041357192,,0.0,1.387779e-16,-0.027347149,-0.039261125,-0.110557601,-0.203189912,-0.138425039,-0.006660282,-0.0381478,0.0214748363,-0.016973172,0.0246003239,-0.001936993,-0.189503734,-0.110863356,0.3459964533,-0.122527027,3.1292031277,-0.227716234,-0.025753236,-0.009915912,0.0031358308,0.0,-0.012879684,-0.061611015,0.0487313316,-0.183717901,-0.033688619,-0.178526786,-0.017524386,0.0206602172,-0.00807584,-0.144112068,-0.014057347,0.9355452491,0.1785586871,0.03591564,-0.480267279,-0.19558676,-0.017524386,0.0,-0.017524386,-0.165834225,-1.212608696,-0.145174008,-1.061537595,0.1588494043,3.2865382328,2.9231520101,13.913490471,,0.2912314182,-0.055655525,-0.06022187,,-0.147615707,-0.216891875,-0.073812309,0.7182236065,,,,,,,-0.003426019,0.0049555296,0.0134554174,-0.059593706,,,0.5869374743,0.0101202062,0.7440716067,0.0219516889,0.1420139211,,0.02907599,0.0127244619,0.0272452546,4.4515984798,,0.800994054,0.7797146697,0.5399271967,4.0,-1.839453443,3.4427123482,,0.5042358524,-0.716202791,0.0441451974,4.453663998,1.0004639947,0.3571902317,-0.166643244,12.631876599,-0.523605821,0.1113231506,-0.06966234,0.0225378158,0.0225378158,,1.0894337336,0.058460085,0.5879699143,20.433006953,0.3352234865,-0.096324949,-0.285385634,0.7589077734,0.463260088,0.00527015,125758.31792173,3.34350831,0.00261237,3.19466526,0.00437381,0.00536759,0.00177743,0.01139478,1.31102474,0.13282452,0.73635506,0.01132692,0.49270374,,,0.01387817,0.03616817,0.01160587,1.41233709,0.15818639,0.01180091,-0.04867814,0.76910836,0.40880672,0.5505514441,1.1554746524,375,-0.796953949,-0.148100865,-0.974617448,-0.200114406
20150529,20150531,226660.0,01W,JPN,-0.04232,2015,5,20150430,20150430,45.686997094,4.6121358827,45.686997094,,0.0,-2.498e-16,0.0614673903,-0.104049469,-0.094607813,-0.224178111,-0.179604516,-0.051696031,-0.05591323,0.0114442443,-0.012425613,-0.04339907,0.003807914,-0.189503734,-0.110863356,0.3459964533,-0.122527027,3.1292031277,-0.227716234,-0.025753236,-0.009915912,0.0031358308,0.0,-0.012879684,-0.061611015,0.0487313316,-0.183717901,-0.033688619,-0.178526786,-0.017524386,0.0206602172,-0.00807584,-0.144112068,-0.014057347,0.9355452491,0.1785586871,0.03591564,-0.480267279,-0.19558676,-0.017524386,0.0,-0.017524386,-0.165834225,-1.212608696,-0.145174008,-1.061537595,0.1588494043,3.2865382328,2.9231520101,13.913490471,,0.2912314182,-0.055655525,-0.06022187,,-0.147615707,-0.216891875,-0.073812309,0.7182236065,,,,,,,-0.003426019,0.0049555296,0.0134554174,-0.059593706,,,0.5869374743,0.0101202062,0.7440716067,0.0219516889,0.1420139211,,0.02907599,0.0127244619,0.0272452546,4.4515984798,,0.800994054,0.7797146697,0.5399271967,4.0,-1.839453443,3.4427123482,,0.5042358524,-0.716202791,0.0441451974,4.1957614889,0.9425291854,0.336506081,-0.156993277,11.900390643,-0.493284886,0.1048766562,-0.065628337,0.0212326973,0.0212326973,,1.0145981932,0.0544443363,0.5849990177,20.369327118,0.3526940442,-0.210415356,-0.259373367,0.7507960241,0.4381448954,0.00544231,97697.26318311,3.11767305,0.00211349,3.02232426,0.00486856,0.00528853,0.00275159,0.010112,2.12113905,-0.1606439,0.93922317,0.01037234,1.74074197,,,0.01650425,0.03837013,0.01076271,1.71859514,0.1427956,0.01200937,0.05583878,0.81638344,0.41888196,0.5745724352,1.3439744536,376,-0.807417392,-0.174965922,-0.963563028,-0.215023649
20150630,20150630,226660.0,01W,JPN,0.0178,2015,6,20150529,20150531,43.753518298,4.4169497794,43.753518298,,0.0,-2.498e-16,-0.042320111,0.0324392839,0.0005030785,-0.104511961,-0.139030097,-0.104130872,0.0676557876,0.0465708288,-0.020506608,0.0529729434,-0.002292652,-0.189503734,-0.110863356,0.3459964533,-0.122527027,3.1292031277,-0.227716234,-0.025753236,-0.009915912,0.0031358308,0.0,-0.012879684,-0.061611015,0.0487313316,-0.183717901,-0.033688619,-0.178526786,-0.017524386,0.0206602172,-0.00807584,-0.144112068,-0.014057347,0.9355452491,0.1785586871,0.03591564,-0.480267279,-0.19558676,-0.017524386,0.0,-0.017524386,-0.165834225,-1.212608696,-0.145174008,-1.061537595,0.1588494043,3.2865382328,2.9231520101,13.913490471,,0.2912314182,-0.055655525,-0.06022187,,-0.147615707,-0.216891875,-0.073812309,0.7182236065,,,,,,,-0.003426019,0.0049555296,0.0134554174,-0.059593706,,,0.5869374743,0.0101202062,0.7440716067,0.0219516889,0.1420139211,,0.02907599,0.0127244619,0.0272452546,4.4515984798,,0.800994054,0.7797146697,0.5399271967,4.0,-1.839453443,3.4427123482,,0.5042358524,-0.716202791,0.0441451974,4.3811732269,0.9841797832,0.351376368,-0.163930849,12.426271849,-0.515083267,0.1095111816,-0.068528469,0.0221709754,0.0221709754,,1.068224553,0.0573219795,0.5833943704,20.41510794,0.2686070086,-0.089183325,0.0976955243,0.7505337792,0.4466761675,0.00679021,95622.46872149,3.18870128,0.00207487,3.0815475,0.00494714,0.00530402,0.00251344,0.00612021,-0.13506616,-0.08889717,1.18240867,0.00499671,-0.41231482,,,0.00596433,0.01063476,0.00731964,-0.33346667,0.1299404,0.01192862,0.0084994,0.781834,0.42096916,0.5866270822,0.4906732956,377,-0.808098898,-0.181822113,-0.966681532,-0.21282716
20150731,20150731,226660.0,01W,JPN,-0.01608,2015,7,20150630,20150630,44.532317822,4.4955701629,44.532317822,,0.0,-2.77556e-16,0.0177997006,0.0165459723,-0.050072955,-0.120567084,-0.212156943,-0.177755617,0.0511121387,-0.00103411,-0.018794443,0.0314892331,-0.000713955,-0.170306411,-0.249688147,-0.667088886,-0.343604199,2.3589745414,-0.436416173,-0.427984265,-0.033341493,0.0012393218,0.0,-0.055114817,0.0388643548,-0.093979172,-0.20240747,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.161057973,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.2159202154,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,5.4900906953,,0.8212210597,0.6335259396,0.5203860123,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,3.0702897997,0.5592420909,0.257172463,-0.405765172,9.1605244611,-0.361243715,0.3270542426,0.2688194263,,,,0.2076960721,-0.01549027,0.4945457204,20.049883888,0.2816517284,-0.180465899,0.0275380237,0.7653653537,0.4773348927,0.00633571,60841.67332925,0.9677473,0.0013489,0.96606071,0.00585589,0.0052962,0.00120141,,,,,,,,,,,,,0.12626882,0.01235729,-0.02960751,0.781834,0.4282811,0.6055784841,,378,0.1065582943,0.4513542024,-0.086746056,-0.26557945
20150831,20150831,226660.0,01W,JPN,-0.018396,2015,8,20150731,20150731,43.81623948,4.4232815288,43.81623948,,0.0,0.0,-0.01607997,-0.025273696,-0.073013575,-0.063244859,-0.197303496,-0.169769278,0.0190840269,-0.080378966,-0.01294908,-0.02067882,0.0033150541,-0.170306411,-0.249688147,-0.667088886,-0.343604199,2.3589745414,-0.436416173,-0.427984265,-0.033341493,0.0012393218,0.0,-0.055114817,0.0388643548,-0.093979172,-0.20240747,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.161057973,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.2159202154,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,5.4900906953,,0.8212210597,0.6335259396,0.5203860123,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,3.120466813,0.5683816509,0.2613753712,-0.412396495,9.3102327256,-0.367147435,0.332399212,0.273212678,,,,0.2134726329,-0.015921094,0.4947095658,20.061594303,0.2741387631,-0.148612106,-0.086665056,0.7643445111,0.4891575905,0.00580108,61485.56465195,0.98463912,0.00137529,0.97736357,0.00578646,0.00523573,0.0048011,0.0116212,1.53346546,-0.54036519,-0.63592586,0.01050132,0.16882779,,,0.012579,0.0374344,0.01232528,0.27181883,0.12808342,0.012773,0.08990807,0.79016588,0.42477907,0.5942887834,0.9644337479,379,0.2020884851,0.4598903112,0.0451038362,-0.283121284
20150930,20150930,226660.0,01W,JPN,-0.017232,2015,9,20150831,20150831,43.010186593,4.3419098983,43.010186593,,0.0,-1.38778e-16,-0.018396213,0.0014335117,-0.009836282,-0.040464787,-0.141179748,-0.058394251,-0.04786714,-0.024836494,-0.0123636,0.0151335514,-0.001410276,-0.170306411,-0.249688147,-0.667088886,-0.343604199,2.3589745414,-0.436416173,-0.427984265,-0.033341493,0.0012393218,0.0,-0.055114817,0.0388643548,-0.093979172,-0.20240747,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.161057973,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.2159202154,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,5.4900906953,,0.8212210597,0.6335259396,0.5203860123,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,3.1789474076,0.5790336779,0.2662738008,-0.420125208,9.4847155765,-0.374028137,0.3386286978,0.2783329503,,,,0.2203718559,-0.016435648,0.507771961,20.075242624,0.2715645005,0.0111852487,0.2419745804,0.7622608969,0.5223900738,0.00453312,62958.4479712,1.13540776,0.00143102,1.15263724,0.00568457,0.00513193,0.00323883,0.00623614,-0.07719918,0.41509568,-0.03335274,0.00613091,-0.13577129,,,0.00757231,0.02077953,0.00701511,0.98306722,0.11883448,0.01256225,0.08864776,0.80111177,0.41972725,0.5194828796,0.5881132173,380,0.2427483424,0.4567498592,0.0496782369,-0.224687642
20151030,20151031,226660.0,01W,JPN,0.034686,2015,10,20150930,20150930,42.269021311,4.2670887192,42.269021311,,0.0,-2.498e-16,-0.01723232,-0.034180373,-0.000724201,-0.066211334,-0.135507834,-0.110557601,-0.102367533,-0.04448183,-0.009886372,-0.041325923,0.0023767731,-0.170306411,-0.249688147,-0.667088886,-0.343604199,2.3589745414,-0.436416173,-0.427984265,-0.033341493,0.0012393218,0.0,-0.055114817,0.0388643548,-0.093979172,-0.20240747,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.161057973,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.2159202154,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,5.4900906953,,0.8212210597,0.6335259396,0.5203860123,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,3.2346885953,0.589186732,0.2709427733,-0.427491885,9.651025126,-0.380586525,0.3445663757,0.2832133737,,,,0.22712129,-0.016939031,0.5116105246,20.088251617,0.2559245307,0.0182790219,0.3447783415,0.7588174814,0.5314433806,0.00552912,59142.91391823,1.26655275,0.00134979,1.28422361,0.00574108,0.00507884,0.00301267,0.00751215,-0.53240188,-0.47141829,0.31651245,0.00632473,0.40114086,,,0.00691231,0.00957818,0.00882747,-0.98368905,0.13933553,0.01243598,0.1161122,0.78730676,0.41767358,0.4509078673,0.5393412316,381,0.254403933,0.4619908777,0.0497147986,-0.213969536
20151130,20151130,226660.0,01W,JPN,-0.002451,2015,11,20151030,20151031,43.735164712,4.4150969715,43.735164712,,0.0,-4.85723e-16,0.034686003,-0.035311523,-0.074812879,-0.120126442,-0.110854207,-0.094607813,-0.096564598,-0.039438955,-0.003147739,0.0238343395,-0.003407399,-0.170306411,-0.249688147,-0.667088886,-0.343604199,2.3589745414,-0.436416173,-0.427984265,-0.033341493,0.0012393218,0.0,-0.055114817,0.0388643548,-0.093979172,-0.20240747,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.161057973,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.2159202154,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,5.4900906953,,0.8212210597,0.6335259396,0.5203860123,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,3.1262514287,0.5694352976,0.2618599,-0.413160982,9.3274917199,-0.367828041,0.3330154024,0.2737191504,,,,0.2141469717,-0.015971388,0.5184556506,20.062944328,0.2743776851,0.0162823677,-0.082426344,0.7536447167,0.5395402841,0.00554406,56152.43897258,1.43039848,0.00128848,1.43826744,0.00574404,0.00540226,0.00523904,0.01295838,1.02885321,0.39421909,2.14629297,0.01361745,0.97089641,,,0.01987105,0.05810321,0.01613421,2.01776218,0.19012402,0.01078893,0.24418942,0.90991176,0.4219207,0.4229029875,1.7393874272,382,0.251876403,0.4501940952,0.0474095661,-0.20353419
20151230,20151231,226660.0,01W,JPN,-0.003663,2015,12,20151130,20151130,43.627978435,4.4042764381,43.627978435,,0.0,-3.46945e-16,-0.002450803,0.0168559631,-0.000419477,-0.011668418,-0.04224025,0.0005030785,-0.19799911,0.0086686991,-0.004158603,-0.000116831,-0.003991127,-0.170306411,-0.249688147,-0.667088886,-0.343604199,2.3589745414,-0.436416173,-0.427984265,-0.033341493,0.0012393218,0.0,-0.055114817,0.0388643548,-0.093979172,-0.20240747,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.161057973,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.2159202154,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,5.4900906953,,0.8212210597,0.6335259396,0.5203860123,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,3.1339320792,0.5708343,0.2625032438,-0.414176046,9.3504077282,-0.36873173,0.3338335628,0.2743916303,,,,0.2150450597,-0.016038368,0.5243997513,20.064736854,0.2620085225,0.1877131831,0.6909929885,0.753720784,0.5423894783,0.00670549,55446.98958162,1.44947123,0.00127483,1.45384229,0.00572338,0.0054319,0.00205118,0.00521395,-0.70953338,-0.05699695,0.99831379,0.00442899,-0.1941024,,,0.0086147,0.013583,0.00768036,-0.38090756,0.20159252,0.0102029,0.27349003,0.90768175,0.42494077,0.4109165093,0.7857207148,383,0.2493127755,0.445582924,0.0486909057,-0.209079518
20160129,20160131,226660.0,01W,JPN,-0.026995,2016,1,20151230,20151231,43.468158453,4.3881424936,43.468158453,,0.0,-4.71845e-16,-0.003663245,0.0321501914,-0.020307485,0.0136292459,-0.052798535,-0.050072955,-0.215311257,0.0429877251,-0.0083996,0.0050133068,-0.004963269,-0.406953605,-0.249688147,-0.667088886,-0.40815641,2.3589745414,-0.436416173,-0.427984265,-0.048873391,0.0012393218,0.0,-0.102221348,-0.427629515,0.3254081668,-0.237624323,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.158557792,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.1447139123,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,4.5407187603,,0.8212210597,0.6335259396,0.3504149755,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,2.6152959139,0.5759651835,0.2634683931,-0.415698853,9.3847865022,-0.370087451,0.3350609733,0.2754004898,,,,0.2163982304,-0.01613929,0.3450180204,20.067426016,0.2482777664,0.0965394202,0.7488234594,0.7694846258,0.5398086445,0.00625901,55793.05910085,1.42658423,0.00128577,1.42783245,0.00571136,0.0059294,0.00299048,0.00736136,-0.85153073,-0.18460215,-0.24807751,0.00752043,-1.07355538,,,0.0083261,0.01016988,0.00797711,-1.05107952,0.19784779,0.00940648,0.28539708,0.90435669,0.42422591,0.3781483164,0.8136034894,384,0.2613932834,0.4505607156,0.0518750667,-0.204712841
20160229,20160229,226660.0,01W,JPN,-0.010261,2016,2,20160129,20160131,42.294743197,4.2696853625,42.294743197,,0.0,-2.498e-16,-0.026994823,-0.00610507,-0.00794411,-0.048566086,-0.095165157,-0.073013575,-0.108797017,-0.078858886,-0.003684686,-0.02510565,0.0006078901,-0.406953605,-0.249688147,-0.667088886,-0.40815641,2.3589745414,-0.436416173,-0.427984265,-0.048873391,0.0012393218,0.0,-0.102221348,-0.427629515,0.3254081668,-0.237624323,-0.049545004,-0.152862466,-0.02868097,0.029920292,0.0164240854,-0.158557792,-0.01937905,0.8537077827,0.2211820852,-0.029224051,-0.645952301,-1.438356164,-0.02868097,0.0,-0.02868097,-0.224180127,-1.905356214,-0.194259835,-1.651057071,-0.005076441,2.9866005874,2.7058912154,74.222222222,,0.1447139123,-0.125350755,-0.153034301,,-0.204802925,-0.310558146,-0.074563236,-0.551902821,,,,,,,0.0968881141,-0.419643434,0.0098125835,-0.041163356,,,-0.365462858,-0.002487456,0.7083158745,-0.01550987,0.1835133582,,0.1065222712,-0.002998042,0.0774462812,4.5407187603,,0.8212210597,0.6335259396,0.3504149755,6.0,-2.360117497,2.8634774247,,,0.2654750625,0.0565150441,2.6878540592,0.591944624,0.2707779973,-0.427231902,9.6451557779,-0.380355069,0.3443568249,0.2830411352,,,,0.2268801354,-0.016921045,0.3415444973,20.087792508,0.2585201914,-0.011334504,0.6015855981,0.7703081195,0.527376259,0.00627782,54310.67580216,1.44754409,0.0012549,1.44527183,0.00574678,0.00592442,0.00248065,0.01195344,-0.51415696,-0.36341929,0.38225649,0.01024147,-0.48511869,,,0.01259315,0.01617321,0.01317504,-1.11631707,0.21702227,0.00985111,0.32996778,0.87994374,0.43411051,0.3689681115,1.1770396406,385,0.2854147834,0.4799091405,0.062214009,-0.217535405
