date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140530,20140531,270716.0,01W,CHN,0.099873,2014,5,20140430,20140430,1881.1422287,4.5258202925,1881.1422287,0.002514225,0.0,0.0023068095,-0.077175504,-0.183246508,0.0389715485,0.1219799781,0.0559233866,0.0253288574,1.8828463378,0.0944622747,-0.005811214,-0.051001503,0.0359698242,0.1309574537,0.2065476061,0.3758332422,0.3353381823,1.5491959327,0.7915312773,0.2991711915,0.0085770205,-0.001130404,0.0,0.0029946974,0.0213803692,-0.018385672,0.1263380301,0.0037169937,0.1226210364,-0.005891264,0.00476086,0.0036503426,0.0915509047,0.1623739017,0.5036565532,0.150511597,0.2085390991,0.1580759964,0.1446918462,-0.014041107,0.0,-0.014041107,-0.026539001,-0.30667165,-0.021778141,-0.251657492,0.8234170218,0.5258458584,0.6897528838,0.8911028477,,0.084985872,,,7.0,0.1178857625,0.1622251278,0.0683427861,0.2025722292,0.1328413344,0.0413776544,0.0223973683,0.0055685904,0.0032538046,,-0.223308615,0.2567578453,0.0150158002,0.0042377587,-0.283661718,0.5640386726,-0.145524355,0.1402077314,0.569614133,0.2504165982,0.1702222124,1.166878775,0.1130778155,0.123972596,0.0451998512,1.8266485077,0.2396883681,0.6543690357,0.2805683153,0.723539303,6.0,-2.919273292,6.6958540991,467.07933915,1.4518800667,0.5403441715,0.0119913209,0.3013854487,0.1649936742,0.0755177259,0.0499042208,0.1958458264,0.0260815394,0.0340800082,0.0042922168,0.0,0.0,,0.2093325712,0.0355875667,0.1665498342,18.199960364,0.5811601669,-0.465807801,-0.238135864,0.4271779504,0.6617821246,0.00239181,17245708.0819314,0.52438867,0.00814539,0.51605703,0.00192287,0.00162624,0.00621489,0.01890885,0.10922439,0.08471177,0.48655529,0.01988151,0.17072728,0.02003263,0.06844862,0.02581407,0.06053421,0.02381063,0.43913004,0.00112946,0.0224314,0.5405455,0.71845564,0.44687681,0.8345466787,1.0279155961,364,1.5992482521,1.6390474841,0.8898977981,1.0371169174
20140630,20140630,270716.0,01W,CHN,0.117186,2014,6,20140530,20140531,2069.0177502,4.9778280327,2069.0177502,,0.0,-5.6552e-16,0.0998731083,-0.129320444,-0.128367059,0.0234966859,-0.109670576,-0.071401543,2.3715654408,-0.149686978,0.0168760669,0.0014049782,0.0348111845,0.1309574537,0.2065476061,0.3758332422,0.3353381823,1.5491959327,0.7915312773,0.2991711915,0.0085770205,-0.001130404,0.0,0.0029946974,0.0213803692,-0.018385672,0.1263380301,0.0037169937,0.1226210364,-0.005891264,0.00476086,0.0036503426,0.0915509047,0.1623739017,0.5036565532,0.150511597,0.2085390991,0.1580759964,0.1446918462,-0.014041107,0.0,-0.014041107,-0.026539001,-0.30667165,-0.021778141,-0.251657492,0.8234170218,0.5258458584,0.6897528838,0.8911028477,,0.084985872,,,7.0,0.1178857625,0.1622251278,0.0683427861,0.2025722292,0.1328413344,0.0413776544,0.0223973683,0.0055685904,0.0032538046,,-0.223308615,0.2567578453,0.0150158002,0.0042377587,-0.283661718,0.5640386726,-0.145524355,0.1402077314,0.569614133,0.2504165982,0.1702222124,1.166878775,0.1130778155,0.123972596,0.0451998512,1.8266485077,0.2396883681,0.6543690357,0.2805683153,0.723539303,6.0,-2.919273292,6.6958540991,467.07933915,1.4518800667,0.5403441715,0.0119913209,0.2740183813,0.150011554,0.0686603985,0.0453727075,0.178062201,0.0237132259,0.0309854,0.0039024654,0.0,0.0,,0.191149316,0.0324963239,0.1539720274,18.3028754,0.6004927877,-0.480348491,-0.418397564,0.3808911664,0.6512425458,0.00236047,16658528.7345492,0.53434066,0.00786833,0.52627508,0.00199318,0.00167618,0.0081518,0.01331109,-0.28807482,-0.33775306,0.62179137,0.00977835,-0.38328105,0.00918541,0.52502895,0.02458659,0.0328843,0.01445574,0.50336049,0.00116028,0.02151264,0.58131882,0.79021004,0.45394992,0.8178406017,1.0125340786,365,1.603826174,1.6407735781,0.8890244579,1.048608912
20140731,20140731,270716.0,01W,CHN,-0.048944,2014,7,20140630,20140630,2303.5348826,4.61837528,2303.5348826,0.0034818721,-4.00981e-10,0.0034423418,0.117186211,0.0149898466,-0.009376573,0.0452758726,0.1516340056,0.2012634453,1.6995025335,0.0112712849,0.0265046965,0.0840468436,0.0224870995,0.1309574537,0.2065476061,0.3758332422,0.3353381823,1.5491959327,0.7915312773,0.2991711915,0.0085770205,-0.001130404,0.0,0.0029946974,0.0213803692,-0.018385672,0.1263380301,0.0037169937,0.1226210364,-0.005891264,0.00476086,0.0036503426,0.0915509047,0.1623739017,0.5036565532,0.150511597,0.2085390991,0.1580759964,0.1446918462,-0.014041107,0.0,-0.014041107,-0.026539001,-0.30667165,-0.021778141,-0.251657492,0.8234170218,0.5258458584,0.6897528838,0.8911028477,,0.084985872,,,7.0,0.1178857625,0.1622251278,0.0683427861,0.2025722292,0.1328413344,0.0413776544,0.0223973683,0.0055685904,0.0032538046,,-0.223308615,0.2567578453,0.0150158002,0.0042377587,-0.283661718,0.5640386726,-0.145524355,0.1402077314,0.569614133,0.2504165982,0.1702222124,1.166878775,0.1130778155,0.123972596,0.0451998512,1.8266485077,0.2396883681,0.6543690357,0.2805683153,0.723539303,6.0,-2.919273292,6.6958540991,467.07933915,1.4518800667,0.5403441715,0.0119913209,0.2461212543,0.1347392524,0.0616702549,0.0407534254,0.1599341331,0.0212990416,0.0278308538,0.0035051652,0.0,0.0,,0.1724509059,0.0293175022,0.1778495811,18.407783749,0.6161255325,-0.334429111,-0.233615546,0.5103898134,0.6703810099,0.0017011,16851723.017515,0.58973836,0.00785231,0.57126252,0.00199648,0.00173777,0.0038936,0.02824302,2.1235372,0.07714199,1.22580771,0.02900859,2.2469092,0.02945416,1.755555,0.03899166,0.10180782,0.0285328,1.95920487,0.00116887,0.02195083,0.51140939,0.87977804,0.45469328,0.8737184481,1.6254225348,366,1.5916580385,1.642671285,0.8876710057,1.0121086426
20140829,20140831,270716.0,01W,CHN,-0.019088,2014,8,20140731,20140731,2190.7897007,4.3923315744,2190.7897007,0.0036610606,-4.00981e-10,0.0034423418,-0.048944421,0.2287630704,-0.073856539,0.1781237725,0.272249742,0.1495773822,1.6460899556,0.0116208696,0.020998761,0.0549943766,0.0246643013,0.154716048,0.1911003602,0.1200055007,0.0083214064,1.1584361337,0.7697757802,0.8030603202,0.0002587053,-0.001127844,0.0,0.0217589572,0.0167037057,0.0050552515,0.0976723201,0.0032226296,0.0944496905,0.0217419762,-0.02286982,0.0031935522,0.0876606151,0.1623739017,0.4983498882,0.1560645089,0.2085390991,0.161600687,0.1446918462,-0.014041107,0.0,0.041493461,-0.045730314,-0.513724359,-0.068600135,-0.770638924,0.8560809545,0.5587662458,0.7171439794,0.9222202686,,0.0737467212,,,8.0,0.1148999534,0.1622251278,0.0683427861,0.1474265417,0.2228388007,0.0374405345,0.0204968467,0.0011805817,0.0018010965,,0.0997108986,0.2100626998,0.0022084835,0.0277036338,0.2847427641,-0.122781227,-0.115580137,0.127404665,0.5754526134,0.2504165982,0.1802101929,1.1698928189,0.1347475345,0.1103341945,0.0657865433,1.8153868065,0.2379707932,0.6543690357,0.292030147,0.7067200434,7.0,-2.919273292,6.6500881945,475.98507668,1.4518800667,0.3451282288,0.0164373038,0.2600730934,0.1432604294,0.0646104474,0.0454309095,0.1740149772,0.0231509838,0.0350442081,0.009125975,0.0,0.0,,0.1804914482,0.0274479691,0.1704065249,18.335084323,0.6299431122,-0.119531012,-0.288339443,0.489263285,0.7344301115,0.00223295,15660344.8265011,0.59887581,0.00741086,0.58410486,0.00207331,0.00186757,0.00516412,0.01252981,-0.17009436,0.18326579,1.38900726,0.01166434,-0.53081104,0.01285089,-0.331457,0.01902276,0.02900623,0.01505756,0.25250536,0.00114156,0.02124294,0.50563553,0.83671781,0.45376824,0.90007916,0.8245159408,367,1.5935998075,1.6633856974,0.8977117457,1.0500168447
20140930,20140930,270716.0,01W,CHN,0.036357,2014,9,20140829,20140831,2148.9717934,4.3084905217,2148.9717934,0.003732303,-4.00981e-10,0.0034423418,-0.019088052,0.0625061784,0.0174952602,0.0186094074,0.1960807164,0.3579266967,1.9588137523,0.0769563431,0.0122674524,0.0400364467,0.028454125,0.154716048,0.1911003602,0.1200055007,0.0083214064,1.1584361337,0.7697757802,0.8030603202,0.0002587053,-0.001127844,0.0,0.0217589572,0.0167037057,0.0050552515,0.0976723201,0.0032226296,0.0944496905,0.0217419762,-0.02286982,0.0031935522,0.0876606151,0.1623739017,0.4983498882,0.1560645089,0.2085390991,0.161600687,0.1446918462,-0.014041107,0.0,0.041493461,-0.045730314,-0.513724359,-0.068600135,-0.770638924,0.8560809545,0.5587662458,0.7171439794,0.9222202686,,0.0737467212,,,8.0,0.1148999534,0.1622251278,0.0683427861,0.1474265417,0.2228388007,0.0374405345,0.0204968467,0.0011805817,0.0018010965,,0.0997108986,0.2100626998,0.0022084835,0.0277036338,0.2847427641,-0.122781227,-0.115580137,0.127404665,0.5754526134,0.2504165982,0.1802101929,1.1698928189,0.1347475345,0.1103341945,0.0657865433,1.8153868065,0.2379707932,0.6543690357,0.292030147,0.7067200434,7.0,-2.919273292,6.6500881945,475.98507668,1.4518800667,0.3451282288,0.0164373038,0.2651339846,0.1460482051,0.0658677341,0.0463149721,0.1774012209,0.0236014903,0.0357261507,0.0093035619,0.0,0.0,,0.1838482506,0.0279584498,0.1686663123,18.3156589,0.6328338808,-0.069050265,0.0751147753,0.4884814362,0.7135211392,0.00104834,16730208.2822482,0.69056506,0.00796535,0.65515615,0.00188499,0.00187504,0.01807519,0.01566284,1.13700505,0.49921411,2.16918982,0.01515699,0.8165878,0.01424044,0.48388357,0.01950766,0.0463029,0.01908811,0.88900921,0.00109434,0.02050908,0.46798229,0.8207465,0.44369122,0.8562363364,0.877127513,368,1.5965131215,1.6576997527,0.8925260887,1.0678479549
20141031,20141031,270716.0,01W,CHN,-0.028023,2014,10,20140930,20140930,2227.1026331,4.4651356593,2227.1026331,0.0036013669,-4.00981e-10,0.0034423418,0.0363573128,-0.06709822,0.0578477983,0.0324525063,0.0894126519,0.0915157212,1.7852417808,-0.008790232,0.0163717746,0.0845744706,0.0228798897,0.154716048,0.1911003602,0.1200055007,0.0083214064,1.1584361337,0.7697757802,0.8030603202,0.0002587053,-0.001127844,0.0,0.0217589572,0.0167037057,0.0050552515,0.0976723201,0.0032226296,0.0944496905,0.0217419762,-0.02286982,0.0031935522,0.0876606151,0.1623739017,0.4983498882,0.1560645089,0.2085390991,0.161600687,0.1446918462,-0.014041107,0.0,0.041493461,-0.045730314,-0.513724359,-0.068600135,-0.770638924,0.8560809545,0.5587662458,0.7171439794,0.9222202686,,0.0737467212,,,8.0,0.1148999534,0.1622251278,0.0683427861,0.1474265417,0.2228388007,0.0374405345,0.0204968467,0.0011805817,0.0018010965,,0.0997108986,0.2100626998,0.0022084835,0.0277036338,0.2847427641,-0.122781227,-0.115580137,0.127404665,0.5754526134,0.2504165982,0.1802101929,1.1698928189,0.1347475345,0.1103341945,0.0657865433,1.8153868065,0.2379707932,0.6543690357,0.292030147,0.7067200434,7.0,-2.919273292,6.6500881945,475.98507668,1.4518800667,0.3451282288,0.0164373038,0.2558325988,0.1409245665,0.0635569734,0.0446901581,0.1711776612,0.0227735068,0.0344728119,0.0089771759,0.0,0.0,,0.1776744264,0.0270195747,0.1578661878,18.351360783,0.602840728,-0.17803445,-0.345267037,0.4901494915,0.6700972153,0.00124544,17861218.4351075,0.67064389,0.00830546,0.62432917,0.00180347,0.0018546,0.00313801,0.01246947,1.66078418,-0.16244582,0.5857595,0.01276354,1.42251557,0.01267772,0.9112293,0.02161594,0.03345323,0.01455396,0.61701759,0.00096924,0.01969648,0.56934395,0.85058664,0.44426498,0.841527365,0.9910624832,369,1.600670518,1.6541284911,0.8951540949,1.0863793722
20141128,20141130,270716.0,01W,CHN,-0.030501,2014,11,20141031,20141031,2164.6929641,4.3400100211,2164.6929641,0.003705197,-4.00981e-10,0.0034423418,-0.028022808,0.0165752707,0.1879921985,-0.104586366,0.1390331337,0.0389715485,1.2958312044,0.0999910055,0.0047341552,0.0714479975,0.0192709386,0.1266042404,0.1535976111,-0.158457543,0.1837021795,0.841167885,0.756974168,0.353257912,0.0050590696,-0.001115112,0.0,0.016970323,0.0421843856,-0.025214063,0.0902113698,0.003074165,0.0871372048,-0.007478766,0.0063636541,0.0034017295,0.0700699675,0.1623739017,0.5144587635,0.1516637124,0.2085390991,0.1640679165,0.1446918462,-0.014041107,0.0,-0.013247514,-0.024832485,-0.274848994,-0.018468831,-0.204415289,0.8166257775,0.5492579134,0.7158673722,0.9530460752,,0.0739868303,,,8.0,0.0697628746,0.1817154428,0.0683427861,0.0015152432,0.1257038672,0.0451869496,0.0248910862,-0.001706717,-0.000189922,,-0.278748271,0.1985628919,0.0226013833,0.0540199475,-1.021568749,-0.807971852,-0.283853597,0.1428885987,0.5795914244,0.2504165982,0.1708649815,1.1734551199,0.1151820423,0.1268312275,0.0329083013,1.8159238545,0.2378571478,0.6336502598,0.6128543947,0.6886802185,7.0,-2.919273292,7.2398499414,483.47072213,1.4518800667,0.4017560897,0.0109759197,0.2685636733,0.1478936865,0.0623696028,0.0424994279,0.1814534105,0.024264609,0.0309337124,0.0099366888,0.0,0.0,,0.1826313851,0.032673649,0.1616367615,18.295653357,0.5536810442,-0.297537234,-0.257672174,0.5159337617,0.6314148973,0.00089287,22198117.9994459,0.69277876,0.0100402,0.66554912,0.00149943,0.00176292,0.00696617,0.01571802,0.5768167,-0.32249505,0.43307976,0.01314226,0.46098478,0.01332491,0.64133816,0.02011081,0.04336118,0.01749178,0.78892592,0.00079412,0.01937189,0.63193976,0.82675081,0.45428151,0.868927921,0.9404407833,370,1.6113433193,1.6441425535,0.8159011119,1.0973697916
20141231,20141231,270716.0,01W,CHN,-0.115932,2014,12,20141128,20141130,2098.666713,4.2076334688,2098.666713,0.0038217663,-4.00981e-10,0.0034423418,-0.030501439,0.0073156711,0.0498495807,0.0053748336,0.006475709,-0.128367059,1.2001815387,-0.032240096,0.0048922149,-0.009260129,0.0255212116,0.1266042404,0.1535976111,-0.158457543,0.1837021795,0.841167885,0.756974168,0.353257912,0.0050590696,-0.001115112,0.0,0.016970323,0.0421843856,-0.025214063,0.0902113698,0.003074165,0.0871372048,-0.007478766,0.0063636541,0.0034017295,0.0700699675,0.1623739017,0.5144587635,0.1516637124,0.2085390991,0.1640679165,0.1446918462,-0.014041107,0.0,-0.013247514,-0.024832485,-0.274848994,-0.018468831,-0.204415289,0.8166257775,0.5492579134,0.7158673722,0.9530460752,,0.0739868303,,,8.0,0.0697628746,0.1817154428,0.0683427861,0.0015152432,0.1257038672,0.0451869496,0.0248910862,-0.001706717,-0.000189922,,-0.278748271,0.1985628919,0.0226013833,0.0540199475,-1.021568749,-0.807971852,-0.283853597,0.1428885987,0.5795914244,0.2504165982,0.1708649815,1.1734551199,0.1151820423,0.1268312275,0.0329083013,1.8159238545,0.2378571478,0.6336502598,0.6128543947,0.6886802185,7.0,-2.919273292,7.2398499414,483.47072213,1.4518800667,0.4017560897,0.0109759197,0.2770129675,0.1525465767,0.0643318158,0.0438365044,0.1871621247,0.025027999,0.0319069194,0.0102493074,0.0,0.0,,0.1881358625,0.0336584269,0.1483954578,18.263006859,0.5002216624,-0.319258944,-0.562699695,0.5170336788,0.6098842003,0.00105204,25324463.6584107,0.5994267,0.0114688,0.58980718,0.00131777,0.00168054,0.00531952,0.01263606,-0.08899518,-0.54085717,0.23538476,0.01276437,0.26545662,0.01221557,0.28954707,0.01397915,0.02699965,0.01397771,-0.87790467,0.00065629,0.01898648,0.688572,0.80153372,0.443679,0.8336380308,0.6681085595,371,1.6093587913,1.6461247434,0.8182206603,1.1069635232
20150130,20150131,270716.0,01W,CHN,0.054705,2015,1,20141231,20141231,1910.9066826,3.7198333816,1910.9066826,0.0041972818,0.0299364262,-0.026054737,-0.115932172,-0.057669511,-0.08893643,0.0330847378,0.0082839219,-0.009376573,1.1662532644,0.1949669567,-0.023371342,0.021735366,0.0223589565,0.1266042404,0.1535976111,-0.158457543,0.1837021795,0.841167885,0.756974168,0.353257912,0.0050590696,-0.001115112,0.0,0.016970323,0.0421843856,-0.025214063,0.0902113698,0.003074165,0.0871372048,-0.007478766,0.0063636541,0.0034017295,0.0700699675,0.1623739017,0.5144587635,0.1516637124,0.2085390991,0.1640679165,0.1446918462,-0.014041107,0.0,-0.013247514,-0.024832485,-0.274848994,-0.018468831,-0.204415289,0.8166257775,0.5492579134,0.7158673722,0.9530460752,,0.0739868303,,,8.0,0.0697628746,0.1817154428,0.0683427861,0.0015152432,0.1257038672,0.0451869496,0.0248910862,-0.001706717,-0.000189922,,-0.278748271,0.1985628919,0.0226013833,0.0540199475,-1.021568749,-0.807971852,-0.283853597,0.1428885987,0.5795914244,0.2504165982,0.1708649815,1.1734551199,0.1151820423,0.1268312275,0.0329083013,1.8159238545,0.2378571478,0.6336502598,0.6128543947,0.6886802185,7.0,-2.919273292,7.2398499414,483.47072213,1.4518800667,0.4017560897,0.0109759197,0.3042314412,0.1675353515,0.0706528695,0.0481437495,0.2055521207,0.0274871761,0.0350419987,0.011256374,0.0,0.0,,0.205772444,0.0368136977,0.1528360505,18.157839749,0.4526946919,-0.259069515,-1.48264251,0.3246939242,0.5989699021,0.00084408,29155450.8985373,0.59626603,0.01352918,0.60064128,0.00115365,0.00152218,0.00698713,0.01707281,0.5401319,0.28167943,0.96517961,0.01123581,0.85056888,0.01063979,0.54431353,0.02845832,0.03728695,0.02357977,0.20324202,0.00054082,0.01902828,0.68999274,0.70861018,0.44930611,0.7886799385,1.3438473275,372,1.6074925013,1.6443474996,0.8220039898,1.0861830409
20150227,20150228,270716.0,01W,CHN,-0.009958,2015,2,20150130,20150131,2015.44212,3.9233254795,2015.44212,0.0039795803,0.0299364262,-0.026054737,0.0547046271,-0.142897513,-0.153107338,-0.010302626,-0.254045167,-0.073856539,1.1562449565,-0.134331196,-0.006186267,0.0446609001,0.0201487604,0.1042683251,0.1407352944,0.0441598063,0.1240664383,0.4504543846,0.6679172267,0.3904650412,0.0031161315,-0.001077517,0.0,0.0244909391,0.0010597156,0.0234312235,0.0876394599,0.0024894857,0.0851499741,0.0137168458,-0.014794363,0.0052935847,0.0727808752,0.1623739017,0.4971811319,0.2105733166,0.2085390991,0.1553127927,0.1446918462,-0.014041107,0.0,0.0128869725,-0.091936909,-1.051486386,-0.106731272,-1.220690153,0.8374461071,0.5500726287,0.7013924498,0.8997707512,,0.0555439529,,,8.0,0.1199027773,0.1622251278,0.0683427861,0.5973493343,0.09600572,0.0455957163,0.0251088261,-0.006372693,-0.003030076,,-0.00582781,0.1596592603,-0.006799658,0.0640545251,-1.481245459,-1.819619904,-0.063284399,0.131006427,0.5490213758,0.2504165982,0.2325294437,1.1999205013,0.1793720964,0.1186364075,0.1169150826,1.7763190931,0.231388584,0.6543690357,0.2269063105,0.6701034952,5.0,-2.919273292,7.0234204753,481.01440724,1.4518800667,0.2974600108,0.0071980019,0.298502159,0.1680453474,0.0702384742,0.0536584843,0.1994826232,0.0260995922,0.0535429581,0.0244000998,0.0,0.0,,0.2104133692,0.0336097742,0.1329624943,18.177773765,0.5251751246,-0.49752185,-1.069625011,0.338872363,0.5848669274,0.00112854,32276290.147559,0.5050467,0.01514632,0.50448497,0.00102195,0.00145209,0.00556382,0.01157773,0.13955108,0.49165901,0.99072901,0.01088169,0.17428958,0.01050211,-0.04367586,0.02570948,0.03547704,0.01691775,0.31629336,0.00042959,0.01807068,0.58895814,0.74737443,0.4554525,0.7185341319,1.2642203244,373,1.5328752321,1.6602279408,0.5447678253,1.0097319105
20150331,20150331,270716.0,01W,CHN,0.136228,2015,3,20150227,20150228,1995.3720618,3.8842564484,1995.3720618,0.0040196082,0.0299364262,-0.026054737,-0.009958142,-0.067569571,-0.089396748,-0.050946521,-0.091151246,0.0174952602,0.8356551232,-0.056505804,-0.001954662,-0.047636723,0.0251034171,0.1042683251,0.1407352944,0.0441598063,0.1240664383,0.4504543846,0.6679172267,0.3904650412,0.0031161315,-0.001077517,0.0,0.0244909391,0.0010597156,0.0234312235,0.0876394599,0.0024894857,0.0851499741,0.0137168458,-0.014794363,0.0052935847,0.0727808752,0.1623739017,0.4971811319,0.2105733166,0.2085390991,0.1553127927,0.1446918462,-0.014041107,0.0,0.0128869725,-0.091936909,-1.051486386,-0.106731272,-1.220690153,0.8374461071,0.5500726287,0.7013924498,0.8997707512,,0.0555439529,,,8.0,0.1199027773,0.1622251278,0.0683427861,0.5973493343,0.09600572,0.0455957163,0.0251088261,-0.006372693,-0.003030076,,-0.00582781,0.1596592603,-0.006799658,0.0640545251,-1.481245459,-1.819619904,-0.063284399,0.131006427,0.5490213758,0.2504165982,0.2325294437,1.1999205013,0.1793720964,0.1186364075,0.1169150826,1.7763190931,0.231388584,0.6543690357,0.2269063105,0.6701034952,5.0,-2.919273292,7.0234204753,481.01440724,1.4518800667,0.2974600108,0.0071980019,0.3015045844,0.1697355985,0.0709449541,0.0541981976,0.20148908,0.0263621098,0.0540815094,0.0246455234,0.0,0.0,,0.2124209628,0.0339304514,0.1514559862,18.166150796,0.516628899,-0.429093011,-1.424477891,0.3401563044,0.587765974,0.0012137,31870016.3936343,0.49272528,0.01517438,0.48715655,0.00108666,0.00140596,0.00300132,0.0089353,0.10276537,-0.07395748,1.10471856,,,,,0.01518767,0.02413849,0.01427929,0.19838483,0.00041381,0.01765059,0.59126848,0.79949152,0.45804565,0.714738062,0.7680100757,374,1.5266939293,1.6555141485,0.560894074,0.987258109
20150430,20150430,270716.0,01W,CHN,0.015927,2015,4,20150331,20150331,2267.1980784,4.4134018535,2267.1980784,0.0035376767,0.0299364262,-0.026054737,0.1362282363,0.0442017289,-0.130092175,-0.15895608,-0.04631283,0.0578477983,0.9754001698,-0.077175504,0.0174456783,0.0496635391,0.0177748769,0.1042683251,0.1407352944,0.0441598063,0.1240664383,0.4504543846,0.6679172267,0.3904650412,0.0031161315,-0.001077517,0.0,0.0244909391,0.0010597156,0.0234312235,0.0876394599,0.0024894857,0.0851499741,0.0137168458,-0.014794363,0.0052935847,0.0727808752,0.1623739017,0.4971811319,0.2105733166,0.2085390991,0.1553127927,0.1446918462,-0.014041107,0.0,0.0128869725,-0.091936909,-1.051486386,-0.106731272,-1.220690153,0.8374461071,0.5500726287,0.7013924498,0.8997707512,,0.0555439529,,,8.0,0.1199027773,0.1622251278,0.0683427861,0.5973493343,0.09600572,0.0455957163,0.0251088261,-0.006372693,-0.003030076,,-0.00582781,0.1596592603,-0.006799658,0.0640545251,-1.481245459,-1.819619904,-0.063284399,0.131006427,0.5490213758,0.2504165982,0.2325294437,1.1999205013,0.1793720964,0.1186364075,0.1169150826,1.7763190931,0.231388584,0.6543690357,0.2269063105,0.6701034952,5.0,-2.919273292,7.0234204753,481.01440724,1.4518800667,0.2974600108,0.0071980019,0.265355652,0.1493851262,0.0624389993,0.0477000975,0.1773315198,0.0232014211,0.0475973996,0.0216906451,0.0,0.0,,0.188112251,0.0300475693,0.1595360844,18.306090303,0.5400596235,-0.602906764,-1.027845211,0.3435711127,0.5802064852,0.00061474,37924932.96472,0.52590255,0.01806302,0.50720124,0.000934,0.00123817,0.00750522,0.01111102,0.13025701,0.45233899,0.41416684,0.00962518,0.10252107,0.00889899,-0.09570379,0.02316435,0.02836738,0.0137446,-0.24862296,0.0003845,0.01595553,0.73482122,0.90840484,0.45956044,0.6827034453,1.2476592406,375,1.5398751021,1.6525269945,0.5621243692,1.0112240888
20150529,20150531,270716.0,01W,CHN,0.151368,2015,5,20150430,20150430,2303.3080799,4.4836947623,2303.3080799,0.0034822149,0.0299364262,-0.026054737,0.015927149,0.1249135145,0.0169105214,0.0047970602,0.174227923,0.1879921985,0.6652321743,0.0998731083,0.0098142275,-0.011340058,0.0194141513,0.1811685408,0.1193358282,-0.110189511,0.2036920889,0.4475534628,0.689315951,0.0700613838,0.0058898875,-0.000981007,0.0,0.0503424883,0.0100650809,0.0402774074,0.0427459597,0.0065882593,0.0361577004,-0.001304438,0.0003234317,0.0005701001,0.1379756762,0.168088322,0.4819904924,0.1774709914,0.1919540336,0.1278946604,0.1493995215,0.0982725136,0.0847177791,0.0135547345,0.0019422514,0.0252492069,0.002265683,0.0294538084,0.8183534773,0.4907626333,0.666949907,0.888815592,0.0882989654,0.1332240025,,,8.0,0.0902827447,0.0217555799,0.0222581809,0.2242308506,0.1107746486,0.0331347834,0.0186536212,-0.008242871,-0.003743747,,-0.152420686,0.1000515351,0.0107357225,0.0243340372,-0.850611019,-1.941045471,-0.23854499,0.2119172781,0.5693120065,0.2490975065,0.2096231519,1.165540308,0.0749810107,0.1794132427,-0.038096805,1.6626265836,0.2202074359,0.655254794,0.49112022,0.7513225637,5.0,-3.087070058,6.2116753427,493.77829287,-0.388659153,0.2215099356,0.0074415848,0.2907393086,0.1748674726,0.061297076,0.0225636216,0.1790376331,0.022364616,0.0217999272,0.000152543,,-0.021036163,0.0158088378,0.1969891584,0.0355514744,0.1992602314,18.159362282,0.5325798108,-0.418351442,-0.679421993,0.2901003091,0.5595872465,0.00054495,45489900.736458,0.57459077,0.02110338,0.51961888,0.00082313,0.00103547,0.007517,0.01253717,0.01925792,0.43336964,1.36814458,0.01248951,0.08139024,0.01178865,-0.05018155,0.03209176,0.05012193,0.02477646,0.19718295,0.00035947,0.01554277,0.74002704,0.92287314,0.46527345,0.6630382839,1.7226260901,376,1.5164604641,1.4577537084,0.7374039693,1.032955215
